3993	0.366284	?0	?0
3994	0.311847	?0	?0
3995	0.854353	?0	?0
3996	0.675933	?0	?0
3997	0.476215	?0	?0
3998	0.179455	?0	?0
3999	0.0618457	0.902	0.922222
4000	0.0687047	?0	?0
4001	0.135424	?0	?0
4002	0.17711	?0	?0
4003	0.111609	?0	?0
4004	0.374635	?0	?0
4005	0.156496	?0	?0
4006	0.00862533	?0	?0
4007	0.683837	?0	?0
4008	0.207355	?0	?0
4009	0.336805	?0	?0
4010	0.66989	?0	?0
4011	0.113935	?0	?0
4012	0.0320907	?0	?0
4013	0.581828	?0	?0
4014	0.498548	?0	?0
4015	0.0808963	?0	?0
4016	0.626766	?0	?0
4017	0.316989	?0	?0
4018	0.237258	?0	?0
4019	0.142501	?0	?0
4020	0.191425	?0	?0
4021	0.00810126	?0	?0
4022	0.0128166	?0	?0
4023	0.0450891	?0	?0
4024	0.0214462	?0	?0
4025	0.10133	?0	?0
4026	0.0269249	?0	?0
4027	0.263229	?0	?0
4028	0.0463848	?0	?0
4029	0.0153711	?0	?0
4030	0.00454545	?0	?0
4031	0.0342971	?0	?0
4032	0.0513658	?0	?0
4033	0.0387314	?0	?0
4034	0.0200689	?0	?0
4035	0.0144835	?0	?0
4036	0.0635856	?0	?0
4037	0.0179651	?0	?0
4038	0.0183938	?0	?0
4039	0.189719	?0	?0
4040	0.0489835	?0	?0
4041	0.34098	?0	?0
4042	0.0793529	?0	?0
4043	0.158474	?0	?0
4044	0.292296	?0	?0
4045	0.0940284	?0	?0
4046	0.108013	?0	?0
4047	0.439034	?0	?0
4048	0.417336	?0	?0
4049	0.250875	?0	?0
4050	0.0106967	?0	?0
4051	0.244609	?0	?0
4052	0.0300593	?0	?0
4053	0.0634772	?0	?0
4054	0.0249514	?0	?0
4055	0.0200062	?0	?0
4056	0.0887333	?0	?0
4057	0.0212945	?0	?0
4058	0.038497	?0	?0
4059	0.34701	?0	?0
4060	0.545924	?0	?0
4061	0.0670329	?0	?0
4062	0.0223279	?0	?0
4063	0.0190577	?0	?0
4064	0.0854897	?0	?0
4065	0.0417326	?0	?0
4066	0.217465	?0	?0
4067	0.000808832	?0	?0
4068	0.113624	?0	?0
4069	0.555351	?0	?0
4070	0.187565	?0	?0
4071	0.0599484	?0	?0
4072	0.115	?0	?0
4073	0.0271901	?0	?0
4074	0.267151	?0	?0
4075	0.0517381	?0	?0
4076	0.187849	?0	?0
4077	0.045796	?0	?0
4078	0.0610919	?0	?0
4079	0.0112112	?0	?0
4080	0.0148607	?0	?0
4081	0.0266628	?0	?0
4082	0.110569	?0	?0
4083	0.03982	?0	?0
4084	0.0144241	?0	?0
4085	0.861112	?0	?0
4086	0.160705	?0	?0
4087	0.0268632	?0	?0
4088	0.0858312	?0	?0
4089	0.137918	?0	?0
4090	0.0602371	?0	?0
4091	0.203944	?0	?0
4092	0.186985	?0	?0
4093	0.153575	?0	?0
4094	0.104123	?0	?0
4095	0.648967	?0	?0
4096	0.358564	?0	?0
4097	0.0148347	?0	?0
4098	0.0266389	?0	?0
4099	0.124877	?0	?0
4100	0.17407	?0	?0
4101	0.870063	?0	?0
4102	0.142978	?0	?0
4103	0.176071	?0	?0
4104	0.249719	?0	?0
4105	0.0917143	?0	?0
4106	0.184416	?0	?0
4107	0.111593	?0	?0
4108	0.014426	?0	?0
4109	0.00950874	?0	?0
4110	0.151323	?0	?0
4111	0.18875	?0	?0
4112	0.122143	?0	?0
4113	0.0120375	?0	?0
4114	0.379047	?0	?0
4115	0.0493553	?0	?0
4116	0.430425	?0	?0
4117	0.0899152	?0	?0
4118	0.243861	?0	?0
4119	0.130258	?0	?0
4120	0.138647	?0	?0
4121	0.218905	?0	?0
4122	0.387203	?0	?0
4123	0.0424721	?0	?0
4124	0.230575	?0	?0
4125	0.114146	?0	?0
4126	0.367241	?0	?0
4127	0.355323	?0	?0
4128	0.0469224	?0	?0
4129	0.0484692	?0	?0
4130	0.040513	?0	?0
4131	0.18239	?0	?0
4132	0.145964	?0	?0
4133	0.0329286	?0	?0
4134	0.0234879	?0	?0
4135	0.0880656	?0	?0
4136	0.227219	?0	?0
4137	0.0706947	?0	?0
4138	0.16297	?0	?0
4139	0.616296	?0	?0
4140	0.0853284	?0	?0
4141	0.0215253	?0	?0
4142	0.0125393	?0	?0
4143	0.326159	?0	?0
4144	0.778476	?0	?0
4145	0.366912	?0	?0
4146	0.349133	?0	?0
4147	0.0436489	?0	?0
4148	0.233321	?0	?0
4149	0.0945612	?0	?0
4150	0.0222138	?0	?0
4151	0.49324	?0	?0
4152	0.0379803	?0	?0
4153	0.00849432	?0	?0
4154	0.0121297	?0	?0
4155	0.210692	?0	?0
4156	0.0527241	?0	?0
4157	0.0131704	?0	?0
4158	0.0124863	?0	?0
4159	0.0383783	?0	?0
4160	0.045528	?0	?0
4161	0.0484394	?0	?0
4162	0.032903	?0	?0
4163	0.0523286	?0	?0
4164	0.320623	?0	?0
4165	0.22349	?0	?0
4166	0.233648	?0	?0
4167	0.0658485	?0	?0
4168	0.0095672	?0	?0
4169	0.0191497	?0	?0
4170	0.259852	?0	?0
4171	0.0762793	?0	?0
4172	0.0258506	?0	?0
4173	0.0251408	?0	?0
4174	0.0312485	?0	?0
4175	0.37565	?0	?0
4176	0.348939	?0	?0
4177	0.435178	?0	?0
4178	0.288527	?0	?0
4179	0.0425205	?0	?0
4180	0.127387	?0	?0
4181	0.277382	?0	?0
4182	0.0610987	?0	?0
4183	0.581394	?0	?0
4184	0.174548	?0	?0
4185	0.208112	?0	?0
4186	0.054238	?0	?0
4187	0.0134261	?0	?0
4188	0.236463	?0	?0
4189	0.174148	?0	?0
4190	0.266009	?0	?0
4191	0.210412	?0	?0
4192	0.187254	?0	?0
4193	0.0373543	?0	?0
4194	0.524383	?0	?0
4195	0.159632	?0	?0
4196	0.118195	?0	?0
4197	0.31294	?0	?0
4198	0.2062	?0	?0
4199	0.071848	?0	?0
4200	0.0241384	?0	?0
4201	0.205409	?0	?0
4202	0.176686	?0	?0
4203	0.786129	?0	?0
4204	0.0328076	?0	?0
4205	0.0596104	?0	?0
4206	0.0120159	?0	?0
4207	0.0143334	?0	?0
4208	0.192723	?0	?0
4209	0.933309	?0	?0
4210	0.938103	?0	?0
4211	0.666279	?0	?0
4212	0.0374513	?0	?0
4213	0.0603951	?0	?0
4214	0.349614	?0	?0
4215	0.041577	?0	?0
4216	0.474739	?0	?0
4217	0.0803083	?0	?0
4218	0.0457192	?0	?0
4219	0.0184183	?0	?0
4220	0.0406724	?0	?0
4221	0.157489	?0	?0
4222	0.174381	?0	?0
4223	0.0673937	?0	?0
4224	0.906066	?0	?0
4225	0.0330366	?0	?0
4226	0.0945511	?0	?0
4227	0.928753	?0	?0
4228	0.274373	?0	?0
4229	0.0992258	?0	?0
4230	0.19895	?0	?0
4231	0.0147911	?0	?0
4232	0.222591	?0	?0
4233	0.00945598	?0	?0
4234	0.300823	?0	?0
4235	0.317539	?0	?0
4236	0.470892	?0	?0
4237	0.0769423	?0	?0
4238	0.33361	?0	?0
4239	0.059	?0	?0
4240	0.0481268	?0	?0
4241	0.709233	?0	?0
4242	0.0120983	?0	?0
4243	0.0235012	?0	?0
4244	0.0289977	?0	?0
4245	0.088459	?0	?0
4246	0.0875907	?0	?0
4247	0.21982	?0	?0
4248	0.0465562	?0	?0
4249	0.106276	?0	?0
4250	0.0504704	?0	?0
4251	0.0486039	?0	?0
4252	0.0162786	?0	?0
4253	0.0508319	?0	?0
4254	0.0294605	?0	?0
4255	0.0317452	?0	?0
4256	0.0622851	?0	?0
4257	0.022282	?0	?0
4258	0.0319536	?0	?0
4259	0.121456	?0	?0
4260	0.186991	?0	?0
4261	0.0188953	?0	?0
4262	0.060035	?0	?0
4263	0.127833	?0	?0
4264	0.16402	?0	?0
4265	0.063562	?0	?0
4266	0.310677	?0	?0
4267	0.214154	?0	?0
4268	0.0137055	?0	?0
4269	0.190368	?0	?0
4270	0.0639356	?0	?0
4271	0.106794	?0	?0
4272	0.141721	?0	?0
4273	0.269541	?0	?0
4274	0.197134	?0	?0
4275	0.21317	?0	?0
4276	0.585668	?0	?0
4277	0.127314	?0	?0
4278	0.166838	?0	?0
4279	0.643707	?0	?0
4280	0.0187545	?0	?0
4281	0.677844	?0	?0
4282	0.392851	?0	?0
4283	0.322044	?0	?0
4284	0.172415	?0	?0
4285	0.0190758	?0	?0
4286	0.459019	?0	?0
4287	0.354304	?0	?0
4288	0.614577	?0	?0
4289	0.0888768	?0	?0
4290	0.0515952	?0	?0
4291	0.447908	?0	?0
4292	0.0755057	?0	?0
4293	0.202101	?0	?0
4294	0.0854824	?0	?0
4295	0.17843	?0	?0
4296	0.162382	?0	?0
4297	0.255513	?0	?0
4298	0.411461	?0	?0
4299	0.261532	?0	?0
4300	0.110076	?0	?0
4301	0.223515	?0	?0
4302	0.109309	?0	?0
4303	0.247247	?0	?0
4304	0.0105663	?0	?0
4305	0.00808048	?0	?0
4306	0.0728794	?0	?0
4307	0.00641537	?0	?0
4308	0.240821	?0	?0
4309	0.294534	?0	?0
4310	0.276854	?0	?0
4311	0.0696036	?0	?0
4312	0.209828	?0	?0
4313	0.331525	?0	?0
4314	0.11389	?0	?0
4315	0.0469616	?0	?0
4316	0.0854346	?0	?0
4317	0.337816	?0	?0
4318	0.0227767	?0	?0
4319	0.21646	?0	?0
4320	0.07654	?0	?0
4321	0.026769	?0	?0
4322	0.19529	?0	?0
4323	0.972063	?0	?0
4324	0.0235058	?0	?0
4325	0.276878	?0	?0
4326	0.0104143	?0	?0
4327	0.92696	?0	?0
4328	0.0540063	?0	?0
4329	0.0938593	?0	?0
4330	0.0250947	?0	?0
4331	0.0745922	?0	?0
4332	0.00989395	?0	?0
4333	0.0242678	?0	?0
4334	0.342425	?0	?0
4335	0.0116954	?0	?0
4336	0.967084	?0	?0
4337	0.1386	?0	?0
4338	0.264267	?0	?0
4339	0.201116	?0	?0
4340	0.0583524	?0	?0
4341	0.0500733	?0	?0
4342	0.796575	?0	?0
4343	0.238	?0	?0
4344	0.0981219	?0	?0
4345	0.0391827	?0	?0
4346	0.130462	?0	?0
4347	0.233193	?0	?0
4348	0.0267892	?0	?0
4349	0.130278	?0	?0
4350	0.0360619	?0	?0
4351	0.269376	?0	?0
4352	0.58417	?0	?0
4353	0.68192	?0	?0
4354	0.0619529	?0	?0
4355	0.220601	?0	?0
4356	0.0321904	?0	?0
4357	0.0306973	?0	?0
4358	0.197832	?0	?0
4359	0.125936	?0	?0
4360	0.0222193	?0	?0
4361	0.102358	?0	?0
4362	0.0151878	?0	?0
4363	0.271344	?0	?0
4364	0.0993267	?0	?0
4365	0.332737	?0	?0
4366	0.237363	?0	?0
4367	0.0172426	?0	?0
4368	0.0113852	?0	?0
4369	0.0718562	?0	?0
4370	0.0705206	?0	?0
4371	0.148831	?0	?0
4372	0.0411932	?0	?0
4373	0.902475	?0	?0
4374	0.0726758	?0	?0
4375	0.0758225	?0	?0
4376	0.137617	?0	?0
4377	0.192617	?0	?0
4378	0.0806782	?0	?0
4379	0.270397	?0	?0
4380	0.206715	?0	?0
4381	0.168679	?0	?0
4382	0.0296476	?0	?0
4383	0.323011	?0	?0
4384	0.497777	?0	?0
4385	0.0651148	?0	?0
4386	0.939291	?0	?0
4387	0.498652	?0	?0
4388	0.193748	?0	?0
4389	0.0531509	?0	?0
4390	0.0766125	?0	?0
4391	0.0239172	?0	?0
4392	0.225029	?0	?0
4393	0.03183	?0	?0
4394	0.148577	?0	?0
4395	0.0450709	?0	?0
4396	0.163164	?0	?0
4397	0.00242804	?0	?0
4398	0.0374954	?0	?0
4399	0.71538	?0	?0
4400	0.314659	?0	?0
4401	0.070725	?0	?0
4402	0.287845	?0	?0
4403	0.390916	?0	?0
4404	0.0724051	?0	?0
4405	0.0248768	?0	?0
4406	0.0844536	?0	?0
4407	0.115216	?0	?0
4408	0.0059946	?0	?0
4409	0.0797945	?0	?0
4410	0.086177	?0	?0
4411	0.250768	?0	?0
4412	0.042222	?0	?0
4413	0.0585611	?0	?0
4414	0.287549	?0	?0
4415	0.142841	?0	?0
4416	0.0908428	?0	?0
4417	0.0595034	?0	?0
4418	0.0256817	?0	?0
4419	0.0122862	?0	?0
4420	0.146181	?0	?0
4421	0.0759506	?0	?0
4422	0.0564823	?0	?0
4423	0.0744523	?0	?0
4424	0.187446	?0	?0
4425	0.0944451	?0	?0
4426	0.0670513	?0	?0
4427	0.0250783	?0	?0
4428	0.0191337	?0	?0
4429	0.020475	?0	?0
4430	0.0847983	?0	?0
4431	0.0183377	?0	?0
4432	0.0366259	?0	?0
4433	0.279021	?0	?0
4434	0.0175566	?0	?0
4435	0.096016	?0	?0
4436	0.435902	?0	?0
4437	0.0156015	?0	?0
4438	0.0296102	?0	?0
4439	0.213204	?0	?0
4440	0.0058676	?0	?0
4441	0.930863	?0	?0
4442	0.0123199	?0	?0
4443	0.00820512	?0	?0
4444	0.165241	?0	?0
4445	0.0769336	?0	?0
4446	0.0102422	?0	?0
4447	0.0214945	?0	?0
4448	0.14099	?0	?0
4449	0.0688836	?0	?0
4450	0.077899	?0	?0
4451	0.711626	?0	?0
4452	0.0245167	?0	?0
4453	0.282518	?0	?0
4454	0.331005	?0	?0
4455	0.222543	?0	?0
4456	0.0681843	?0	?0
4457	0.0381653	?0	?0
4458	0.166361	?0	?0
4459	0.478194	?0	?0
4460	0.338485	?0	?0
4461	0.0323982	?0	?0
4462	0.107334	?0	?0
4463	0.281818	?0	?0
4464	0.0152857	?0	?0
4465	0.27088	?0	?0
4466	1.0278	?0	?0
4467	0.650614	?0	?0
4468	0.468553	?0	?0
4469	0.289802	?0	?0
4470	0.162489	?0	?0
4471	0.0271553	?0	?0
4472	0.24686	?0	?0
4473	0.277009	?0	?0
4474	0.356873	?0	?0
4475	0.491156	?0	?0
4476	0.180699	?0	?0
4477	0.0453233	?0	?0
4478	0.125781	?0	?0
4479	0.99647	?0	?0
4480	0.025786	?0	?0
4481	0.00876546	?0	?0
4482	0.0378279	?0	?0
4483	0.876796	?0	?0
4484	0.657842	?0	?0
4485	0.0490626	?0	?0
4486	0.17361	?0	?0
4487	0.0562782	?0	?0
4488	0.0135808	?0	?0
4489	0.170941	?0	?0
4490	0.0280203	?0	?0
4491	0.116438	?0	?0
4492	0.0224189	?0	?0
4493	0.326127	?0	?0
4494	0.0843676	?0	?0
4495	0.271043	?0	?0
4496	0.0298454	?0	?0
4497	0.0399744	?0	?0
4498	0.0206739	?0	?0
4499	0.00626087	0.92	0.895556
4500	0.204833	?0	?0
4501	0.0132766	?0	?0
4502	0.261596	?0	?0
4503	0.0532376	?0	?0
4504	0.561709	?0	?0
4505	0.433664	?0	?0
4506	0.00862976	?0	?0
4507	0.164672	?0	?0
4508	0.064051	?0	?0
4509	0.0477241	?0	?0
4510	0.0338854	?0	?0
4511	0.0911614	?0	?0
4512	0.0542451	?0	?0
4513	0.0629788	?0	?0
4514	0.00403314	?0	?0
4515	0.0449077	?0	?0
4516	0.260372	?0	?0
4517	0.0157777	?0	?0
4518	0.0192921	?0	?0
4519	0.0268695	?0	?0
4520	0.0552602	?0	?0
4521	0.0116973	?0	?0
4522	0.142288	?0	?0
4523	0.19147	?0	?0
4524	0.343475	?0	?0
4525	0.0679141	?0	?0
4526	0.329316	?0	?0
4527	0.106055	?0	?0
4528	0.10595	?0	?0
4529	0.066007	?0	?0
4530	0.58102	?0	?0
4531	0.336816	?0	?0
4532	0.0300449	?0	?0
4533	0.0407648	?0	?0
4534	0.208817	?0	?0
4535	0.100826	?0	?0
4536	0.0155029	?0	?0
4537	0.0128884	?0	?0
4538	0.186888	?0	?0
4539	0.379014	?0	?0
4540	0.127019	?0	?0
4541	0.105049	?0	?0
4542	0.0956677	?0	?0
4543	0.290355	?0	?0
4544	0.038711	?0	?0
4545	0.0229383	?0	?0
4546	0.124114	?0	?0
4547	0.138112	?0	?0
4548	0.601879	?0	?0
4549	0.0165509	?0	?0
4550	0.0871141	?0	?0
4551	0.259326	?0	?0
4552	0.0118333	?0	?0
4553	0.517776	?0	?0
4554	0.309427	?0	?0
4555	0.0134977	?0	?0
4556	0.107726	?0	?0
4557	0.00512487	?0	?0
4558	0.425295	?0	?0
4559	0.0354083	?0	?0
4560	0.0108744	?0	?0
4561	0.71961	?0	?0
4562	0.509722	?0	?0
4563	0.134375	?0	?0
4564	0.118652	?0	?0
4565	0.0367283	?0	?0
4566	0.171983	?0	?0
4567	0.240564	?0	?0
4568	0.141506	?0	?0
4569	0.399467	?0	?0
4570	0.122576	?0	?0
4571	0.085227	?0	?0
4572	0.70826	?0	?0
4573	0.320034	?0	?0
4574	0.429559	?0	?0
4575	0.265742	?0	?0
4576	0.215665	?0	?0
4577	0.123728	?0	?0
4578	0.952147	?0	?0
4579	0.324355	?0	?0
4580	0.0185704	?0	?0
4581	0.35858	?0	?0
4582	0.414916	?0	?0
4583	0.0132376	?0	?0
4584	0.0744014	?0	?0
4585	0.0918086	?0	?0
4586	0.131088	?0	?0
4587	0.024196	?0	?0
4588	0.138339	?0	?0
4589	0.00901508	?0	?0
4590	0.0159068	?0	?0
4591	0.0625352	?0	?0
4592	0.0586587	?0	?0
4593	0.0965196	?0	?0
4594	0.488216	?0	?0
4595	0.0553098	?0	?0
4596	0.329736	?0	?0
4597	0.0558293	?0	?0
4598	0.190434	?0	?0
4599	0.219197	?0	?0
4600	0.248571	?0	?0
4601	0.0379957	?0	?0
4602	0.196309	?0	?0
4603	0.0240149	?0	?0
4604	0.0495736	?0	?0
4605	0.132893	?0	?0
4606	0.0908675	?0	?0
4607	0.0313451	?0	?0
4608	0.654167	?0	?0
4609	0.177472	?0	?0
4610	0.0757449	?0	?0
4611	0.1397	?0	?0
4612	0.393744	?0	?0
4613	0.0910053	?0	?0
4614	0.0746699	?0	?0
4615	0.038681	?0	?0
4616	0.34996	?0	?0
4617	0.312048	?0	?0
4618	0.325978	?0	?0
4619	0.00862443	?0	?0
4620	0.167345	?0	?0
4621	0.866473	?0	?0
4622	0.0719182	?0	?0
4623	0.0672404	?0	?0
4624	0.0971587	?0	?0
4625	0.0651725	?0	?0
4626	0.0883936	?0	?0
4627	0.114853	?0	?0
4628	0.0877703	?0	?0
4629	0.0687792	?0	?0
4630	0.478184	?0	?0
4631	0.154204	?0	?0
4632	0.0529536	?0	?0
4633	0.0701874	?0	?0
4634	0.11065	?0	?0
4635	0.0146196	?0	?0
4636	0.0374054	?0	?0
4637	0.014589	?0	?0
4638	0.129729	?0	?0
4639	0.225838	?0	?0
4640	0.0840298	?0	?0
4641	0.000143624	?0	?0
4642	0.219453	?0	?0
4643	0.0340759	?0	?0
4644	0.20186	?0	?0
4645	0.32393	?0	?0
4646	0.421466	?0	?0
4647	0.0274342	?0	?0
4648	0.321855	?0	?0
4649	0.0998574	?0	?0
4650	0.0873629	?0	?0
4651	0.195043	?0	?0
4652	0.152189	?0	?0
4653	0.0543701	?0	?0
4654	0.160314	?0	?0
4655	0.140603	?0	?0
4656	0.106412	?0	?0
4657	0.121634	?0	?0
4658	0.262895	?0	?0
4659	0.0636407	?0	?0
4660	0.411656	?0	?0
4661	0.39588	?0	?0
4662	0.039006	?0	?0
4663	0.00525402	?0	?0
4664	0.959004	?0	?0
4665	0.248222	?0	?0
4666	0.0801757	?0	?0
4667	0.0542827	?0	?0
4668	0.117612	?0	?0
4669	0.0192518	?0	?0
4670	0.349295	?0	?0
4671	0.0510762	?0	?0
4672	0.142223	?0	?0
4673	0.865923	?0	?0
4674	0.101192	?0	?0
4675	0.281524	?0	?0
4676	0.0306071	?0	?0
4677	0.23216	?0	?0
4678	0.0796058	?0	?0
4679	0.0418598	?0	?0
4680	0.0981231	?0	?0
4681	0.0890534	?0	?0
4682	0.0657854	?0	?0
4683	0.0397855	?0	?0
4684	0.0247136	?0	?0
4685	0.124163	?0	?0
4686	0.444115	?0	?0
4687	0.161983	?0	?0
4688	0.198723	?0	?0
4689	0.039416	?0	?0
4690	0.147314	?0	?0
4691	0.425641	?0	?0
4692	0.527347	?0	?0
4693	0.940032	?0	?0
4694	0.813928	?0	?0
4695	0.0374558	?0	?0
4696	0.0979313	?0	?0
4697	0.412703	?0	?0
4698	0.339292	?0	?0
4699	0.230851	?0	?0
4700	0.114842	?0	?0
4701	0.0149713	?0	?0
4702	0.29914	?0	?0
4703	0.162342	?0	?0
4704	0.682638	?0	?0
4705	0.460661	?0	?0
4706	0.311052	?0	?0
4707	0.0437482	?0	?0
4708	0.0263804	?0	?0
4709	0.335179	?0	?0
4710	0.0462116	?0	?0
4711	0.0662183	?0	?0
4712	0.226831	?0	?0
4713	0.197844	?0	?0
4714	0.0162443	?0	?0
4715	0.183193	?0	?0
4716	0.028241	?0	?0
4717	0.020923	?0	?0
4718	0.0316257	?0	?0
4719	0.00640681	?0	?0
4720	0.172497	?0	?0
4721	0.0166177	?0	?0
4722	0.0773322	?0	?0
4723	0.0765492	?0	?0
4724	0.0207061	?0	?0
4725	0.0649394	?0	?0
4726	0.103462	?0	?0
4727	0.187183	?0	?0
4728	0.102619	?0	?0
4729	0.045144	?0	?0
4730	0.149346	?0	?0
4731	0.170237	?0	?0
4732	0.0839434	?0	?0
4733	0.0131286	?0	?0
4734	0.0807689	?0	?0
4735	0.00991935	?0	?0
4736	0.257145	?0	?0
4737	0.0144008	?0	?0
4738	0.100394	?0	?0
4739	0.0508237	?0	?0
4740	0.165123	?0	?0
4741	0.200594	?0	?0
4742	0.157379	?0	?0
4743	0.416675	?0	?0
4744	0.143378	?0	?0
4745	0.0761893	?0	?0
4746	0.0197251	?0	?0
4747	0.0239242	?0	?0
4748	0.0576301	?0	?0
4749	0.093606	?0	?0
4750	0.106495	?0	?0
4751	0.00304614	?0	?0
4752	0.0116846	?0	?0
4753	0.0991417	?0	?0
4754	0.229355	?0	?0
4755	0.022176	?0	?0
4756	0.0696202	?0	?0
4757	0.00785363	?0	?0
4758	0.20685	?0	?0
4759	0.0154117	?0	?0
4760	0.180851	?0	?0
4761	0.0979496	?0	?0
4762	0.0267068	?0	?0
4763	0.848444	?0	?0
4764	0.311652	?0	?0
4765	0.0010246	?0	?0
4766	0.0176392	?0	?0
4767	0.0472026	?0	?0
4768	0.0394191	?0	?0
4769	0.0800999	?0	?0
4770	0.236493	?0	?0
4771	0.0268649	?0	?0
4772	0.38947	?0	?0
4773	0.165965	?0	?0
4774	0.633644	?0	?0
4775	0.11057	?0	?0
4776	0.264661	?0	?0
4777	0.038047	?0	?0
4778	0.268578	?0	?0
4779	0.0350831	?0	?0
4780	0.00099957	?0	?0
4781	0.43008	?0	?0
4782	0.213441	?0	?0
4783	0.347067	?0	?0
4784	0.0259105	?0	?0
4785	0.0635122	?0	?0
4786	0.0932763	?0	?0
4787	0.015024	?0	?0
4788	0.0225417	?0	?0
4789	0.202337	?0	?0
4790	0.0875065	?0	?0
4791	0.101714	?0	?0
4792	1.03397	?0	?0
4793	0.515627	?0	?0
4794	0.399376	?0	?0
4795	0.00675136	?0	?0
4796	0.0923566	?0	?0
4797	0.0116283	?0	?0
4798	0.527887	?0	?0
4799	0.297969	?0	?0
4800	0.951564	?0	?0
4801	0.525942	?0	?0
4802	0.00575507	?0	?0
4803	0.432813	?0	?0
4804	0.124375	?0	?0
4805	0.215231	?0	?0
4806	0.0812743	?0	?0
4807	0.011673	?0	?0
4808	0.0121838	?0	?0
4809	0.167053	?0	?0
4810	0.0299217	?0	?0
4811	0.0150604	?0	?0
4812	0.015806	?0	?0
4813	0.0134987	?0	?0
4814	0.00588274	?0	?0
4815	0.135071	?0	?0
4816	0.163568	?0	?0
4817	0.901088	?0	?0
4818	0.0351229	?0	?0
4819	0.136031	?0	?0
4820	0.174201	?0	?0
4821	0.00802124	?0	?0
4822	0.0590396	?0	?0
4823	0.674979	?0	?0
4824	0.00297457	?0	?0
4825	0.244416	?0	?0
4826	0.0390313	?0	?0
4827	0.000882038	?0	?0
4828	0.722393	?0	?0
4829	0.0168117	?0	?0
4830	0.69906	?0	?0
4831	0.433206	?0	?0
4832	0.906733	?0	?0
4833	0.267092	?0	?0
4834	0.269814	?0	?0
4835	0.0229612	?0	?0
4836	0.654043	?0	?0
4837	0.179628	?0	?0
4838	0.622821	?0	?0
4839	0.21894	?0	?0
4840	0.147942	?0	?0
4841	0.0195611	?0	?0
4842	0.0643048	?0	?0
4843	0.0715217	?0	?0
4844	0.0264249	?0	?0
4845	0.772709	?0	?0
4846	0.153645	?0	?0
4847	0.378076	?0	?0
4848	0.284642	?0	?0
4849	0.243822	?0	?0
4850	0.0308327	?0	?0
4851	0.259824	?0	?0
4852	0.522986	?0	?0
4853	0.0562352	?0	?0
4854	0.275666	?0	?0
4855	0.335145	?0	?0
4856	0.0411283	?0	?0
4857	0.122555	?0	?0
4858	0.111622	?0	?0
4859	0.081023	?0	?0
4860	0.195102	?0	?0
4861	0.184131	?0	?0
4862	0.130833	?0	?0
4863	0.182995	?0	?0
4864	0.620439	?0	?0
4865	0.250348	?0	?0
4866	0.12223	?0	?0
4867	0.129218	?0	?0
4868	0.23744	?0	?0
4869	0.375188	?0	?0
4870	0.0651022	?0	?0
4871	0.112822	?0	?0
4872	0.439849	?0	?0
4873	0.117326	?0	?0
4874	0.036432	?0	?0
4875	0.0805394	?0	?0
4876	0.0123051	?0	?0
4877	0.0252658	?0	?0
4878	0.187868	?0	?0
4879	0.0280219	?0	?0
4880	0.831209	?0	?0
4881	0.0272332	?0	?0
4882	0.954395	?0	?0
4883	0.0221047	?0	?0
4884	0.95614	?0	?0
4885	0.0325414	?0	?0
4886	0.681188	?0	?0
4887	0.285397	?0	?0
4888	0.26427	?0	?0
4889	0.00849205	?0	?0
4890	0.411445	?0	?0
4891	0.0294152	?0	?0
4892	0.00664854	?0	?0
4893	0.00778663	?0	?0
4894	0.405297	?0	?0
4895	0.00657547	?0	?0
4896	0.0062533	?0	?0
4897	0.00448304	?0	?0
4898	0.00768626	?0	?0
4899	0.135745	?0	?0
4900	0.637315	?0	?0
4901	0.0576341	?0	?0
4902	0.0399491	?0	?0
4903	0.00496542	?0	?0
4904	0.211145	?0	?0
4905	0.50319	?0	?0
4906	0.138304	?0	?0
4907	0.0245762	?0	?0
4908	0.00448348	?0	?0
4909	0.00136084	?0	?0
4910	0.0128911	?0	?0
4911	0.0114841	?0	?0
4912	0.0192567	?0	?0
4913	0.228491	?0	?0
4914	0.0686591	?0	?0
4915	0.14585	?0	?0
4916	0.00377154	?0	?0
4917	0.0679829	?0	?0
4918	0.397015	?0	?0
4919	0.358152	?0	?0
4920	0.0279473	?0	?0
4921	0.290104	?0	?0
4922	0.165147	?0	?0
4923	0.198209	?0	?0
4924	0.182313	?0	?0
4925	0.213057	?0	?0
4926	0.0804516	?0	?0
4927	0.030691	?0	?0
4928	0.125674	?0	?0
4929	0.00158329	?0	?0
4930	0.0106081	?0	?0
4931	0.31778	?0	?0
4932	0.337313	?0	?0
4933	0.343048	?0	?0
4934	0.493246	?0	?0
4935	0.251399	?0	?0
4936	0.0275251	?0	?0
4937	0.0706355	?0	?0
4938	0.207056	?0	?0
4939	0.768531	?0	?0
4940	0.00900048	?0	?0
4941	0.00989825	?0	?0
4942	0.701357	?0	?0
4943	0.0558378	?0	?0
4944	0.0255227	?0	?0
4945	0.232759	?0	?0
4946	0.00581765	?0	?0
4947	0.0393301	?0	?0
4948	0.0641634	?0	?0
4949	0.0579401	?0	?0
4950	0.00865573	?0	?0
4951	0.141806	?0	?0
4952	0.0152839	?0	?0
4953	0.163976	?0	?0
4954	0.00485533	?0	?0
4955	0.00750482	?0	?0
4956	0.504033	?0	?0
4957	0.13412	?0	?0
4958	0.125139	?0	?0
4959	0.138629	?0	?0
4960	0.169266	?0	?0
4961	0.00606632	?0	?0
