1068	0.469635	?0	?0
1069	0.409824	?0	?0
1070	0.156884	?0	?0
1071	0.822304	?0	?0
1072	0.465781	?0	?0
1073	0.656546	?0	?0
1074	0.531472	?0	?0
1075	0.364408	?0	?0
1076	0.260876	?0	?0
1077	0.246373	?0	?0
1078	0.144019	?0	?0
1079	0.801202	?0	?0
1080	0.716166	?0	?0
1081	0.587466	?0	?0
1082	0.434204	?0	?0
1083	0.222096	?0	?0
1084	0.113704	?0	?0
1085	0.0318102	?0	?0
1086	0.829868	?0	?0
1087	0.385488	?0	?0
1088	0.639528	?0	?0
1089	0.417234	?0	?0
1090	0.236199	?0	?0
1091	0.23495	?0	?0
1092	0.749809	?0	?0
1093	0.342951	?0	?0
1094	0.743575	?0	?0
1095	0.513446	?0	?0
1096	0.501075	?0	?0
1097	0.46249	?0	?0
1098	0.682347	?0	?0
1099	0.546184	?0	?0
1100	0.362687	?0	?0
1101	0.261903	?0	?0
1102	0.884959	?0	?0
1103	0.4986	?0	?0
1104	0.441463	?0	?0
1105	0.142351	?0	?0
1106	0.0199784	?0	?0
1107	0.962186	?0	?0
1108	0.520418	?0	?0
1109	0.472573	?0	?0
1110	0.401331	?0	?0
1111	0.647029	?0	?0
1112	0.532251	?0	?0
1113	0.351783	?0	?0
1114	0.147538	?0	?0
1115	0.115846	?0	?0
1116	0.0147961	?0	?0
1117	0.0784619	?0	?0
1118	0.0255761	?0	?0
1119	0.935858	?0	?0
1120	0.375235	?0	?0
1121	0.311319	?0	?0
1122	0.275282	?0	?0
1123	0.265318	?0	?0
1124	0.742143	?0	?0
1125	0.264591	?0	?0
1126	0.269722	?0	?0
1127	0.724677	?0	?0
1128	0.316798	?0	?0
1129	0.238583	?0	?0
1130	0.212267	?0	?0
1131	0.206013	?0	?0
1132	0.256786	?0	?0
1133	0.165925	?0	?0
1134	0.165841	?0	?0
1135	0.17063	?0	?0
1136	0.115769	?0	?0
1137	0.129239	?0	?0
1138	0.84841	?0	?0
1139	0.761096	?0	?0
1140	0.708523	?0	?0
1141	0.634198	?0	?0
1142	0.497201	?0	?0
1143	0.417959	?0	?0
1144	0.648276	?0	?0
1145	0.571025	?0	?0
1146	0.284767	?0	?0
1147	0.105101	?0	?0
1148	0.817429	?0	?0
1149	0.429393	?0	?0
1150	0.644904	?0	?0
1151	0.460944	?0	?0
1152	0.293758	?0	?0
1153	0.709576	?0	?0
1154	0.506921	?0	?0
1155	0.336861	?0	?0
1156	0.718609	?0	?0
1157	0.405008	?0	?0
1158	0.318692	?0	?0
1159	0.678297	?0	?0
1160	0.325697	?0	?0
1161	0.27271	?0	?0
1162	0.232569	?0	?0
1163	0.252312	?0	?0
1164	0.734527	?0	?0
1165	0.239244	?0	?0
1166	0.653892	?0	?0
1167	0.526741	?0	?0
1168	0.491322	?0	?0
1169	0.913239	?0	?0
1170	0.355645	?0	?0
1171	0.675443	?0	?0
1172	0.516889	?0	?0
1173	0.351665	?0	?0
1174	0.763586	?0	?0
1175	0.392405	?0	?0
1176	0.325801	?0	?0
1177	0.276619	?0	?0
1178	0.197613	?0	?0
1179	0.240145	?0	?0
1180	0.170704	?0	?0
1181	0.781477	?0	?0
1182	0.715834	?0	?0
1183	0.294501	?0	?0
1184	0.600795	?0	?0
1185	0.502593	?0	?0
1186	0.598897	?0	?0
1187	0.488954	?0	?0
1188	0.595829	?0	?0
1189	0.404353	?0	?0
1190	0.625372	?0	?0
1191	0.596341	?0	?0
1192	0.27902	?0	?0
1193	0.836702	?0	?0
1194	0.399061	?0	?0
1195	0.27139	?0	?0
1196	0.26543	?0	?0
1197	0.202524	?0	?0
1198	0.748165	?0	?0
1199	0.268692	?0	?0
1200	0.666574	?0	?0
1201	0.357975	?0	?0
1202	0.658401	?0	?0
1203	0.394819	?0	?0
1204	0.549117	?0	?0
1205	0.396286	?0	?0
1206	0.233891	?0	?0
1207	0.834267	?0	?0
1208	0.446498	?0	?0
1209	0.26378	?0	?0
1210	0.205998	?0	?0
1211	0.672946	?0	?0
1212	0.311215	?0	?0
1213	0.657896	?0	?0
1214	0.530773	?0	?0
1215	0.721299	?0	?0
1216	0.354053	?0	?0
1217	0.211797	?0	?0
1218	0.175755	?0	?0
1219	0.803466	?0	?0
1220	0.643107	?0	?0
1221	0.523171	?0	?0
1222	0.633752	?0	?0
1223	0.531428	?0	?0
1224	0.37567	?0	?0
1225	0.170422	?0	?0
1226	0.76686	?0	?0
1227	0.674795	?0	?0
1228	0.590545	?0	?0
1229	0.526754	?0	?0
1230	0.412374	?0	?0
1231	0.284033	?0	?0
1232	0.292631	?0	?0
1233	0.722339	?0	?0
1234	0.260881	?0	?0
1235	0.248839	?0	?0
1236	0.353543	?0	?0
1237	0.726054	?0	?0
1238	0.65797	?0	?0
1239	0.369848	?0	?0
1240	0.337152	?0	?0
1241	0.272968	?0	?0
1242	0.275963	?0	?0
1243	0.178295	?0	?0
1244	0.216094	?0	?0
1245	0.147335	?0	?0
1246	0.170865	?0	?0
1247	0.190095	?0	?0
1248	0.127569	?0	?0
1249	0.804639	?0	?0
1250	0.739842	?0	?0
1251	0.219625	?0	?0
1252	0.669851	?0	?0
1253	0.448745	?0	?0
1254	0.497948	?0	?0
1255	0.554287	?0	?0
1256	0.584651	?0	?0
1257	0.530008	?0	?0
1258	0.296593	?0	?0
1259	0.838491	?0	?0
1260	0.302051	?0	?0
1261	0.68925	?0	?0
1262	0.326577	?0	?0
1263	0.606441	?0	?0
1264	0.465643	?0	?0
1265	0.289144	?0	?0
1266	0.649768	?0	?0
1267	0.363898	?0	?0
1268	0.289563	?0	?0
1269	0.758953	?0	?0
1270	0.389558	?0	?0
1271	0.445322	?0	?0
1272	0.664639	?0	?0
1273	0.286258	?0	?0
1274	0.276055	?0	?0
1275	0.724748	?0	?0
1276	0.594775	?0	?0
1277	0.35351	?0	?0
1278	0.81997	?0	?0
1279	0.498431	?0	?0
1280	0.565368	?0	?0
1281	0.249769	?0	?0
1282	0.630971	?0	?0
1283	0.516438	?0	?0
1284	0.214686	?0	?0
1285	0.190308	?0	?0
1286	0.244214	?0	?0
1287	0.779903	?0	?0
1288	0.227739	?0	?0
1289	0.216711	?0	?0
1290	0.703163	?0	?0
1291	0.303558	?0	?0
1292	0.666328	?0	?0
1293	0.492804	?0	?0
1294	0.225707	?0	?0
1295	0.784692	?0	?0
1296	0.38075	?0	?0
1297	0.620473	?0	?0
1298	0.504419	?0	?0
1299	0.49367	?0	?0
1300	0.51527	?0	?0
1301	0.365914	?0	?0
1302	0.106396	?0	?0
1303	1.1226	?0	?0
1304	0.337233	?0	?0
1305	0.231345	?0	?0
1306	0.184137	?0	?0
1307	0.768293	?0	?0
1308	0.645876	?0	?0
1309	0.485342	?0	?0
1310	0.247103	?0	?0
1311	0.616301	?0	?0
1312	0.319922	?0	?0
1313	0.616675	?0	?0
1314	0.371092	?0	?0
1315	0.703096	?0	?0
1316	0.420143	?0	?0
1317	0.211167	?0	?0
1318	0.727153	?0	?0
1319	0.336916	?0	?0
1320	0.255867	?0	?0
1321	0.699232	?0	?0
1322	0.357679	?0	?0
1323	0.684974	?0	?0
1324	0.524389	?0	?0
1325	0.32881	?0	?0
1326	0.930893	?0	?0
1327	0.32821	?0	?0
1328	0.267429	?0	?0
1329	0.715421	?0	?0
1330	0.57915	?0	?0
1331	0.502649	?0	?0
1332	0.414139	?0	?0
1333	0.649994	?0	?0
1334	0.323882	?0	?0
1335	0.292177	?0	?0
1336	0.671789	?0	?0
1337	0.33844	?0	?0
1338	0.33547	?0	?0
1339	0.252272	?0	?0
1340	0.716953	?0	?0
1341	0.30178	?0	?0
1342	0.719612	?0	?0
1343	0.517016	?0	?0
1344	0.201314	?0	?0
1345	0.719552	?0	?0
1346	0.428981	?0	?0
1347	0.556892	?0	?0
1348	0.492245	?0	?0
1349	0.757086	?0	?0
1350	0.640319	?0	?0
1351	0.456704	?0	?0
1352	0.556424	?0	?0
1353	0.581085	?0	?0
1354	0.49059	?0	?0
1355	0.492424	?0	?0
1356	0.281782	?0	?0
1357	0.915527	?0	?0
1358	0.507648	?0	?0
1359	0.400909	?0	?0
1360	0.545636	?0	?0
1361	0.437142	?0	?0
1362	0.593491	?0	?0
1363	0.273321	?0	?0
1364	0.287226	?0	?0
1365	0.00778407	?0	?0
1366	0.0162295	?0	?0
1367	0.0424361	?0	?0
1368	0.81192	?0	?0
1369	0.56799	?0	?0
1370	0.280537	?0	?0
1371	0.695767	?0	?0
1372	0.535775	?0	?0
1373	0.530558	?0	?0
1374	0.640391	?0	?0
1375	0.489029	?0	?0
1376	0.527289	?0	?0
1377	0.312008	?0	?0
1378	0.433342	?0	?0
1379	0.435595	?0	?0
1380	0.0369175	?0	?0
1381	0.678571	?0	?0
1382	0.531903	?0	?0
1383	0.618152	?0	?0
1384	0.543345	?0	?0
1385	0.207981	?0	?0
1386	0.230488	?0	?0
1387	0.78569	?0	?0
1388	0.578102	?0	?0
1389	0.582261	?0	?0
1390	0.244279	?0	?0
1391	0.629046	?0	?0
1392	0.327697	?0	?0
1393	0.273726	?0	?0
1394	0.362243	?0	?0
1395	0.206475	?0	?0
1396	0.170053	?0	?0
1397	0.135715	?0	?0
1398	0.839092	?0	?0
1399	0.28146	?0	?0
1400	0.733969	?0	?0
1401	0.242916	?0	?0
1402	0.628415	?0	?0
1403	0.479864	?0	?0
1404	0.468937	?0	?0
1405	0.316538	?0	?0
1406	0.552671	?0	?0
1407	0.336905	?0	?0
1408	0.250159	?0	?0
1409	0.598127	?0	?0
1410	0.420962	?0	?0
1411	0.651739	?0	?0
1412	0.610741	?0	?0
1413	0.528509	?0	?0
1414	0.480409	?0	?0
1415	0.308945	?0	?0
1416	0.171573	?0	?0
1417	0.143884	?0	?0
1418	0.784329	?0	?0
1419	0.246515	?0	?0
1420	0.34254	?0	?0
1421	0.154315	?0	?0
1422	0.799387	?0	?0
1423	0.184801	?0	?0
1424	0.557352	?0	?0
1425	0.563725	?0	?0
1426	0.585499	?0	?0
1427	0.43963	?0	?0
1428	0.613958	?0	?0
1429	0.62149	?0	?0
1430	0.389419	?0	?0
1431	0.867649	?0	?0
1432	0.205201	?0	?0
1433	0.192065	?0	?0
1434	0.149129	?0	?0
1435	0.15348	?0	?0
1436	0.790389	?0	?0
1437	0.175424	?0	?0
1438	0.735287	?0	?0
1439	0.316862	?0	?0
1440	0.280696	?0	?0
1441	0.237231	?0	?0
1442	0.325029	?0	?0
1443	0.725887	?0	?0
1444	0.605351	?0	?0
1445	0.426487	?0	?0
1446	0.414357	?0	?0
1447	0.680887	?0	?0
1448	0.165433	?0	?0
1449	0.227082	?0	?0
1450	0.112858	?0	?0
1451	0.111912	?0	?0
1452	0.106592	?0	?0
1453	0.162691	?0	?0
1454	0.113323	?0	?0
1455	0.0968828	?0	?0
1456	0.14017	?0	?0
1457	0.091649	?0	?0
1458	0.76088	?0	?0
1459	0.824348	?0	?0
1460	0.287278	?0	?0
1461	0.703552	?0	?0
1462	0.344387	?0	?0
1463	0.219045	?0	?0
1464	0.562632	?0	?0
1465	0.348535	?0	?0
1466	0.499789	?0	?0
1467	0.368562	?0	?0
1468	0.692218	?0	?0
1469	0.268462	?0	?0
1470	0.151332	?0	?0
1471	0.169984	?0	?0
1472	0.781717	?0	?0
1473	0.341631	?0	?0
1474	0.200099	?0	?0
1475	0.118168	?0	?0
1476	0.113848	?0	?0
1477	0.710089	?0	?0
1478	0.421873	?0	?0
1479	0.739932	?0	?0
1480	0.535723	?0	?0
1481	0.351845	?0	?0
1482	0.461075	?0	?0
1483	0.450996	?0	?0
1484	0.353128	?0	?0
1485	0.192415	?0	?0
1486	0.0605708	?0	?0
1487	0.189863	?0	?0
1488	0.991166	?0	?0
1489	0.184114	?0	?0
1490	0.156345	?0	?0
1491	0.100952	?0	?0
1492	0.153912	?0	?0
1493	0.0846581	?0	?0
1494	0.160033	?0	?0
1495	0.856082	?0	?0
1496	0.837659	?0	?0
1497	0.227534	?0	?0
1498	0.7028	?0	?0
1499	0.332464	0.58	0.512245
1500	0.200257	?0	?0
1501	0.193067	?0	?0
1502	0.614565	?0	?0
1503	0.656066	?0	?0
1504	0.577166	?0	?0
1505	0.262567	?0	?0
1506	0.489598	?0	?0
1507	0.613156	?0	?0
1508	0.764967	?0	?0
1509	0.270373	?0	?0
1510	0.575694	?0	?0
1511	0.265162	?0	?0
1512	0.503745	?0	?0
1513	0.547282	?0	?0
1514	0.411727	?0	?0
1515	0.363126	?0	?0
1516	0.457492	?0	?0
1517	0.33127	?0	?0
1518	0.14951	?0	?0
1519	0.737672	?0	?0
1520	0.650859	?0	?0
1521	0.297135	?0	?0
1522	0.29751	?0	?0
1523	0.238157	?0	?0
1524	0.729377	?0	?0
1525	0.523039	?0	?0
1526	0.749904	?0	?0
1527	0.526201	?0	?0
1528	0.366475	?0	?0
1529	0.250579	?0	?0
1530	0.558924	?0	?0
1531	0.280364	?0	?0
1532	0.715922	?0	?0
1533	0.52284	?0	?0
1534	0.169606	?0	?0
1535	0.204687	?0	?0
1536	0.488198	?0	?0
1537	0.554653	?0	?0
1538	0.219476	?0	?0
1539	0.145894	?0	?0
1540	0.625296	?0	?0
1541	0.188533	?0	?0
1542	0.215706	?0	?0
1543	0.635575	?0	?0
1544	0.3832	?0	?0
1545	0.447312	?0	?0
1546	0.417825	?0	?0
1547	0.0897135	?0	?0
1548	0.354756	?0	?0
1549	0.626039	?0	?0
1550	0.222352	?0	?0
1551	0.362609	?0	?0
1552	0.127474	?0	?0
1553	0.15485	?0	?0
1554	0.714871	?0	?0
1555	0.51838	?0	?0
1556	0.289637	?0	?0
1557	0.825535	?0	?0
1558	0.555222	?0	?0
1559	0.300938	?0	?0
1560	0.531806	?0	?0
1561	0.231553	?0	?0
1562	0.0777443	?0	?0
1563	0.0885762	?0	?0
1564	0.177673	?0	?0
1565	0.0102409	?0	?0
1566	0.0166691	?0	?0
1567	0.0327583	?0	?0
1568	0.56182	?0	?0
1569	0.274259	?0	?0
1570	0.628406	?0	?0
1571	0.391804	?0	?0
1572	0.358531	?0	?0
1573	0.24771	?0	?0
1574	0.768426	?0	?0
1575	0.206437	?0	?0
1576	0.465716	?0	?0
1577	0.381353	?0	?0
1578	0.13228	?0	?0
1579	0.841698	?0	?0
1580	0.750698	?0	?0
1581	0.48176	?0	?0
1582	0.435708	?0	?0
1583	0.235911	?0	?0
1584	0.327726	?0	?0
1585	0.650748	?0	?0
1586	0.568075	?0	?0
1587	0.0665417	?0	?0
1588	0.0119276	?0	?0
1589	0.00487027	?0	?0
1590	0.499258	?0	?0
1591	0.346227	?0	?0
1592	0.365258	?0	?0
1593	0.369871	?0	?0
1594	0.50528	?0	?0
1595	0.1291	?0	?0
1596	0.412375	?0	?0
1597	0.511763	?0	?0
1598	0.761591	?0	?0
1599	0.286091	?0	?0
1600	0.114129	?0	?0
1601	0.0961887	?0	?0
1602	0.531627	?0	?0
1603	0.334818	?0	?0
1604	0.381309	?0	?0
1605	0.308007	?0	?0
1606	0.269024	?0	?0
1607	0.197198	?0	?0
1608	0.163664	?0	?0
1609	0.0831059	?0	?0
1610	0.552917	?0	?0
1611	0.30278	?0	?0
1612	0.681649	?0	?0
1613	0.159386	?0	?0
1614	0.867725	?0	?0
1615	0.285481	?0	?0
1616	0.522236	?0	?0
1617	0.836537	?0	?0
1618	0.823029	?0	?0
1619	0.75981	?0	?0
1620	0.489958	?0	?0
1621	0.0598802	?0	?0
1622	0.165911	?0	?0
1623	0.537463	?0	?0
1624	0.214985	?0	?0
1625	0.276354	?0	?0
1626	0.155533	?0	?0
1627	0.299085	?0	?0
1628	0.435836	?0	?0
1629	0.424258	?0	?0
1630	0.198491	?0	?0
1631	0.556991	?0	?0
1632	0.427098	?0	?0
1633	0.0858358	?0	?0
1634	0.110516	?0	?0
1635	0.165882	?0	?0
1636	0.0946316	?0	?0
1637	0.78978	?0	?0
1638	0.477132	?0	?0
1639	0.42987	?0	?0
1640	0.401302	?0	?0
1641	0.383894	?0	?0
1642	0.520008	?0	?0
1643	0.116744	?0	?0
1644	0.227174	?0	?0
1645	0.587946	?0	?0
1646	0.517253	?0	?0
1647	0.165381	?0	?0
1648	0.357337	?0	?0
1649	1.43452	?0	?0
1650	0.101816	?0	?0
1651	0.572045	?0	?0
1652	0.254469	?0	?0
1653	0.41998	?0	?0
1654	0.236682	?0	?0
1655	0.477197	?0	?0
1656	0.166485	?0	?0
1657	0.938553	?0	?0
1658	0.643888	?0	?0
1659	0.286978	?0	?0
1660	0.461049	?0	?0
1661	0.561545	?0	?0
1662	0.144858	?0	?0
1663	1.02372	?0	?0
1664	0.157639	?0	?0
1665	0.108529	?0	?0
1666	0.893736	?0	?0
1667	0.742469	?0	?0
1668	0.42908	?0	?0
1669	0.372293	?0	?0
1670	0.280253	?0	?0
1671	0.42691	?0	?0
1672	0.323648	?0	?0
1673	0.276446	?0	?0
1674	0.354165	?0	?0
1675	0.658286	?0	?0
1676	0.0120978	?0	?0
1677	0.528889	?0	?0
1678	0.1195	?0	?0
1679	0.154142	?0	?0
1680	0.121356	?0	?0
1681	0.101616	?0	?0
1682	0.0719695	?0	?0
1683	0.624413	?0	?0
1684	0.0171775	?0	?0
1685	0.521219	?0	?0
1686	0.554348	?0	?0
1687	0.336791	?0	?0
1688	0.326315	?0	?0
1689	0.129609	?0	?0
1690	0.173316	?0	?0
1691	0.0103614	?0	?0
1692	0.288187	?0	?0
1693	0.886091	?0	?0
1694	0.736655	?0	?0
1695	0.368702	?0	?0
1696	0.13628	?0	?0
1697	0.463643	?0	?0
1698	0.170452	?0	?0
1699	0.181422	?0	?0
1700	0.38498	?0	?0
1701	0.310672	?0	?0
1702	0.327816	?0	?0
1703	0.13332	?0	?0
1704	0.51513	?0	?0
1705	0.109467	?0	?0
1706	0.283116	?0	?0
1707	0.26588	?0	?0
1708	0.302682	?0	?0
1709	0.133902	?0	?0
1710	0.547636	?0	?0
1711	0.664274	?0	?0
1712	0.109921	?0	?0
1713	0.127135	?0	?0
1714	0.062649	?0	?0
1715	0.884795	?0	?0
1716	0.178196	?0	?0
1717	0.164308	?0	?0
1718	0.801525	?0	?0
1719	0.509372	?0	?0
1720	0.350186	?0	?0
1721	0.119804	?0	?0
1722	0.34716	?0	?0
1723	0.343989	?0	?0
1724	0.715741	?0	?0
1725	0.388267	?0	?0
1726	0.465596	?0	?0
1727	0.282667	?0	?0
1728	0.51786	?0	?0
1729	0.189857	?0	?0
1730	0.510241	?0	?0
1731	0.0804109	?0	?0
1732	0.0620621	?0	?0
1733	0.673648	?0	?0
1734	0.372392	?0	?0
1735	0.239028	?0	?0
1736	0.752711	?0	?0
1737	0.369119	?0	?0
1738	0.240527	?0	?0
1739	0.413041	?0	?0
1740	0.602799	?0	?0
1741	0.400711	?0	?0
1742	0.301549	?0	?0
1743	0.373471	?0	?0
1744	0.22799	?0	?0
1745	0.227282	?0	?0
1746	0.190297	?0	?0
1747	0.518195	?0	?0
1748	0.354869	?0	?0
1749	0.46611	?0	?0
1750	0.466464	?0	?0
1751	0.38327	?0	?0
1752	0.87528	?0	?0
1753	0.847698	?0	?0
1754	0.488696	?0	?0
1755	0.436625	?0	?0
1756	0.446274	?0	?0
1757	0.277188	?0	?0
1758	0.259088	?0	?0
1759	0.73759	?0	?0
1760	0.302052	?0	?0
1761	0.398823	?0	?0
1762	0.768808	?0	?0
1763	0.221904	?0	?0
1764	0.124103	?0	?0
1765	0.175152	?0	?0
1766	0.0291567	?0	?0
1767	0.0383795	?0	?0
1768	0.792046	?0	?0
1769	0.5398	?0	?0
1770	0.122422	?0	?0
1771	0.312692	?0	?0
1772	0.167843	?0	?0
1773	0.122349	?0	?0
1774	0.223437	?0	?0
1775	0.908178	?0	?0
1776	0.0815403	?0	?0
1777	0.525165	?0	?0
1778	0.0489104	?0	?0
1779	0.933285	?0	?0
1780	0.887627	?0	?0
1781	0.905116	?0	?0
1782	0.255869	?0	?0
1783	0.0646853	?0	?0
1784	0.822523	?0	?0
1785	0.115307	?0	?0
1786	0.496651	?0	?0
1787	0.146828	?0	?0
1788	0.404592	?0	?0
1789	0.652422	?0	?0
1790	0.143628	?0	?0
1791	0.32588	?0	?0
1792	0.225259	?0	?0
1793	0.1059	?0	?0
1794	0.0939252	?0	?0
1795	0.095535	?0	?0
1796	0.842034	?0	?0
1797	0.237552	?0	?0
1798	0.711678	?0	?0
1799	0.0833452	?0	?0
1800	0.145289	?0	?0
1801	0.0573553	?0	?0
1802	0.065076	?0	?0
1803	0.848718	?0	?0
1804	0.0767252	?0	?0
1805	0.615159	?0	?0
1806	0.271898	?0	?0
1807	0.330351	?0	?0
1808	0.325408	?0	?0
1809	0.0244627	?0	?0
1810	0.574366	?0	?0
1811	0.287639	?0	?0
1812	0.516374	?0	?0
1813	0.134266	?0	?0
1814	0.264967	?0	?0
1815	0.216088	?0	?0
1816	0.339989	?0	?0
1817	0.613254	?0	?0
1818	0.249651	?0	?0
1819	0.113679	?0	?0
1820	0.673107	?0	?0
1821	0.615772	?0	?0
1822	0.506605	?0	?0
1823	0.601806	?0	?0
1824	0.185134	?0	?0
1825	0.950314	?0	?0
1826	0.0354395	?0	?0
1827	0.869414	?0	?0
1828	0.0471652	?0	?0
1829	0.895334	?0	?0
1830	0.101051	?0	?0
1831	0.841882	?0	?0
1832	0.105648	?0	?0
1833	0.529062	?0	?0
1834	0.265924	?0	?0
1835	0.250779	?0	?0
1836	0.79867	?0	?0
1837	0.273953	?0	?0
1838	0.692253	?0	?0
1839	0.591052	?0	?0
1840	0.724982	?0	?0
1841	0.568396	?0	?0
1842	0.595096	?0	?0
1843	0.305452	?0	?0
1844	0.0964691	?0	?0
1845	0.338584	?0	?0
1846	0.120772	?0	?0
1847	0.585754	?0	?0
1848	0.231769	?0	?0
1849	0.216598	?0	?0
1850	0.165099	?0	?0
1851	0.110313	?0	?0
1852	0.105415	?0	?0
1853	0.135098	?0	?0
1854	0.584392	?0	?0
1855	0.279945	?0	?0
1856	0.271556	?0	?0
1857	0.493821	?0	?0
1858	0.112265	?0	?0
1859	0.633356	?0	?0
1860	0.668479	?0	?0
1861	0.38348	?0	?0
1862	0.378772	?0	?0
1863	0.312157	?0	?0
1864	0.297608	?0	?0
1865	0.237859	?0	?0
1866	0.984451	?0	?0
1867	0.340265	?0	?0
1868	0.129565	?0	?0
1869	0.845623	?0	?0
1870	0.062433	?0	?0
1871	0.833652	?0	?0
1872	0.185665	?0	?0
1873	0.605521	?0	?0
1874	0.306685	?0	?0
1875	0.3955	?0	?0
1876	0.347702	?0	?0
1877	0.126319	?0	?0
1878	0.246346	?0	?0
1879	0.281574	?0	?0
1880	0.434731	?0	?0
1881	0.0389016	?0	?0
1882	0.0614873	?0	?0
1883	0.169993	?0	?0
1884	0.881947	?0	?0
1885	0.462425	?0	?0
1886	0.0992892	?0	?0
1887	0.774278	?0	?0
1888	0.392946	?0	?0
1889	0.141346	?0	?0
1890	0.197412	?0	?0
1891	0.800794	?0	?0
1892	0.282816	?0	?0
1893	0.666186	?0	?0
1894	0.0637157	?0	?0
1895	0.818282	?0	?0
1896	0.188903	?0	?0
1897	0.239366	?0	?0
1898	0.732384	?0	?0
1899	0.138097	?0	?0
1900	0.107908	?0	?0
1901	0.135971	?0	?0
1902	0.0991268	?0	?0
1903	0.139463	?0	?0
1904	0.51754	?0	?0
1905	0.305743	?0	?0
1906	0.0996043	?0	?0
1907	0.365518	?0	?0
1908	0.478199	?0	?0
1909	0.494939	?0	?0
1910	0.554844	?0	?0
1911	0.120985	?0	?0
1912	0.579805	?0	?0
1913	0.885362	?0	?0
1914	0.106059	?0	?0
1915	0.660545	?0	?0
1916	0.628543	?0	?0
1917	0.097512	?0	?0
1918	0.094577	?0	?0
1919	0.780171	?0	?0
1920	0.164162	?0	?0
1921	0.168021	?0	?0
1922	0.361619	?0	?0
1923	0.935185	?0	?0
1924	0.889164	?0	?0
1925	0.715275	?0	?0
1926	0.107944	?0	?0
1927	0.300961	?0	?0
1928	0.83139	?0	?0
1929	0.333981	?0	?0
1930	0.14677	?0	?0
1931	0.341092	?0	?0
1932	0.347907	?0	?0
1933	0.281558	?0	?0
1934	0.335793	?0	?0
1935	0.362842	?0	?0
1936	0.558353	?0	?0
1937	0.11553	?0	?0
1938	0.690319	?0	?0
1939	0.0718453	?0	?0
1940	0.200168	?0	?0
1941	0.566324	?0	?0
1942	0.461325	?0	?0
1943	0.246029	?0	?0
1944	0.402637	?0	?0
1945	0.281235	?0	?0
1946	1.00343	?0	?0
1947	0.410596	?0	?0
1948	0.333261	?0	?0
1949	0.543698	?0	?0
1950	0.00676862	?0	?0
1951	0.161002	?0	?0
1952	0.204985	?0	?0
1953	0.551957	?0	?0
1954	0.525668	?0	?0
1955	0.152759	?0	?0
1956	0.192885	?0	?0
1957	0.0953087	?0	?0
1958	0.111209	?0	?0
1959	0.244077	?0	?0
1960	0.145683	?0	?0
1961	0.229244	?0	?0
1962	0.415368	?0	?0
1963	0.164421	?0	?0
1964	0.000194181	?0	?0
1965	0.226566	?0	?0
1966	0.203766	?0	?0
1967	0.280718	?0	?0
1968	0.333301	?0	?0
1969	0.0735539	?0	?0
1970	1.24084	?0	?0
1971	0.0522359	?0	?0
1972	0.0590059	?0	?0
1973	0.052587	?0	?0
1974	0.218747	?0	?0
1975	0.739592	?0	?0
1976	0.0694847	?0	?0
1977	0.106284	?0	?0
1978	0.142578	?0	?0
1979	0.837981	?0	?0
1980	0.521503	?0	?0
1981	0.190131	?0	?0
1982	0.145637	?0	?0
1983	0.16648	?0	?0
1984	0.0664677	?0	?0
1985	0.191627	?0	?0
1986	0.380623	?0	?0
1987	0.491277	?0	?0
1988	0.059164	?0	?0
1989	0.159078	?0	?0
1990	0.45078	?0	?0
1991	0.212177	?0	?0
1992	0.120693	?0	?0
1993	0.0674765	?0	?0
1994	0.423477	?0	?0
1995	0.420714	?0	?0
1996	0.590259	?0	?0
1997	0.391023	?0	?0
1998	0.359044	?0	?0
1999	0.42437	0.7	0.846939
2000	0.150169	?0	?0
2001	0.0461954	?0	?0
2002	0.311035	?0	?0
2003	0.146196	?0	?0
2004	0.137157	?0	?0
2005	0.0922869	?0	?0
2006	0.828308	?0	?0
2007	0.162683	?0	?0
2008	0.0179742	?0	?0
2009	0.301464	?0	?0
2010	0.108779	?0	?0
2011	0.686807	?0	?0
2012	0.0243132	?0	?0
2013	0.367852	?0	?0
2014	0.491316	?0	?0
2015	0.0255103	?0	?0
2016	0.234671	?0	?0
2017	0.215485	?0	?0
2018	0.195115	?0	?0
2019	0.257048	?0	?0
2020	0.144658	?0	?0
2021	0.194082	?0	?0
2022	0.506888	?0	?0
2023	0.436037	?0	?0
2024	0.662985	?0	?0
2025	0.563089	?0	?0
2026	0.15866	?0	?0
2027	0.364856	?0	?0
2028	0.216493	?0	?0
2029	0.199039	?0	?0
2030	0.624927	?0	?0
2031	0.400877	?0	?0
2032	0.301755	?0	?0
2033	0.0171468	?0	?0
2034	0.243331	?0	?0
2035	0.338219	?0	?0
2036	0.223991	?0	?0
2037	0.102338	?0	?0
2038	0.326666	?0	?0
2039	0.355167	?0	?0
2040	0.11584	?0	?0
2041	0.45194	?0	?0
2042	0.590091	?0	?0
2043	0.189545	?0	?0
2044	0.0479612	?0	?0
2045	0.260112	?0	?0
2046	0.177623	?0	?0
2047	0.148302	?0	?0
2048	0.432245	?0	?0
2049	0.158819	?0	?0
2050	0.745367	?0	?0
2051	0.0924155	?0	?0
2052	0.332616	?0	?0
2053	0.107425	?0	?0
2054	0.485387	?0	?0
2055	0.118257	?0	?0
2056	0.142925	?0	?0
2057	0.400493	?0	?0
2058	0.784526	?0	?0
2059	0.440103	?0	?0
2060	0.235301	?0	?0
2061	0.0693054	?0	?0
