1045	0.137637	?0	?0
1046	0.0348925	?0	?0
1047	0.110124	?0	?0
1048	0.259834	?0	?0
1049	0.116666	?0	?0
1050	0.702482	?0	?0
1051	0.20829	?0	?0
1052	0.33665	?0	?0
1053	0.432557	?0	?0
1054	0.22145	?0	?0
1055	0.0753533	?0	?0
1056	0.0468673	?0	?0
1057	0.402587	?0	?0
1058	0.720484	?0	?0
1059	0.152493	?0	?0
1060	0.28478	?0	?0
1061	0.177594	?0	?0
1062	1.33973	?0	?0
1063	0.736102	?0	?0
1064	0.0277635	?0	?0
1065	0.639789	?0	?0
1066	0.108423	?0	?0
1067	0.166772	?0	?0
1068	0.852049	?0	?0
1069	0.115545	?0	?0
1070	0.243231	?0	?0
1071	0.171627	?0	?0
1072	0.281029	?0	?0
1073	0.588387	?0	?0
1074	0.173022	?0	?0
1075	0.159749	?0	?0
1076	0.471828	?0	?0
1077	0.035601	?0	?0
1078	0.6207	?0	?0
1079	0.213152	?0	?0
1080	0.0579181	?0	?0
1081	0.844576	?0	?0
1082	0.0122061	?0	?0
1083	0.665317	?0	?0
1084	0.0143309	?0	?0
1085	0.711105	?0	?0
1086	0.159875	?0	?0
1087	0.472228	?0	?0
1088	0.585192	?0	?0
1089	0.182007	?0	?0
1090	0.511122	?0	?0
1091	0.449444	?0	?0
1092	0.420815	?0	?0
1093	0.195542	?0	?0
1094	0.184992	?0	?0
1095	0.577291	?0	?0
1096	0.2499	?0	?0
1097	0.406974	?0	?0
1098	0.46258	?0	?0
1099	0.322215	?0	?0
1100	0.0545646	?0	?0
1101	0.254834	?0	?0
1102	0.363799	?0	?0
1103	0.272351	?0	?0
1104	0.26539	?0	?0
1105	0.297266	?0	?0
1106	0.0135945	?0	?0
1107	0.274198	?0	?0
1108	0.261642	?0	?0
1109	0.0243054	?0	?0
1110	0.0113469	?0	?0
1111	0.0618848	?0	?0
1112	0.0482206	?0	?0
1113	0.0893101	?0	?0
1114	0.0218486	?0	?0
1115	0.503499	?0	?0
1116	0.062978	?0	?0
1117	0.465908	?0	?0
1118	0.010396	?0	?0
1119	0.668345	?0	?0
1120	0.032264	?0	?0
1121	0.0205426	?0	?0
1122	0.0242554	?0	?0
1123	0.50676	?0	?0
1124	0.0695964	?0	?0
1125	0.0380641	?0	?0
1126	0.0215141	?0	?0
1127	0.114328	?0	?0
1128	0.0129271	?0	?0
1129	0.692762	?0	?0
1130	0.435202	?0	?0
1131	0.0233796	?0	?0
1132	0.316305	?0	?0
1133	0.0710059	?0	?0
1134	0.261616	?0	?0
1135	0.244862	?0	?0
1136	0.245637	?0	?0
1137	0.695152	?0	?0
1138	0.375397	?0	?0
1139	0.13955	?0	?0
1140	0.467668	?0	?0
1141	0.0204645	?0	?0
1142	0.510627	?0	?0
1143	0.184956	?0	?0
1144	0.719497	?0	?0
1145	0.0177325	?0	?0
1146	0.788142	?0	?0
1147	0.423184	?0	?0
1148	0.0248761	?0	?0
1149	0.304187	?0	?0
1150	0.0261237	?0	?0
1151	0.567137	?0	?0
1152	0.655658	?0	?0
1153	0.0385529	?0	?0
1154	0.134159	?0	?0
1155	0.0155134	?0	?0
1156	0.0422038	?0	?0
1157	0.0945843	?0	?0
1158	0.079526	?0	?0
1159	0.0929632	?0	?0
1160	0.018224	?0	?0
1161	0.232478	?0	?0
1162	0.19664	?0	?0
1163	0.314499	?0	?0
1164	0.0384051	?0	?0
1165	0.704936	?0	?0
1166	0.474442	?0	?0
1167	0.0710569	?0	?0
1168	0.159106	?0	?0
1169	0.031057	?0	?0
1170	0.107531	?0	?0
1171	0.0538733	?0	?0
1172	0.0451948	?0	?0
1173	0.102711	?0	?0
1174	0.0749597	?0	?0
1175	0.108026	?0	?0
1176	0.00454653	?0	?0
1177	0.0401888	?0	?0
1178	0.277798	?0	?0
1179	0.0210804	?0	?0
1180	0.186181	?0	?0
1181	0.256416	?0	?0
1182	0.39924	?0	?0
1183	0.0649686	?0	?0
1184	0.478166	?0	?0
1185	0.0174313	?0	?0
1186	0.439833	?0	?0
1187	0.311802	?0	?0
1188	0.145619	?0	?0
1189	0.147006	?0	?0
1190	0.0585771	?0	?0
1191	0.0233303	?0	?0
1192	0.0305134	?0	?0
1193	0.132963	?0	?0
1194	0.0545538	?0	?0
1195	0.0236187	?0	?0
1196	0.16286	?0	?0
1197	0.16836	?0	?0
1198	0.254793	?0	?0
1199	0.241289	?0	?0
1200	0.689109	?0	?0
1201	0.36583	?0	?0
1202	0.0183175	?0	?0
1203	0.148894	?0	?0
1204	0.0913956	?0	?0
1205	0.347923	?0	?0
1206	0.541124	?0	?0
1207	0.157853	?0	?0
1208	0.417842	?0	?0
1209	0.701538	?0	?0
1210	0.515745	?0	?0
1211	0.0102101	?0	?0
1212	0.0323207	?0	?0
1213	0.0907833	?0	?0
1214	0.421469	?0	?0
1215	0.591833	?0	?0
1216	0.0890986	?0	?0
1217	0.380547	?0	?0
1218	0.353202	?0	?0
1219	0.263622	?0	?0
1220	0.0320492	?0	?0
1221	0.56927	?0	?0
1222	0.426558	?0	?0
1223	0.287856	?0	?0
1224	0.0347919	?0	?0
1225	0.326727	?0	?0
1226	0.0740279	?0	?0
1227	0.0257817	?0	?0
1228	0.0344143	?0	?0
1229	0.920493	?0	?0
1230	0.119625	?0	?0
1231	0.150402	?0	?0
1232	0.277286	?0	?0
1233	0.0465284	?0	?0
1234	0.320921	?0	?0
1235	0.717018	?0	?0
1236	0.303583	?0	?0
1237	0.396148	?0	?0
1238	0.142864	?0	?0
1239	0.0630719	?0	?0
1240	0.134871	?0	?0
1241	0.024677	?0	?0
1242	0.161209	?0	?0
1243	0.0308393	?0	?0
1244	0.246586	?0	?0
1245	0.067432	?0	?0
1246	0.0148653	?0	?0
1247	0.0482448	?0	?0
1248	0.131561	?0	?0
1249	0.100744	?0	?0
1250	0.162021	?0	?0
1251	0.431985	?0	?0
1252	0.3777	?0	?0
1253	0.0524898	?0	?0
1254	0.0224996	?0	?0
1255	0.0576823	?0	?0
1256	0.363391	?0	?0
1257	0.580517	?0	?0
1258	0.0360175	?0	?0
1259	0.41545	?0	?0
1260	0.602155	?0	?0
1261	0.0162886	?0	?0
1262	0.0741492	?0	?0
1263	0.0444334	?0	?0
1264	0.266607	?0	?0
1265	0.41926	?0	?0
1266	0.170142	?0	?0
1267	0.143232	?0	?0
1268	0.0373374	?0	?0
1269	0.140705	?0	?0
1270	0.009978	?0	?0
1271	0.724841	?0	?0
1272	0.154948	?0	?0
1273	0.029401	?0	?0
1274	0.338862	?0	?0
1275	0.213818	?0	?0
1276	0.109151	?0	?0
1277	0.220374	?0	?0
1278	0.554934	?0	?0
1279	0.00456785	?0	?0
1280	0.0244852	?0	?0
1281	0.0139065	?0	?0
1282	0.229407	?0	?0
1283	0.981128	?0	?0
1284	0.0679091	?0	?0
1285	0.408457	?0	?0
1286	0.295382	?0	?0
1287	0.0103818	?0	?0
1288	0.0529405	?0	?0
1289	0.0102157	?0	?0
1290	0.0783019	?0	?0
1291	0.0321215	?0	?0
1292	0.050428	?0	?0
1293	0.0511546	?0	?0
1294	0.14644	?0	?0
1295	0.0378255	?0	?0
1296	0.0168654	?0	?0
1297	0.139534	?0	?0
1298	0.0271329	?0	?0
1299	0.28746	?0	?0
1300	0.492768	?0	?0
1301	0.0529736	?0	?0
1302	0.0152645	?0	?0
1303	0.0883314	?0	?0
1304	0.0909208	?0	?0
1305	0.129864	?0	?0
1306	0.012423	?0	?0
1307	0.889312	?0	?0
1308	0.848412	?0	?0
1309	0.949047	?0	?0
1310	0.0759712	?0	?0
1311	0.93256	?0	?0
1312	0.0545632	?0	?0
1313	0.152433	?0	?0
1314	0.418658	?0	?0
1315	0.0127543	?0	?0
1316	0.442406	?0	?0
1317	0.371439	?0	?0
1318	0.511796	?0	?0
1319	0.0239982	?0	?0
1320	0.870669	?0	?0
1321	0.566769	?0	?0
1322	0.541062	?0	?0
1323	0.139495	?0	?0
1324	0.0909198	?0	?0
1325	0.194404	?0	?0
1326	0.0781382	?0	?0
1327	0.0346524	?0	?0
1328	0.0227703	?0	?0
1329	0.0205173	?0	?0
1330	0.189327	?0	?0
1331	0.0288268	?0	?0
1332	0.217328	?0	?0
1333	0.202565	?0	?0
1334	0.547213	?0	?0
1335	0.076066	?0	?0
1336	0.0411667	?0	?0
1337	0.148746	?0	?0
1338	0.0386798	?0	?0
1339	0.350689	?0	?0
1340	0.0191565	?0	?0
1341	0.0483372	?0	?0
1342	0.0383367	?0	?0
1343	0.0181826	?0	?0
1344	0.694865	?0	?0
1345	0.0805126	?0	?0
1346	0.535136	?0	?0
1347	0.210916	?0	?0
1348	0.0699801	?0	?0
1349	0.101413	?0	?0
1350	0.0144987	?0	?0
1351	0.0318959	?0	?0
1352	0.495073	?0	?0
1353	0.0381392	?0	?0
1354	0.265772	?0	?0
1355	0.0453213	?0	?0
1356	0.193521	?0	?0
1357	0.0262961	?0	?0
1358	0.0166603	?0	?0
1359	0.014778	?0	?0
1360	0.972333	?0	?0
1361	0.613688	?0	?0
1362	0.846965	?0	?0
1363	0.192909	?0	?0
1364	0.70022	?0	?0
1365	0.00398142	?0	?0
1366	0.234726	?0	?0
1367	0.114864	?0	?0
1368	0.274011	?0	?0
1369	0.0424901	?0	?0
1370	0.157814	?0	?0
1371	0.170106	?0	?0
1372	0.184405	?0	?0
1373	0.0720105	?0	?0
1374	0.0856486	?0	?0
1375	0.0501316	?0	?0
1376	0.0318508	?0	?0
1377	0.0412604	?0	?0
1378	0.0366549	?0	?0
1379	0.1604	?0	?0
1380	0.0460348	?0	?0
1381	0.621061	?0	?0
1382	0.861626	?0	?0
1383	0.0251867	?0	?0
1384	0.0167782	?0	?0
1385	0.0121306	?0	?0
1386	0.683128	?0	?0
1387	0.468369	?0	?0
1388	0.0791715	?0	?0
1389	0.0624662	?0	?0
1390	0.152534	?0	?0
1391	0.470741	?0	?0
1392	0.399321	?0	?0
1393	0.0191271	?0	?0
1394	0.212223	?0	?0
1395	0.302993	?0	?0
1396	0.0575244	?0	?0
1397	0.0442799	?0	?0
1398	0.00784452	?0	?0
1399	0.021999	?0	?0
1400	0.160434	?0	?0
1401	0.040415	?0	?0
1402	0.0786766	?0	?0
1403	0.0561309	?0	?0
1404	0.398388	?0	?0
1405	0.292559	?0	?0
1406	0.629426	?0	?0
1407	0.605985	?0	?0
1408	0.0885197	?0	?0
1409	0.0178507	?0	?0
1410	0.0453544	?0	?0
1411	0.0470605	?0	?0
1412	0.0277745	?0	?0
1413	0.267872	?0	?0
1414	0.00184553	?0	?0
1415	0.0205446	?0	?0
1416	0.062663	?0	?0
1417	0.0563617	?0	?0
1418	0.888794	?0	?0
1419	0.0390899	?0	?0
1420	0.409948	?0	?0
1421	0.399717	?0	?0
1422	0.0100695	?0	?0
1423	0.431406	?0	?0
1424	0.0165417	?0	?0
1425	0.0688537	?0	?0
1426	0.156861	?0	?0
1427	0.163535	?0	?0
1428	0.0543836	?0	?0
1429	0.238506	?0	?0
1430	0.0246556	?0	?0
1431	0.0902941	?0	?0
1432	0.393652	?0	?0
1433	0.0589471	?0	?0
1434	0.631338	?0	?0
1435	0.653648	?0	?0
1436	0.345324	?0	?0
1437	0.0437972	?0	?0
1438	0.076066	?0	?0
1439	0.305942	?0	?0
1440	0.269642	?0	?0
1441	0.829034	?0	?0
1442	0.012131	?0	?0
1443	0.613911	?0	?0
1444	0.0178499	?0	?0
1445	0.0135755	?0	?0
1446	0.0716491	?0	?0
1447	0.154543	?0	?0
1448	0.0250513	?0	?0
1449	0.0138715	?0	?0
1450	0.0277076	?0	?0
1451	0.0312113	?0	?0
1452	0.0105165	?0	?0
1453	0.176464	?0	?0
1454	0.0855638	?0	?0
1455	0.110087	?0	?0
1456	0.132022	?0	?0
1457	0.0145744	?0	?0
1458	0.013749	?0	?0
1459	0.0165026	?0	?0
1460	0.0134301	?0	?0
1461	0.0248922	?0	?0
1462	0.30644	?0	?0
1463	0.370298	?0	?0
1464	0.854407	?0	?0
1465	0.829538	?0	?0
1466	0.766965	?0	?0
1467	0.903897	?0	?0
1468	0.424639	?0	?0
1469	0.13499	?0	?0
1470	0.790265	?0	?0
1471	0.611606	?0	?0
1472	0.213329	?0	?0
1473	0.101393	?0	?0
1474	0.0899699	?0	?0
1475	0.0446879	?0	?0
1476	0.515571	?0	?0
1477	0.116502	?0	?0
1478	0.0764275	?0	?0
1479	0.106877	?0	?0
1480	0.0808987	?0	?0
1481	0.227261	?0	?0
1482	0.139377	?0	?0
1483	0.242143	?0	?0
1484	0.0482545	?0	?0
1485	0.0375128	?0	?0
1486	0.777839	?0	?0
1487	0.356735	?0	?0
1488	0.735744	?0	?0
1489	0.0227858	?0	?0
1490	0.0184466	?0	?0
1491	0.0141276	?0	?0
1492	0.847681	?0	?0
1493	0.495722	?0	?0
1494	0.128425	?0	?0
1495	0.2522	?0	?0
1496	0.0322004	?0	?0
1497	0.256593	?0	?0
1498	0.0251916	?0	?0
1499	0.424648	0.842	0.675365
1500	0.427947	?0	?0
1501	0.0232039	?0	?0
1502	0.23623	?0	?0
1503	0.199719	?0	?0
1504	0.827111	?0	?0
1505	0.0175244	?0	?0
1506	0.0110527	?0	?0
1507	0.0208725	?0	?0
1508	0.00629324	?0	?0
1509	0.859081	?0	?0
1510	0.0177761	?0	?0
1511	0.0250235	?0	?0
1512	0.0103083	?0	?0
1513	0.718765	?0	?0
1514	0.019053	?0	?0
1515	0.109444	?0	?0
1516	0.064263	?0	?0
1517	0.216724	?0	?0
1518	0.96679	?0	?0
1519	0.0751901	?0	?0
1520	0.0631441	?0	?0
1521	0.0736868	?0	?0
1522	0.228617	?0	?0
1523	0.363547	?0	?0
1524	0.137407	?0	?0
1525	0.102255	?0	?0
1526	0.0304593	?0	?0
1527	0.236772	?0	?0
1528	0.0498323	?0	?0
1529	0.210915	?0	?0
1530	0.401835	?0	?0
1531	0.104398	?0	?0
1532	0.303614	?0	?0
1533	0.227338	?0	?0
1534	0.0139859	?0	?0
1535	0.287115	?0	?0
1536	0.390895	?0	?0
1537	0.647402	?0	?0
1538	0.353275	?0	?0
1539	0.314476	?0	?0
1540	0.0845755	?0	?0
1541	0.374827	?0	?0
1542	0.369757	?0	?0
1543	0.0390103	?0	?0
1544	0.029348	?0	?0
1545	0.0162467	?0	?0
1546	0.0416198	?0	?0
1547	0.929753	?0	?0
1548	0.350919	?0	?0
1549	0.0827332	?0	?0
1550	0.0909527	?0	?0
1551	0.0557758	?0	?0
1552	0.0946572	?0	?0
1553	0.0807775	?0	?0
1554	0.0831965	?0	?0
1555	0.112311	?0	?0
1556	0.0390085	?0	?0
1557	0.601993	?0	?0
1558	0.247917	?0	?0
1559	0.281641	?0	?0
1560	0.578415	?0	?0
1561	0.0479984	?0	?0
1562	0.692377	?0	?0
1563	0.0629794	?0	?0
1564	0.576086	?0	?0
1565	0.221142	?0	?0
1566	0.358859	?0	?0
1567	0.0907744	?0	?0
1568	0.372869	?0	?0
1569	0.775609	?0	?0
1570	0.476937	?0	?0
1571	0.581532	?0	?0
1572	0.177226	?0	?0
1573	0.344282	?0	?0
1574	0.220323	?0	?0
1575	0.575257	?0	?0
1576	0.716507	?0	?0
1577	0.149674	?0	?0
1578	0.282427	?0	?0
1579	0.350211	?0	?0
1580	0.225694	?0	?0
1581	0.211966	?0	?0
1582	0.0760568	?0	?0
1583	0.229635	?0	?0
1584	0.358983	?0	?0
1585	0.082931	?0	?0
1586	0.123786	?0	?0
1587	0.0647013	?0	?0
1588	0.339958	?0	?0
1589	0.047623	?0	?0
1590	0.0583925	?0	?0
1591	0.932471	?0	?0
1592	0.170102	?0	?0
1593	0.00176832	?0	?0
1594	0.580279	?0	?0
1595	1.14603	?0	?0
1596	0.0133774	?0	?0
1597	0.00917387	?0	?0
1598	0.827426	?0	?0
1599	0.0313694	?0	?0
1600	0.135893	?0	?0
1601	0.697302	?0	?0
1602	0.0605348	?0	?0
1603	0.0652002	?0	?0
1604	0.169722	?0	?0
1605	0.221325	?0	?0
1606	0.0113108	?0	?0
1607	0.416836	?0	?0
1608	0.771314	?0	?0
1609	0.449991	?0	?0
1610	0.0347995	?0	?0
1611	0.179879	?0	?0
1612	0.244813	?0	?0
1613	0.402325	?0	?0
1614	0.187374	?0	?0
1615	0.0755698	?0	?0
1616	0.051447	?0	?0
1617	0.155266	?0	?0
1618	0.033407	?0	?0
1619	0.448376	?0	?0
1620	0.0243918	?0	?0
1621	0.91494	?0	?0
1622	1.20899	?0	?0
1623	0.775943	?0	?0
1624	0.533861	?0	?0
1625	0.151566	?0	?0
1626	0.0280027	?0	?0
1627	0.0722111	?0	?0
1628	0.0204363	?0	?0
1629	0.06977	?0	?0
1630	0.686163	?0	?0
1631	0.551318	?0	?0
1632	0.114624	?0	?0
1633	0.0199891	?0	?0
1634	0.240203	?0	?0
1635	0.0347344	?0	?0
1636	0.0640055	?0	?0
1637	0.0183933	?0	?0
1638	0.125491	?0	?0
1639	0.0317149	?0	?0
1640	0.0993456	?0	?0
1641	0.409429	?0	?0
1642	0.0254512	?0	?0
1643	0.220861	?0	?0
1644	0.0320802	?0	?0
1645	0.426611	?0	?0
1646	0.2779	?0	?0
1647	0.0723624	?0	?0
1648	0.0260436	?0	?0
1649	0.0287174	?0	?0
1650	0.231743	?0	?0
1651	0.0494748	?0	?0
1652	0.343907	?0	?0
1653	0.16597	?0	?0
1654	0.11967	?0	?0
1655	0.135691	?0	?0
1656	0.0287222	?0	?0
1657	0.887006	?0	?0
1658	0.220848	?0	?0
1659	0.0822395	?0	?0
1660	0.467422	?0	?0
1661	0.452946	?0	?0
1662	0.0992042	?0	?0
1663	0.231173	?0	?0
1664	0.178225	?0	?0
1665	0.142498	?0	?0
1666	0.0580424	?0	?0
1667	0.314355	?0	?0
1668	0.032554	?0	?0
1669	0.0540664	?0	?0
1670	0.0350751	?0	?0
1671	0.0823711	?0	?0
1672	0.0363055	?0	?0
1673	0.252728	?0	?0
1674	0.0607162	?0	?0
1675	0.0594708	?0	?0
1676	0.264598	?0	?0
1677	0.133274	?0	?0
1678	0.0994284	?0	?0
1679	0.315424	?0	?0
1680	0.259178	?0	?0
1681	0.010519	?0	?0
1682	0.27569	?0	?0
1683	0.328718	?0	?0
1684	0.0785447	?0	?0
1685	0.15513	?0	?0
1686	0.0267702	?0	?0
1687	0.123653	?0	?0
1688	0.0729461	?0	?0
1689	0.0285839	?0	?0
1690	0.0195488	?0	?0
1691	0.370668	?0	?0
1692	0.190503	?0	?0
1693	0.150821	?0	?0
1694	0.435389	?0	?0
1695	0.294756	?0	?0
1696	0.377109	?0	?0
1697	0.499338	?0	?0
1698	0.0164611	?0	?0
1699	0.0699145	?0	?0
1700	0.150705	?0	?0
1701	0.533795	?0	?0
1702	0.0350956	?0	?0
1703	0.0177822	?0	?0
1704	0.0117051	?0	?0
1705	0.0294089	?0	?0
1706	0.184197	?0	?0
1707	0.138971	?0	?0
1708	0.0306696	?0	?0
1709	0.15155	?0	?0
1710	0.0730211	?0	?0
1711	0.350965	?0	?0
1712	0.0992584	?0	?0
1713	0.0490846	?0	?0
1714	0.115896	?0	?0
1715	0.0295027	?0	?0
1716	0.0836538	?0	?0
1717	0.385888	?0	?0
1718	0.55446	?0	?0
1719	0.0260633	?0	?0
1720	0.0734195	?0	?0
1721	0.0121446	?0	?0
1722	0.011259	?0	?0
1723	0.0226994	?0	?0
1724	0.0128774	?0	?0
1725	0.933541	?0	?0
1726	0.178313	?0	?0
1727	0.529758	?0	?0
1728	0.711575	?0	?0
1729	0.0142479	?0	?0
1730	0.0284428	?0	?0
1731	0.0299832	?0	?0
1732	0.689465	?0	?0
1733	0.540008	?0	?0
1734	0.13883	?0	?0
1735	0.0195858	?0	?0
1736	0.0381652	?0	?0
1737	0.0186428	?0	?0
1738	0.0151029	?0	?0
1739	0.389014	?0	?0
1740	0.394009	?0	?0
1741	0.0435541	?0	?0
1742	0.0196612	?0	?0
1743	0.276333	?0	?0
1744	0.275534	?0	?0
1745	0.584749	?0	?0
1746	0.620517	?0	?0
1747	0.587873	?0	?0
1748	0.00606465	?0	?0
1749	0.719079	?0	?0
1750	0.555378	?0	?0
1751	0.197876	?0	?0
1752	1.42277	?0	?0
1753	0.0661616	?0	?0
1754	0.942906	?0	?0
1755	0.785254	?0	?0
1756	0.479314	?0	?0
1757	0.0304968	?0	?0
1758	0.0217723	?0	?0
1759	0.0474758	?0	?0
1760	0.260112	?0	?0
1761	0.0705529	?0	?0
1762	0.0652294	?0	?0
1763	0.0166581	?0	?0
1764	0.0574207	?0	?0
1765	0.418132	?0	?0
1766	0.0483839	?0	?0
1767	0.316313	?0	?0
1768	0.219992	?0	?0
1769	0.0242214	?0	?0
1770	0.0247403	?0	?0
1771	0.0254569	?0	?0
1772	0.0246381	?0	?0
1773	0.172756	?0	?0
1774	0.0970651	?0	?0
1775	0.044859	?0	?0
1776	0.0847759	?0	?0
1777	0.0471194	?0	?0
1778	0.0232205	?0	?0
1779	0.272047	?0	?0
1780	0.0252448	?0	?0
1781	0.150664	?0	?0
1782	0.28584	?0	?0
1783	0.0679774	?0	?0
1784	0.208757	?0	?0
1785	0.0226132	?0	?0
1786	0.575401	?0	?0
1787	0.0240709	?0	?0
1788	0.50967	?0	?0
1789	0.00535321	?0	?0
1790	0.462548	?0	?0
1791	0.0149063	?0	?0
1792	0.0929793	?0	?0
1793	0.0881569	?0	?0
1794	0.727433	?0	?0
1795	0.38919	?0	?0
1796	0.428795	?0	?0
1797	0.00565863	?0	?0
1798	0.0778212	?0	?0
1799	0.37269	?0	?0
1800	0.219649	?0	?0
1801	0.510992	?0	?0
1802	0.269794	?0	?0
1803	0.085039	?0	?0
1804	0.0222428	?0	?0
1805	0.228119	?0	?0
1806	0.276201	?0	?0
1807	0.493574	?0	?0
1808	0.200832	?0	?0
1809	0.00591981	?0	?0
1810	0.653457	?0	?0
1811	0.00432992	?0	?0
1812	0.763895	?0	?0
1813	0.632282	?0	?0
1814	0.319142	?0	?0
1815	0.152876	?0	?0
1816	0.00843441	?0	?0
1817	0.24724	?0	?0
1818	0.035531	?0	?0
1819	0.0180148	?0	?0
1820	0.0880771	?0	?0
1821	0.0294642	?0	?0
1822	0.0207844	?0	?0
1823	0.026162	?0	?0
1824	0.010351	?0	?0
1825	0.0316253	?0	?0
1826	0.986712	?0	?0
1827	0.730382	?0	?0
1828	0.00327289	?0	?0
1829	0.598705	?0	?0
1830	0.832576	?0	?0
1831	0.223143	?0	?0
1832	0.0974014	?0	?0
1833	0.761791	?0	?0
1834	0.290324	?0	?0
1835	0.688304	?0	?0
1836	0.286398	?0	?0
1837	1.21868	?0	?0
1838	0.00652081	?0	?0
1839	0.00469357	?0	?0
1840	0.00833488	?0	?0
1841	0.83449	?0	?0
1842	0.65961	?0	?0
1843	0.0304261	?0	?0
1844	0.822828	?0	?0
1845	0.171227	?0	?0
1846	0.134287	?0	?0
1847	0.22801	?0	?0
1848	0.0921136	?0	?0
1849	0.517362	?0	?0
1850	0.0244332	?0	?0
1851	0.299582	?0	?0
1852	0.150449	?0	?0
1853	0.0696561	?0	?0
1854	0.0291364	?0	?0
1855	0.334391	?0	?0
1856	0.319623	?0	?0
1857	0.0263619	?0	?0
1858	0.596666	?0	?0
1859	0.419298	?0	?0
1860	0.0821501	?0	?0
1861	0.0426816	?0	?0
1862	0.159793	?0	?0
1863	0.238409	?0	?0
1864	0.63485	?0	?0
1865	0.763453	?0	?0
1866	0.0117147	?0	?0
1867	0.650651	?0	?0
1868	0.0329342	?0	?0
1869	0.6489	?0	?0
1870	0.0625594	?0	?0
1871	1.49382	?0	?0
1872	0.778305	?0	?0
1873	0.0587428	?0	?0
1874	0.661913	?0	?0
1875	0.061866	?0	?0
1876	0.355838	?0	?0
1877	0.322191	?0	?0
1878	0.14927	?0	?0
1879	0.205559	?0	?0
1880	0.739707	?0	?0
1881	0.791466	?0	?0
1882	0.605817	?0	?0
1883	0.142623	?0	?0
1884	0.0848913	?0	?0
1885	0.0774948	?0	?0
1886	0.0826188	?0	?0
1887	0.187868	?0	?0
1888	0.0210443	?0	?0
1889	0.0490873	?0	?0
1890	0.0479391	?0	?0
1891	0.173741	?0	?0
1892	0.14623	?0	?0
1893	0.030801	?0	?0
1894	0.041202	?0	?0
1895	0.621155	?0	?0
1896	0.115825	?0	?0
1897	0.540411	?0	?0
1898	0.184193	?0	?0
1899	0.0153778	?0	?0
1900	0.157727	?0	?0
1901	0.155094	?0	?0
1902	0.0215952	?0	?0
1903	0.085697	?0	?0
1904	0.0216675	?0	?0
1905	0.0450335	?0	?0
1906	0.0772477	?0	?0
1907	0.0897182	?0	?0
1908	0.0138083	?0	?0
1909	0.038972	?0	?0
1910	0.023919	?0	?0
1911	0.106472	?0	?0
1912	0.0185032	?0	?0
1913	0.049659	?0	?0
1914	0.676996	?0	?0
1915	0.0757624	?0	?0
1916	1.21137	?0	?0
1917	0.666415	?0	?0
1918	0.00741214	?0	?0
1919	0.292011	?0	?0
1920	0.201202	?0	?0
1921	0.0711446	?0	?0
1922	0.0147533	?0	?0
1923	0.0152802	?0	?0
1924	0.891048	?0	?0
1925	0.138448	?0	?0
1926	0.0530614	?0	?0
1927	0.0272785	?0	?0
1928	0.116051	?0	?0
1929	0.393407	?0	?0
1930	0.0341232	?0	?0
1931	0.0382485	?0	?0
1932	0.043754	?0	?0
1933	0.0943609	?0	?0
1934	0.0269109	?0	?0
1935	0.0248884	?0	?0
1936	0.591829	?0	?0
1937	1.32873	?0	?0
1938	0.861317	?0	?0
1939	0.0280423	?0	?0
1940	0.0260723	?0	?0
1941	0.00831568	?0	?0
1942	0.0591837	?0	?0
1943	0.724421	?0	?0
1944	0.0194259	?0	?0
1945	0.0828396	?0	?0
1946	0.148831	?0	?0
1947	0.501178	?0	?0
1948	0.0144493	?0	?0
1949	0.412693	?0	?0
1950	0.317898	?0	?0
1951	0.0614164	?0	?0
1952	0.676665	?0	?0
1953	0.674589	?0	?0
1954	0.0732035	?0	?0
1955	0.541911	?0	?0
1956	0.362387	?0	?0
1957	0.196668	?0	?0
1958	0.248063	?0	?0
1959	0.241957	?0	?0
1960	0.275134	?0	?0
1961	0.38246	?0	?0
1962	0.0690112	?0	?0
1963	0.0847118	?0	?0
1964	0.0833754	?0	?0
1965	0.244131	?0	?0
1966	0.0630493	?0	?0
1967	0.085742	?0	?0
1968	0.100078	?0	?0
1969	0.0500657	?0	?0
1970	0.320522	?0	?0
1971	0.0850941	?0	?0
1972	0.146832	?0	?0
1973	0.0752859	?0	?0
1974	0.175655	?0	?0
1975	0.029013	?0	?0
1976	0.246355	?0	?0
1977	0.148758	?0	?0
1978	0.0734143	?0	?0
1979	0.237791	?0	?0
1980	0.0350938	?0	?0
1981	0.459776	?0	?0
1982	0.0579386	?0	?0
1983	0.781642	?0	?0
1984	0.169271	?0	?0
1985	0.0144309	?0	?0
1986	0.0214288	?0	?0
1987	0.064226	?0	?0
1988	0.185799	?0	?0
1989	0.068642	?0	?0
1990	0.0364536	?0	?0
1991	0.0406594	?0	?0
1992	0.29822	?0	?0
1993	0.389647	?0	?0
1994	0.0102385	?0	?0
1995	0.106589	?0	?0
1996	0.134123	?0	?0
1997	0.0061909	?0	?0
1998	0.0117178	?0	?0
1999	0.0601399	0.828	0.867432
2000	0.227432	?0	?0
2001	0.0343722	?0	?0
2002	0.0110606	?0	?0
2003	0.00622457	?0	?0
2004	0.212894	?0	?0
2005	0.00642085	?0	?0
2006	0.0157756	?0	?0
2007	0.0892572	?0	?0
2008	0.0299691	?0	?0
2009	0.34241	?0	?0
2010	0.0110221	?0	?0
2011	0.04721	?0	?0
2012	0.0230346	?0	?0
2013	0.215911	?0	?0
2014	0.0263209	?0	?0
2015	0.00679213	?0	?0
