1061	0.166737	?0	?0
1062	0.32226	?0	?0
1063	0.326323	?0	?0
1064	0.403231	?0	?0
1065	0.346975	?0	?0
1066	0.521301	?0	?0
1067	0.139099	?0	?0
1068	0.257511	?0	?0
1069	0.65736	?0	?0
1070	0.272134	?0	?0
1071	0.43433	?0	?0
1072	0.361563	?0	?0
1073	0.789717	?0	?0
1074	0.190153	?0	?0
1075	0.634925	?0	?0
1076	0.0127239	?0	?0
1077	0.112437	?0	?0
1078	0.0546352	?0	?0
1079	0.248706	?0	?0
1080	0.197899	?0	?0
1081	0.0733597	?0	?0
1082	0.122054	?0	?0
1083	0.0703483	?0	?0
1084	0.441105	?0	?0
1085	0.661891	?0	?0
1086	0.494869	?0	?0
1087	0.308902	?0	?0
1088	0.263723	?0	?0
1089	0.0905339	?0	?0
1090	0.165895	?0	?0
1091	0.109725	?0	?0
1092	0.904999	?0	?0
1093	0.0732855	?0	?0
1094	0.130182	?0	?0
1095	0.366178	?0	?0
1096	0.219815	?0	?0
1097	0.242861	?0	?0
1098	0.183356	?0	?0
1099	0.746265	?0	?0
1100	0.182832	?0	?0
1101	0.295155	?0	?0
1102	0.139484	?0	?0
1103	0.094737	?0	?0
1104	0.0641433	?0	?0
1105	0.839609	?0	?0
1106	0.160911	?0	?0
1107	0.129005	?0	?0
1108	0.719831	?0	?0
1109	0.748294	?0	?0
1110	0.0185838	?0	?0
1111	0.484812	?0	?0
1112	0.0347145	?0	?0
1113	0.14446	?0	?0
1114	0.0463382	?0	?0
1115	0.369609	?0	?0
1116	0.183776	?0	?0
1117	0.216633	?0	?0
1118	0.886296	?0	?0
1119	0.163828	?0	?0
1120	0.39175	?0	?0
1121	0.0771276	?0	?0
1122	0.185313	?0	?0
1123	0.391487	?0	?0
1124	0.0637866	?0	?0
1125	0.496287	?0	?0
1126	0.716907	?0	?0
1127	1.4026	?0	?0
1128	0.733783	?0	?0
1129	0.299029	?0	?0
1130	0.505204	?0	?0
1131	0.625344	?0	?0
1132	0.30726	?0	?0
1133	0.46752	?0	?0
1134	0.148407	?0	?0
1135	0.508862	?0	?0
1136	0.447392	?0	?0
1137	0.626864	?0	?0
1138	0.761273	?0	?0
1139	0.168168	?0	?0
1140	0.35841	?0	?0
1141	0.373488	?0	?0
1142	0.375383	?0	?0
1143	0.262467	?0	?0
1144	0.20707	?0	?0
1145	0.308183	?0	?0
1146	0.475717	?0	?0
1147	0.0969797	?0	?0
1148	0.254928	?0	?0
1149	0.242055	?0	?0
1150	0.539944	?0	?0
1151	0.178283	?0	?0
1152	0.233997	?0	?0
1153	0.185593	?0	?0
1154	0.3893	?0	?0
1155	0.0420765	?0	?0
1156	0.102517	?0	?0
1157	0.0637341	?0	?0
1158	0.307153	?0	?0
1159	0.613828	?0	?0
1160	0.663825	?0	?0
1161	0.42618	?0	?0
1162	0.0450877	?0	?0
1163	0.167938	?0	?0
1164	0.109049	?0	?0
1165	0.260832	?0	?0
1166	0.187273	?0	?0
1167	0.126426	?0	?0
1168	0.455606	?0	?0
1169	0.208575	?0	?0
1170	0.125443	?0	?0
1171	0.242434	?0	?0
1172	0.151748	?0	?0
1173	0.230394	?0	?0
1174	0.214045	?0	?0
1175	0.160904	?0	?0
1176	0.439988	?0	?0
1177	0.420309	?0	?0
1178	0.724484	?0	?0
1179	0.867233	?0	?0
1180	0.061122	?0	?0
1181	0.126915	?0	?0
1182	0.157882	?0	?0
1183	0.439338	?0	?0
1184	0.16149	?0	?0
1185	0.100546	?0	?0
1186	0.0869167	?0	?0
1187	0.18327	?0	?0
1188	0.284572	?0	?0
1189	0.0662201	?0	?0
1190	0.702072	?0	?0
1191	0.464948	?0	?0
1192	0.2084	?0	?0
1193	0.0440861	?0	?0
1194	0.0949275	?0	?0
1195	0.110988	?0	?0
1196	0.0907828	?0	?0
1197	0.10312	?0	?0
1198	0.145926	?0	?0
1199	0.57095	?0	?0
1200	0.939974	?0	?0
1201	0.890517	?0	?0
1202	0.889451	?0	?0
1203	0.299926	?0	?0
1204	0.457943	?0	?0
1205	0.0728696	?0	?0
1206	0.131724	?0	?0
1207	0.054377	?0	?0
1208	0.413532	?0	?0
1209	0.0704595	?0	?0
1210	0.662141	?0	?0
1211	0.518254	?0	?0
1212	0.427819	?0	?0
1213	0.233824	?0	?0
1214	0.191859	?0	?0
1215	0.591123	?0	?0
1216	0.220269	?0	?0
1217	1.16243	?0	?0
1218	0.106924	?0	?0
1219	0.312675	?0	?0
1220	0.197282	?0	?0
1221	0.0908126	?0	?0
1222	0.0742583	?0	?0
1223	0.426562	?0	?0
1224	0.134623	?0	?0
1225	0.161346	?0	?0
1226	0.118592	?0	?0
1227	0.0690969	?0	?0
1228	0.292996	?0	?0
1229	0.742556	?0	?0
1230	0.33832	?0	?0
1231	0.645172	?0	?0
1232	0.466592	?0	?0
1233	0.288383	?0	?0
1234	0.171408	?0	?0
1235	0.0816236	?0	?0
1236	0.137961	?0	?0
1237	0.138043	?0	?0
1238	0.13925	?0	?0
1239	0.11607	?0	?0
1240	0.175381	?0	?0
1241	0.104677	?0	?0
1242	0.0920428	?0	?0
1243	0.394983	?0	?0
1244	0.0904959	?0	?0
1245	0.120483	?0	?0
1246	0.140663	?0	?0
1247	0.0374359	?0	?0
1248	0.0984251	?0	?0
1249	0.171758	?0	?0
1250	0.268155	?0	?0
1251	0.218282	?0	?0
1252	0.144083	?0	?0
1253	0.19582	?0	?0
1254	0.220842	?0	?0
1255	0.344316	?0	?0
1256	0.119975	?0	?0
1257	0.908187	?0	?0
1258	0.607494	?0	?0
1259	0.232326	?0	?0
1260	0.467564	?0	?0
1261	0.272954	?0	?0
1262	0.560857	?0	?0
1263	0.231536	?0	?0
1264	0.272221	?0	?0
1265	0.152968	?0	?0
1266	0.241794	?0	?0
1267	0.123237	?0	?0
1268	0.39436	?0	?0
1269	0.788466	?0	?0
1270	0.14489	?0	?0
1271	0.663371	?0	?0
1272	0.14007	?0	?0
1273	0.500944	?0	?0
1274	0.223912	?0	?0
1275	0.278253	?0	?0
1276	0.141953	?0	?0
1277	0.161298	?0	?0
1278	0.0773734	?0	?0
1279	0.105711	?0	?0
1280	0.0794794	?0	?0
1281	0.444903	?0	?0
1282	0.391556	?0	?0
1283	0.0575862	?0	?0
1284	0.0509544	?0	?0
1285	0.218552	?0	?0
1286	0.0924701	?0	?0
1287	0.142163	?0	?0
1288	0.259341	?0	?0
1289	0.0994284	?0	?0
1290	0.36085	?0	?0
1291	0.0989535	?0	?0
1292	0.131091	?0	?0
1293	0.567803	?0	?0
1294	0.450894	?0	?0
1295	0.199773	?0	?0
1296	0.175781	?0	?0
1297	0.0833715	?0	?0
1298	0.457499	?0	?0
1299	0.43453	?0	?0
1300	0.263355	?0	?0
1301	0.985913	?0	?0
1302	0.553194	?0	?0
1303	0.746218	?0	?0
1304	0.0871561	?0	?0
1305	0.00555912	?0	?0
1306	0.190747	?0	?0
1307	0.0119852	?0	?0
1308	0.305416	?0	?0
1309	0.183904	?0	?0
1310	0.401574	?0	?0
1311	0.135595	?0	?0
1312	0.00676885	?0	?0
1313	0.317168	?0	?0
1314	0.16793	?0	?0
1315	0.703419	?0	?0
1316	0.0418683	?0	?0
1317	0.340486	?0	?0
1318	0.16835	?0	?0
1319	0.223418	?0	?0
1320	0.0558289	?0	?0
1321	0.102894	?0	?0
1322	0.559862	?0	?0
1323	0.094673	?0	?0
1324	0.322834	?0	?0
1325	0.252857	?0	?0
1326	0.145458	?0	?0
1327	0.311322	?0	?0
1328	0.499932	?0	?0
1329	0.129018	?0	?0
1330	0.580387	?0	?0
1331	0.181312	?0	?0
1332	0.709562	?0	?0
1333	0.230608	?0	?0
1334	0.567304	?0	?0
1335	0.901487	?0	?0
1336	0.261311	?0	?0
1337	0.288492	?0	?0
1338	0.372117	?0	?0
1339	0.3	?0	?0
1340	0.675053	?0	?0
1341	0.477896	?0	?0
1342	0.380423	?0	?0
1343	0.300521	?0	?0
1344	0.179662	?0	?0
1345	0.177816	?0	?0
1346	0.077403	?0	?0
1347	0.112424	?0	?0
1348	0.926712	?0	?0
1349	0.692272	?0	?0
1350	0.0166773	?0	?0
1351	0.256035	?0	?0
1352	0.41258	?0	?0
1353	0.0701871	?0	?0
1354	0.147853	?0	?0
1355	0.100118	?0	?0
1356	0.716373	?0	?0
1357	0.262879	?0	?0
1358	0.238013	?0	?0
1359	0.275785	?0	?0
1360	0.341214	?0	?0
1361	0.114952	?0	?0
1362	0.948223	?0	?0
1363	0.497845	?0	?0
1364	0.402374	?0	?0
1365	0.526406	?0	?0
1366	0.157259	?0	?0
1367	0.825546	?0	?0
1368	0.21684	?0	?0
1369	0.191375	?0	?0
1370	0.1282	?0	?0
1371	0.197862	?0	?0
1372	0.29813	?0	?0
1373	0.0620181	?0	?0
1374	0.814865	?0	?0
1375	0.264921	?0	?0
1376	0.132502	?0	?0
1377	0.0729752	?0	?0
1378	0.238516	?0	?0
1379	0.275861	?0	?0
1380	0.0616097	?0	?0
1381	0.0603182	?0	?0
1382	0.0866247	?0	?0
1383	0.584246	?0	?0
1384	0.255631	?0	?0
1385	0.200207	?0	?0
1386	0.406254	?0	?0
1387	0.100003	?0	?0
1388	0.0874718	?0	?0
1389	0.063776	?0	?0
1390	0.182671	?0	?0
1391	0.779863	?0	?0
1392	0.695599	?0	?0
1393	0.0480695	?0	?0
1394	0.953248	?0	?0
1395	0.347289	?0	?0
1396	0.871724	?0	?0
1397	0.225661	?0	?0
1398	0.275831	?0	?0
1399	0.152594	?0	?0
1400	0.836133	?0	?0
1401	0.0806881	?0	?0
1402	0.0135974	?0	?0
1403	0.0864946	?0	?0
1404	0.238669	?0	?0
1405	0.0823593	?0	?0
1406	0.0652159	?0	?0
1407	0.0656788	?0	?0
1408	0.783615	?0	?0
1409	0.206057	?0	?0
1410	0.142145	?0	?0
1411	0.0571155	?0	?0
1412	0.0351138	?0	?0
1413	0.221475	?0	?0
1414	0.117836	?0	?0
1415	0.215796	?0	?0
1416	0.173473	?0	?0
1417	0.932823	?0	?0
1418	0.0788072	?0	?0
1419	0.701051	?0	?0
1420	0.175406	?0	?0
1421	0.202366	?0	?0
1422	0.312765	?0	?0
1423	0.196681	?0	?0
1424	0.20445	?0	?0
1425	0.183799	?0	?0
1426	0.212596	?0	?0
1427	0.710337	?0	?0
1428	0.37762	?0	?0
1429	0.108758	?0	?0
1430	0.314038	?0	?0
1431	0.557768	?0	?0
1432	0.207136	?0	?0
1433	0.0717491	?0	?0
1434	0.413119	?0	?0
1435	0.258353	?0	?0
1436	0.221831	?0	?0
1437	0.178787	?0	?0
1438	0.0584223	?0	?0
1439	0.778359	?0	?0
1440	0.0261562	?0	?0
1441	0.287614	?0	?0
1442	0.166647	?0	?0
1443	0.34057	?0	?0
1444	0.0455981	?0	?0
1445	0.0609484	?0	?0
1446	0.168401	?0	?0
1447	0.0488426	?0	?0
1448	0.0864714	?0	?0
1449	0.467087	?0	?0
1450	0.217624	?0	?0
1451	0.04154	?0	?0
1452	0.493456	?0	?0
1453	0.422749	?0	?0
1454	0.367659	?0	?0
1455	0.150496	?0	?0
1456	0.131619	?0	?0
1457	0.38624	?0	?0
1458	0.0860553	?0	?0
1459	0.340118	?0	?0
1460	0.167396	?0	?0
1461	0.0882536	?0	?0
1462	0.193756	?0	?0
1463	0.566507	?0	?0
1464	0.149095	?0	?0
1465	0.488812	?0	?0
1466	0.0711085	?0	?0
1467	0.428535	?0	?0
1468	0.190615	?0	?0
1469	0.311661	?0	?0
1470	0.217784	?0	?0
1471	0.0387515	?0	?0
1472	0.227404	?0	?0
1473	0.0446995	?0	?0
1474	0.436487	?0	?0
1475	0.118737	?0	?0
1476	0.0961642	?0	?0
1477	0.207012	?0	?0
1478	0.734112	?0	?0
1479	0.782032	?0	?0
1480	0.208229	?0	?0
1481	0.242535	?0	?0
1482	0.371703	?0	?0
1483	0.00922702	?0	?0
1484	0.175773	?0	?0
1485	0.107904	?0	?0
1486	0.201451	?0	?0
1487	0.10738	?0	?0
1488	0.281732	?0	?0
1489	0.549765	?0	?0
1490	0.192807	?0	?0
1491	0.40977	?0	?0
1492	0.12703	?0	?0
1493	0.838911	?0	?0
1494	0.217995	?0	?0
1495	0.139744	?0	?0
1496	0.343267	?0	?0
1497	0.622397	?0	?0
1498	0.438311	?0	?0
1499	0.32458	0.826	0.824579
1500	0.440789	?0	?0
1501	0.0577082	?0	?0
1502	0.132874	?0	?0
1503	0.438633	?0	?0
1504	0.486812	?0	?0
1505	0.690237	?0	?0
1506	0.0188122	?0	?0
1507	0.729027	?0	?0
1508	0.234349	?0	?0
1509	0.120471	?0	?0
1510	0.22348	?0	?0
1511	0.242887	?0	?0
1512	0.181651	?0	?0
1513	0.578995	?0	?0
1514	0.0791324	?0	?0
1515	0.277994	?0	?0
1516	0.247122	?0	?0
1517	0.197093	?0	?0
1518	0.179998	?0	?0
1519	0.137185	?0	?0
1520	0.576978	?0	?0
1521	0.171185	?0	?0
1522	0.321513	?0	?0
1523	0.265163	?0	?0
1524	0.14511	?0	?0
1525	0.0577731	?0	?0
1526	0.152611	?0	?0
1527	0.101445	?0	?0
1528	0.286914	?0	?0
1529	0.284557	?0	?0
1530	0.1396	?0	?0
1531	0.181923	?0	?0
1532	0.174587	?0	?0
1533	0.183427	?0	?0
1534	0.0224757	?0	?0
1535	0.560095	?0	?0
1536	0.0320507	?0	?0
1537	0.0238799	?0	?0
1538	0.567045	?0	?0
1539	0.0318348	?0	?0
1540	0.182265	?0	?0
1541	0.0646355	?0	?0
1542	0.0489334	?0	?0
1543	0.140074	?0	?0
1544	0.25449	?0	?0
1545	0.586797	?0	?0
1546	0.579689	?0	?0
1547	0.941719	?0	?0
1548	0.0748873	?0	?0
1549	0.852228	?0	?0
1550	0.117881	?0	?0
1551	0.0645599	?0	?0
1552	0.0682682	?0	?0
1553	0.0942586	?0	?0
1554	0.368193	?0	?0
1555	0.103914	?0	?0
1556	0.113117	?0	?0
1557	0.263604	?0	?0
1558	0.766755	?0	?0
1559	0.105204	?0	?0
1560	0.118855	?0	?0
1561	0.449226	?0	?0
1562	0.159012	?0	?0
1563	0.114096	?0	?0
1564	0.350576	?0	?0
1565	0.318946	?0	?0
1566	0.613955	?0	?0
1567	0.386653	?0	?0
1568	0.438769	?0	?0
1569	0.231121	?0	?0
1570	0.684502	?0	?0
1571	1.06117	?0	?0
1572	0.0626187	?0	?0
1573	0.825111	?0	?0
1574	0.45792	?0	?0
1575	0.188911	?0	?0
1576	0.232991	?0	?0
1577	0.500087	?0	?0
1578	0.104028	?0	?0
1579	0.234378	?0	?0
1580	0.127905	?0	?0
1581	0.204559	?0	?0
1582	0.591769	?0	?0
1583	0.317177	?0	?0
1584	0.860596	?0	?0
1585	0.538922	?0	?0
1586	0.254253	?0	?0
1587	0.372862	?0	?0
1588	0.611802	?0	?0
1589	0.482388	?0	?0
1590	0.30533	?0	?0
1591	0.143999	?0	?0
1592	0.200671	?0	?0
1593	0.12753	?0	?0
1594	0.3838	?0	?0
1595	0.828504	?0	?0
1596	0.219824	?0	?0
1597	0.858591	?0	?0
1598	0.436885	?0	?0
1599	0.285337	?0	?0
1600	0.154131	?0	?0
1601	0.279841	?0	?0
1602	0.0944564	?0	?0
1603	0.185295	?0	?0
1604	0.864704	?0	?0
1605	0.0552985	?0	?0
1606	0.606874	?0	?0
1607	0.7003	?0	?0
1608	0.211451	?0	?0
1609	0.393395	?0	?0
1610	0.233738	?0	?0
1611	0.253371	?0	?0
1612	0.0858675	?0	?0
1613	0.399918	?0	?0
1614	0.156596	?0	?0
1615	0.164729	?0	?0
1616	0.388582	?0	?0
1617	0.412948	?0	?0
1618	0.187147	?0	?0
1619	0.499437	?0	?0
1620	0.19572	?0	?0
1621	0.206406	?0	?0
1622	0.459951	?0	?0
1623	0.284098	?0	?0
1624	0.365159	?0	?0
1625	0.371435	?0	?0
1626	0.108718	?0	?0
1627	0.198728	?0	?0
1628	0.33792	?0	?0
1629	0.221862	?0	?0
1630	0.149533	?0	?0
1631	0.285214	?0	?0
1632	0.440289	?0	?0
1633	0.0525205	?0	?0
1634	0.472785	?0	?0
1635	0.598923	?0	?0
1636	0.137777	?0	?0
1637	0.0624356	?0	?0
1638	0.432223	?0	?0
1639	0.519469	?0	?0
1640	0.126169	?0	?0
1641	0.877911	?0	?0
1642	0.151871	?0	?0
1643	0.208992	?0	?0
1644	0.244475	?0	?0
1645	0.681143	?0	?0
1646	0.181572	?0	?0
1647	0.792044	?0	?0
1648	0.114177	?0	?0
1649	0.189241	?0	?0
1650	0.499762	?0	?0
1651	0.13364	?0	?0
1652	0.81366	?0	?0
1653	0.312021	?0	?0
1654	0.782387	?0	?0
1655	0.172633	?0	?0
1656	0.125872	?0	?0
1657	0.243794	?0	?0
1658	0.105831	?0	?0
1659	0.659828	?0	?0
1660	0.228887	?0	?0
1661	0.180408	?0	?0
1662	0.177696	?0	?0
1663	0.190102	?0	?0
1664	0.221102	?0	?0
1665	0.0710558	?0	?0
1666	0.185155	?0	?0
1667	0.118029	?0	?0
1668	0.221718	?0	?0
1669	0.127226	?0	?0
1670	0.38333	?0	?0
1671	0.0986573	?0	?0
1672	0.167412	?0	?0
1673	0.406937	?0	?0
1674	1.28903	?0	?0
1675	0.62293	?0	?0
1676	0.470957	?0	?0
1677	0.505361	?0	?0
1678	0.385648	?0	?0
1679	0.11206	?0	?0
1680	0.189982	?0	?0
1681	0.459095	?0	?0
1682	0.124187	?0	?0
1683	0.0871233	?0	?0
1684	0.1177	?0	?0
1685	0.192462	?0	?0
1686	0.655187	?0	?0
1687	0.184433	?0	?0
1688	0.375541	?0	?0
1689	0.0649529	?0	?0
1690	0.305111	?0	?0
1691	0.213499	?0	?0
1692	0.139323	?0	?0
1693	0.0264684	?0	?0
1694	0.197062	?0	?0
1695	0.235946	?0	?0
1696	0.0122066	?0	?0
1697	0.234807	?0	?0
1698	0.108712	?0	?0
1699	0.270698	?0	?0
1700	0.068693	?0	?0
1701	0.0712787	?0	?0
1702	0.732988	?0	?0
1703	0.508173	?0	?0
1704	0.0365262	?0	?0
1705	0.945801	?0	?0
1706	0.396751	?0	?0
1707	0.346356	?0	?0
1708	0.769935	?0	?0
1709	0.423918	?0	?0
1710	0.539124	?0	?0
1711	0.665312	?0	?0
1712	0.270791	?0	?0
1713	0.122889	?0	?0
1714	0.127496	?0	?0
1715	0.452602	?0	?0
1716	0.0576265	?0	?0
1717	0.515047	?0	?0
1718	0.0445208	?0	?0
1719	0.580121	?0	?0
1720	0.596605	?0	?0
1721	0.471699	?0	?0
1722	0.0802095	?0	?0
1723	0.125481	?0	?0
1724	0.0157017	?0	?0
1725	0.458834	?0	?0
1726	0.232621	?0	?0
1727	0.0413917	?0	?0
1728	0.0504464	?0	?0
1729	0.286109	?0	?0
1730	0.423014	?0	?0
1731	0.892719	?0	?0
1732	0.195548	?0	?0
1733	0.719378	?0	?0
1734	0.238525	?0	?0
1735	0.241769	?0	?0
1736	0.189924	?0	?0
1737	0.843707	?0	?0
1738	0.341309	?0	?0
1739	0.272665	?0	?0
1740	0.468508	?0	?0
1741	0.0847453	?0	?0
1742	0.195953	?0	?0
1743	0.394701	?0	?0
1744	0.153257	?0	?0
1745	0.173822	?0	?0
1746	0.362505	?0	?0
1747	0.584232	?0	?0
1748	0.759909	?0	?0
1749	0.047471	?0	?0
1750	0.359497	?0	?0
1751	0.121972	?0	?0
1752	0.213288	?0	?0
1753	1.0592	?0	?0
1754	0.114778	?0	?0
1755	0.125103	?0	?0
1756	0.0809043	?0	?0
1757	0.102318	?0	?0
1758	0.823558	?0	?0
1759	0.828717	?0	?0
1760	0.761565	?0	?0
1761	0.241931	?0	?0
1762	0.648307	?0	?0
1763	0.474256	?0	?0
1764	0.867248	?0	?0
1765	0.563325	?0	?0
1766	0.258226	?0	?0
1767	0.439531	?0	?0
1768	0.50959	?0	?0
1769	0.240299	?0	?0
1770	0.260497	?0	?0
1771	0.0388376	?0	?0
1772	0.495173	?0	?0
1773	0.168259	?0	?0
1774	0.142829	?0	?0
1775	0.130311	?0	?0
1776	0.0929458	?0	?0
1777	0.632302	?0	?0
1778	0.648217	?0	?0
1779	0.360839	?0	?0
1780	0.35795	?0	?0
1781	0.168299	?0	?0
1782	0.112559	?0	?0
1783	0.058692	?0	?0
1784	0.10759	?0	?0
1785	0.508862	?0	?0
1786	0.438051	?0	?0
1787	0.471137	?0	?0
1788	0.468802	?0	?0
1789	0.246507	?0	?0
1790	0.103834	?0	?0
1791	0.190025	?0	?0
1792	0.42275	?0	?0
1793	0.161777	?0	?0
1794	0.169952	?0	?0
1795	0.241689	?0	?0
1796	0.659978	?0	?0
1797	0.84134	?0	?0
1798	0.901286	?0	?0
1799	0.0753438	?0	?0
1800	0.0875043	?0	?0
1801	0.16626	?0	?0
1802	0.0902132	?0	?0
1803	0.534388	?0	?0
1804	0.643173	?0	?0
1805	0.17068	?0	?0
1806	0.183229	?0	?0
1807	0.00656122	?0	?0
1808	0.338263	?0	?0
1809	0.315989	?0	?0
1810	0.233405	?0	?0
1811	0.242873	?0	?0
1812	0.283801	?0	?0
1813	0.732891	?0	?0
1814	0.307306	?0	?0
1815	0.629738	?0	?0
1816	0.198598	?0	?0
1817	0.0109402	?0	?0
1818	0.0812436	?0	?0
1819	0.145243	?0	?0
1820	0.291909	?0	?0
1821	0.069059	?0	?0
1822	0.239394	?0	?0
1823	0.424988	?0	?0
1824	0.673451	?0	?0
1825	0.435918	?0	?0
1826	0.300951	?0	?0
1827	0.24353	?0	?0
1828	0.412771	?0	?0
1829	0.363042	?0	?0
1830	0.353058	?0	?0
1831	0.408169	?0	?0
1832	0.408245	?0	?0
1833	0.0110956	?0	?0
1834	0.0782879	?0	?0
1835	0.394094	?0	?0
1836	0.404594	?0	?0
1837	0.118491	?0	?0
1838	0.48888	?0	?0
1839	0.285344	?0	?0
1840	0.128934	?0	?0
1841	0.230775	?0	?0
1842	0.428329	?0	?0
1843	0.539538	?0	?0
1844	0.235366	?0	?0
1845	0.403786	?0	?0
1846	0.236428	?0	?0
1847	0.115243	?0	?0
1848	0.0904827	?0	?0
1849	0.258263	?0	?0
1850	0.0543595	?0	?0
1851	0.871842	?0	?0
1852	0.411157	?0	?0
1853	0.455216	?0	?0
1854	0.0640009	?0	?0
1855	0.0740398	?0	?0
1856	0.159211	?0	?0
1857	0.0804229	?0	?0
1858	0.0601097	?0	?0
1859	0.21656	?0	?0
1860	0.0855376	?0	?0
1861	0.10013	?0	?0
1862	0.479879	?0	?0
1863	0.195694	?0	?0
1864	0.727185	?0	?0
1865	0.719645	?0	?0
1866	0.233294	?0	?0
1867	0.568508	?0	?0
1868	0.192198	?0	?0
1869	0.2283	?0	?0
1870	0.0842225	?0	?0
1871	0.224685	?0	?0
1872	0.201249	?0	?0
1873	0.18315	?0	?0
1874	0.413125	?0	?0
1875	0.55848	?0	?0
1876	0.414413	?0	?0
1877	0.0497419	?0	?0
1878	0.6118	?0	?0
1879	0.867298	?0	?0
1880	0.222183	?0	?0
1881	0.288114	?0	?0
1882	0.259245	?0	?0
1883	0.544367	?0	?0
1884	0.402075	?0	?0
1885	0.328637	?0	?0
1886	0.0827775	?0	?0
1887	0.0702192	?0	?0
1888	0.120944	?0	?0
1889	0.902025	?0	?0
1890	0.91651	?0	?0
1891	0.608411	?0	?0
1892	0.221216	?0	?0
1893	0.459803	?0	?0
1894	0.522726	?0	?0
1895	0.091679	?0	?0
1896	0.148902	?0	?0
1897	0.230546	?0	?0
1898	0.185182	?0	?0
1899	0.35922	?0	?0
1900	0.18348	?0	?0
1901	0.262817	?0	?0
1902	0.219131	?0	?0
1903	0.517455	?0	?0
1904	0.0666906	?0	?0
1905	0.0479035	?0	?0
1906	0.906071	?0	?0
1907	0.315289	?0	?0
1908	0.029931	?0	?0
1909	0.0861508	?0	?0
1910	0.271607	?0	?0
1911	0.0900086	?0	?0
1912	0.169109	?0	?0
1913	0.118614	?0	?0
1914	0.227585	?0	?0
1915	0.44594	?0	?0
1916	0.0878778	?0	?0
1917	0.307757	?0	?0
1918	0.0488067	?0	?0
1919	0.294532	?0	?0
1920	0.221734	?0	?0
1921	0.223274	?0	?0
1922	0.421274	?0	?0
1923	0.191708	?0	?0
1924	0.359717	?0	?0
1925	0.921521	?0	?0
1926	0.0459476	?0	?0
1927	0.0775021	?0	?0
1928	0.134384	?0	?0
1929	0.125045	?0	?0
1930	0.0499186	?0	?0
1931	0.323111	?0	?0
1932	0.108008	?0	?0
1933	0.102158	?0	?0
1934	0.121241	?0	?0
1935	0.13912	?0	?0
1936	0.106299	?0	?0
1937	0.266024	?0	?0
1938	0.0485232	?0	?0
1939	0.0393243	?0	?0
1940	0.0724244	?0	?0
1941	0.371093	?0	?0
1942	0.104082	?0	?0
1943	0.0742544	?0	?0
1944	0.742668	?0	?0
1945	0.494449	?0	?0
1946	0.041789	?0	?0
1947	0.10842	?0	?0
1948	0.212092	?0	?0
1949	0.520014	?0	?0
1950	0.188219	?0	?0
1951	0.232216	?0	?0
1952	0.668101	?0	?0
1953	0.222975	?0	?0
1954	0.589646	?0	?0
1955	0.699329	?0	?0
1956	0.114922	?0	?0
1957	0.414204	?0	?0
1958	0.883501	?0	?0
1959	0.149597	?0	?0
1960	0.181853	?0	?0
1961	0.108884	?0	?0
1962	0.215034	?0	?0
1963	0.212235	?0	?0
1964	0.370982	?0	?0
1965	0.164448	?0	?0
1966	0.38073	?0	?0
1967	0.140024	?0	?0
1968	0.702058	?0	?0
1969	0.286256	?0	?0
1970	0.095552	?0	?0
1971	0.0805737	?0	?0
1972	0.480561	?0	?0
1973	0.228444	?0	?0
1974	0.0955572	?0	?0
1975	0.0538283	?0	?0
1976	0.274765	?0	?0
1977	0.592666	?0	?0
1978	0.727754	?0	?0
1979	0.27509	?0	?0
1980	0.0694441	?0	?0
1981	0.914721	?0	?0
1982	0.0600191	?0	?0
1983	0.24105	?0	?0
1984	0.0990243	?0	?0
1985	0.491067	?0	?0
1986	0.0640174	?0	?0
1987	0.157493	?0	?0
1988	0.0783631	?0	?0
1989	0.0911958	?0	?0
1990	0.178518	?0	?0
1991	0.862909	?0	?0
1992	0.185754	?0	?0
1993	0.0838851	?0	?0
1994	0.131575	?0	?0
1995	0.0677603	?0	?0
1996	0.406876	?0	?0
1997	0.180705	?0	?0
1998	0.369436	?0	?0
1999	0.106241	0.806	0.780971
2000	0.324112	?0	?0
2001	0.0647612	?0	?0
2002	0.277965	?0	?0
2003	0.140087	?0	?0
2004	0.336545	?0	?0
2005	0.049114	?0	?0
2006	0.252523	?0	?0
2007	0.0168291	?0	?0
2008	0.115328	?0	?0
2009	0.365049	?0	?0
2010	0.0604794	?0	?0
2011	0.0604006	?0	?0
2012	0.0482537	?0	?0
2013	0.801235	?0	?0
2014	0.00633216	?0	?0
2015	0.294834	?0	?0
2016	0.104403	?0	?0
2017	0.411766	?0	?0
2018	0.335018	?0	?0
2019	0.16245	?0	?0
2020	0.281459	?0	?0
2021	0.0440839	?0	?0
2022	0.165813	?0	?0
2023	0.190483	?0	?0
2024	0.0644928	?0	?0
2025	0.13082	?0	?0
2026	0.0627267	?0	?0
2027	0.216371	?0	?0
2028	0.163099	?0	?0
2029	0.179746	?0	?0
2030	0.0684876	?0	?0
2031	0.0483007	?0	?0
2032	0.067319	?0	?0
2033	0.94193	?0	?0
2034	0.103312	?0	?0
2035	0.12624	?0	?0
2036	0.945658	?0	?0
2037	0.0830686	?0	?0
2038	0.313803	?0	?0
2039	0.0414296	?0	?0
2040	0.134558	?0	?0
2041	0.140374	?0	?0
2042	0.123285	?0	?0
2043	0.439537	?0	?0
2044	0.63872	?0	?0
2045	0.0907101	?0	?0
2046	0.346851	?0	?0
2047	0.832886	?0	?0
