1063	0.220339	?0	?0
1064	0.24095	?0	?0
1065	0.667123	?0	?0
1066	0.21334	?0	?0
1067	0.122699	?0	?0
1068	0.241272	?0	?0
1069	0.702219	?0	?0
1070	0.453252	?0	?0
1071	0.53672	?0	?0
1072	0.126754	?0	?0
1073	0.107173	?0	?0
1074	0.101784	?0	?0
1075	0.112245	?0	?0
1076	0.0954576	?0	?0
1077	0.631531	?0	?0
1078	0.0737897	?0	?0
1079	0.328476	?0	?0
1080	0.331142	?0	?0
1081	0.285165	?0	?0
1082	0.368769	?0	?0
1083	0.296379	?0	?0
1084	0.340465	?0	?0
1085	0.183518	?0	?0
1086	0.066799	?0	?0
1087	0.128484	?0	?0
1088	0.626373	?0	?0
1089	0.668947	?0	?0
1090	0.023054	?0	?0
1091	0.928038	?0	?0
1092	0.0402218	?0	?0
1093	0.453374	?0	?0
1094	0.418324	?0	?0
1095	0.848949	?0	?0
1096	0.925121	?0	?0
1097	0.700074	?0	?0
1098	0.604518	?0	?0
1099	0.20104	?0	?0
1100	0.404721	?0	?0
1101	0.31123	?0	?0
1102	0.090187	?0	?0
1103	0.88022	?0	?0
1104	0.311912	?0	?0
1105	0.398788	?0	?0
1106	0.280265	?0	?0
1107	0.196564	?0	?0
1108	0.128824	?0	?0
1109	0.522998	?0	?0
1110	0.163816	?0	?0
1111	0.0765012	?0	?0
1112	0.202224	?0	?0
1113	0.249792	?0	?0
1114	0.0579519	?0	?0
1115	0.0300308	?0	?0
1116	0.145011	?0	?0
1117	0.628733	?0	?0
1118	0.0836054	?0	?0
1119	0.112605	?0	?0
1120	0.822495	?0	?0
1121	0.154119	?0	?0
1122	0.160969	?0	?0
1123	0.1414	?0	?0
1124	0.0654004	?0	?0
1125	0.806208	?0	?0
1126	0.295065	?0	?0
1127	0.00499522	?0	?0
1128	0.755829	?0	?0
1129	0.582699	?0	?0
1130	0.176476	?0	?0
1131	0.260144	?0	?0
1132	0.0946463	?0	?0
1133	0.0690008	?0	?0
1134	0.283432	?0	?0
1135	0.240284	?0	?0
1136	0.0662655	?0	?0
1137	0.0786413	?0	?0
1138	0.189277	?0	?0
1139	0.312896	?0	?0
1140	0.0611522	?0	?0
1141	0.406216	?0	?0
1142	0.262172	?0	?0
1143	0.390996	?0	?0
1144	0.624637	?0	?0
1145	0.054298	?0	?0
1146	0.842344	?0	?0
1147	0.607197	?0	?0
1148	0.86628	?0	?0
1149	0.111702	?0	?0
1150	0.614276	?0	?0
1151	0.0010777	?0	?0
1152	0.368213	?0	?0
1153	0.512567	?0	?0
1154	0.246397	?0	?0
1155	0.5892	?0	?0
1156	0.596038	?0	?0
1157	0.323883	?0	?0
1158	0.340601	?0	?0
1159	0.481772	?0	?0
1160	0.0702451	?0	?0
1161	0.697756	?0	?0
1162	0.308054	?0	?0
1163	0.25275	?0	?0
1164	0.10944	?0	?0
1165	0.0823474	?0	?0
1166	0.799534	?0	?0
1167	0.382346	?0	?0
1168	0.277787	?0	?0
1169	0.281803	?0	?0
1170	0.134006	?0	?0
1171	0.305483	?0	?0
1172	0.0555934	?0	?0
1173	0.183419	?0	?0
1174	0.582328	?0	?0
1175	0.722915	?0	?0
1176	0.0914918	?0	?0
1177	0.265124	?0	?0
1178	0.422713	?0	?0
1179	0.237819	?0	?0
1180	0.100195	?0	?0
1181	0.624765	?0	?0
1182	0.520785	?0	?0
1183	0.0127544	?0	?0
1184	0.523243	?0	?0
1185	0.200402	?0	?0
1186	0.119585	?0	?0
1187	0.125518	?0	?0
1188	0.617245	?0	?0
1189	0.329037	?0	?0
1190	0.274618	?0	?0
1191	0.579351	?0	?0
1192	0.0827631	?0	?0
1193	0.284815	?0	?0
1194	0.0442313	?0	?0
1195	0.386807	?0	?0
1196	0.193217	?0	?0
1197	0.117312	?0	?0
1198	0.404451	?0	?0
1199	0.727121	?0	?0
1200	0.0268442	?0	?0
1201	0.00481858	?0	?0
1202	0.316363	?0	?0
1203	0.0706065	?0	?0
1204	0.507452	?0	?0
1205	0.118297	?0	?0
1206	0.0203004	?0	?0
1207	0.141944	?0	?0
1208	0.266517	?0	?0
1209	0.379528	?0	?0
1210	0.590781	?0	?0
1211	0.205605	?0	?0
1212	0.805022	?0	?0
1213	0.089969	?0	?0
1214	0.0876337	?0	?0
1215	0.861182	?0	?0
1216	0.775741	?0	?0
1217	0.260221	?0	?0
1218	0.640516	?0	?0
1219	0.427195	?0	?0
1220	0.194652	?0	?0
1221	0.356694	?0	?0
1222	0.139849	?0	?0
1223	0.460136	?0	?0
1224	0.332046	?0	?0
1225	0.326056	?0	?0
1226	0.0744373	?0	?0
1227	0.212211	?0	?0
1228	0.509273	?0	?0
1229	0.204661	?0	?0
1230	0.665727	?0	?0
1231	0.523519	?0	?0
1232	0.343859	?0	?0
1233	0.531332	?0	?0
1234	0.404413	?0	?0
1235	1.01323	?0	?0
1236	0.0897101	?0	?0
1237	0.0834141	?0	?0
1238	0.0727075	?0	?0
1239	0.0868821	?0	?0
1240	0.878338	?0	?0
1241	0.116786	?0	?0
1242	0.121677	?0	?0
1243	0.0996968	?0	?0
1244	0.0993441	?0	?0
1245	0.0973104	?0	?0
1246	0.0830857	?0	?0
1247	0.902484	?0	?0
1248	0.694531	?0	?0
1249	0.463434	?0	?0
1250	0.225065	?0	?0
1251	0.0764614	?0	?0
1252	0.722782	?0	?0
1253	0.169691	?0	?0
1254	0.850309	?0	?0
1255	0.227317	?0	?0
1256	0.162149	?0	?0
1257	0.143676	?0	?0
1258	0.11728	?0	?0
1259	0.759417	?0	?0
1260	0.724691	?0	?0
1261	0.522925	?0	?0
1262	0.485845	?0	?0
1263	0.225324	?0	?0
1264	0.675743	?0	?0
1265	0.213665	?0	?0
1266	0.206302	?0	?0
1267	0.30655	?0	?0
1268	0.495289	?0	?0
1269	0.411444	?0	?0
1270	0.154986	?0	?0
1271	0.149437	?0	?0
1272	0.407886	?0	?0
1273	0.0931531	?0	?0
1274	0.836168	?0	?0
1275	0.475134	?0	?0
1276	0.0187919	?0	?0
1277	0.531116	?0	?0
1278	0.334373	?0	?0
1279	0.393574	?0	?0
1280	0.804951	?0	?0
1281	0.165493	?0	?0
1282	0.791098	?0	?0
1283	0.476301	?0	?0
1284	0.502869	?0	?0
1285	0.271414	?0	?0
1286	0.302924	?0	?0
1287	0.17351	?0	?0
1288	0.558093	?0	?0
1289	0.52041	?0	?0
1290	0.0122814	?0	?0
1291	0.379403	?0	?0
1292	0.364411	?0	?0
1293	0.491564	?0	?0
1294	0.310867	?0	?0
1295	0.944046	?0	?0
1296	0.138379	?0	?0
1297	0.871206	?0	?0
1298	0.235861	?0	?0
1299	0.771814	?0	?0
1300	0.28756	?0	?0
1301	0.745055	?0	?0
1302	0.598163	?0	?0
1303	0.371677	?0	?0
1304	0.17383	?0	?0
1305	0.120039	?0	?0
1306	0.69839	?0	?0
1307	0.223787	?0	?0
1308	0.601387	?0	?0
1309	0.0802287	?0	?0
1310	0.0902572	?0	?0
1311	0.668777	?0	?0
1312	0.434307	?0	?0
1313	0.421021	?0	?0
1314	0.204597	?0	?0
1315	0.0903329	?0	?0
1316	0.132082	?0	?0
1317	0.119381	?0	?0
1318	0.223337	?0	?0
1319	0.0537072	?0	?0
1320	0.760184	?0	?0
1321	0.411866	?0	?0
1322	0.373864	?0	?0
1323	0.055919	?0	?0
1324	0.568136	?0	?0
1325	0.137351	?0	?0
1326	0.156059	?0	?0
1327	0.0891312	?0	?0
1328	0.326283	?0	?0
1329	0.161389	?0	?0
1330	0.100145	?0	?0
1331	0.125943	?0	?0
1332	0.395912	?0	?0
1333	0.701626	?0	?0
1334	0.211135	?0	?0
1335	0.117989	?0	?0
1336	0.149771	?0	?0
1337	0.550851	?0	?0
1338	0.422449	?0	?0
1339	0.0731528	?0	?0
1340	0.132921	?0	?0
1341	0.367241	?0	?0
1342	0.672473	?0	?0
1343	0.194001	?0	?0
1344	0.372797	?0	?0
1345	0.200568	?0	?0
1346	0.0365272	?0	?0
1347	0.41353	?0	?0
1348	0.0538622	?0	?0
1349	0.9782	?0	?0
1350	0.939792	?0	?0
1351	0.0630418	?0	?0
1352	0.882236	?0	?0
1353	0.127254	?0	?0
1354	0.112554	?0	?0
1355	0.102383	?0	?0
1356	0.0911439	?0	?0
1357	0.0807428	?0	?0
1358	0.0733411	?0	?0
1359	0.893736	?0	?0
1360	0.833287	?0	?0
1361	0.62587	?0	?0
1362	0.9966	?0	?0
1363	0.0108467	?0	?0
1364	0.983621	?0	?0
1365	0.0099926	?0	?0
1366	0.874739	?0	?0
1367	0.0221424	?0	?0
1368	0.912996	?0	?0
1369	0.0253109	?0	?0
1370	0.745151	?0	?0
1371	0.813957	?0	?0
1372	0.958719	?0	?0
1373	0.102182	?0	?0
1374	0.0703373	?0	?0
1375	0.0653818	?0	?0
1376	0.0686435	?0	?0
1377	0.0690833	?0	?0
1378	0.739797	?0	?0
1379	0.863147	?0	?0
1380	0.664992	?0	?0
1381	0.290453	?0	?0
1382	0.366517	?0	?0
1383	0.264044	?0	?0
1384	0.495998	?0	?0
1385	0.293731	?0	?0
1386	0.211515	?0	?0
1387	0.728327	?0	?0
1388	0.576455	?0	?0
1389	0.281912	?0	?0
1390	0.425785	?0	?0
1391	0.406689	?0	?0
1392	0.134458	?0	?0
1393	0.136759	?0	?0
1394	0.557663	?0	?0
1395	0.772544	?0	?0
1396	0.0523991	?0	?0
1397	0.514809	?0	?0
1398	0.496289	?0	?0
1399	0.481202	?0	?0
1400	0.0877716	?0	?0
1401	0.0746159	?0	?0
1402	0.0746928	?0	?0
1403	0.0701139	?0	?0
1404	0.0549192	?0	?0
1405	0.0596309	?0	?0
1406	0.0477446	?0	?0
1407	0.0434729	?0	?0
1408	0.0321492	?0	?0
1409	0.700996	?0	?0
1410	0.267325	?0	?0
1411	0.0914724	?0	?0
1412	0.517738	?0	?0
1413	0.0227281	?0	?0
1414	0.0352017	?0	?0
1415	0.883444	?0	?0
1416	0.52914	?0	?0
1417	0.154971	?0	?0
1418	0.483723	?0	?0
1419	0.123039	?0	?0
1420	0.243974	?0	?0
1421	0.0802987	?0	?0
1422	0.0925012	?0	?0
1423	0.550039	?0	?0
1424	0.166609	?0	?0
1425	0.263263	?0	?0
1426	0.529665	?0	?0
1427	0.482277	?0	?0
1428	0.102219	?0	?0
1429	0.01694	?0	?0
1430	0.0736407	?0	?0
1431	0.0907166	?0	?0
1432	0.430757	?0	?0
1433	0.810274	?0	?0
1434	0.0953236	?0	?0
1435	0.113731	?0	?0
1436	0.157485	?0	?0
1437	0.266396	?0	?0
1438	0.55403	?0	?0
1439	0.969771	?0	?0
1440	0.907862	?0	?0
1441	0.0751308	?0	?0
1442	0.901049	?0	?0
1443	0.149373	?0	?0
1444	0.703678	?0	?0
1445	0.614538	?0	?0
1446	0.298765	?0	?0
1447	0.158484	?0	?0
1448	0.0576911	?0	?0
1449	1.04421	?0	?0
1450	0.0524549	?0	?0
1451	0.0417894	?0	?0
1452	0.0785988	?0	?0
1453	0.0264966	?0	?0
1454	0.0308278	?0	?0
1455	0.944078	?0	?0
1456	0.419801	?0	?0
1457	0.173064	?0	?0
1458	0.666932	?0	?0
1459	0.900902	?0	?0
1460	0.869221	?0	?0
1461	0.0642924	?0	?0
1462	0.280179	?0	?0
1463	0.0491509	?0	?0
1464	0.0603813	?0	?0
1465	0.0453731	?0	?0
1466	0.0650857	?0	?0
1467	0.0515146	?0	?0
1468	0.920759	?0	?0
1469	0.0859144	?0	?0
1470	0.0778022	?0	?0
1471	0.131828	?0	?0
1472	0.880171	?0	?0
1473	0.233069	?0	?0
1474	0.75569	?0	?0
1475	0.345764	?0	?0
1476	0.392061	?0	?0
1477	0.215313	?0	?0
1478	0.151496	?0	?0
1479	0.101887	?0	?0
1480	0.161761	?0	?0
1481	0.198127	?0	?0
1482	0.49035	?0	?0
1483	0.387936	?0	?0
1484	0.134502	?0	?0
1485	0.446807	?0	?0
1486	0.649894	?0	?0
1487	0.873255	?0	?0
1488	0.526383	?0	?0
1489	0.0346151	?0	?0
1490	0.214047	?0	?0
1491	0.162353	?0	?0
1492	0.195995	?0	?0
1493	0.0399995	?0	?0
1494	0.32324	?0	?0
1495	0.327042	?0	?0
1496	0.181049	?0	?0
1497	0.0859773	?0	?0
1498	0.261806	?0	?0
1499	0.7071	0.704	0.912317
1500	0.264998	?0	?0
1501	0.157727	?0	?0
1502	0.343103	?0	?0
1503	0.600368	?0	?0
1504	0.355227	?0	?0
1505	0.18829	?0	?0
1506	0.297372	?0	?0
1507	0.214835	?0	?0
1508	0.0175813	?0	?0
1509	0.539465	?0	?0
1510	0.511459	?0	?0
1511	0.0728165	?0	?0
1512	0.173769	?0	?0
1513	0.47361	?0	?0
1514	0.27675	?0	?0
1515	0.457072	?0	?0
1516	0.168523	?0	?0
1517	0.263405	?0	?0
1518	0.408396	?0	?0
1519	0.0663463	?0	?0
1520	0.677801	?0	?0
1521	0.207665	?0	?0
1522	0.224334	?0	?0
1523	0.10647	?0	?0
1524	0.455518	?0	?0
1525	0.114208	?0	?0
1526	0.686072	?0	?0
1527	0.140101	?0	?0
1528	0.102124	?0	?0
1529	0.112979	?0	?0
1530	0.0738348	?0	?0
1531	0.355013	?0	?0
1532	0.337147	?0	?0
1533	0.106575	?0	?0
1534	0.219791	?0	?0
1535	0.0620806	?0	?0
1536	0.217631	?0	?0
1537	0.680331	?0	?0
1538	0.238941	?0	?0
1539	0.113371	?0	?0
1540	0.772119	?0	?0
1541	0.540873	?0	?0
1542	0.572158	?0	?0
1543	0.649479	?0	?0
1544	0.533488	?0	?0
1545	0.0792608	?0	?0
1546	0.15236	?0	?0
1547	0.30141	?0	?0
1548	0.520456	?0	?0
1549	0.0416021	?0	?0
1550	0.0745426	?0	?0
1551	0.0278996	?0	?0
1552	0.0460824	?0	?0
1553	0.827871	?0	?0
1554	0.106354	?0	?0
1555	0.655655	?0	?0
1556	0.111262	?0	?0
1557	0.574831	?0	?0
1558	0.0350404	?0	?0
1559	0.0419125	?0	?0
1560	0.0363029	?0	?0
1561	0.0687947	?0	?0
1562	0.0371886	?0	?0
1563	0.89335	?0	?0
1564	0.695533	?0	?0
1565	0.0398658	?0	?0
1566	0.180177	?0	?0
1567	0.449721	?0	?0
1568	0.155872	?0	?0
1569	0.213099	?0	?0
1570	0.266681	?0	?0
1571	0.503022	?0	?0
1572	0.333294	?0	?0
1573	0.0337793	?0	?0
1574	0.211843	?0	?0
1575	0.591337	?0	?0
1576	0.761746	?0	?0
1577	0.60784	?0	?0
1578	0.21093	?0	?0
1579	0.333482	?0	?0
1580	0.146786	?0	?0
1581	0.691204	?0	?0
1582	0.469779	?0	?0
1583	0.655204	?0	?0
1584	0.168737	?0	?0
1585	0.474517	?0	?0
1586	0.236624	?0	?0
1587	0.145322	?0	?0
1588	0.17827	?0	?0
1589	0.205122	?0	?0
1590	0.539348	?0	?0
1591	0.0442497	?0	?0
1592	0.658867	?0	?0
1593	0.611763	?0	?0
1594	0.60861	?0	?0
1595	0.389183	?0	?0
1596	0.972182	?0	?0
1597	0.665367	?0	?0
1598	0.234142	?0	?0
1599	0.187336	?0	?0
1600	0.140928	?0	?0
1601	0.101565	?0	?0
1602	0.361493	?0	?0
1603	0.163592	?0	?0
1604	0.106997	?0	?0
1605	0.300958	?0	?0
1606	0.216852	?0	?0
1607	0.467634	?0	?0
1608	0.226616	?0	?0
1609	0.0531341	?0	?0
1610	0.329717	?0	?0
1611	0.375411	?0	?0
1612	0.20865	?0	?0
1613	0.31781	?0	?0
1614	0.156125	?0	?0
1615	0.312941	?0	?0
1616	0.584945	?0	?0
1617	0.489406	?0	?0
1618	0.360306	?0	?0
1619	0.322118	?0	?0
1620	0.189105	?0	?0
1621	0.0526947	?0	?0
1622	0.0555679	?0	?0
1623	0.582817	?0	?0
1624	0.164891	?0	?0
1625	0.128128	?0	?0
1626	0.0646044	?0	?0
1627	0.404041	?0	?0
1628	0.27077	?0	?0
1629	0.11621	?0	?0
1630	0.174117	?0	?0
1631	0.378769	?0	?0
1632	0.00269007	?0	?0
1633	0.0952742	?0	?0
1634	0.260682	?0	?0
1635	0.285596	?0	?0
1636	0.337176	?0	?0
1637	0.247562	?0	?0
1638	0.174293	?0	?0
1639	0.268508	?0	?0
1640	0.228544	?0	?0
1641	0.0939538	?0	?0
1642	0.020809	?0	?0
1643	0.0954729	?0	?0
1644	0.600871	?0	?0
1645	0.463283	?0	?0
1646	0.182648	?0	?0
1647	0.492018	?0	?0
1648	0.381837	?0	?0
1649	0.164287	?0	?0
1650	0.244509	?0	?0
1651	0.0382077	?0	?0
1652	0.1041	?0	?0
1653	0.0869616	?0	?0
1654	0.248533	?0	?0
1655	0.219857	?0	?0
1656	0.647752	?0	?0
1657	0.183484	?0	?0
1658	0.544645	?0	?0
1659	0.239893	?0	?0
1660	0.508726	?0	?0
1661	0.162842	?0	?0
1662	0.199989	?0	?0
1663	0.659072	?0	?0
1664	0.337205	?0	?0
1665	0.18994	?0	?0
1666	0.456499	?0	?0
1667	0.757853	?0	?0
1668	0.934836	?0	?0
1669	0.802195	?0	?0
1670	0.738224	?0	?0
1671	0.22008	?0	?0
1672	0.140117	?0	?0
1673	0.173382	?0	?0
1674	0.14065	?0	?0
1675	0.755189	?0	?0
1676	0.722688	?0	?0
1677	0.383979	?0	?0
1678	0.0185584	?0	?0
1679	0.138473	?0	?0
1680	0.57455	?0	?0
1681	0.255505	?0	?0
1682	0.642667	?0	?0
1683	0.456815	?0	?0
1684	0.571988	?0	?0
1685	0.832755	?0	?0
1686	0.712357	?0	?0
1687	0.209682	?0	?0
1688	0.139472	?0	?0
1689	0.159615	?0	?0
1690	0.608352	?0	?0
1691	0.194284	?0	?0
1692	0.490314	?0	?0
1693	0.266597	?0	?0
1694	0.201059	?0	?0
1695	0.0833272	?0	?0
1696	0.0801636	?0	?0
1697	0.108994	?0	?0
1698	0.0837214	?0	?0
1699	0.0914943	?0	?0
1700	0.0485542	?0	?0
1701	0.147052	?0	?0
1702	0.223275	?0	?0
1703	0.0194382	?0	?0
1704	0.242361	?0	?0
1705	0.801548	?0	?0
1706	0.350867	?0	?0
1707	0.777701	?0	?0
1708	0.067856	?0	?0
1709	0.0408946	?0	?0
1710	0.718543	?0	?0
1711	0.516529	?0	?0
1712	0.2335	?0	?0
1713	0.279381	?0	?0
1714	0.333379	?0	?0
1715	0.42549	?0	?0
1716	0.649362	?0	?0
1717	0.358498	?0	?0
1718	0.128992	?0	?0
1719	0.425832	?0	?0
1720	0.188495	?0	?0
1721	0.280794	?0	?0
1722	0.692602	?0	?0
1723	0.334986	?0	?0
1724	0.506196	?0	?0
1725	0.642662	?0	?0
1726	0.0909635	?0	?0
1727	0.657837	?0	?0
1728	0.255771	?0	?0
1729	0.201	?0	?0
1730	0.177197	?0	?0
1731	0.781239	?0	?0
1732	0.0645759	?0	?0
1733	0.0681854	?0	?0
1734	0.123442	?0	?0
1735	0.0625671	?0	?0
1736	0.790961	?0	?0
1737	0.839308	?0	?0
1738	0.197747	?0	?0
1739	0.201553	?0	?0
1740	0.602424	?0	?0
1741	0.438509	?0	?0
1742	0.289756	?0	?0
1743	0.131543	?0	?0
1744	0.217318	?0	?0
1745	0.104976	?0	?0
1746	0.096686	?0	?0
1747	0.127897	?0	?0
1748	0.353833	?0	?0
1749	0.615201	?0	?0
1750	0.516043	?0	?0
1751	0.133763	?0	?0
1752	0.677983	?0	?0
1753	1.60557	?0	?0
1754	0.664853	?0	?0
1755	0.420701	?0	?0
1756	0.651748	?0	?0
1757	0.123437	?0	?0
1758	0.098107	?0	?0
1759	0.834143	?0	?0
1760	0.164887	?0	?0
1761	0.132299	?0	?0
1762	0.149665	?0	?0
1763	0.531918	?0	?0
1764	0.278396	?0	?0
1765	0.063176	?0	?0
1766	0.142844	?0	?0
1767	0.296073	?0	?0
1768	0.313895	?0	?0
1769	0.0895919	?0	?0
1770	0.143565	?0	?0
1771	0.0413401	?0	?0
1772	0.0887517	?0	?0
1773	0.0801211	?0	?0
1774	0.0480351	?0	?0
1775	0.0578289	?0	?0
1776	0.0577169	?0	?0
1777	0.114258	?0	?0
1778	0.0832801	?0	?0
1779	0.0636371	?0	?0
1780	0.0476654	?0	?0
1781	0.0617372	?0	?0
1782	0.243653	?0	?0
1783	0.315002	?0	?0
1784	0.341241	?0	?0
1785	0.033052	?0	?0
1786	0.0205073	?0	?0
1787	0.0513582	?0	?0
1788	0.0180889	?0	?0
1789	0.0193456	?0	?0
1790	0.871079	?0	?0
1791	0.10658	?0	?0
1792	0.829936	?0	?0
1793	0.193982	?0	?0
1794	0.0888734	?0	?0
1795	0.0296524	?0	?0
1796	0.218392	?0	?0
1797	0.0857912	?0	?0
1798	0.269515	?0	?0
1799	0.644541	?0	?0
1800	0.166513	?0	?0
1801	0.165188	?0	?0
1802	0.656256	?0	?0
1803	0.211412	?0	?0
1804	0.0587283	?0	?0
1805	0.109453	?0	?0
1806	0.0605298	?0	?0
1807	0.0584497	?0	?0
1808	0.636669	?0	?0
1809	0.0828685	?0	?0
1810	0.262992	?0	?0
1811	0.219785	?0	?0
1812	0.455902	?0	?0
1813	0.597395	?0	?0
1814	0.0700692	?0	?0
1815	0.515881	?0	?0
1816	0.605576	?0	?0
1817	0.516444	?0	?0
1818	0.151986	?0	?0
1819	0.0143003	?0	?0
1820	0.124366	?0	?0
1821	0.735622	?0	?0
1822	0.48189	?0	?0
1823	0.158465	?0	?0
1824	0.0801108	?0	?0
1825	0.298396	?0	?0
1826	0.00246065	?0	?0
1827	0.49045	?0	?0
1828	0.194294	?0	?0
1829	0.338201	?0	?0
1830	0.0940428	?0	?0
1831	0.320177	?0	?0
1832	0.149103	?0	?0
1833	0.111784	?0	?0
1834	0.104935	?0	?0
1835	0.515655	?0	?0
1836	0.346185	?0	?0
1837	0.146127	?0	?0
1838	0.0730947	?0	?0
1839	0.897045	?0	?0
1840	0.109489	?0	?0
1841	0.0629682	?0	?0
1842	0.0610861	?0	?0
1843	0.0596514	?0	?0
1844	0.0708897	?0	?0
1845	0.0688067	?0	?0
1846	0.0544618	?0	?0
1847	0.891723	?0	?0
1848	0.881936	?0	?0
1849	0.857559	?0	?0
1850	0.733145	?0	?0
1851	0.553954	?0	?0
1852	0.364634	?0	?0
1853	0.571278	?0	?0
1854	0.456748	?0	?0
1855	0.237429	?0	?0
1856	0.138203	?0	?0
1857	0.893559	?0	?0
1858	0.486399	?0	?0
1859	0.234962	?0	?0
1860	0.0769323	?0	?0
1861	0.09721	?0	?0
1862	0.0640602	?0	?0
1863	0.654207	?0	?0
1864	0.4963	?0	?0
1865	0.284156	?0	?0
1866	0.367742	?0	?0
1867	0.169344	?0	?0
1868	0.690119	?0	?0
1869	0.262551	?0	?0
1870	0.163874	?0	?0
1871	0.744246	?0	?0
1872	0.584148	?0	?0
1873	0.160754	?0	?0
1874	0.0970345	?0	?0
1875	0.55748	?0	?0
1876	0.0527473	?0	?0
1877	0.687171	?0	?0
1878	0.109795	?0	?0
1879	0.587461	?0	?0
1880	0.125289	?0	?0
1881	0.278451	?0	?0
1882	0.361612	?0	?0
1883	0.265625	?0	?0
1884	0.119313	?0	?0
1885	0.348494	?0	?0
1886	0.579151	?0	?0
1887	0.106417	?0	?0
1888	0.0767769	?0	?0
1889	0.681865	?0	?0
1890	0.179195	?0	?0
1891	0.202437	?0	?0
1892	0.0902046	?0	?0
1893	0.139816	?0	?0
1894	0.0505118	?0	?0
1895	0.056514	?0	?0
1896	0.113297	?0	?0
1897	0.0666197	?0	?0
1898	0.00237861	?0	?0
1899	0.754372	?0	?0
1900	0.37683	?0	?0
1901	0.235377	?0	?0
1902	0.197822	?0	?0
1903	1.10338	?0	?0
1904	0.13841	?0	?0
1905	0.832736	?0	?0
1906	0.73495	?0	?0
1907	0.494757	?0	?0
1908	0.404824	?0	?0
1909	0.0733736	?0	?0
1910	0.202679	?0	?0
1911	0.000451883	?0	?0
1912	0.0971287	?0	?0
1913	0.067179	?0	?0
1914	0.0938929	?0	?0
1915	0.118268	?0	?0
1916	0.256559	?0	?0
1917	0.429253	?0	?0
1918	0.602818	?0	?0
1919	0.101363	?0	?0
1920	0.216788	?0	?0
1921	0.610699	?0	?0
1922	0.0470495	?0	?0
1923	0.0723147	?0	?0
1924	0.0582121	?0	?0
1925	0.44871	?0	?0
1926	0.225138	?0	?0
1927	0.320753	?0	?0
1928	0.161626	?0	?0
1929	0.222011	?0	?0
1930	0.0418915	?0	?0
1931	0.0346571	?0	?0
1932	0.672544	?0	?0
1933	0.164278	?0	?0
1934	1.13501	?0	?0
1935	0.0896584	?0	?0
1936	0.876441	?0	?0
1937	0.146406	?0	?0
1938	0.138684	?0	?0
1939	0.807934	?0	?0
1940	0.192339	?0	?0
1941	0.168734	?0	?0
1942	0.125207	?0	?0
1943	0.107547	?0	?0
1944	0.117028	?0	?0
1945	0.108635	?0	?0
1946	0.0882341	?0	?0
1947	0.890135	?0	?0
1948	0.185545	?0	?0
1949	0.15465	?0	?0
1950	0.124701	?0	?0
1951	0.0910693	?0	?0
1952	0.864133	?0	?0
1953	0.669487	?0	?0
1954	0.670913	?0	?0
1955	0.337032	?0	?0
1956	0.0457874	?0	?0
1957	0.00508361	?0	?0
1958	0.0713099	?0	?0
1959	0.42453	?0	?0
1960	0.141008	?0	?0
1961	0.118278	?0	?0
1962	0.0862707	?0	?0
1963	0.421711	?0	?0
1964	0.0112247	?0	?0
1965	0.113913	?0	?0
1966	0.129269	?0	?0
1967	0.101	?0	?0
1968	0.00311818	?0	?0
1969	0.59703	?0	?0
1970	0.874851	?0	?0
1971	0.063119	?0	?0
1972	0.0372486	?0	?0
1973	0.0455742	?0	?0
1974	0.774768	?0	?0
1975	0.187086	?0	?0
1976	0.178129	?0	?0
1977	0.243713	?0	?0
1978	0.271138	?0	?0
1979	0.0366925	?0	?0
1980	0.163336	?0	?0
1981	0.238227	?0	?0
1982	0.299161	?0	?0
1983	0.312195	?0	?0
1984	0.71633	?0	?0
1985	0.411734	?0	?0
1986	0.184564	?0	?0
1987	0.975551	?0	?0
1988	0.148078	?0	?0
1989	0.744277	?0	?0
1990	0.633772	?0	?0
1991	0.455676	?0	?0
1992	0.515911	?0	?0
1993	0.506333	?0	?0
1994	0.188473	?0	?0
1995	0.186206	?0	?0
1996	0.0847045	?0	?0
1997	0.313403	?0	?0
1998	0.447289	?0	?0
1999	0.474047	0.76	0.7119
2000	0.565515	?0	?0
2001	0.201012	?0	?0
2002	0.303222	?0	?0
2003	0.153475	?0	?0
2004	0.507728	?0	?0
2005	0.958148	?0	?0
2006	0.675929	?0	?0
2007	0.0750459	?0	?0
2008	0.295904	?0	?0
2009	0.0594026	?0	?0
2010	0.136212	?0	?0
2011	0.177771	?0	?0
2012	0.147981	?0	?0
2013	0.0850195	?0	?0
2014	0.235017	?0	?0
2015	0.272565	?0	?0
2016	1.13343	?0	?0
2017	0.57765	?0	?0
2018	0.0834849	?0	?0
2019	0.683408	?0	?0
2020	0.267973	?0	?0
2021	0.513751	?0	?0
2022	0.307398	?0	?0
2023	0.789876	?0	?0
2024	0.0752602	?0	?0
2025	0.0699378	?0	?0
2026	0.618489	?0	?0
2027	0.248683	?0	?0
2028	0.741161	?0	?0
2029	0.0945014	?0	?0
2030	0.464741	?0	?0
2031	0.456029	?0	?0
2032	0.142537	?0	?0
2033	0.804632	?0	?0
2034	0.810516	?0	?0
2035	0.715288	?0	?0
2036	0.125573	?0	?0
2037	0.116944	?0	?0
2038	0.10082	?0	?0
2039	0.102944	?0	?0
2040	0.106159	?0	?0
2041	0.206505	?0	?0
2042	0.334253	?0	?0
2043	0.601037	?0	?0
2044	0.314332	?0	?0
2045	0.230401	?0	?0
2046	0.168995	?0	?0
