1061	0.251789	?0	?0
1062	0.130563	?0	?0
1063	0.247549	?0	?0
1064	0.256772	?0	?0
1065	0.329359	?0	?0
1066	0.146452	?0	?0
1067	0.118779	?0	?0
1068	0.0921811	?0	?0
1069	0.146913	?0	?0
1070	0.231968	?0	?0
1071	0.126099	?0	?0
1072	0.0576628	?0	?0
1073	0.106065	?0	?0
1074	0.104149	?0	?0
1075	0.640228	?0	?0
1076	0.139099	?0	?0
1077	0.159163	?0	?0
1078	0.112568	?0	?0
1079	0.125777	?0	?0
1080	0.29802	?0	?0
1081	0.259235	?0	?0
1082	0.21092	?0	?0
1083	0.0204018	?0	?0
1084	0.281172	?0	?0
1085	0.204188	?0	?0
1086	0.582889	?0	?0
1087	0.189067	?0	?0
1088	0.217077	?0	?0
1089	0.0601381	?0	?0
1090	0.0385276	?0	?0
1091	0.190268	?0	?0
1092	0.174151	?0	?0
1093	0.127905	?0	?0
1094	0.034945	?0	?0
1095	0.319959	?0	?0
1096	0.140917	?0	?0
1097	0.217948	?0	?0
1098	0.154139	?0	?0
1099	0.119476	?0	?0
1100	0.17177	?0	?0
1101	0.0670324	?0	?0
1102	0.767622	?0	?0
1103	0.526631	?0	?0
1104	0.603052	?0	?0
1105	0.174048	?0	?0
1106	0.129518	?0	?0
1107	0.521003	?0	?0
1108	0.965986	?0	?0
1109	0.300826	?0	?0
1110	0.117111	?0	?0
1111	0.339451	?0	?0
1112	0.0311718	?0	?0
1113	0.528713	?0	?0
1114	0.519502	?0	?0
1115	0.580048	?0	?0
1116	0.345409	?0	?0
1117	0.569055	?0	?0
1118	0.27151	?0	?0
1119	0.202249	?0	?0
1120	0.761689	?0	?0
1121	0.0426259	?0	?0
1122	0.223965	?0	?0
1123	0.0497923	?0	?0
1124	0.510932	?0	?0
1125	0.245162	?0	?0
1126	0.213191	?0	?0
1127	0.158527	?0	?0
1128	0.191244	?0	?0
1129	0.640642	?0	?0
1130	0.234539	?0	?0
1131	0.368071	?0	?0
1132	0.0503113	?0	?0
1133	0.160486	?0	?0
1134	0.171671	?0	?0
1135	0.178676	?0	?0
1136	0.26111	?0	?0
1137	0.795966	?0	?0
1138	0.306676	?0	?0
1139	0.196909	?0	?0
1140	0.443966	?0	?0
1141	0.431232	?0	?0
1142	0.417154	?0	?0
1143	0.242243	?0	?0
1144	0.437412	?0	?0
1145	0.103616	?0	?0
1146	0.067339	?0	?0
1147	0.766682	?0	?0
1148	0.15433	?0	?0
1149	0.109402	?0	?0
1150	0.0968891	?0	?0
1151	0.069777	?0	?0
1152	0.115608	?0	?0
1153	0.249762	?0	?0
1154	0.474913	?0	?0
1155	0.171013	?0	?0
1156	0.346018	?0	?0
1157	0.177048	?0	?0
1158	0.147026	?0	?0
1159	0.0497717	?0	?0
1160	0.223201	?0	?0
1161	0.428422	?0	?0
1162	0.61318	?0	?0
1163	0.418419	?0	?0
1164	0.849345	?0	?0
1165	0.17366	?0	?0
1166	0.535994	?0	?0
1167	0.269533	?0	?0
1168	0.141623	?0	?0
1169	0.568289	?0	?0
1170	0.367409	?0	?0
1171	0.148603	?0	?0
1172	0.357548	?0	?0
1173	0.0546469	?0	?0
1174	0.134033	?0	?0
1175	0.367925	?0	?0
1176	0.0609546	?0	?0
1177	0.302302	?0	?0
1178	0.209068	?0	?0
1179	0.310792	?0	?0
1180	0.0191717	?0	?0
1181	0.513809	?0	?0
1182	0.403597	?0	?0
1183	0.358939	?0	?0
1184	0.112931	?0	?0
1185	0.0692709	?0	?0
1186	0.148814	?0	?0
1187	0.105778	?0	?0
1188	0.224682	?0	?0
1189	0.389616	?0	?0
1190	0.776946	?0	?0
1191	0.039123	?0	?0
1192	0.0711538	?0	?0
1193	0.925762	?0	?0
1194	0.106955	?0	?0
1195	0.385565	?0	?0
1196	0.138107	?0	?0
1197	0.206616	?0	?0
1198	0.410953	?0	?0
1199	0.740724	?0	?0
1200	0.442594	?0	?0
1201	1.06248	?0	?0
1202	0.0901377	?0	?0
1203	0.0728525	?0	?0
1204	0.0357956	?0	?0
1205	0.03761	?0	?0
1206	0.821383	?0	?0
1207	0.508039	?0	?0
1208	0.772534	?0	?0
1209	0.781219	?0	?0
1210	0.924135	?0	?0
1211	0.81376	?0	?0
1212	0.101766	?0	?0
1213	0.0806853	?0	?0
1214	0.327493	?0	?0
1215	0.377489	?0	?0
1216	0.26042	?0	?0
1217	0.69687	?0	?0
1218	0.645301	?0	?0
1219	0.527034	?0	?0
1220	0.122456	?0	?0
1221	0.253864	?0	?0
1222	0.319203	?0	?0
1223	0.118655	?0	?0
1224	0.15615	?0	?0
1225	0.102438	?0	?0
1226	0.287297	?0	?0
1227	0.205703	?0	?0
1228	0.119602	?0	?0
1229	0.458362	?0	?0
1230	0.0646664	?0	?0
1231	0.426113	?0	?0
1232	0.120844	?0	?0
1233	0.158428	?0	?0
1234	0.609412	?0	?0
1235	0.267442	?0	?0
1236	0.0828571	?0	?0
1237	0.0883674	?0	?0
1238	0.0559196	?0	?0
1239	0.365511	?0	?0
1240	0.260132	?0	?0
1241	0.354925	?0	?0
1242	0.313838	?0	?0
1243	0.176786	?0	?0
1244	0.392915	?0	?0
1245	0.65777	?0	?0
1246	0.146603	?0	?0
1247	0.267572	?0	?0
1248	0.0764089	?0	?0
1249	0.346866	?0	?0
1250	0.422121	?0	?0
1251	0.109022	?0	?0
1252	0.0595322	?0	?0
1253	0.187582	?0	?0
1254	0.755257	?0	?0
1255	0.241567	?0	?0
1256	0.754493	?0	?0
1257	0.611997	?0	?0
1258	0.409889	?0	?0
1259	1.22687	?0	?0
1260	0.1962	?0	?0
1261	0.384601	?0	?0
1262	0.76902	?0	?0
1263	0.498464	?0	?0
1264	0.269951	?0	?0
1265	0.326323	?0	?0
1266	0.159025	?0	?0
1267	0.136182	?0	?0
1268	0.30574	?0	?0
1269	0.339348	?0	?0
1270	0.0319505	?0	?0
1271	0.281005	?0	?0
1272	0.569635	?0	?0
1273	0.0877587	?0	?0
1274	0.790791	?0	?0
1275	0.243205	?0	?0
1276	0.477684	?0	?0
1277	0.742214	?0	?0
1278	0.755857	?0	?0
1279	0.0389479	?0	?0
1280	0.153476	?0	?0
1281	0.37981	?0	?0
1282	0.70029	?0	?0
1283	0.609841	?0	?0
1284	0.314286	?0	?0
1285	0.426712	?0	?0
1286	0.429414	?0	?0
1287	0.290427	?0	?0
1288	0.096104	?0	?0
1289	0.10705	?0	?0
1290	0.410068	?0	?0
1291	0.189645	?0	?0
1292	0.35938	?0	?0
1293	0.3122	?0	?0
1294	0.166481	?0	?0
1295	0.245775	?0	?0
1296	0.147059	?0	?0
1297	0.867638	?0	?0
1298	0.428421	?0	?0
1299	0.0661954	?0	?0
1300	0.206448	?0	?0
1301	0.186241	?0	?0
1302	0.115697	?0	?0
1303	0.244154	?0	?0
1304	0.208802	?0	?0
1305	0.165993	?0	?0
1306	0.200424	?0	?0
1307	0.519643	?0	?0
1308	0.104036	?0	?0
1309	0.193504	?0	?0
1310	0.107768	?0	?0
1311	0.297293	?0	?0
1312	0.491214	?0	?0
1313	0.296164	?0	?0
1314	0.529551	?0	?0
1315	0.173105	?0	?0
1316	0.351129	?0	?0
1317	0.146073	?0	?0
1318	0.168707	?0	?0
1319	0.0883452	?0	?0
1320	0.24814	?0	?0
1321	0.21609	?0	?0
1322	0.0433512	?0	?0
1323	0.407525	?0	?0
1324	0.686098	?0	?0
1325	0.743299	?0	?0
1326	0.082682	?0	?0
1327	0.356717	?0	?0
1328	0.120254	?0	?0
1329	0.238751	?0	?0
1330	0.101378	?0	?0
1331	0.160285	?0	?0
1332	0.151888	?0	?0
1333	0.418532	?0	?0
1334	0.163052	?0	?0
1335	0.655452	?0	?0
1336	0.30531	?0	?0
1337	0.470499	?0	?0
1338	0.064204	?0	?0
1339	0.534495	?0	?0
1340	0.131033	?0	?0
1341	0.0620978	?0	?0
1342	0.0803628	?0	?0
1343	0.495398	?0	?0
1344	0.0394251	?0	?0
1345	0.134506	?0	?0
1346	0.363813	?0	?0
1347	0.490998	?0	?0
1348	0.259862	?0	?0
1349	0.365931	?0	?0
1350	0.316137	?0	?0
1351	0.000245262	?0	?0
1352	0.521603	?0	?0
1353	0.085601	?0	?0
1354	0.11105	?0	?0
1355	0.0937088	?0	?0
1356	0.560201	?0	?0
1357	0.0786154	?0	?0
1358	0.0811083	?0	?0
1359	0.114331	?0	?0
1360	0.5636	?0	?0
1361	0.0721912	?0	?0
1362	0.929198	?0	?0
1363	0.162819	?0	?0
1364	0.33994	?0	?0
1365	0.148135	?0	?0
1366	0.140506	?0	?0
1367	0.101831	?0	?0
1368	0.134086	?0	?0
1369	0.0879021	?0	?0
1370	0.371854	?0	?0
1371	0.230536	?0	?0
1372	0.0515563	?0	?0
1373	0.146922	?0	?0
1374	0.186295	?0	?0
1375	0.359299	?0	?0
1376	0.395486	?0	?0
1377	0.710286	?0	?0
1378	0.240345	?0	?0
1379	0.258546	?0	?0
1380	0.14775	?0	?0
1381	0.610966	?0	?0
1382	0.0709798	?0	?0
1383	0.547677	?0	?0
1384	0.523267	?0	?0
1385	0.0966629	?0	?0
1386	0.889889	?0	?0
1387	0.0832076	?0	?0
1388	0.0640763	?0	?0
1389	0.682616	?0	?0
1390	0.839712	?0	?0
1391	0.0921133	?0	?0
1392	0.691701	?0	?0
1393	0.232277	?0	?0
1394	0.0882798	?0	?0
1395	0.226795	?0	?0
1396	0.396585	?0	?0
1397	0.165828	?0	?0
1398	0.695159	?0	?0
1399	0.21666	?0	?0
1400	0.157399	?0	?0
1401	0.0849554	?0	?0
1402	0.24748	?0	?0
1403	0.0908817	?0	?0
1404	0.128664	?0	?0
1405	0.0829893	?0	?0
1406	0.0996532	?0	?0
1407	0.135947	?0	?0
1408	0.407193	?0	?0
1409	0.118942	?0	?0
1410	0.103791	?0	?0
1411	0.0616541	?0	?0
1412	0.370385	?0	?0
1413	0.0650214	?0	?0
1414	0.590978	?0	?0
1415	0.14576	?0	?0
1416	0.0986769	?0	?0
1417	0.817254	?0	?0
1418	0.155549	?0	?0
1419	0.557623	?0	?0
1420	0.263045	?0	?0
1421	0.120508	?0	?0
1422	0.473862	?0	?0
1423	0.835688	?0	?0
1424	0.439339	?0	?0
1425	0.189735	?0	?0
1426	0.120908	?0	?0
1427	0.136922	?0	?0
1428	0.324053	?0	?0
1429	0.609933	?0	?0
1430	0.0848556	?0	?0
1431	0.0761148	?0	?0
1432	0.0797892	?0	?0
1433	0.330275	?0	?0
1434	0.0191293	?0	?0
1435	0.0698557	?0	?0
1436	0.12913	?0	?0
1437	0.0539486	?0	?0
1438	0.451341	?0	?0
1439	0.841955	?0	?0
1440	0.612717	?0	?0
1441	0.43427	?0	?0
1442	0.450156	?0	?0
1443	0.224478	?0	?0
1444	0.374238	?0	?0
1445	0.165109	?0	?0
1446	0.0877259	?0	?0
1447	0.280751	?0	?0
1448	0.0876436	?0	?0
1449	0.0855647	?0	?0
1450	0.0308841	?0	?0
1451	0.179353	?0	?0
1452	0.740199	?0	?0
1453	0.299787	?0	?0
1454	0.0808979	?0	?0
1455	0.0117028	?0	?0
1456	0.171765	?0	?0
1457	0.0634541	?0	?0
1458	0.10105	?0	?0
1459	0.159341	?0	?0
1460	0.136452	?0	?0
1461	0.0579149	?0	?0
1462	0.0701103	?0	?0
1463	0.0895862	?0	?0
1464	0.0752267	?0	?0
1465	0.0771532	?0	?0
1466	0.0622199	?0	?0
1467	0.184685	?0	?0
1468	0.0605035	?0	?0
1469	0.050413	?0	?0
1470	0.439465	?0	?0
1471	0.486256	?0	?0
1472	0.0446745	?0	?0
1473	0.874189	?0	?0
1474	0.541589	?0	?0
1475	0.0993375	?0	?0
1476	0.0853616	?0	?0
1477	0.27014	?0	?0
1478	0.155416	?0	?0
1479	0.71988	?0	?0
1480	0.738626	?0	?0
1481	0.402341	?0	?0
1482	0.403886	?0	?0
1483	0.253673	?0	?0
1484	0.281277	?0	?0
1485	0.080947	?0	?0
1486	0.170561	?0	?0
1487	0.426258	?0	?0
1488	0.0654579	?0	?0
1489	0.144556	?0	?0
1490	0.0858656	?0	?0
1491	0.114545	?0	?0
1492	0.258546	?0	?0
1493	0.388777	?0	?0
1494	0.292277	?0	?0
1495	0.0460898	?0	?0
1496	0.0814193	?0	?0
1497	0.145185	?0	?0
1498	0.117609	?0	?0
1499	0.0176158	0.816	0.831516
1500	0.0810148	?0	?0
1501	0.108108	?0	?0
1502	0.29541	?0	?0
1503	0.665369	?0	?0
1504	0.0807007	?0	?0
1505	0.140725	?0	?0
1506	0.0994345	?0	?0
1507	0.199291	?0	?0
1508	0.328401	?0	?0
1509	0.211203	?0	?0
1510	0.167832	?0	?0
1511	0.132052	?0	?0
1512	0.28098	?0	?0
1513	0.049107	?0	?0
1514	0.172455	?0	?0
1515	0.0743039	?0	?0
1516	0.140772	?0	?0
1517	0.0615982	?0	?0
1518	0.359899	?0	?0
1519	0.662307	?0	?0
1520	0.396119	?0	?0
1521	0.229671	?0	?0
1522	0.0343107	?0	?0
1523	0.140774	?0	?0
1524	0.110659	?0	?0
1525	0.157068	?0	?0
1526	0.0534891	?0	?0
1527	0.148037	?0	?0
1528	0.0435728	?0	?0
1529	0.108585	?0	?0
1530	0.1725	?0	?0
1531	0.276437	?0	?0
1532	0.145075	?0	?0
1533	0.529227	?0	?0
1534	0.356569	?0	?0
1535	0.148116	?0	?0
1536	0.481352	?0	?0
1537	0.0815626	?0	?0
1538	0.654637	?0	?0
1539	0.313958	?0	?0
1540	0.151559	?0	?0
1541	0.0997346	?0	?0
1542	0.247084	?0	?0
1543	0.152151	?0	?0
1544	0.191583	?0	?0
1545	0.224612	?0	?0
1546	0.285436	?0	?0
1547	0.0988833	?0	?0
1548	0.842402	?0	?0
1549	0.623418	?0	?0
1550	0.208814	?0	?0
1551	0.130823	?0	?0
1552	1.21171	?0	?0
1553	0.036052	?0	?0
1554	0.0588881	?0	?0
1555	0.0412536	?0	?0
1556	0.0506793	?0	?0
1557	0.742703	?0	?0
1558	0.597946	?0	?0
1559	0.352605	?0	?0
1560	0.17351	?0	?0
1561	0.535905	?0	?0
1562	0.117485	?0	?0
1563	0.0681466	?0	?0
1564	0.065148	?0	?0
1565	0.547521	?0	?0
1566	0.187547	?0	?0
1567	0.145324	?0	?0
1568	0.238939	?0	?0
1569	0.166437	?0	?0
1570	0.871517	?0	?0
1571	0.264489	?0	?0
1572	0.704781	?0	?0
1573	0.0857323	?0	?0
1574	0.0282382	?0	?0
1575	0.808438	?0	?0
1576	0.136205	?0	?0
1577	0.15424	?0	?0
1578	0.177986	?0	?0
1579	0.153	?0	?0
1580	0.0562466	?0	?0
1581	0.472453	?0	?0
1582	0.810694	?0	?0
1583	0.527457	?0	?0
1584	0.133486	?0	?0
1585	0.150732	?0	?0
1586	0.289526	?0	?0
1587	0.256243	?0	?0
1588	0.145791	?0	?0
1589	0.110329	?0	?0
1590	0.80942	?0	?0
1591	0.0566082	?0	?0
1592	0.0160244	?0	?0
1593	0.0619735	?0	?0
1594	0.591478	?0	?0
1595	0.0504274	?0	?0
1596	0.57654	?0	?0
1597	0.0634044	?0	?0
1598	0.399804	?0	?0
1599	0.111228	?0	?0
1600	0.0453133	?0	?0
1601	0.750418	?0	?0
1602	0.905163	?0	?0
1603	0.126855	?0	?0
1604	0.805726	?0	?0
1605	0.0449528	?0	?0
1606	0.00278433	?0	?0
1607	0.075292	?0	?0
1608	0.872863	?0	?0
1609	0.121872	?0	?0
1610	0.153247	?0	?0
1611	0.150738	?0	?0
1612	0.114507	?0	?0
1613	0.110838	?0	?0
1614	0.124547	?0	?0
1615	0.463574	?0	?0
1616	0.11384	?0	?0
1617	0.162989	?0	?0
1618	0.493196	?0	?0
1619	0.084202	?0	?0
1620	0.342013	?0	?0
1621	0.123458	?0	?0
1622	0.0789462	?0	?0
1623	0.343038	?0	?0
1624	0.35287	?0	?0
1625	0.174559	?0	?0
1626	0.150927	?0	?0
1627	0.495868	?0	?0
1628	0.201134	?0	?0
1629	0.840868	?0	?0
1630	0.0337821	?0	?0
1631	0.94508	?0	?0
1632	0.0695366	?0	?0
1633	0.0565628	?0	?0
1634	0.0560305	?0	?0
1635	0.140461	?0	?0
1636	0.342693	?0	?0
1637	0.927849	?0	?0
1638	0.606258	?0	?0
1639	0.174303	?0	?0
1640	0.0974811	?0	?0
1641	0.0917364	?0	?0
1642	0.622116	?0	?0
1643	0.277812	?0	?0
1644	0.432509	?0	?0
1645	0.195706	?0	?0
1646	0.656423	?0	?0
1647	0.592544	?0	?0
1648	0.38169	?0	?0
1649	0.161386	?0	?0
1650	0.388307	?0	?0
1651	0.0798669	?0	?0
1652	0.305202	?0	?0
1653	0.232712	?0	?0
1654	0.170649	?0	?0
1655	0.0974262	?0	?0
1656	0.222778	?0	?0
1657	0.0717974	?0	?0
1658	0.842889	?0	?0
1659	0.31112	?0	?0
1660	0.144546	?0	?0
1661	0.252858	?0	?0
1662	0.85502	?0	?0
1663	0.113951	?0	?0
1664	0.184651	?0	?0
1665	0.121158	?0	?0
1666	0.103933	?0	?0
1667	0.358549	?0	?0
1668	0.0365104	?0	?0
1669	0.484134	?0	?0
1670	0.0805092	?0	?0
1671	0.40636	?0	?0
1672	0.35578	?0	?0
1673	0.0484873	?0	?0
1674	0.15643	?0	?0
1675	0.106035	?0	?0
1676	0.36484	?0	?0
1677	0.135805	?0	?0
1678	0.0505188	?0	?0
1679	0.337793	?0	?0
1680	0.438712	?0	?0
1681	0.221964	?0	?0
1682	0.13149	?0	?0
1683	0.0692316	?0	?0
1684	0.27661	?0	?0
1685	0.00357237	?0	?0
1686	0.13163	?0	?0
1687	0.642227	?0	?0
1688	0.609115	?0	?0
1689	0.212027	?0	?0
1690	0.221458	?0	?0
1691	0.272233	?0	?0
1692	0.206526	?0	?0
1693	0.0555747	?0	?0
1694	0.151217	?0	?0
1695	0.484169	?0	?0
1696	0.0734695	?0	?0
1697	0.257953	?0	?0
1698	0.78999	?0	?0
1699	0.38141	?0	?0
1700	0.0988273	?0	?0
1701	0.0934054	?0	?0
1702	0.872858	?0	?0
1703	0.173134	?0	?0
1704	0.0474536	?0	?0
1705	0.682038	?0	?0
1706	0.334686	?0	?0
1707	0.0467876	?0	?0
1708	0.526265	?0	?0
1709	0.0714136	?0	?0
1710	0.125086	?0	?0
1711	0.858273	?0	?0
1712	0.137849	?0	?0
1713	0.155158	?0	?0
1714	0.105296	?0	?0
1715	0.286312	?0	?0
1716	0.0925921	?0	?0
1717	0.176462	?0	?0
1718	0.168932	?0	?0
1719	0.202111	?0	?0
1720	0.295924	?0	?0
1721	0.116723	?0	?0
1722	0.304508	?0	?0
1723	0.143859	?0	?0
1724	0.658836	?0	?0
1725	0.10779	?0	?0
1726	0.126218	?0	?0
1727	0.518055	?0	?0
1728	0.435781	?0	?0
1729	0.162322	?0	?0
1730	0.51392	?0	?0
1731	0.606003	?0	?0
1732	0.501781	?0	?0
1733	0.523274	?0	?0
1734	0.775535	?0	?0
1735	0.203665	?0	?0
1736	0.131562	?0	?0
1737	0.187253	?0	?0
1738	0.108524	?0	?0
1739	0.242698	?0	?0
1740	0.293799	?0	?0
1741	0.0991966	?0	?0
1742	0.0478547	?0	?0
1743	0.104293	?0	?0
1744	0.136092	?0	?0
1745	0.0556325	?0	?0
1746	0.112988	?0	?0
1747	0.0932159	?0	?0
1748	0.136206	?0	?0
1749	0.891234	?0	?0
1750	0.438979	?0	?0
1751	0.667799	?0	?0
1752	0.157787	?0	?0
1753	0.10245	?0	?0
1754	0.111815	?0	?0
1755	0.227296	?0	?0
1756	0.111273	?0	?0
1757	0.23104	?0	?0
1758	0.224318	?0	?0
1759	0.703597	?0	?0
1760	0.522976	?0	?0
1761	0.353054	?0	?0
1762	0.620945	?0	?0
1763	0.860874	?0	?0
1764	0.831274	?0	?0
1765	0.134288	?0	?0
1766	0.522993	?0	?0
1767	0.537634	?0	?0
1768	0.325814	?0	?0
1769	0.17192	?0	?0
1770	0.110212	?0	?0
1771	0.604086	?0	?0
1772	0.408168	?0	?0
1773	0.101783	?0	?0
1774	0.226202	?0	?0
1775	0.106633	?0	?0
1776	0.136984	?0	?0
1777	0.0974155	?0	?0
1778	0.17117	?0	?0
1779	0.913814	?0	?0
1780	0.0672885	?0	?0
1781	0.142837	?0	?0
1782	0.532749	?0	?0
1783	0.028804	?0	?0
1784	0.209354	?0	?0
1785	0.172295	?0	?0
1786	0.0931543	?0	?0
1787	0.521214	?0	?0
1788	0.51231	?0	?0
1789	0.0251648	?0	?0
1790	0.0817999	?0	?0
1791	0.942191	?0	?0
1792	0.708193	?0	?0
1793	0.115816	?0	?0
1794	0.258532	?0	?0
1795	0.754219	?0	?0
1796	0.169176	?0	?0
1797	0.176812	?0	?0
1798	0.296056	?0	?0
1799	0.524679	?0	?0
1800	0.309683	?0	?0
1801	0.332823	?0	?0
1802	0.796361	?0	?0
1803	0.270521	?0	?0
1804	0.153122	?0	?0
1805	0.172931	?0	?0
1806	0.00331206	?0	?0
1807	0.396868	?0	?0
1808	0.164511	?0	?0
1809	0.142777	?0	?0
1810	0.217945	?0	?0
1811	0.432417	?0	?0
1812	0.198007	?0	?0
1813	0.656319	?0	?0
1814	0.905589	?0	?0
1815	0.109849	?0	?0
1816	0.849434	?0	?0
1817	0.438363	?0	?0
1818	0.0841584	?0	?0
1819	0.125108	?0	?0
1820	0.1594	?0	?0
1821	0.196072	?0	?0
1822	0.517708	?0	?0
1823	0.189451	?0	?0
1824	0.185132	?0	?0
1825	0.32479	?0	?0
1826	0.39547	?0	?0
1827	0.17025	?0	?0
1828	1.261	?0	?0
1829	0.147945	?0	?0
1830	0.0501068	?0	?0
1831	0.722692	?0	?0
1832	0.0508125	?0	?0
1833	0.0530842	?0	?0
1834	0.584838	?0	?0
1835	0.431939	?0	?0
1836	0.0797859	?0	?0
1837	0.0416086	?0	?0
1838	0.0389838	?0	?0
1839	0.0982358	?0	?0
1840	0.731445	?0	?0
1841	0.136056	?0	?0
1842	0.0920327	?0	?0
1843	0.513832	?0	?0
1844	0.48382	?0	?0
1845	0.860731	?0	?0
1846	0.265331	?0	?0
1847	0.434864	?0	?0
1848	0.849533	?0	?0
1849	0.279931	?0	?0
1850	0.129368	?0	?0
1851	0.209522	?0	?0
1852	0.189921	?0	?0
1853	0.734954	?0	?0
1854	0.210515	?0	?0
1855	0.200375	?0	?0
1856	0.155934	?0	?0
1857	0.167535	?0	?0
1858	0.0820908	?0	?0
1859	0.233602	?0	?0
1860	0.157094	?0	?0
1861	0.272476	?0	?0
1862	0.304231	?0	?0
1863	0.208482	?0	?0
1864	0.204174	?0	?0
1865	0.175595	?0	?0
1866	0.134227	?0	?0
1867	0.665862	?0	?0
1868	0.410948	?0	?0
1869	0.133316	?0	?0
1870	0.0765761	?0	?0
1871	0.634906	?0	?0
1872	0.535289	?0	?0
1873	0.561478	?0	?0
1874	0.403238	?0	?0
1875	0.107124	?0	?0
1876	0.365565	?0	?0
1877	0.223529	?0	?0
1878	0.0644719	?0	?0
1879	0.152259	?0	?0
1880	0.30883	?0	?0
1881	0.357984	?0	?0
1882	0.314453	?0	?0
1883	0.33331	?0	?0
1884	0.0854198	?0	?0
1885	0.233556	?0	?0
1886	0.151904	?0	?0
1887	0.0303072	?0	?0
1888	0.262476	?0	?0
1889	0.741018	?0	?0
1890	0.259071	?0	?0
1891	0.481606	?0	?0
1892	0.318673	?0	?0
1893	0.495374	?0	?0
1894	0.497215	?0	?0
1895	0.0679358	?0	?0
1896	0.421563	?0	?0
1897	0.592632	?0	?0
1898	0.115393	?0	?0
1899	0.184264	?0	?0
1900	0.254823	?0	?0
1901	0.133337	?0	?0
1902	0.104411	?0	?0
1903	0.327582	?0	?0
1904	0.194642	?0	?0
1905	0.11485	?0	?0
1906	0.069601	?0	?0
1907	0.133795	?0	?0
1908	0.0718817	?0	?0
1909	0.0381179	?0	?0
1910	0.0204555	?0	?0
1911	0.426373	?0	?0
1912	0.361872	?0	?0
1913	0.0121978	?0	?0
1914	0.253663	?0	?0
1915	0.195008	?0	?0
1916	0.0899153	?0	?0
1917	0.231493	?0	?0
1918	0.0451493	?0	?0
1919	0.699153	?0	?0
1920	0.921736	?0	?0
1921	0.0432025	?0	?0
1922	0.368787	?0	?0
1923	0.0751036	?0	?0
1924	0.13005	?0	?0
1925	0.90567	?0	?0
1926	0.856884	?0	?0
1927	0.575983	?0	?0
1928	0.22222	?0	?0
1929	0.616841	?0	?0
1930	0.380064	?0	?0
1931	0.213309	?0	?0
1932	0.297595	?0	?0
1933	0.142054	?0	?0
1934	0.162623	?0	?0
1935	0.21563	?0	?0
1936	0.114189	?0	?0
1937	0.2595	?0	?0
1938	0.868588	?0	?0
1939	0.551867	?0	?0
1940	0.438231	?0	?0
1941	0.153819	?0	?0
1942	0.474101	?0	?0
1943	0.160619	?0	?0
1944	0.0866964	?0	?0
1945	0.0826545	?0	?0
1946	0.302813	?0	?0
1947	0.340231	?0	?0
1948	0.453857	?0	?0
1949	0.37106	?0	?0
1950	0.10936	?0	?0
1951	0.013885	?0	?0
1952	0.13117	?0	?0
1953	0.164117	?0	?0
1954	0.134741	?0	?0
1955	0.203013	?0	?0
1956	0.204003	?0	?0
1957	0.119399	?0	?0
1958	0.164776	?0	?0
1959	0.287452	?0	?0
1960	0.282861	?0	?0
1961	0.237613	?0	?0
1962	0.819252	?0	?0
1963	0.277136	?0	?0
1964	0.58094	?0	?0
1965	0.401786	?0	?0
1966	0.01192	?0	?0
1967	0.85389	?0	?0
1968	0.296532	?0	?0
1969	0.862739	?0	?0
1970	0.797583	?0	?0
1971	0.211822	?0	?0
1972	0.204877	?0	?0
1973	0.544297	?0	?0
1974	0.0744228	?0	?0
1975	0.667197	?0	?0
1976	0.0410361	?0	?0
1977	0.181006	?0	?0
1978	0.116867	?0	?0
1979	0.534467	?0	?0
1980	0.134153	?0	?0
1981	0.339216	?0	?0
1982	0.320414	?0	?0
1983	0.295458	?0	?0
1984	0.440869	?0	?0
1985	0.482937	?0	?0
1986	0.553603	?0	?0
1987	0.353371	?0	?0
1988	0.344361	?0	?0
1989	0.627628	?0	?0
1990	0.306151	?0	?0
1991	0.234473	?0	?0
1992	0.225116	?0	?0
1993	0.0679794	?0	?0
1994	0.622986	?0	?0
1995	0.13435	?0	?0
1996	0.0634876	?0	?0
1997	0.808943	?0	?0
1998	0.300747	?0	?0
1999	0.11867	0.794	0.801784
2000	0.156205	?0	?0
2001	0.116277	?0	?0
2002	0.843756	?0	?0
2003	0.101476	?0	?0
2004	0.415735	?0	?0
2005	0.160331	?0	?0
2006	0.669185	?0	?0
2007	0.171839	?0	?0
2008	0.584813	?0	?0
2009	0.589871	?0	?0
2010	0.217465	?0	?0
2011	0.295904	?0	?0
2012	0.129868	?0	?0
2013	0.37922	?0	?0
2014	0.323061	?0	?0
2015	0.440129	?0	?0
2016	0.291071	?0	?0
2017	0.203209	?0	?0
2018	0.12305	?0	?0
2019	0.0248716	?0	?0
2020	0.471422	?0	?0
2021	0.111643	?0	?0
2022	0.0589297	?0	?0
2023	0.0523768	?0	?0
2024	0.752108	?0	?0
2025	0.207177	?0	?0
2026	0.199734	?0	?0
2027	0.140043	?0	?0
2028	0.0706574	?0	?0
2029	0.149405	?0	?0
2030	0.181637	?0	?0
2031	0.428697	?0	?0
2032	0.205963	?0	?0
2033	0.106072	?0	?0
2034	0.151867	?0	?0
2035	0.102086	?0	?0
2036	0.149168	?0	?0
2037	0.122743	?0	?0
2038	0.170106	?0	?0
2039	0.186884	?0	?0
2040	0.724181	?0	?0
2041	0.0486765	?0	?0
2042	0.73587	?0	?0
2043	0.296223	?0	?0
2044	0.113438	?0	?0
2045	0.47079	?0	?0
2046	0.417178	?0	?0
2047	0.238595	?0	?0
