1068	0.606316	?0	?0
1069	0.559459	?0	?0
1070	0.274552	?0	?0
1071	0.140679	?0	?0
1072	0.325089	?0	?0
1073	1.31156	?0	?0
1074	0.277521	?0	?0
1075	0.755591	?0	?0
1076	0.298662	?0	?0
1077	0.256388	?0	?0
1078	0.187555	?0	?0
1079	0.70553	?0	?0
1080	0.338921	?0	?0
1081	0.49396	?0	?0
1082	0.406781	?0	?0
1083	0.453113	?0	?0
1084	0.0855438	?0	?0
1085	0.615337	?0	?0
1086	0.187711	?0	?0
1087	0.58069	?0	?0
1088	0.297964	?0	?0
1089	0.56654	?0	?0
1090	0.417039	?0	?0
1091	0.303932	?0	?0
1092	0.591877	?0	?0
1093	0.303911	?0	?0
1094	0.404585	?0	?0
1095	0.333668	?0	?0
1096	0.075278	?0	?0
1097	0.695671	?0	?0
1098	0.188326	?0	?0
1099	0.363648	?0	?0
1100	0.121121	?0	?0
1101	0.482173	?0	?0
1102	0.342101	?0	?0
1103	0.17143	?0	?0
1104	0.210096	?0	?0
1105	0.173325	?0	?0
1106	0.799375	?0	?0
1107	0.541211	?0	?0
1108	0.567545	?0	?0
1109	0.170205	?0	?0
1110	0.675702	?0	?0
1111	0.474272	?0	?0
1112	0.762866	?0	?0
1113	0.518669	?0	?0
1114	0.266494	?0	?0
1115	0.5496	?0	?0
1116	0.369409	?0	?0
1117	0.262698	?0	?0
1118	0.198824	?0	?0
1119	0.609073	?0	?0
1120	0.473674	?0	?0
1121	0.0172567	?0	?0
1122	0.100417	?0	?0
1123	0.0281592	?0	?0
1124	0.675257	?0	?0
1125	0.293731	?0	?0
1126	0.17123	?0	?0
1127	0.619149	?0	?0
1128	0.282725	?0	?0
1129	0.408716	?0	?0
1130	0.707446	?0	?0
1131	0.409273	?0	?0
1132	0.396569	?0	?0
1133	0.273357	?0	?0
1134	0.177546	?0	?0
1135	0.359113	?0	?0
1136	0.81694	?0	?0
1137	0.253592	?0	?0
1138	0.586335	?0	?0
1139	0.278144	?0	?0
1140	0.368104	?0	?0
1141	0.169466	?0	?0
1142	0.779916	?0	?0
1143	0.678297	?0	?0
1144	0.337475	?0	?0
1145	0.413185	?0	?0
1146	0.41523	?0	?0
1147	0.223327	?0	?0
1148	0.169544	?0	?0
1149	0.21643	?0	?0
1150	0.539343	?0	?0
1151	0.436004	?0	?0
1152	0.689941	?0	?0
1153	0.278293	?0	?0
1154	0.551848	?0	?0
1155	0.324876	?0	?0
1156	0.536016	?0	?0
1157	0.0794029	?0	?0
1158	0.0818286	?0	?0
1159	0.0948919	?0	?0
1160	0.175287	?0	?0
1161	0.665232	?0	?0
1162	0.610672	?0	?0
1163	0.433909	?0	?0
1164	0.165413	?0	?0
1165	0.336127	?0	?0
1166	0.695565	?0	?0
1167	0.188698	?0	?0
1168	0.121972	?0	?0
1169	0.4027	?0	?0
1170	0.60819	?0	?0
1171	0.600348	?0	?0
1172	0.177438	?0	?0
1173	0.567348	?0	?0
1174	0.118651	?0	?0
1175	0.527478	?0	?0
1176	0.504933	?0	?0
1177	1.10166	?0	?0
1178	0.182959	?0	?0
1179	0.0858909	?0	?0
1180	0.743015	?0	?0
1181	0.433818	?0	?0
1182	0.396646	?0	?0
1183	0.377159	?0	?0
1184	0.346597	?0	?0
1185	0.365038	?0	?0
1186	0.642305	?0	?0
1187	0.635096	?0	?0
1188	0.815609	?0	?0
1189	0.332937	?0	?0
1190	0.577112	?0	?0
1191	0.25693	?0	?0
1192	0.705611	?0	?0
1193	0.586497	?0	?0
1194	0.792468	?0	?0
1195	0.441384	?0	?0
1196	0.261332	?0	?0
1197	0.158057	?0	?0
1198	0.633173	?0	?0
1199	0.0666693	?0	?0
1200	0.146138	?0	?0
1201	0.0526139	?0	?0
1202	0.00677142	?0	?0
1203	1.10767	?0	?0
1204	0.226772	?0	?0
1205	0.782667	?0	?0
1206	0.244393	?0	?0
1207	0.219153	?0	?0
1208	0.190835	?0	?0
1209	0.727465	?0	?0
1210	0.202588	?0	?0
1211	0.625283	?0	?0
1212	0.289031	?0	?0
1213	0.359474	?0	?0
1214	0.462212	?0	?0
1215	0.00728197	?0	?0
1216	0.39036	?0	?0
1217	0.0508245	?0	?0
1218	0.0261731	?0	?0
1219	0.701379	?0	?0
1220	0.716073	?0	?0
1221	0.732456	?0	?0
1222	0.411397	?0	?0
1223	0.233918	?0	?0
1224	0.558397	?0	?0
1225	0.217141	?0	?0
1226	0.482047	?0	?0
1227	0.194494	?0	?0
1228	0.159575	?0	?0
1229	0.769236	?0	?0
1230	0.235441	?0	?0
1231	0.135748	?0	?0
1232	0.663602	?0	?0
1233	0.258662	?0	?0
1234	0.372176	?0	?0
1235	0.313825	?0	?0
1236	0.0168254	?0	?0
1237	0.531759	?0	?0
1238	0.398141	?0	?0
1239	0.197577	?0	?0
1240	0.133797	?0	?0
1241	0.476314	?0	?0
1242	0.241682	?0	?0
1243	0.283786	?0	?0
1244	0.32901	?0	?0
1245	0.629321	?0	?0
1246	0.459983	?0	?0
1247	0.220486	?0	?0
1248	0.177511	?0	?0
1249	0.221574	?0	?0
1250	0.24403	?0	?0
1251	0.156676	?0	?0
1252	0.728311	?0	?0
1253	0.202251	?0	?0
1254	0.329427	?0	?0
1255	0.290331	?0	?0
1256	0.423024	?0	?0
1257	0.40272	?0	?0
1258	0.0586625	?0	?0
1259	0.494141	?0	?0
1260	0.0663656	?0	?0
1261	0.661371	?0	?0
1262	0.773678	?0	?0
1263	0.495211	?0	?0
1264	0.0663444	?0	?0
1265	0.791046	?0	?0
1266	0.540166	?0	?0
1267	0.423518	?0	?0
1268	0.166595	?0	?0
1269	0.28296	?0	?0
1270	0.139602	?0	?0
1271	0.856341	?0	?0
1272	0.472728	?0	?0
1273	0.303051	?0	?0
1274	0.243946	?0	?0
1275	0.231325	?0	?0
1276	0.0706696	?0	?0
1277	0.287399	?0	?0
1278	0.0880756	?0	?0
1279	0.432655	?0	?0
1280	0.760056	?0	?0
1281	0.225726	?0	?0
1282	0.246023	?0	?0
1283	0.174621	?0	?0
1284	0.165603	?0	?0
1285	0.0657519	?0	?0
1286	0.118707	?0	?0
1287	0.703413	?0	?0
1288	0.650434	?0	?0
1289	0.53757	?0	?0
1290	0.23616	?0	?0
1291	0.118155	?0	?0
1292	0.457211	?0	?0
1293	0.347471	?0	?0
1294	0.74892	?0	?0
1295	0.73893	?0	?0
1296	0.397102	?0	?0
1297	0.458236	?0	?0
1298	0.518487	?0	?0
1299	0.458768	?0	?0
1300	0.0832802	?0	?0
1301	0.121291	?0	?0
1302	0.109397	?0	?0
1303	0.507853	?0	?0
1304	0.673698	?0	?0
1305	0.406989	?0	?0
1306	0.02249	?0	?0
1307	0.508292	?0	?0
1308	0.246656	?0	?0
1309	0.407909	?0	?0
1310	0.162535	?0	?0
1311	0.430688	?0	?0
1312	0.205997	?0	?0
1313	0.526985	?0	?0
1314	0.262072	?0	?0
1315	0.273485	?0	?0
1316	0.784899	?0	?0
1317	0.218203	?0	?0
1318	0.148416	?0	?0
1319	0.243666	?0	?0
1320	0.0452191	?0	?0
1321	0.209264	?0	?0
1322	0.103915	?0	?0
1323	0.200081	?0	?0
1324	0.580599	?0	?0
1325	0.635159	?0	?0
1326	0.946042	?0	?0
1327	0.0691512	?0	?0
1328	0.724133	?0	?0
1329	0.389306	?0	?0
1330	0.771623	?0	?0
1331	0.142559	?0	?0
1332	0.320377	?0	?0
1333	0.480567	?0	?0
1334	0.687672	?0	?0
1335	0.478764	?0	?0
1336	0.134091	?0	?0
1337	0.160359	?0	?0
1338	0.199156	?0	?0
1339	0.217209	?0	?0
1340	0.970088	?0	?0
1341	0.152957	?0	?0
1342	0.887034	?0	?0
1343	0.143425	?0	?0
1344	0.8261	?0	?0
1345	0.630446	?0	?0
1346	0.346728	?0	?0
1347	0.271798	?0	?0
1348	0.615764	?0	?0
1349	0.596507	?0	?0
1350	0.587646	?0	?0
1351	0.442472	?0	?0
1352	0.740517	?0	?0
1353	0.537454	?0	?0
1354	0.441836	?0	?0
1355	0.507861	?0	?0
1356	0.415426	?0	?0
1357	0.318655	?0	?0
1358	0.357101	?0	?0
1359	0.532195	?0	?0
1360	0.453091	?0	?0
1361	0.462747	?0	?0
1362	0.311818	?0	?0
1363	0.242543	?0	?0
1364	0.0285442	?0	?0
1365	0.508461	?0	?0
1366	0.323325	?0	?0
1367	0.494837	?0	?0
1368	0.23507	?0	?0
1369	0.0398073	?0	?0
1370	0.17171	?0	?0
1371	0.194118	?0	?0
1372	0.701701	?0	?0
1373	0.384842	?0	?0
1374	0.234401	?0	?0
1375	0.581466	?0	?0
1376	0.455577	?0	?0
1377	0.256109	?0	?0
1378	0.668117	?0	?0
1379	0.451597	?0	?0
1380	0.38123	?0	?0
1381	0.307526	?0	?0
1382	0.408295	?0	?0
1383	0.23726	?0	?0
1384	0.463678	?0	?0
1385	0.0731692	?0	?0
1386	0.247153	?0	?0
1387	0.52313	?0	?0
1388	0.492306	?0	?0
1389	0.477944	?0	?0
1390	0.483207	?0	?0
1391	0.419921	?0	?0
1392	0.0473682	?0	?0
1393	0.287951	?0	?0
1394	0.0715116	?0	?0
1395	0.253954	?0	?0
1396	0.545219	?0	?0
1397	0.427917	?0	?0
1398	0.293279	?0	?0
1399	0.267356	?0	?0
1400	0.733981	?0	?0
1401	0.385665	?0	?0
1402	0.511151	?0	?0
1403	0.212921	?0	?0
1404	0.0885826	?0	?0
1405	0.388663	?0	?0
1406	0.180309	?0	?0
1407	0.251568	?0	?0
1408	0.147416	?0	?0
1409	0.470551	?0	?0
1410	0.171245	?0	?0
1411	0.607515	?0	?0
1412	0.116283	?0	?0
1413	0.815319	?0	?0
1414	0.0759578	?0	?0
1415	0.182249	?0	?0
1416	0.607529	?0	?0
1417	0.0614731	?0	?0
1418	0.397551	?0	?0
1419	0.115704	?0	?0
1420	0.752086	?0	?0
1421	0.201041	?0	?0
1422	0.0807869	?0	?0
1423	0.0984015	?0	?0
1424	0.0987425	?0	?0
1425	0.167224	?0	?0
1426	0.880274	?0	?0
1427	0.217442	?0	?0
1428	0.0766386	?0	?0
1429	0.496866	?0	?0
1430	0.323288	?0	?0
1431	0.187515	?0	?0
1432	0.207673	?0	?0
1433	0.396548	?0	?0
1434	0.120516	?0	?0
1435	0.196124	?0	?0
1436	0.212634	?0	?0
1437	0.143639	?0	?0
1438	0.45405	?0	?0
1439	0.183066	?0	?0
1440	0.263291	?0	?0
1441	0.638949	?0	?0
1442	0.10367	?0	?0
1443	0.103794	?0	?0
1444	0.835021	?0	?0
1445	0.109761	?0	?0
1446	0.511562	?0	?0
1447	0.314468	?0	?0
1448	0.466825	?0	?0
1449	0.194889	?0	?0
1450	0.271793	?0	?0
1451	0.363027	?0	?0
1452	0.539231	?0	?0
1453	0.714197	?0	?0
1454	0.0730087	?0	?0
1455	0.098899	?0	?0
1456	0.296771	?0	?0
1457	0.381194	?0	?0
1458	0.220537	?0	?0
1459	0.0753442	?0	?0
1460	0.496786	?0	?0
1461	0.32992	?0	?0
1462	0.62703	?0	?0
1463	0.424212	?0	?0
1464	0.179963	?0	?0
1465	0.444131	?0	?0
1466	0.248721	?0	?0
1467	0.481533	?0	?0
1468	0.498358	?0	?0
1469	0.649502	?0	?0
1470	0.176942	?0	?0
1471	0.142541	?0	?0
1472	0.116871	?0	?0
1473	0.164208	?0	?0
1474	0.0833396	?0	?0
1475	0.921291	?0	?0
1476	0.137774	?0	?0
1477	0.218869	?0	?0
1478	0.120728	?0	?0
1479	0.885024	?0	?0
1480	0.358519	?0	?0
1481	0.865925	?0	?0
1482	0.114821	?0	?0
1483	0.1992	?0	?0
1484	0.216697	?0	?0
1485	0.219604	?0	?0
1486	0.523967	?0	?0
1487	0.370975	?0	?0
1488	0.627459	?0	?0
1489	0.94244	?0	?0
1490	0.798382	?0	?0
1491	0.377343	?0	?0
1492	0.41843	?0	?0
1493	0.600967	?0	?0
1494	0.576786	?0	?0
1495	0.356234	?0	?0
1496	0.343035	?0	?0
1497	0.418197	?0	?0
1498	0.598389	?0	?0
1499	0.0951518	0.698	0.819507
1500	0.264674	?0	?0
1501	0.0794246	?0	?0
1502	0.977442	?0	?0
1503	0.542738	?0	?0
1504	0.414359	?0	?0
1505	0.459665	?0	?0
1506	0.753262	?0	?0
1507	0.160016	?0	?0
1508	0.188473	?0	?0
1509	0.157505	?0	?0
1510	0.0674618	?0	?0
1511	0.628016	?0	?0
1512	0.311421	?0	?0
1513	0.64762	?0	?0
1514	0.465256	?0	?0
1515	0.177231	?0	?0
1516	0.523529	?0	?0
1517	0.149767	?0	?0
1518	0.166588	?0	?0
1519	0.385631	?0	?0
1520	0.505611	?0	?0
1521	0.741912	?0	?0
1522	0.200577	?0	?0
1523	0.324912	?0	?0
1524	0.265201	?0	?0
1525	0.147902	?0	?0
1526	0.265837	?0	?0
1527	0.214552	?0	?0
1528	0.636294	?0	?0
1529	0.0964142	?0	?0
1530	0.709882	?0	?0
1531	0.610969	?0	?0
1532	0.102296	?0	?0
1533	0.622352	?0	?0
1534	0.499692	?0	?0
1535	0.2434	?0	?0
1536	0.343035	?0	?0
1537	0.0598292	?0	?0
1538	0.473671	?0	?0
1539	0.228296	?0	?0
1540	0.244729	?0	?0
1541	0.243921	?0	?0
1542	0.69889	?0	?0
1543	0.0946702	?0	?0
1544	0.309265	?0	?0
1545	0.324081	?0	?0
1546	0.150049	?0	?0
1547	0.119072	?0	?0
1548	0.503025	?0	?0
1549	0.478006	?0	?0
1550	0.315699	?0	?0
1551	0.360999	?0	?0
1552	0.104497	?0	?0
1553	0.15313	?0	?0
1554	0.124331	?0	?0
1555	0.0497506	?0	?0
1556	0.0680279	?0	?0
1557	0.90815	?0	?0
1558	0.860934	?0	?0
1559	0.346385	?0	?0
1560	0.786631	?0	?0
1561	0.174215	?0	?0
1562	0.505781	?0	?0
1563	0.799288	?0	?0
1564	0.563305	?0	?0
1565	0.191401	?0	?0
1566	0.237547	?0	?0
1567	0.0986469	?0	?0
1568	0.143739	?0	?0
1569	0.582703	?0	?0
1570	0.208907	?0	?0
1571	0.235006	?0	?0
1572	0.779055	?0	?0
1573	0.0442678	?0	?0
1574	0.941698	?0	?0
1575	0.918213	?0	?0
1576	0.898143	?0	?0
1577	0.812136	?0	?0
1578	0.152195	?0	?0
1579	0.215111	?0	?0
1580	0.24213	?0	?0
1581	0.150321	?0	?0
1582	0.112226	?0	?0
1583	0.784072	?0	?0
1584	0.561482	?0	?0
1585	0.275447	?0	?0
1586	0.460106	?0	?0
1587	0.455859	?0	?0
1588	0.641696	?0	?0
1589	0.556009	?0	?0
1590	0.528459	?0	?0
1591	0.217234	?0	?0
1592	0.321309	?0	?0
1593	0.237162	?0	?0
1594	0.55141	?0	?0
1595	0.592116	?0	?0
1596	0.510776	?0	?0
1597	0.513921	?0	?0
1598	0.295197	?0	?0
1599	0.787956	?0	?0
1600	0.234777	?0	?0
1601	0.285952	?0	?0
1602	0.224052	?0	?0
1603	0.141714	?0	?0
1604	0.14975	?0	?0
1605	0.211571	?0	?0
1606	0.833827	?0	?0
1607	0.362155	?0	?0
1608	0.387813	?0	?0
1609	0.604328	?0	?0
1610	0.134843	?0	?0
1611	0.174795	?0	?0
1612	0.102438	?0	?0
1613	0.171735	?0	?0
1614	0.79549	?0	?0
1615	0.603098	?0	?0
1616	0.311321	?0	?0
1617	0.995995	?0	?0
1618	0.513446	?0	?0
1619	0.648122	?0	?0
1620	0.0717209	?0	?0
1621	0.698795	?0	?0
1622	0.178276	?0	?0
1623	0.346767	?0	?0
1624	0.765258	?0	?0
1625	0.182053	?0	?0
1626	0.168139	?0	?0
1627	0.311778	?0	?0
1628	0.147979	?0	?0
1629	0.142813	?0	?0
1630	0.554321	?0	?0
1631	0.488813	?0	?0
1632	0.0103247	?0	?0
1633	0.457461	?0	?0
1634	0.198516	?0	?0
1635	0.454944	?0	?0
1636	0.297151	?0	?0
1637	0.269071	?0	?0
1638	0.156591	?0	?0
1639	0.194611	?0	?0
1640	0.0540467	?0	?0
1641	0.649953	?0	?0
1642	0.663837	?0	?0
1643	0.49488	?0	?0
1644	0.62459	?0	?0
1645	0.409157	?0	?0
1646	0.206742	?0	?0
1647	0.550467	?0	?0
1648	0.894509	?0	?0
1649	0.107615	?0	?0
1650	0.807027	?0	?0
1651	0.220939	?0	?0
1652	0.164368	?0	?0
1653	0.140761	?0	?0
1654	0.133243	?0	?0
1655	0.0969514	?0	?0
1656	0.787979	?0	?0
1657	0.276413	?0	?0
1658	0.272738	?0	?0
1659	0.733959	?0	?0
1660	0.220572	?0	?0
1661	0.577377	?0	?0
1662	0.168804	?0	?0
1663	0.203848	?0	?0
1664	0.789809	?0	?0
1665	0.18887	?0	?0
1666	0.0565598	?0	?0
1667	0.385326	?0	?0
1668	0.0851346	?0	?0
1669	0.22139	?0	?0
1670	0.475578	?0	?0
1671	0.390056	?0	?0
1672	0.757888	?0	?0
1673	0.271064	?0	?0
1674	0.208524	?0	?0
1675	0.199602	?0	?0
1676	0.182482	?0	?0
1677	0.0891806	?0	?0
1678	0.553408	?0	?0
1679	0.0520556	?0	?0
1680	0.153881	?0	?0
1681	0.195604	?0	?0
1682	0.260953	?0	?0
1683	0.0994367	?0	?0
1684	0.208748	?0	?0
1685	0.202866	?0	?0
1686	0.316189	?0	?0
1687	0.507827	?0	?0
1688	0.206708	?0	?0
1689	0.324839	?0	?0
1690	0.71564	?0	?0
1691	0.167007	?0	?0
1692	0.11167	?0	?0
1693	0.497274	?0	?0
1694	0.406353	?0	?0
1695	0.19356	?0	?0
1696	0.135914	?0	?0
1697	0.803808	?0	?0
1698	0.32369	?0	?0
1699	0.134187	?0	?0
1700	0.71634	?0	?0
1701	0.964731	?0	?0
1702	0.0352962	?0	?0
1703	0.0489157	?0	?0
1704	0.952643	?0	?0
1705	0.677549	?0	?0
1706	0.181027	?0	?0
1707	0.120322	?0	?0
1708	0.104357	?0	?0
1709	0.0733768	?0	?0
1710	0.0807091	?0	?0
1711	0.0742881	?0	?0
1712	0.897289	?0	?0
1713	0.760164	?0	?0
1714	0.631791	?0	?0
1715	0.511935	?0	?0
1716	0.329608	?0	?0
1717	0.441359	?0	?0
1718	0.346169	?0	?0
1719	0.233446	?0	?0
1720	0.321254	?0	?0
1721	0.394867	?0	?0
1722	0.204093	?0	?0
1723	0.478251	?0	?0
1724	0.843274	?0	?0
1725	0.14939	?0	?0
1726	0.0824917	?0	?0
1727	0.558337	?0	?0
1728	0.229087	?0	?0
1729	0.976939	?0	?0
1730	0.130596	?0	?0
1731	0.181562	?0	?0
1732	0.0822808	?0	?0
1733	0.567845	?0	?0
1734	0.152487	?0	?0
1735	0.379832	?0	?0
1736	0.22771	?0	?0
1737	0.492517	?0	?0
1738	0.254016	?0	?0
1739	0.365512	?0	?0
1740	0.148534	?0	?0
1741	0.409528	?0	?0
1742	0.290681	?0	?0
1743	0.0877407	?0	?0
1744	0.271976	?0	?0
1745	0.386558	?0	?0
1746	0.51385	?0	?0
1747	0.473617	?0	?0
1748	0.758234	?0	?0
1749	0.27599	?0	?0
1750	0.578282	?0	?0
1751	0.435874	?0	?0
1752	0.453333	?0	?0
1753	0.613447	?0	?0
1754	0.691283	?0	?0
1755	0.366598	?0	?0
1756	0.120115	?0	?0
1757	0.334072	?0	?0
1758	0.158954	?0	?0
1759	0.241708	?0	?0
1760	0.362629	?0	?0
1761	0.253332	?0	?0
1762	0.167509	?0	?0
1763	0.164962	?0	?0
1764	0.0462044	?0	?0
1765	0.256829	?0	?0
1766	0.10621	?0	?0
1767	0.0730259	?0	?0
1768	0.0279718	?0	?0
1769	0.220684	?0	?0
1770	0.084091	?0	?0
1771	0.114755	?0	?0
1772	0.361483	?0	?0
1773	0.196744	?0	?0
1774	0.808051	?0	?0
1775	0.592033	?0	?0
1776	0.298252	?0	?0
1777	0.800611	?0	?0
1778	0.570759	?0	?0
1779	0.126938	?0	?0
1780	0.259941	?0	?0
1781	0.156987	?0	?0
1782	0.0840806	?0	?0
1783	0.13386	?0	?0
1784	0.409608	?0	?0
1785	0.239939	?0	?0
1786	0.847911	?0	?0
1787	0.206457	?0	?0
1788	0.131202	?0	?0
1789	0.662051	?0	?0
1790	0.124916	?0	?0
1791	0.437086	?0	?0
1792	0.137353	?0	?0
1793	0.508346	?0	?0
1794	0.540705	?0	?0
1795	0.937742	?0	?0
1796	0.0801387	?0	?0
1797	0.902599	?0	?0
1798	0.0243768	?0	?0
1799	0.0378624	?0	?0
1800	0.0335291	?0	?0
1801	0.0417056	?0	?0
1802	0.0779057	?0	?0
1803	0.888015	?0	?0
1804	0.562564	?0	?0
1805	0.0706849	?0	?0
1806	0.0940387	?0	?0
1807	0.100241	?0	?0
1808	0.0632377	?0	?0
1809	0.0757691	?0	?0
1810	0.146106	?0	?0
1811	0.057572	?0	?0
1812	0.836429	?0	?0
1813	0.8207	?0	?0
1814	0.242939	?0	?0
1815	0.191289	?0	?0
1816	0.745198	?0	?0
1817	0.253649	?0	?0
1818	0.402843	?0	?0
1819	0.0752697	?0	?0
1820	0.321398	?0	?0
1821	0.285385	?0	?0
1822	0.240722	?0	?0
1823	0.0890302	?0	?0
1824	0.369203	?0	?0
1825	0.658212	?0	?0
1826	0.400954	?0	?0
1827	0.0813382	?0	?0
1828	0.236734	?0	?0
1829	0.656581	?0	?0
1830	0.271396	?0	?0
1831	0.793695	?0	?0
1832	0.233673	?0	?0
1833	0.136579	?0	?0
1834	0.256783	?0	?0
1835	0.293709	?0	?0
1836	0.21522	?0	?0
1837	0.197148	?0	?0
1838	0.383032	?0	?0
1839	0.341552	?0	?0
1840	0.00114246	?0	?0
1841	0.314452	?0	?0
1842	0.403809	?0	?0
1843	0.329886	?0	?0
1844	0.125029	?0	?0
1845	0.262999	?0	?0
1846	0.554418	?0	?0
1847	0.860007	?0	?0
1848	0.508969	?0	?0
1849	0.17426	?0	?0
1850	0.285236	?0	?0
1851	0.315318	?0	?0
1852	0.651334	?0	?0
1853	0.808968	?0	?0
1854	0.288273	?0	?0
1855	0.319503	?0	?0
1856	0.366913	?0	?0
1857	0.214696	?0	?0
1858	0.1831	?0	?0
1859	0.626602	?0	?0
1860	0.642513	?0	?0
1861	0.344422	?0	?0
1862	0.482697	?0	?0
1863	0.801695	?0	?0
1864	0.40478	?0	?0
1865	0.382143	?0	?0
1866	0.33393	?0	?0
1867	0.206461	?0	?0
1868	0.145273	?0	?0
1869	0.150152	?0	?0
1870	0.244816	?0	?0
1871	0.762261	?0	?0
1872	0.202016	?0	?0
1873	0.214199	?0	?0
1874	0.390736	?0	?0
1875	0.792347	?0	?0
1876	0.210674	?0	?0
1877	0.655505	?0	?0
1878	0.0931081	?0	?0
1879	0.295981	?0	?0
1880	0.490634	?0	?0
1881	0.545725	?0	?0
1882	0.292169	?0	?0
1883	0.213826	?0	?0
1884	0.533073	?0	?0
1885	0.224542	?0	?0
1886	0.32304	?0	?0
1887	0.218122	?0	?0
1888	0.785767	?0	?0
1889	0.724762	?0	?0
1890	0.81876	?0	?0
1891	0.153525	?0	?0
1892	0.127682	?0	?0
1893	0.205612	?0	?0
1894	0.764636	?0	?0
1895	0.246556	?0	?0
1896	0.306754	?0	?0
1897	0.661986	?0	?0
1898	0.344977	?0	?0
1899	0.00688079	?0	?0
1900	0.493416	?0	?0
1901	0.618445	?0	?0
1902	0.25864	?0	?0
1903	0.392906	?0	?0
1904	0.56342	?0	?0
1905	0.821401	?0	?0
1906	0.270615	?0	?0
1907	0.270993	?0	?0
1908	0.236381	?0	?0
1909	0.342037	?0	?0
1910	0.117678	?0	?0
1911	0.157232	?0	?0
1912	0.190376	?0	?0
1913	0.68119	?0	?0
1914	0.571201	?0	?0
1915	0.586017	?0	?0
1916	0.271666	?0	?0
1917	0.463481	?0	?0
1918	0.34298	?0	?0
1919	0.376255	?0	?0
1920	0.337855	?0	?0
1921	0.198742	?0	?0
1922	1.04048	?0	?0
1923	0.407752	?0	?0
1924	0.638447	?0	?0
1925	0.168818	?0	?0
1926	0.242716	?0	?0
1927	0.190188	?0	?0
1928	0.278245	?0	?0
1929	0.292763	?0	?0
1930	0.648191	?0	?0
1931	0.550265	?0	?0
1932	0.352248	?0	?0
1933	0.260606	?0	?0
1934	0.208153	?0	?0
1935	0.33213	?0	?0
1936	0.398734	?0	?0
1937	0.109269	?0	?0
1938	0.0838988	?0	?0
1939	0.862351	?0	?0
1940	0.679023	?0	?0
1941	0.261334	?0	?0
1942	0.439158	?0	?0
1943	0.405043	?0	?0
1944	0.235278	?0	?0
1945	0.621584	?0	?0
1946	0.422384	?0	?0
1947	0.742379	?0	?0
1948	0.200635	?0	?0
1949	0.176618	?0	?0
1950	0.355584	?0	?0
1951	0.321331	?0	?0
1952	0.222506	?0	?0
1953	0.493158	?0	?0
1954	0.120908	?0	?0
1955	0.206154	?0	?0
1956	0.21316	?0	?0
1957	0.580224	?0	?0
1958	0.169172	?0	?0
1959	0.577152	?0	?0
1960	0.366289	?0	?0
1961	0.805616	?0	?0
1962	0.666675	?0	?0
1963	0.451771	?0	?0
1964	0.691887	?0	?0
1965	0.0367892	?0	?0
1966	0.38129	?0	?0
1967	0.486607	?0	?0
1968	0.604802	?0	?0
1969	0.126623	?0	?0
1970	0.732837	?0	?0
1971	0.13682	?0	?0
1972	0.199606	?0	?0
1973	0.448334	?0	?0
1974	0.124207	?0	?0
1975	0.00136069	?0	?0
1976	0.526835	?0	?0
1977	0.15046	?0	?0
1978	0.775161	?0	?0
1979	0.132762	?0	?0
1980	0.176346	?0	?0
1981	0.198244	?0	?0
1982	0.155668	?0	?0
1983	0.0736096	?0	?0
1984	0.314818	?0	?0
1985	0.273724	?0	?0
1986	0.175876	?0	?0
1987	0.0681247	?0	?0
1988	0.252715	?0	?0
1989	0.353718	?0	?0
1990	0.250992	?0	?0
1991	0.148521	?0	?0
1992	0.195784	?0	?0
1993	0.344451	?0	?0
1994	0.134261	?0	?0
1995	0.598859	?0	?0
1996	0.225046	?0	?0
1997	0.25038	?0	?0
1998	0.191508	?0	?0
1999	0.363124	0.724	0.70852
2000	0.102077	?0	?0
2001	0.862674	?0	?0
2002	0.597742	?0	?0
2003	0.410358	?0	?0
2004	0.180255	?0	?0
2005	0.0960837	?0	?0
2006	0.422672	?0	?0
2007	0.215848	?0	?0
2008	0.871868	?0	?0
2009	0.198652	?0	?0
2010	0.288253	?0	?0
2011	0.0787942	?0	?0
2012	0.0752194	?0	?0
2013	0.723495	?0	?0
2014	0.238792	?0	?0
2015	0.151409	?0	?0
2016	0.247461	?0	?0
2017	0.530743	?0	?0
2018	1.04116	?0	?0
2019	0.601996	?0	?0
2020	0.772185	?0	?0
2021	0.548208	?0	?0
2022	0.377186	?0	?0
2023	0.634955	?0	?0
2024	1.03689	?0	?0
2025	0.168159	?0	?0
2026	0.213836	?0	?0
2027	0.229216	?0	?0
2028	0.137075	?0	?0
2029	0.823949	?0	?0
2030	0.176151	?0	?0
2031	0.223797	?0	?0
2032	0.135115	?0	?0
2033	0.14588	?0	?0
2034	0.760517	?0	?0
2035	0.115984	?0	?0
2036	0.304465	?0	?0
2037	0.555454	?0	?0
2038	0.347123	?0	?0
2039	0.158973	?0	?0
2040	0.292348	?0	?0
2041	0.595311	?0	?0
2042	0.169809	?0	?0
2043	0.284832	?0	?0
2044	0.168378	?0	?0
2045	0.216811	?0	?0
2046	0.0740027	?0	?0
2047	0.152218	?0	?0
2048	0.243521	?0	?0
2049	0.656399	?0	?0
2050	0.583156	?0	?0
2051	0.529515	?0	?0
2052	0.964399	?0	?0
2053	0.0931705	?0	?0
2054	0.442282	?0	?0
2055	0.0968237	?0	?0
2056	0.385622	?0	?0
2057	0.444597	?0	?0
2058	0.15039	?0	?0
2059	0.15133	?0	?0
