1064	0.0632536	?0	?0
1065	0.226262	?0	?0
1066	0.612023	?0	?0
1067	0.352766	?0	?0
1068	0.16905	?0	?0
1069	0.574375	?0	?0
1070	0.79807	?0	?0
1071	0.854942	?0	?0
1072	0.565203	?0	?0
1073	0.627114	?0	?0
1074	0.38361	?0	?0
1075	0.0633514	?0	?0
1076	0.833552	?0	?0
1077	0.533912	?0	?0
1078	0.247821	?0	?0
1079	0.070198	?0	?0
1080	0.77771	?0	?0
1081	0.735044	?0	?0
1082	0.266591	?0	?0
1083	0.289263	?0	?0
1084	0.387323	?0	?0
1085	0.354845	?0	?0
1086	0.217546	?0	?0
1087	0.580941	?0	?0
1088	0.186129	?0	?0
1089	0.388912	?0	?0
1090	0.171934	?0	?0
1091	0.107563	?0	?0
1092	0.19423	?0	?0
1093	0.194868	?0	?0
1094	0.0767817	?0	?0
1095	0.162582	?0	?0
1096	0.764015	?0	?0
1097	0.24034	?0	?0
1098	0.645666	?0	?0
1099	0.537933	?0	?0
1100	0.080153	?0	?0
1101	0.508596	?0	?0
1102	0.0200552	?0	?0
1103	0.448464	?0	?0
1104	0.880908	?0	?0
1105	0.695908	?0	?0
1106	0.444095	?0	?0
1107	0.409663	?0	?0
1108	0.167117	?0	?0
1109	0.44286	?0	?0
1110	0.650822	?0	?0
1111	0.14541	?0	?0
1112	0.133538	?0	?0
1113	0.796848	?0	?0
1114	0.753681	?0	?0
1115	0.411599	?0	?0
1116	0.405222	?0	?0
1117	0.448996	?0	?0
1118	0.466173	?0	?0
1119	0.16804	?0	?0
1120	0.35155	?0	?0
1121	0.321704	?0	?0
1122	0.418447	?0	?0
1123	0.0507507	?0	?0
1124	0.323037	?0	?0
1125	0.24391	?0	?0
1126	0.652101	?0	?0
1127	0.2342	?0	?0
1128	0.615572	?0	?0
1129	0.182429	?0	?0
1130	0.55687	?0	?0
1131	0.392055	?0	?0
1132	0.137605	?0	?0
1133	0.652956	?0	?0
1134	0.599204	?0	?0
1135	0.000894819	?0	?0
1136	0.0173961	?0	?0
1137	0.630737	?0	?0
1138	0.317294	?0	?0
1139	0.261796	?0	?0
1140	0.290703	?0	?0
1141	0.815822	?0	?0
1142	0.0977338	?0	?0
1143	0.302077	?0	?0
1144	0.313273	?0	?0
1145	0.243345	?0	?0
1146	0.187788	?0	?0
1147	0.771584	?0	?0
1148	0.165865	?0	?0
1149	0.69763	?0	?0
1150	0.1084	?0	?0
1151	0.71342	?0	?0
1152	0.0544455	?0	?0
1153	0.07441	?0	?0
1154	0.38546	?0	?0
1155	0.468205	?0	?0
1156	0.510989	?0	?0
1157	0.288693	?0	?0
1158	0.122603	?0	?0
1159	0.246834	?0	?0
1160	0.475432	?0	?0
1161	0.397031	?0	?0
1162	0.462185	?0	?0
1163	0.636474	?0	?0
1164	0.325327	?0	?0
1165	0.356173	?0	?0
1166	0.129983	?0	?0
1167	0.442974	?0	?0
1168	0.475953	?0	?0
1169	0.60423	?0	?0
1170	0.176117	?0	?0
1171	0.060321	?0	?0
1172	1.08381	?0	?0
1173	0.155668	?0	?0
1174	0.70921	?0	?0
1175	0.354316	?0	?0
1176	0.114509	?0	?0
1177	0.608391	?0	?0
1178	0.102672	?0	?0
1179	0.134191	?0	?0
1180	0.349027	?0	?0
1181	0.410682	?0	?0
1182	0.195563	?0	?0
1183	0.296974	?0	?0
1184	0.150271	?0	?0
1185	0.729526	?0	?0
1186	0.586118	?0	?0
1187	0.256665	?0	?0
1188	0.0689401	?0	?0
1189	0.469077	?0	?0
1190	0.68004	?0	?0
1191	0.103557	?0	?0
1192	0.636722	?0	?0
1193	0.420725	?0	?0
1194	0.843165	?0	?0
1195	0.312365	?0	?0
1196	0.224987	?0	?0
1197	0.128456	?0	?0
1198	0.16259	?0	?0
1199	0.25249	?0	?0
1200	0.596464	?0	?0
1201	0.442731	?0	?0
1202	0.402814	?0	?0
1203	0.360812	?0	?0
1204	0.250337	?0	?0
1205	0.4728	?0	?0
1206	0.0170456	?0	?0
1207	0.459362	?0	?0
1208	0.822399	?0	?0
1209	0.7981	?0	?0
1210	0.349463	?0	?0
1211	0.297843	?0	?0
1212	0.656299	?0	?0
1213	0.26047	?0	?0
1214	0.169308	?0	?0
1215	0.505632	?0	?0
1216	0.137073	?0	?0
1217	0.15294	?0	?0
1218	0.58814	?0	?0
1219	0.720825	?0	?0
1220	0.238206	?0	?0
1221	0.502572	?0	?0
1222	0.328535	?0	?0
1223	0.189374	?0	?0
1224	0.578056	?0	?0
1225	0.284531	?0	?0
1226	0.153828	?0	?0
1227	0.0388406	?0	?0
1228	0.254153	?0	?0
1229	0.534698	?0	?0
1230	0.317909	?0	?0
1231	0.146424	?0	?0
1232	0.61053	?0	?0
1233	0.20207	?0	?0
1234	0.353796	?0	?0
1235	0.223344	?0	?0
1236	0.353498	?0	?0
1237	0.217256	?0	?0
1238	0.815264	?0	?0
1239	0.508171	?0	?0
1240	0.290061	?0	?0
1241	0.20827	?0	?0
1242	0.475919	?0	?0
1243	0.237753	?0	?0
1244	0.425883	?0	?0
1245	0.133493	?0	?0
1246	0.304374	?0	?0
1247	0.273661	?0	?0
1248	0.0839033	?0	?0
1249	0.745594	?0	?0
1250	0.115244	?0	?0
1251	0.311062	?0	?0
1252	0.204044	?0	?0
1253	0.328946	?0	?0
1254	0.321251	?0	?0
1255	0.44252	?0	?0
1256	0.545979	?0	?0
1257	0.462977	?0	?0
1258	0.0616593	?0	?0
1259	0.568665	?0	?0
1260	0.19586	?0	?0
1261	0.355072	?0	?0
1262	1.35591	?0	?0
1263	0.0441313	?0	?0
1264	0.811829	?0	?0
1265	0.586751	?0	?0
1266	0.216166	?0	?0
1267	0.527395	?0	?0
1268	0.232738	?0	?0
1269	0.235156	?0	?0
1270	0.312176	?0	?0
1271	0.0980935	?0	?0
1272	0.384986	?0	?0
1273	0.268483	?0	?0
1274	1.1414	?0	?0
1275	0.860721	?0	?0
1276	0.0979415	?0	?0
1277	0.88243	?0	?0
1278	0.584859	?0	?0
1279	0.763034	?0	?0
1280	0.568539	?0	?0
1281	0.729199	?0	?0
1282	0.47441	?0	?0
1283	0.229897	?0	?0
1284	0.260108	?0	?0
1285	0.207922	?0	?0
1286	0.534493	?0	?0
1287	0.251788	?0	?0
1288	0.966236	?0	?0
1289	0.0895427	?0	?0
1290	0.078164	?0	?0
1291	0.793978	?0	?0
1292	0.119714	?0	?0
1293	0.648089	?0	?0
1294	0.541009	?0	?0
1295	0.392202	?0	?0
1296	0.451277	?0	?0
1297	0.498723	?0	?0
1298	0.797434	?0	?0
1299	0.178167	?0	?0
1300	0.168179	?0	?0
1301	0.585453	?0	?0
1302	0.371528	?0	?0
1303	0.181339	?0	?0
1304	0.541391	?0	?0
1305	0.461617	?0	?0
1306	0.269742	?0	?0
1307	0.213724	?0	?0
1308	0.361487	?0	?0
1309	0.141457	?0	?0
1310	0.1158	?0	?0
1311	0.126603	?0	?0
1312	0.117538	?0	?0
1313	0.88058	?0	?0
1314	0.18231	?0	?0
1315	0.0968274	?0	?0
1316	0.0836346	?0	?0
1317	0.421057	?0	?0
1318	0.141812	?0	?0
1319	0.080974	?0	?0
1320	0.144404	?0	?0
1321	0.811492	?0	?0
1322	0.735251	?0	?0
1323	0.691178	?0	?0
1324	0.757066	?0	?0
1325	0.00985737	?0	?0
1326	0.0612696	?0	?0
1327	0.499349	?0	?0
1328	0.204794	?0	?0
1329	0.22769	?0	?0
1330	0.150317	?0	?0
1331	0.564454	?0	?0
1332	0.398742	?0	?0
1333	0.106288	?0	?0
1334	1.00314	?0	?0
1335	0.277246	?0	?0
1336	0.227082	?0	?0
1337	0.149144	?0	?0
1338	0.683715	?0	?0
1339	0.644445	?0	?0
1340	0.303305	?0	?0
1341	0.584646	?0	?0
1342	0.478404	?0	?0
1343	0.614989	?0	?0
1344	0.470702	?0	?0
1345	0.668417	?0	?0
1346	0.622219	?0	?0
1347	0.536577	?0	?0
1348	0.319733	?0	?0
1349	0.268967	?0	?0
1350	0.755942	?0	?0
1351	0.531589	?0	?0
1352	0.310382	?0	?0
1353	0.526768	?0	?0
1354	0.670831	?0	?0
1355	0.437526	?0	?0
1356	0.227489	?0	?0
1357	0.160036	?0	?0
1358	0.739328	?0	?0
1359	0.732765	?0	?0
1360	0.710585	?0	?0
1361	0.45021	?0	?0
1362	0.322407	?0	?0
1363	0.370256	?0	?0
1364	0.320896	?0	?0
1365	0.11429	?0	?0
1366	0.204738	?0	?0
1367	0.190935	?0	?0
1368	0.16471	?0	?0
1369	0.152589	?0	?0
1370	0.844029	?0	?0
1371	0.154161	?0	?0
1372	0.790711	?0	?0
1373	0.408607	?0	?0
1374	0.850477	?0	?0
1375	0.180415	?0	?0
1376	0.613769	?0	?0
1377	0.378122	?0	?0
1378	0.759487	?0	?0
1379	0.1733	?0	?0
1380	0.268629	?0	?0
1381	0.331804	?0	?0
1382	0.550519	?0	?0
1383	0.464223	?0	?0
1384	0.0327284	?0	?0
1385	0.142966	?0	?0
1386	0.790352	?0	?0
1387	0.290665	?0	?0
1388	0.189375	?0	?0
1389	0.564726	?0	?0
1390	0.271215	?0	?0
1391	0.257491	?0	?0
1392	0.290607	?0	?0
1393	0.208071	?0	?0
1394	0.608782	?0	?0
1395	0.374581	?0	?0
1396	0.731932	?0	?0
1397	0.694375	?0	?0
1398	0.125156	?0	?0
1399	0.76339	?0	?0
1400	0.376442	?0	?0
1401	0.604914	?0	?0
1402	0.0967149	?0	?0
1403	0.614504	?0	?0
1404	0.275174	?0	?0
1405	0.212691	?0	?0
1406	0.770764	?0	?0
1407	0.323432	?0	?0
1408	0.52485	?0	?0
1409	0.530383	?0	?0
1410	0.159974	?0	?0
1411	0.666957	?0	?0
1412	0.200493	?0	?0
1413	0.453014	?0	?0
1414	0.0889438	?0	?0
1415	0.707267	?0	?0
1416	0.0990439	?0	?0
1417	0.153448	?0	?0
1418	0.127362	?0	?0
1419	0.316132	?0	?0
1420	0.848715	?0	?0
1421	0.1336	?0	?0
1422	0.120493	?0	?0
1423	0.753051	?0	?0
1424	0.353905	?0	?0
1425	0.220613	?0	?0
1426	0.766171	?0	?0
1427	0.823788	?0	?0
1428	0.399502	?0	?0
1429	0.148991	?0	?0
1430	0.198146	?0	?0
1431	0.0780537	?0	?0
1432	0.609422	?0	?0
1433	0.240171	?0	?0
1434	0.776565	?0	?0
1435	0.319867	?0	?0
1436	0.510228	?0	?0
1437	0.481267	?0	?0
1438	0.673245	?0	?0
1439	0.480963	?0	?0
1440	0.422657	?0	?0
1441	0.15019	?0	?0
1442	0.828556	?0	?0
1443	0.133558	?0	?0
1444	0.672929	?0	?0
1445	0.341042	?0	?0
1446	0.412628	?0	?0
1447	0.12426	?0	?0
1448	0.186207	?0	?0
1449	0.746134	?0	?0
1450	0.613894	?0	?0
1451	0.669247	?0	?0
1452	0.430729	?0	?0
1453	0.175135	?0	?0
1454	0.296551	?0	?0
1455	0.508634	?0	?0
1456	0.397345	?0	?0
1457	0.207508	?0	?0
1458	0.796416	?0	?0
1459	0.12061	?0	?0
1460	0.761928	?0	?0
1461	0.326646	?0	?0
1462	0.514686	?0	?0
1463	0.000331876	?0	?0
1464	0.295869	?0	?0
1465	0.43342	?0	?0
1466	0.414258	?0	?0
1467	0.102092	?0	?0
1468	0.243109	?0	?0
1469	0.237933	?0	?0
1470	0.586266	?0	?0
1471	0.594675	?0	?0
1472	0.182653	?0	?0
1473	0.221731	?0	?0
1474	0.365068	?0	?0
1475	0.440798	?0	?0
1476	0.265222	?0	?0
1477	0.689469	?0	?0
1478	0.0354804	?0	?0
1479	0.342936	?0	?0
1480	0.538698	?0	?0
1481	0.529263	?0	?0
1482	0.218913	?0	?0
1483	0.373605	?0	?0
1484	0.0443957	?0	?0
1485	0.0830707	?0	?0
1486	0.532104	?0	?0
1487	0.208161	?0	?0
1488	0.134146	?0	?0
1489	0.128306	?0	?0
1490	0.10538	?0	?0
1491	0.349407	?0	?0
1492	0.447645	?0	?0
1493	0.189761	?0	?0
1494	0.057291	?0	?0
1495	0.204209	?0	?0
1496	0.611587	?0	?0
1497	0.106389	?0	?0
1498	0.0530435	?0	?0
1499	0.157214	0.674	0.810538
1500	0.476001	?0	?0
1501	0.232214	?0	?0
1502	0.14926	?0	?0
1503	0.161923	?0	?0
1504	0.018925	?0	?0
1505	0.262571	?0	?0
1506	0.138522	?0	?0
1507	0.523914	?0	?0
1508	0.249196	?0	?0
1509	1.21446	?0	?0
1510	0.861052	?0	?0
1511	0.907625	?0	?0
1512	0.202032	?0	?0
1513	0.41157	?0	?0
1514	0.223026	?0	?0
1515	0.661628	?0	?0
1516	0.476508	?0	?0
1517	0.147667	?0	?0
1518	0.267587	?0	?0
1519	0.437479	?0	?0
1520	0.26343	?0	?0
1521	0.6506	?0	?0
1522	0.656626	?0	?0
1523	0.28416	?0	?0
1524	0.569077	?0	?0
1525	0.107326	?0	?0
1526	0.0992989	?0	?0
1527	0.504299	?0	?0
1528	0.0553955	?0	?0
1529	0.307967	?0	?0
1530	0.0766111	?0	?0
1531	0.823316	?0	?0
1532	0.755919	?0	?0
1533	0.198227	?0	?0
1534	0.167909	?0	?0
1535	0.153042	?0	?0
1536	0.6295	?0	?0
1537	0.644587	?0	?0
1538	0.776032	?0	?0
1539	0.131636	?0	?0
1540	0.614116	?0	?0
1541	0.58247	?0	?0
1542	0.662615	?0	?0
1543	0.0543638	?0	?0
1544	0.795208	?0	?0
1545	0.58145	?0	?0
1546	0.235572	?0	?0
1547	0.134777	?0	?0
1548	0.66669	?0	?0
1549	0.446056	?0	?0
1550	0.700875	?0	?0
1551	0.119942	?0	?0
1552	0.11495	?0	?0
1553	0.558778	?0	?0
1554	0.641826	?0	?0
1555	0.187455	?0	?0
1556	0.466993	?0	?0
1557	0.461463	?0	?0
1558	0.29334	?0	?0
1559	0.0713455	?0	?0
1560	0.690909	?0	?0
1561	0.851264	?0	?0
1562	0.520009	?0	?0
1563	0.364817	?0	?0
1564	0.316328	?0	?0
1565	0.133401	?0	?0
1566	0.30674	?0	?0
1567	0.434548	?0	?0
1568	0.577609	?0	?0
1569	0.212171	?0	?0
1570	0.722762	?0	?0
1571	0.401623	?0	?0
1572	0.153917	?0	?0
1573	0.451755	?0	?0
1574	0.206607	?0	?0
1575	0.1556	?0	?0
1576	0.0434141	?0	?0
1577	0.187343	?0	?0
1578	0.223231	?0	?0
1579	0.576227	?0	?0
1580	0.560246	?0	?0
1581	0.478249	?0	?0
1582	0.106842	?0	?0
1583	0.707336	?0	?0
1584	0.0345369	?0	?0
1585	0.281254	?0	?0
1586	0.163646	?0	?0
1587	0.178873	?0	?0
1588	0.753214	?0	?0
1589	0.62654	?0	?0
1590	0.851444	?0	?0
1591	0.460025	?0	?0
1592	0.210549	?0	?0
1593	0.74468	?0	?0
1594	0.68976	?0	?0
1595	0.43537	?0	?0
1596	0.870327	?0	?0
1597	0.0888327	?0	?0
1598	0.68857	?0	?0
1599	0.302563	?0	?0
1600	0.42508	?0	?0
1601	0.496382	?0	?0
1602	0.323611	?0	?0
1603	0.366543	?0	?0
1604	0.367747	?0	?0
1605	0.322783	?0	?0
1606	0.324367	?0	?0
1607	0.367763	?0	?0
1608	0.111804	?0	?0
1609	0.131187	?0	?0
1610	0.783436	?0	?0
1611	0.14828	?0	?0
1612	0.240866	?0	?0
1613	0.407921	?0	?0
1614	0.267892	?0	?0
1615	0.751879	?0	?0
1616	0.682311	?0	?0
1617	0.409242	?0	?0
1618	0.263082	?0	?0
1619	0.118069	?0	?0
1620	0.937864	?0	?0
1621	0.559752	?0	?0
1622	0.230524	?0	?0
1623	0.302741	?0	?0
1624	0.257589	?0	?0
1625	0.926062	?0	?0
1626	0.463885	?0	?0
1627	0.450874	?0	?0
1628	0.546317	?0	?0
1629	0.429126	?0	?0
1630	0.374724	?0	?0
1631	0.25314	?0	?0
1632	0.0536953	?0	?0
1633	0.247589	?0	?0
1634	0.210929	?0	?0
1635	0.624004	?0	?0
1636	0.208154	?0	?0
1637	0.119821	?0	?0
1638	0.539945	?0	?0
1639	0.753578	?0	?0
1640	0.112272	?0	?0
1641	0.196279	?0	?0
1642	0.548746	?0	?0
1643	0.335114	?0	?0
1644	0.545993	?0	?0
1645	0.286847	?0	?0
1646	0.397312	?0	?0
1647	0.281974	?0	?0
1648	0.247571	?0	?0
1649	0.277958	?0	?0
1650	0.48753	?0	?0
1651	0.516178	?0	?0
1652	0.40877	?0	?0
1653	0.208097	?0	?0
1654	0.202222	?0	?0
1655	0.501415	?0	?0
1656	0.134865	?0	?0
1657	0.786217	?0	?0
1658	0.505454	?0	?0
1659	0.217771	?0	?0
1660	0.730393	?0	?0
1661	0.178356	?0	?0
1662	0.179012	?0	?0
1663	0.454783	?0	?0
1664	0.651972	?0	?0
1665	0.155668	?0	?0
1666	0.706486	?0	?0
1667	0.710056	?0	?0
1668	0.575052	?0	?0
1669	0.18165	?0	?0
1670	0.258884	?0	?0
1671	0.207011	?0	?0
1672	0.166801	?0	?0
1673	0.573867	?0	?0
1674	0.108655	?0	?0
1675	0.232603	?0	?0
1676	0.321347	?0	?0
1677	0.17339	?0	?0
1678	0.234165	?0	?0
1679	0.420039	?0	?0
1680	0.234943	?0	?0
1681	0.255145	?0	?0
1682	0.738946	?0	?0
1683	0.50095	?0	?0
1684	0.103742	?0	?0
1685	0.116247	?0	?0
1686	0.853135	?0	?0
1687	0.559812	?0	?0
1688	0.211473	?0	?0
1689	0.135514	?0	?0
1690	0.288914	?0	?0
1691	0.190345	?0	?0
1692	0.503256	?0	?0
1693	0.162322	?0	?0
1694	0.334281	?0	?0
1695	0.0536553	?0	?0
1696	0.437677	?0	?0
1697	0.337401	?0	?0
1698	0.222997	?0	?0
1699	0.270758	?0	?0
1700	0.112824	?0	?0
1701	0.75951	?0	?0
1702	0.400886	?0	?0
1703	0.510884	?0	?0
1704	0.408148	?0	?0
1705	0.60757	?0	?0
1706	0.193709	?0	?0
1707	0.190207	?0	?0
1708	0.425503	?0	?0
1709	0.186905	?0	?0
1710	0.745196	?0	?0
1711	0.671698	?0	?0
1712	0.0930966	?0	?0
1713	0.182432	?0	?0
1714	0.692063	?0	?0
1715	0.261289	?0	?0
1716	0.104438	?0	?0
1717	0.6148	?0	?0
1718	0.705695	?0	?0
1719	0.41804	?0	?0
1720	0.0645587	?0	?0
1721	0.429609	?0	?0
1722	0.416161	?0	?0
1723	0.241246	?0	?0
1724	0.351055	?0	?0
1725	0.356809	?0	?0
1726	0.557256	?0	?0
1727	0.0396524	?0	?0
1728	0.105998	?0	?0
1729	0.689337	?0	?0
1730	0.121664	?0	?0
1731	0.108815	?0	?0
1732	0.313521	?0	?0
1733	0.179572	?0	?0
1734	0.288011	?0	?0
1735	0.60798	?0	?0
1736	0.28587	?0	?0
1737	0.232053	?0	?0
1738	0.0769749	?0	?0
1739	0.0536923	?0	?0
1740	0.61219	?0	?0
1741	0.0920051	?0	?0
1742	0.236981	?0	?0
1743	0.0479333	?0	?0
1744	0.128173	?0	?0
1745	0.340397	?0	?0
1746	0.0576919	?0	?0
1747	0.812413	?0	?0
1748	1.13042	?0	?0
1749	0.226243	?0	?0
1750	0.933667	?0	?0
1751	0.107148	?0	?0
1752	0.108304	?0	?0
1753	0.0829042	?0	?0
1754	0.762702	?0	?0
1755	0.046337	?0	?0
1756	0.0657715	?0	?0
1757	0.0933185	?0	?0
1758	0.734301	?0	?0
1759	0.695507	?0	?0
1760	0.159676	?0	?0
1761	0.522141	?0	?0
1762	0.237179	?0	?0
1763	0.173251	?0	?0
1764	0.0857007	?0	?0
1765	0.347036	?0	?0
1766	0.444956	?0	?0
1767	0.394395	?0	?0
1768	0.378532	?0	?0
1769	0.134185	?0	?0
1770	0.114088	?0	?0
1771	0.0747695	?0	?0
1772	0.173698	?0	?0
1773	0.693205	?0	?0
1774	0.523551	?0	?0
1775	0.608098	?0	?0
1776	0.137821	?0	?0
1777	0.287845	?0	?0
1778	0.0474591	?0	?0
1779	0.636485	?0	?0
1780	0.425056	?0	?0
1781	1.12309	?0	?0
1782	0.750525	?0	?0
1783	0.0937779	?0	?0
1784	0.81809	?0	?0
1785	0.393156	?0	?0
1786	0.0492415	?0	?0
1787	0.743759	?0	?0
1788	0.0982534	?0	?0
1789	0.576209	?0	?0
1790	0.49505	?0	?0
1791	0.189341	?0	?0
1792	0.290864	?0	?0
1793	0.424009	?0	?0
1794	0.317136	?0	?0
1795	0.348019	?0	?0
1796	0.295771	?0	?0
1797	0.36048	?0	?0
1798	0.63587	?0	?0
1799	0.343467	?0	?0
1800	0.9149	?0	?0
1801	0.648713	?0	?0
1802	0.46454	?0	?0
1803	0.6029	?0	?0
1804	0.452456	?0	?0
1805	0.0888471	?0	?0
1806	0.24408	?0	?0
1807	0.410284	?0	?0
1808	0.487384	?0	?0
1809	0.168135	?0	?0
1810	0.20575	?0	?0
1811	0.145643	?0	?0
1812	0.671577	?0	?0
1813	0.216197	?0	?0
1814	1.37336	?0	?0
1815	0.563666	?0	?0
1816	0.438462	?0	?0
1817	0.329314	?0	?0
1818	0.511545	?0	?0
1819	0.54684	?0	?0
1820	0.314672	?0	?0
1821	0.287975	?0	?0
1822	0.450071	?0	?0
1823	0.840697	?0	?0
1824	0.54167	?0	?0
1825	0.314532	?0	?0
1826	0.757725	?0	?0
1827	0.509961	?0	?0
1828	0.655523	?0	?0
1829	0.439222	?0	?0
1830	0.20194	?0	?0
1831	0.226457	?0	?0
1832	0.144861	?0	?0
1833	0.772161	?0	?0
1834	0.169026	?0	?0
1835	0.473825	?0	?0
1836	0.315618	?0	?0
1837	0.224271	?0	?0
1838	0.253728	?0	?0
1839	0.352217	?0	?0
1840	0.202362	?0	?0
1841	0.187598	?0	?0
1842	0.123945	?0	?0
1843	0.136539	?0	?0
1844	0.132201	?0	?0
1845	0.0884173	?0	?0
1846	0.879251	?0	?0
1847	0.286203	?0	?0
1848	0.73487	?0	?0
1849	0.168066	?0	?0
1850	0.843937	?0	?0
1851	0.238415	?0	?0
1852	0.17155	?0	?0
1853	0.129449	?0	?0
1854	0.469935	?0	?0
1855	0.776762	?0	?0
1856	0.691439	?0	?0
1857	0.624276	?0	?0
1858	0.324139	?0	?0
1859	0.585126	?0	?0
1860	0.566487	?0	?0
1861	0.175408	?0	?0
1862	0.323204	?0	?0
1863	0.402431	?0	?0
1864	0.527501	?0	?0
1865	0.524041	?0	?0
1866	0.765174	?0	?0
1867	0.200075	?0	?0
1868	0.904138	?0	?0
1869	0.267796	?0	?0
1870	0.188037	?0	?0
1871	0.1129	?0	?0
1872	0.730128	?0	?0
1873	0.199397	?0	?0
1874	0.386172	?0	?0
1875	0.403216	?0	?0
1876	0.171814	?0	?0
1877	0.579401	?0	?0
1878	0.556096	?0	?0
1879	0.115095	?0	?0
1880	0.768203	?0	?0
1881	0.576876	?0	?0
1882	0.292917	?0	?0
1883	0.47107	?0	?0
1884	0.49438	?0	?0
1885	0.570649	?0	?0
1886	0.0936664	?0	?0
1887	0.616388	?0	?0
1888	1.13228	?0	?0
1889	0.510782	?0	?0
1890	0.207308	?0	?0
1891	0.47952	?0	?0
1892	0.57766	?0	?0
1893	0.845361	?0	?0
1894	0.121921	?0	?0
1895	0.749326	?0	?0
1896	0.207768	?0	?0
1897	0.734695	?0	?0
1898	0.368649	?0	?0
1899	0.27401	?0	?0
1900	0.634649	?0	?0
1901	0.527019	?0	?0
1902	0.338014	?0	?0
1903	0.393373	?0	?0
1904	0.273622	?0	?0
1905	0.465101	?0	?0
1906	0.346726	?0	?0
1907	0.161117	?0	?0
1908	0.340597	?0	?0
1909	0.195618	?0	?0
1910	0.799541	?0	?0
1911	0.491593	?0	?0
1912	0.315681	?0	?0
1913	0.28865	?0	?0
1914	0.101407	?0	?0
1915	0.182105	?0	?0
1916	0.156438	?0	?0
1917	0.204187	?0	?0
1918	0.714317	?0	?0
1919	0.350171	?0	?0
1920	0.227963	?0	?0
1921	0.82955	?0	?0
1922	0.846695	?0	?0
1923	0.313403	?0	?0
1924	0.553048	?0	?0
1925	0.268095	?0	?0
1926	0.837032	?0	?0
1927	0.103337	?0	?0
1928	0.670559	?0	?0
1929	0.535123	?0	?0
1930	0.129753	?0	?0
1931	0.415618	?0	?0
1932	0.481913	?0	?0
1933	0.409838	?0	?0
1934	0.121035	?0	?0
1935	0.17189	?0	?0
1936	0.945431	?0	?0
1937	0.700756	?0	?0
1938	0.307588	?0	?0
1939	0.223232	?0	?0
1940	0.119403	?0	?0
1941	0.824415	?0	?0
1942	0.465504	?0	?0
1943	0.499835	?0	?0
1944	0.658388	?0	?0
1945	0.668148	?0	?0
1946	0.268218	?0	?0
1947	0.619541	?0	?0
1948	0.354041	?0	?0
1949	0.0863499	?0	?0
1950	0.175308	?0	?0
1951	0.472139	?0	?0
1952	0.664166	?0	?0
1953	0.164154	?0	?0
1954	0.19778	?0	?0
1955	0.189143	?0	?0
1956	0.112627	?0	?0
1957	0.17006	?0	?0
1958	0.187205	?0	?0
1959	0.304741	?0	?0
1960	0.911016	?0	?0
1961	0.720375	?0	?0
1962	0.179177	?0	?0
1963	0.207217	?0	?0
1964	0.74671	?0	?0
1965	0.167725	?0	?0
1966	0.314838	?0	?0
1967	0.385156	?0	?0
1968	0.250743	?0	?0
1969	0.183911	?0	?0
1970	0.164884	?0	?0
1971	0.224861	?0	?0
1972	0.622498	?0	?0
1973	1.30535	?0	?0
1974	0.213299	?0	?0
1975	0.262918	?0	?0
1976	0.115552	?0	?0
1977	0.809768	?0	?0
1978	0.256834	?0	?0
1979	0.711344	?0	?0
1980	0.699756	?0	?0
1981	0.429099	?0	?0
1982	0.508318	?0	?0
1983	0.365714	?0	?0
1984	0.144215	?0	?0
1985	0.548015	?0	?0
1986	0.198179	?0	?0
1987	0.456922	?0	?0
1988	0.43326	?0	?0
1989	0.743805	?0	?0
1990	0.589593	?0	?0
1991	0.65267	?0	?0
1992	0.543392	?0	?0
1993	0.665316	?0	?0
1994	0.379357	?0	?0
1995	0.186197	?0	?0
1996	0.117606	?0	?0
1997	0.728978	?0	?0
1998	0.180579	?0	?0
1999	0.281636	0.668	0.641256
2000	0.158152	?0	?0
2001	0.507395	?0	?0
2002	0.776336	?0	?0
2003	0.77968	?0	?0
2004	0.575883	?0	?0
2005	0.668642	?0	?0
2006	0.206622	?0	?0
2007	0.580153	?0	?0
2008	0.682614	?0	?0
2009	0.395387	?0	?0
2010	0.24765	?0	?0
2011	0.788447	?0	?0
2012	0.233475	?0	?0
2013	0.266457	?0	?0
2014	0.00204658	?0	?0
2015	0.0393438	?0	?0
2016	0.512438	?0	?0
2017	0.535262	?0	?0
2018	0.28593	?0	?0
2019	0.157506	?0	?0
2020	0.170628	?0	?0
2021	0.145832	?0	?0
2022	0.26304	?0	?0
2023	0.0816448	?0	?0
2024	0.152892	?0	?0
2025	0.178249	?0	?0
2026	0.0608833	?0	?0
2027	0.763594	?0	?0
2028	0.655816	?0	?0
2029	0.180408	?0	?0
2030	0.645705	?0	?0
2031	0.683797	?0	?0
2032	0.22341	?0	?0
2033	0.254504	?0	?0
2034	0.710514	?0	?0
2035	0.162808	?0	?0
2036	0.349473	?0	?0
2037	0.484039	?0	?0
2038	0.254785	?0	?0
2039	0.182512	?0	?0
2040	0.411057	?0	?0
2041	0.3875	?0	?0
2042	0.420002	?0	?0
2043	0.101894	?0	?0
2044	0.158259	?0	?0
2045	0.0796086	?0	?0
2046	0.346509	?0	?0
2047	0.687093	?0	?0
2048	0.185628	?0	?0
2049	0.454443	?0	?0
2050	0.143977	?0	?0
2051	0.125523	?0	?0
2052	0.760212	?0	?0
2053	0.220035	?0	?0
2054	0.649503	?0	?0
2055	0.179946	?0	?0
2056	0.0826027	?0	?0
2057	0.576769	?0	?0
