1068	0.308622	?0	?0
1069	0.157194	?0	?0
1070	0.623269	?0	?0
1071	0.364455	?0	?0
1072	0.245742	?0	?0
1073	0.261731	?0	?0
1074	0.370739	?0	?0
1075	0.23726	?0	?0
1076	0.678666	?0	?0
1077	0.680769	?0	?0
1078	0.221613	?0	?0
1079	0.572137	?0	?0
1080	0.375874	?0	?0
1081	0.415697	?0	?0
1082	0.445051	?0	?0
1083	0.0875672	?0	?0
1084	0.0868126	?0	?0
1085	0.6355	?0	?0
1086	0.229895	?0	?0
1087	0.577628	?0	?0
1088	0.0884381	?0	?0
1089	0.847365	?0	?0
1090	0.801905	?0	?0
1091	0.365337	?0	?0
1092	0.271724	?0	?0
1093	0.544558	?0	?0
1094	0.0205758	?0	?0
1095	0.805422	?0	?0
1096	0.654914	?0	?0
1097	0.355684	?0	?0
1098	0.287565	?0	?0
1099	0.559787	?0	?0
1100	0.793617	?0	?0
1101	0.316931	?0	?0
1102	0.178925	?0	?0
1103	0.107744	?0	?0
1104	0.136477	?0	?0
1105	0.0850264	?0	?0
1106	0.106155	?0	?0
1107	0.0512325	?0	?0
1108	0.106859	?0	?0
1109	0.690747	?0	?0
1110	0.13664	?0	?0
1111	0.537143	?0	?0
1112	0.523195	?0	?0
1113	0.597685	?0	?0
1114	0.128547	?0	?0
1115	0.268376	?0	?0
1116	0.288745	?0	?0
1117	0.41286	?0	?0
1118	0.0701366	?0	?0
1119	0.131615	?0	?0
1120	0.225677	?0	?0
1121	0.424802	?0	?0
1122	0.8449	?0	?0
1123	0.769455	?0	?0
1124	0.317585	?0	?0
1125	0.128262	?0	?0
1126	0.189468	?0	?0
1127	0.0789674	?0	?0
1128	0.634622	?0	?0
1129	0.607069	?0	?0
1130	0.256003	?0	?0
1131	0.363055	?0	?0
1132	0.631655	?0	?0
1133	0.191621	?0	?0
1134	0.152837	?0	?0
1135	0.243119	?0	?0
1136	0.756168	?0	?0
1137	0.476464	?0	?0
1138	0.288836	?0	?0
1139	0.508951	?0	?0
1140	0.0132909	?0	?0
1141	0.570251	?0	?0
1142	0.461223	?0	?0
1143	0.163633	?0	?0
1144	0.347036	?0	?0
1145	0.00779602	?0	?0
1146	0.0899123	?0	?0
1147	0.331822	?0	?0
1148	0.336994	?0	?0
1149	0.307734	?0	?0
1150	0.189618	?0	?0
1151	0.392644	?0	?0
1152	0.199786	?0	?0
1153	0.143829	?0	?0
1154	0.0738636	?0	?0
1155	0.0798926	?0	?0
1156	0.0661163	?0	?0
1157	0.0786768	?0	?0
1158	0.699564	?0	?0
1159	0.347412	?0	?0
1160	0.072521	?0	?0
1161	0.673409	?0	?0
1162	0.42541	?0	?0
1163	0.0781679	?0	?0
1164	0.587841	?0	?0
1165	0.222224	?0	?0
1166	0.798377	?0	?0
1167	0.391327	?0	?0
1168	0.0964821	?0	?0
1169	0.63035	?0	?0
1170	0.648755	?0	?0
1171	0.447103	?0	?0
1172	0.257337	?0	?0
1173	0.593141	?0	?0
1174	0.141807	?0	?0
1175	0.150813	?0	?0
1176	0.258633	?0	?0
1177	0.0906686	?0	?0
1178	0.0957549	?0	?0
1179	0.610603	?0	?0
1180	0.462196	?0	?0
1181	0.322843	?0	?0
1182	1.07122	?0	?0
1183	0.207798	?0	?0
1184	0.147533	?0	?0
1185	0.0957113	?0	?0
1186	0.790053	?0	?0
1187	0.123537	?0	?0
1188	0.518825	?0	?0
1189	0.31062	?0	?0
1190	0.376137	?0	?0
1191	0.00746117	?0	?0
1192	0.0840524	?0	?0
1193	0.162515	?0	?0
1194	0.539617	?0	?0
1195	0.472581	?0	?0
1196	0.330112	?0	?0
1197	0.421696	?0	?0
1198	0.729244	?0	?0
1199	0.842388	?0	?0
1200	0.175974	?0	?0
1201	0.455415	?0	?0
1202	0.164334	?0	?0
1203	0.279185	?0	?0
1204	0.617322	?0	?0
1205	0.893097	?0	?0
1206	0.56157	?0	?0
1207	0.598347	?0	?0
1208	0.304811	?0	?0
1209	0.352431	?0	?0
1210	0.813314	?0	?0
1211	0.47736	?0	?0
1212	0.571177	?0	?0
1213	0.616197	?0	?0
1214	0.0387961	?0	?0
1215	0.483663	?0	?0
1216	0.250663	?0	?0
1217	0.331274	?0	?0
1218	0.206032	?0	?0
1219	0.202102	?0	?0
1220	0.231594	?0	?0
1221	0.176944	?0	?0
1222	0.229393	?0	?0
1223	0.437511	?0	?0
1224	0.0424551	?0	?0
1225	0.252868	?0	?0
1226	0.0720051	?0	?0
1227	0.247293	?0	?0
1228	1.04248	?0	?0
1229	0.0972157	?0	?0
1230	0.124726	?0	?0
1231	0.592783	?0	?0
1232	0.386979	?0	?0
1233	0.176543	?0	?0
1234	0.164358	?0	?0
1235	0.620843	?0	?0
1236	0.39345	?0	?0
1237	0.560802	?0	?0
1238	0.190582	?0	?0
1239	0.307457	?0	?0
1240	0.0969757	?0	?0
1241	0.616491	?0	?0
1242	0.339699	?0	?0
1243	0.397835	?0	?0
1244	0.0164914	?0	?0
1245	0.708504	?0	?0
1246	0.0605325	?0	?0
1247	0.307152	?0	?0
1248	0.258197	?0	?0
1249	0.678177	?0	?0
1250	0.54664	?0	?0
1251	0.172352	?0	?0
1252	0.209574	?0	?0
1253	0.738885	?0	?0
1254	0.252707	?0	?0
1255	0.606093	?0	?0
1256	0.11115	?0	?0
1257	0.777739	?0	?0
1258	0.505425	?0	?0
1259	0.426944	?0	?0
1260	0.239424	?0	?0
1261	0.184776	?0	?0
1262	0.239332	?0	?0
1263	0.359866	?0	?0
1264	0.208761	?0	?0
1265	0.287712	?0	?0
1266	0.624894	?0	?0
1267	0.31912	?0	?0
1268	0.241596	?0	?0
1269	0.0756654	?0	?0
1270	0.648556	?0	?0
1271	0.649384	?0	?0
1272	1.05986	?0	?0
1273	0.272497	?0	?0
1274	0.142906	?0	?0
1275	0.100203	?0	?0
1276	0.0789645	?0	?0
1277	0.568501	?0	?0
1278	0.296403	?0	?0
1279	0.770959	?0	?0
1280	0.5013	?0	?0
1281	0.239952	?0	?0
1282	0.988611	?0	?0
1283	0.896473	?0	?0
1284	0.277586	?0	?0
1285	0.621516	?0	?0
1286	0.499089	?0	?0
1287	0.48683	?0	?0
1288	0.185191	?0	?0
1289	0.704276	?0	?0
1290	0.416435	?0	?0
1291	0.0323027	?0	?0
1292	0.642908	?0	?0
1293	0.365459	?0	?0
1294	0.148971	?0	?0
1295	0.0650369	?0	?0
1296	0.572481	?0	?0
1297	0.214341	?0	?0
1298	0.528517	?0	?0
1299	0.489239	?0	?0
1300	0.131456	?0	?0
1301	0.0963911	?0	?0
1302	0.617464	?0	?0
1303	0.167695	?0	?0
1304	0.674883	?0	?0
1305	0.402106	?0	?0
1306	0.403494	?0	?0
1307	0.475209	?0	?0
1308	0.679401	?0	?0
1309	0.515007	?0	?0
1310	0.394199	?0	?0
1311	0.226172	?0	?0
1312	0.262015	?0	?0
1313	0.611588	?0	?0
1314	0.591401	?0	?0
1315	0.276803	?0	?0
1316	0.148985	?0	?0
1317	0.238404	?0	?0
1318	0.541024	?0	?0
1319	0.591816	?0	?0
1320	0.428099	?0	?0
1321	0.487301	?0	?0
1322	0.47663	?0	?0
1323	0.402274	?0	?0
1324	0.245932	?0	?0
1325	0.263759	?0	?0
1326	0.158016	?0	?0
1327	0.185221	?0	?0
1328	0.102557	?0	?0
1329	0.820679	?0	?0
1330	0.180209	?0	?0
1331	0.289352	?0	?0
1332	0.668995	?0	?0
1333	0.466112	?0	?0
1334	0.479473	?0	?0
1335	0.184298	?0	?0
1336	0.109844	?0	?0
1337	0.0306838	?0	?0
1338	0.0117366	?0	?0
1339	0.261844	?0	?0
1340	0.194579	?0	?0
1341	0.424876	?0	?0
1342	0.279606	?0	?0
1343	0.249594	?0	?0
1344	0.62205	?0	?0
1345	0.690722	?0	?0
1346	0.298837	?0	?0
1347	0.386685	?0	?0
1348	0.430683	?0	?0
1349	0.47144	?0	?0
1350	0.21089	?0	?0
1351	0.42853	?0	?0
1352	0.607448	?0	?0
1353	0.43521	?0	?0
1354	0.539755	?0	?0
1355	0.552867	?0	?0
1356	0.059609	?0	?0
1357	0.456227	?0	?0
1358	0.0362418	?0	?0
1359	0.317425	?0	?0
1360	0.32527	?0	?0
1361	0.131941	?0	?0
1362	0.317273	?0	?0
1363	0.512541	?0	?0
1364	0.63273	?0	?0
1365	0.514832	?0	?0
1366	0.561562	?0	?0
1367	0.325917	?0	?0
1368	0.0891957	?0	?0
1369	0.599184	?0	?0
1370	0.180419	?0	?0
1371	0.160742	?0	?0
1372	0.242339	?0	?0
1373	0.41738	?0	?0
1374	0.228181	?0	?0
1375	0.325402	?0	?0
1376	0.529082	?0	?0
1377	0.110618	?0	?0
1378	0.191876	?0	?0
1379	0.793357	?0	?0
1380	0.0697258	?0	?0
1381	0.265905	?0	?0
1382	0.280988	?0	?0
1383	0.0589095	?0	?0
1384	0.284484	?0	?0
1385	0.554015	?0	?0
1386	0.375297	?0	?0
1387	0.35396	?0	?0
1388	0.313357	?0	?0
1389	0.0780286	?0	?0
1390	0.637613	?0	?0
1391	0.154001	?0	?0
1392	0.156801	?0	?0
1393	0.19192	?0	?0
1394	0.747062	?0	?0
1395	0.745242	?0	?0
1396	0.199327	?0	?0
1397	0.254763	?0	?0
1398	0.154856	?0	?0
1399	0.405962	?0	?0
1400	0.484168	?0	?0
1401	0.54636	?0	?0
1402	0.585226	?0	?0
1403	0.269061	?0	?0
1404	0.312606	?0	?0
1405	0.312642	?0	?0
1406	0.252837	?0	?0
1407	0.0903976	?0	?0
1408	0.127202	?0	?0
1409	0.475978	?0	?0
1410	0.133795	?0	?0
1411	0.584646	?0	?0
1412	0.358213	?0	?0
1413	0.559956	?0	?0
1414	0.0773996	?0	?0
1415	0.375337	?0	?0
1416	0.0878853	?0	?0
1417	0.0486481	?0	?0
1418	0.0280907	?0	?0
1419	0.173405	?0	?0
1420	0.23033	?0	?0
1421	0.161525	?0	?0
1422	0.42639	?0	?0
1423	0.331511	?0	?0
1424	0.315053	?0	?0
1425	0.148768	?0	?0
1426	0.0881833	?0	?0
1427	0.287623	?0	?0
1428	0.161085	?0	?0
1429	0.79544	?0	?0
1430	0.215506	?0	?0
1431	0.189949	?0	?0
1432	0.719525	?0	?0
1433	0.358669	?0	?0
1434	0.655449	?0	?0
1435	0.95096	?0	?0
1436	0.768802	?0	?0
1437	0.779399	?0	?0
1438	0.199776	?0	?0
1439	0.657815	?0	?0
1440	0.451711	?0	?0
1441	0.167129	?0	?0
1442	0.435293	?0	?0
1443	0.214165	?0	?0
1444	0.467202	?0	?0
1445	0.177154	?0	?0
1446	0.0447386	?0	?0
1447	0.300448	?0	?0
1448	0.268508	?0	?0
1449	0.560859	?0	?0
1450	0.727484	?0	?0
1451	0.289919	?0	?0
1452	0.619314	?0	?0
1453	0.620667	?0	?0
1454	0.743742	?0	?0
1455	0.182313	?0	?0
1456	0.57523	?0	?0
1457	0.145629	?0	?0
1458	0.31876	?0	?0
1459	0.217993	?0	?0
1460	0.665681	?0	?0
1461	0.395621	?0	?0
1462	0.545513	?0	?0
1463	0.29345	?0	?0
1464	0.48656	?0	?0
1465	0.567408	?0	?0
1466	0.256271	?0	?0
1467	0.240862	?0	?0
1468	0.231387	?0	?0
1469	0.569352	?0	?0
1470	0.314856	?0	?0
1471	0.355418	?0	?0
1472	0.410061	?0	?0
1473	0.0190199	?0	?0
1474	0.0391314	?0	?0
1475	0.452284	?0	?0
1476	0.262903	?0	?0
1477	0.124132	?0	?0
1478	0.57335	?0	?0
1479	0.170925	?0	?0
1480	0.105677	?0	?0
1481	0.317142	?0	?0
1482	0.627206	?0	?0
1483	0.549981	?0	?0
1484	0.391	?0	?0
1485	0.564145	?0	?0
1486	0.386985	?0	?0
1487	0.104737	?0	?0
1488	0.460241	?0	?0
1489	0.245986	?0	?0
1490	0.745142	?0	?0
1491	0.26832	?0	?0
1492	0.559253	?0	?0
1493	0.227724	?0	?0
1494	0.46808	?0	?0
1495	0.401875	?0	?0
1496	0.22433	?0	?0
1497	0.16063	?0	?0
1498	0.253103	?0	?0
1499	0.429416	0.698	0.76096
1500	0.532609	?0	?0
1501	0.0438318	?0	?0
1502	0.906339	?0	?0
1503	0.869111	?0	?0
1504	0.387818	?0	?0
1505	0.258878	?0	?0
1506	0.18441	?0	?0
1507	0.379045	?0	?0
1508	0.38291	?0	?0
1509	0.999366	?0	?0
1510	0.774945	?0	?0
1511	0.0697578	?0	?0
1512	0.0377551	?0	?0
1513	0.717952	?0	?0
1514	0.381688	?0	?0
1515	0.076206	?0	?0
1516	0.110669	?0	?0
1517	0.0644314	?0	?0
1518	0.848452	?0	?0
1519	0.142983	?0	?0
1520	0.37666	?0	?0
1521	0.523722	?0	?0
1522	0.201646	?0	?0
1523	0.197411	?0	?0
1524	0.152702	?0	?0
1525	0.134019	?0	?0
1526	0.474901	?0	?0
1527	0.845533	?0	?0
1528	0.103987	?0	?0
1529	0.134273	?0	?0
1530	0.566017	?0	?0
1531	0.390276	?0	?0
1532	0.176908	?0	?0
1533	0.34549	?0	?0
1534	0.642646	?0	?0
1535	0.855789	?0	?0
1536	0.177276	?0	?0
1537	0.152535	?0	?0
1538	0.600622	?0	?0
1539	0.540451	?0	?0
1540	0.00744826	?0	?0
1541	0.539625	?0	?0
1542	0.160723	?0	?0
1543	0.638557	?0	?0
1544	0.256861	?0	?0
1545	0.266855	?0	?0
1546	0.349738	?0	?0
1547	0.568054	?0	?0
1548	0.138785	?0	?0
1549	0.025414	?0	?0
1550	0.349226	?0	?0
1551	0.497992	?0	?0
1552	0.179187	?0	?0
1553	0.274653	?0	?0
1554	0.314126	?0	?0
1555	0.168714	?0	?0
1556	0.279283	?0	?0
1557	0.301964	?0	?0
1558	0.0452356	?0	?0
1559	0.537634	?0	?0
1560	0.142897	?0	?0
1561	0.366078	?0	?0
1562	0.360245	?0	?0
1563	0.509467	?0	?0
1564	0.262102	?0	?0
1565	0.285478	?0	?0
1566	0.134933	?0	?0
1567	0.484289	?0	?0
1568	0.493731	?0	?0
1569	0.098933	?0	?0
1570	0.415822	?0	?0
1571	0.153307	?0	?0
1572	0.239753	?0	?0
1573	0.145781	?0	?0
1574	0.408438	?0	?0
1575	0.0529975	?0	?0
1576	0.69264	?0	?0
1577	0.761671	?0	?0
1578	0.153098	?0	?0
1579	0.156427	?0	?0
1580	0.84346	?0	?0
1581	0.178015	?0	?0
1582	0.240619	?0	?0
1583	0.389415	?0	?0
1584	0.634417	?0	?0
1585	0.489404	?0	?0
1586	0.273715	?0	?0
1587	0.422323	?0	?0
1588	0.10829	?0	?0
1589	0.406208	?0	?0
1590	0.192765	?0	?0
1591	0.15701	?0	?0
1592	0.255866	?0	?0
1593	0.155703	?0	?0
1594	0.465069	?0	?0
1595	0.550345	?0	?0
1596	0.453403	?0	?0
1597	0.832453	?0	?0
1598	0.223176	?0	?0
1599	0.224536	?0	?0
1600	0.517582	?0	?0
1601	0.382232	?0	?0
1602	0.215343	?0	?0
1603	0.309918	?0	?0
1604	0.376976	?0	?0
1605	0.272303	?0	?0
1606	0.289106	?0	?0
1607	0.184734	?0	?0
1608	0.104247	?0	?0
1609	0.183466	?0	?0
1610	0.465233	?0	?0
1611	0.0544973	?0	?0
1612	0.457781	?0	?0
1613	0.164777	?0	?0
1614	0.569037	?0	?0
1615	0.415156	?0	?0
1616	0.339581	?0	?0
1617	0.235146	?0	?0
1618	0.235034	?0	?0
1619	0.606058	?0	?0
1620	0.117016	?0	?0
1621	0.196238	?0	?0
1622	0.391968	?0	?0
1623	0.199174	?0	?0
1624	0.130282	?0	?0
1625	0.188923	?0	?0
1626	0.373854	?0	?0
1627	0.0367101	?0	?0
1628	0.125121	?0	?0
1629	0.939988	?0	?0
1630	0.0710903	?0	?0
1631	0.699273	?0	?0
1632	0.216005	?0	?0
1633	0.347809	?0	?0
1634	0.081986	?0	?0
1635	0.309432	?0	?0
1636	0.539597	?0	?0
1637	0.411337	?0	?0
1638	0.376731	?0	?0
1639	0.167549	?0	?0
1640	0.104459	?0	?0
1641	0.570638	?0	?0
1642	0.539959	?0	?0
1643	0.467194	?0	?0
1644	0.645755	?0	?0
1645	0.665722	?0	?0
1646	0.91593	?0	?0
1647	0.137582	?0	?0
1648	0.178864	?0	?0
1649	0.733755	?0	?0
1650	0.250101	?0	?0
1651	0.683118	?0	?0
1652	0.281235	?0	?0
1653	0.420921	?0	?0
1654	0.149197	?0	?0
1655	0.432919	?0	?0
1656	0.275056	?0	?0
1657	0.258099	?0	?0
1658	0.540054	?0	?0
1659	0.145869	?0	?0
1660	0.268905	?0	?0
1661	0.144021	?0	?0
1662	0.374582	?0	?0
1663	0.0249468	?0	?0
1664	0.367189	?0	?0
1665	0.386655	?0	?0
1666	0.621149	?0	?0
1667	0.19392	?0	?0
1668	0.375991	?0	?0
1669	0.171426	?0	?0
1670	0.148228	?0	?0
1671	0.187032	?0	?0
1672	0.578826	?0	?0
1673	0.30841	?0	?0
1674	0.311471	?0	?0
1675	0.445847	?0	?0
1676	0.378639	?0	?0
1677	0.157347	?0	?0
1678	0.187358	?0	?0
1679	0.0804488	?0	?0
1680	0.814238	?0	?0
1681	0.599087	?0	?0
1682	0.808509	?0	?0
1683	0.204882	?0	?0
1684	0.167093	?0	?0
1685	0.0819931	?0	?0
1686	0.0807538	?0	?0
1687	0.474837	?0	?0
1688	0.908274	?0	?0
1689	0.0888405	?0	?0
1690	0.0578614	?0	?0
1691	0.0684993	?0	?0
1692	0.782403	?0	?0
1693	0.119026	?0	?0
1694	0.13019	?0	?0
1695	0.00856143	?0	?0
1696	0.400587	?0	?0
1697	0.224066	?0	?0
1698	0.174984	?0	?0
1699	0.529645	?0	?0
1700	0.0354633	?0	?0
1701	0.396526	?0	?0
1702	0.224165	?0	?0
1703	0.237953	?0	?0
1704	0.258698	?0	?0
1705	0.916357	?0	?0
1706	0.163851	?0	?0
1707	0.106798	?0	?0
1708	0.636657	?0	?0
1709	0.0995943	?0	?0
1710	0.361851	?0	?0
1711	0.54041	?0	?0
1712	0.385242	?0	?0
1713	0.661844	?0	?0
1714	0.0441035	?0	?0
1715	0.0267347	?0	?0
1716	0.23852	?0	?0
1717	0.0819799	?0	?0
1718	0.395869	?0	?0
1719	0.0472327	?0	?0
1720	0.0202687	?0	?0
1721	0.170831	?0	?0
1722	0.307024	?0	?0
1723	0.370174	?0	?0
1724	0.148882	?0	?0
1725	0.0131746	?0	?0
1726	0.599355	?0	?0
1727	0.0744916	?0	?0
1728	0.0823553	?0	?0
1729	0.0939087	?0	?0
1730	0.210607	?0	?0
1731	0.174656	?0	?0
1732	0.0604675	?0	?0
1733	0.0892408	?0	?0
1734	0.0574171	?0	?0
1735	0.892479	?0	?0
1736	0.850533	?0	?0
1737	0.123525	?0	?0
1738	0.207823	?0	?0
1739	0.602174	?0	?0
1740	0.218647	?0	?0
1741	0.202212	?0	?0
1742	0.507026	?0	?0
1743	0.304114	?0	?0
1744	0.253819	?0	?0
1745	0.20087	?0	?0
1746	0.457679	?0	?0
1747	0.338125	?0	?0
1748	0.283164	?0	?0
1749	0.341214	?0	?0
1750	0.180608	?0	?0
1751	0.0939246	?0	?0
1752	0.591612	?0	?0
1753	0.0902048	?0	?0
1754	0.191448	?0	?0
1755	0.112967	?0	?0
1756	0.460549	?0	?0
1757	0.116947	?0	?0
1758	0.113292	?0	?0
1759	0.268146	?0	?0
1760	0.369739	?0	?0
1761	0.603242	?0	?0
1762	0.233012	?0	?0
1763	0.583428	?0	?0
1764	0.139227	?0	?0
1765	0.258437	?0	?0
1766	0.253641	?0	?0
1767	0.849861	?0	?0
1768	0.0268438	?0	?0
1769	0.0404611	?0	?0
1770	0.0450951	?0	?0
1771	0.0133831	?0	?0
1772	0.013302	?0	?0
1773	0.0190446	?0	?0
1774	0.0159768	?0	?0
1775	0.977702	?0	?0
1776	0.0523065	?0	?0
1777	0.0208239	?0	?0
1778	0.882507	?0	?0
1779	0.124322	?0	?0
1780	0.924419	?0	?0
1781	0.591423	?0	?0
1782	0.0411219	?0	?0
1783	0.834177	?0	?0
1784	1.09942	?0	?0
1785	0.92156	?0	?0
1786	0.0340409	?0	?0
1787	0.843711	?0	?0
1788	0.0738386	?0	?0
1789	0.653173	?0	?0
1790	0.479598	?0	?0
1791	0.248928	?0	?0
1792	0.0632481	?0	?0
1793	0.115812	?0	?0
1794	0.545298	?0	?0
1795	0.272292	?0	?0
1796	0.323641	?0	?0
1797	0.234084	?0	?0
1798	0.317761	?0	?0
1799	0.567608	?0	?0
1800	0.341418	?0	?0
1801	0.219199	?0	?0
1802	0.100824	?0	?0
1803	0.143344	?0	?0
1804	0.493983	?0	?0
1805	0.301451	?0	?0
1806	0.490748	?0	?0
1807	0.336381	?0	?0
1808	0.199822	?0	?0
1809	0.371964	?0	?0
1810	0.274358	?0	?0
1811	0.613896	?0	?0
1812	0.485683	?0	?0
1813	0.0556598	?0	?0
1814	0.210843	?0	?0
1815	0.111325	?0	?0
1816	0.148285	?0	?0
1817	0.448915	?0	?0
1818	0.49515	?0	?0
1819	0.416836	?0	?0
1820	0.301365	?0	?0
1821	0.371179	?0	?0
1822	0.401657	?0	?0
1823	0.214164	?0	?0
1824	0.648011	?0	?0
1825	0.0536516	?0	?0
1826	0.162274	?0	?0
1827	0.712763	?0	?0
1828	0.117046	?0	?0
1829	0.114795	?0	?0
1830	0.0667915	?0	?0
1831	0.520739	?0	?0
1832	0.472768	?0	?0
1833	0.249071	?0	?0
1834	0.10295	?0	?0
1835	0.748928	?0	?0
1836	0.292801	?0	?0
1837	0.526665	?0	?0
1838	0.256899	?0	?0
1839	0.14565	?0	?0
1840	0.393645	?0	?0
1841	0.454462	?0	?0
1842	0.0904725	?0	?0
1843	0.107617	?0	?0
1844	0.0257106	?0	?0
1845	0.692117	?0	?0
1846	0.0972184	?0	?0
1847	0.257379	?0	?0
1848	0.82829	?0	?0
1849	0.0314859	?0	?0
1850	0.363135	?0	?0
1851	0.00607669	?0	?0
1852	0.343079	?0	?0
1853	0.348261	?0	?0
1854	0.309346	?0	?0
1855	0.282081	?0	?0
1856	0.216716	?0	?0
1857	0.109268	?0	?0
1858	0.665902	?0	?0
1859	0.455238	?0	?0
1860	0.298972	?0	?0
1861	0.268805	?0	?0
1862	0.0967711	?0	?0
1863	0.101374	?0	?0
1864	0.255937	?0	?0
1865	0.0408787	?0	?0
1866	0.0833482	?0	?0
1867	0.0562325	?0	?0
1868	0.0596914	?0	?0
1869	0.0526934	?0	?0
1870	0.21898	?0	?0
1871	0.0340037	?0	?0
1872	0.690055	?0	?0
1873	0.211503	?0	?0
1874	0.0950431	?0	?0
1875	0.0430295	?0	?0
1876	0.46056	?0	?0
1877	0.312892	?0	?0
1878	0.0864125	?0	?0
1879	0.0603506	?0	?0
1880	0.117753	?0	?0
1881	0.702502	?0	?0
1882	0.802208	?0	?0
1883	0.0577351	?0	?0
1884	0.645382	?0	?0
1885	0.11233	?0	?0
1886	0.0821517	?0	?0
1887	0.258245	?0	?0
1888	0.12924	?0	?0
1889	0.176677	?0	?0
1890	0.432639	?0	?0
1891	0.394676	?0	?0
1892	0.152307	?0	?0
1893	0.365287	?0	?0
1894	0.158882	?0	?0
1895	0.356012	?0	?0
1896	0.741565	?0	?0
1897	0.409871	?0	?0
1898	0.469047	?0	?0
1899	0.122294	?0	?0
1900	0.041298	?0	?0
1901	0.460774	?0	?0
1902	0.15238	?0	?0
1903	0.723939	?0	?0
1904	0.359303	?0	?0
1905	0.27971	?0	?0
1906	0.244027	?0	?0
1907	0.245663	?0	?0
1908	0.162506	?0	?0
1909	0.249217	?0	?0
1910	0.00452828	?0	?0
1911	0.372431	?0	?0
1912	0.217118	?0	?0
1913	0.306685	?0	?0
1914	0.60684	?0	?0
1915	0.613018	?0	?0
1916	0.333596	?0	?0
1917	0.0746875	?0	?0
1918	0.0464149	?0	?0
1919	0.495859	?0	?0
1920	0.124954	?0	?0
1921	0.0703966	?0	?0
1922	0.120401	?0	?0
1923	0.0489762	?0	?0
1924	0.833087	?0	?0
1925	0.191171	?0	?0
1926	0.270588	?0	?0
1927	0.1376	?0	?0
1928	0.141623	?0	?0
1929	0.800611	?0	?0
1930	0.265607	?0	?0
1931	0.491512	?0	?0
1932	0.286006	?0	?0
1933	0.267602	?0	?0
1934	0.0197926	?0	?0
1935	0.885565	?0	?0
1936	0.808531	?0	?0
1937	0.846228	?0	?0
1938	0.120178	?0	?0
1939	0.265435	?0	?0
1940	0.545031	?0	?0
1941	0.0389075	?0	?0
1942	0.0882509	?0	?0
1943	0.0376195	?0	?0
1944	0.706439	?0	?0
1945	0.0336193	?0	?0
1946	0.167267	?0	?0
1947	0.086261	?0	?0
1948	0.0474571	?0	?0
1949	0.585405	?0	?0
1950	0.115877	?0	?0
1951	0.305961	?0	?0
1952	0.207357	?0	?0
1953	0.43686	?0	?0
1954	0.0810114	?0	?0
1955	0.735956	?0	?0
1956	0.331577	?0	?0
1957	0.30994	?0	?0
1958	0.331425	?0	?0
1959	0.798175	?0	?0
1960	1.11288	?0	?0
1961	0.0561295	?0	?0
1962	0.592014	?0	?0
1963	0.6693	?0	?0
1964	0.0831993	?0	?0
1965	0.339855	?0	?0
1966	0.464236	?0	?0
1967	0.248979	?0	?0
1968	0.189328	?0	?0
1969	0.173198	?0	?0
1970	0.205281	?0	?0
1971	0.518901	?0	?0
1972	1.13476	?0	?0
1973	0.0747979	?0	?0
1974	0.0809233	?0	?0
1975	0.0390373	?0	?0
1976	0.126166	?0	?0
1977	0.0848966	?0	?0
1978	0.0677999	?0	?0
1979	0.0477031	?0	?0
1980	0.0375087	?0	?0
1981	0.865067	?0	?0
1982	0.112298	?0	?0
1983	0.141437	?0	?0
1984	0.0390385	?0	?0
1985	0.689587	?0	?0
1986	0.0828612	?0	?0
1987	0.100303	?0	?0
1988	0.0617948	?0	?0
1989	0.850524	?0	?0
1990	0.323781	?0	?0
1991	0.365847	?0	?0
1992	0.56366	?0	?0
1993	0.357947	?0	?0
1994	0.676717	?0	?0
1995	0.0670954	?0	?0
1996	0.0643511	?0	?0
1997	0.718606	?0	?0
1998	0.131909	?0	?0
1999	0.14738	0.782	0.622129
2000	0.134391	?0	?0
2001	0.693608	?0	?0
2002	0.327362	?0	?0
2003	0.0666738	?0	?0
2004	0.162784	?0	?0
2005	0.060764	?0	?0
2006	0.0986899	?0	?0
2007	0.515926	?0	?0
2008	0.755347	?0	?0
2009	0.279385	?0	?0
2010	0.543894	?0	?0
2011	0.218752	?0	?0
2012	0.229689	?0	?0
2013	0.558054	?0	?0
2014	0.132804	?0	?0
2015	0.364123	?0	?0
2016	0.476809	?0	?0
2017	0.280793	?0	?0
2018	0.305192	?0	?0
2019	0.0894761	?0	?0
2020	0.478605	?0	?0
2021	0.0335644	?0	?0
2022	0.209633	?0	?0
2023	0.342332	?0	?0
2024	0.281842	?0	?0
2025	0.247141	?0	?0
2026	0.184569	?0	?0
2027	0.0260956	?0	?0
2028	0.430986	?0	?0
2029	0.294646	?0	?0
2030	0.150337	?0	?0
2031	0.853637	?0	?0
2032	0.12584	?0	?0
2033	0.0875351	?0	?0
2034	0.108413	?0	?0
2035	0.202561	?0	?0
2036	0.116273	?0	?0
2037	0.160315	?0	?0
2038	0.215695	?0	?0
2039	0.136845	?0	?0
2040	0.175888	?0	?0
2041	0.668342	?0	?0
2042	0.276108	?0	?0
2043	0.971702	?0	?0
2044	0.121692	?0	?0
2045	0.718674	?0	?0
2046	0.349109	?0	?0
2047	0.153677	?0	?0
2048	0.124007	?0	?0
2049	0.0201073	?0	?0
2050	0.0667728	?0	?0
2051	0.771405	?0	?0
2052	0.551102	?0	?0
2053	0.927898	?0	?0
2054	0.166256	?0	?0
2055	0.421816	?0	?0
