1064	0.0916293	?0	?0
1065	0.00645075	?0	?0
1066	0.118254	?0	?0
1067	0.641817	?0	?0
1068	0.807474	?0	?0
1069	1.02975	?0	?0
1070	0.0693776	?0	?0
1071	0.213219	?0	?0
1072	0.0357448	?0	?0
1073	0.0292087	?0	?0
1074	0.0496063	?0	?0
1075	0.67565	?0	?0
1076	0.671359	?0	?0
1077	0.793379	?0	?0
1078	0.60502	?0	?0
1079	0.0621665	?0	?0
1080	0.150959	?0	?0
1081	0.386622	?0	?0
1082	0.276364	?0	?0
1083	0.184462	?0	?0
1084	0.227893	?0	?0
1085	0.651704	?0	?0
1086	0.747799	?0	?0
1087	0.544743	?0	?0
1088	0.442808	?0	?0
1089	0.216019	?0	?0
1090	0.306002	?0	?0
1091	0.110263	?0	?0
1092	0.31976	?0	?0
1093	0.43831	?0	?0
1094	0.101143	?0	?0
1095	0.0516827	?0	?0
1096	0.396946	?0	?0
1097	0.235119	?0	?0
1098	0.183366	?0	?0
1099	0.0845412	?0	?0
1100	0.826419	?0	?0
1101	0.30475	?0	?0
1102	0.368031	?0	?0
1103	0.864302	?0	?0
1104	0.120116	?0	?0
1105	0.125207	?0	?0
1106	0.248313	?0	?0
1107	0.259528	?0	?0
1108	0.496803	?0	?0
1109	0.0752137	?0	?0
1110	0.19373	?0	?0
1111	0.932891	?0	?0
1112	0.478363	?0	?0
1113	0.147338	?0	?0
1114	0.101356	?0	?0
1115	0.0755891	?0	?0
1116	0.11458	?0	?0
1117	0.164247	?0	?0
1118	0.0708254	?0	?0
1119	0.0583183	?0	?0
1120	0.490748	?0	?0
1121	0.106937	?0	?0
1122	0.865399	?0	?0
1123	0.182793	?0	?0
1124	0.209543	?0	?0
1125	0.316361	?0	?0
1126	0.785374	?0	?0
1127	0.446276	?0	?0
1128	0.422011	?0	?0
1129	0.217457	?0	?0
1130	0.395961	?0	?0
1131	0.440794	?0	?0
1132	0.245469	?0	?0
1133	0.245083	?0	?0
1134	0.271806	?0	?0
1135	0.637002	?0	?0
1136	0.15056	?0	?0
1137	0.619112	?0	?0
1138	0.502123	?0	?0
1139	1.13	?0	?0
1140	0.424423	?0	?0
1141	0.0928509	?0	?0
1142	0.823821	?0	?0
1143	0.737877	?0	?0
1144	0.0317168	?0	?0
1145	0.303167	?0	?0
1146	0.562555	?0	?0
1147	0.605282	?0	?0
1148	0.363802	?0	?0
1149	0.143626	?0	?0
1150	0.186263	?0	?0
1151	0.466235	?0	?0
1152	0.0936229	?0	?0
1153	0.931215	?0	?0
1154	0.372757	?0	?0
1155	0.114856	?0	?0
1156	0.309371	?0	?0
1157	0.335645	?0	?0
1158	0.462001	?0	?0
1159	0.72662	?0	?0
1160	0.201433	?0	?0
1161	0.232879	?0	?0
1162	0.51119	?0	?0
1163	0.25971	?0	?0
1164	1.30308	?0	?0
1165	0.21391	?0	?0
1166	0.400766	?0	?0
1167	0.646133	?0	?0
1168	0.177091	?0	?0
1169	0.0738592	?0	?0
1170	0.418005	?0	?0
1171	0.290835	?0	?0
1172	0.49398	?0	?0
1173	0.288747	?0	?0
1174	0.286387	?0	?0
1175	0.0116501	?0	?0
1176	1.46195	?0	?0
1177	0.73792	?0	?0
1178	0.576928	?0	?0
1179	0.357468	?0	?0
1180	0.339539	?0	?0
1181	0.672473	?0	?0
1182	0.2815	?0	?0
1183	0.255766	?0	?0
1184	0.538482	?0	?0
1185	0.391132	?0	?0
1186	0.355859	?0	?0
1187	0.245852	?0	?0
1188	0.736275	?0	?0
1189	0.90845	?0	?0
1190	0.204012	?0	?0
1191	0.116412	?0	?0
1192	0.816366	?0	?0
1193	0.259511	?0	?0
1194	0.108646	?0	?0
1195	0.768557	?0	?0
1196	0.412897	?0	?0
1197	0.68137	?0	?0
1198	0.409146	?0	?0
1199	0.222876	?0	?0
1200	0.159186	?0	?0
1201	0.27119	?0	?0
1202	0.190998	?0	?0
1203	0.472954	?0	?0
1204	0.614855	?0	?0
1205	0.445569	?0	?0
1206	0.14224	?0	?0
1207	0.39875	?0	?0
1208	0.857247	?0	?0
1209	0.146902	?0	?0
1210	0.81201	?0	?0
1211	0.534043	?0	?0
1212	0.298646	?0	?0
1213	0.460553	?0	?0
1214	0.0498421	?0	?0
1215	0.0194052	?0	?0
1216	0.527343	?0	?0
1217	0.466918	?0	?0
1218	0.744316	?0	?0
1219	0.315883	?0	?0
1220	0.280854	?0	?0
1221	0.466121	?0	?0
1222	0.555365	?0	?0
1223	0.122861	?0	?0
1224	0.506959	?0	?0
1225	1.29023	?0	?0
1226	0.421343	?0	?0
1227	0.458433	?0	?0
1228	0.150818	?0	?0
1229	0.0229861	?0	?0
1230	0.0671237	?0	?0
1231	0.615384	?0	?0
1232	0.338234	?0	?0
1233	0.131287	?0	?0
1234	0.40778	?0	?0
1235	0.0239757	?0	?0
1236	0.13078	?0	?0
1237	0.230245	?0	?0
1238	0.13867	?0	?0
1239	0.270331	?0	?0
1240	0.288028	?0	?0
1241	0.407015	?0	?0
1242	0.128498	?0	?0
1243	0.0220439	?0	?0
1244	0.396369	?0	?0
1245	0.225002	?0	?0
1246	0.719283	?0	?0
1247	0.600729	?0	?0
1248	0.0390121	?0	?0
1249	0.585119	?0	?0
1250	0.30373	?0	?0
1251	0.300605	?0	?0
1252	0.265914	?0	?0
1253	0.167188	?0	?0
1254	0.0757722	?0	?0
1255	0.717269	?0	?0
1256	0.594522	?0	?0
1257	0.195999	?0	?0
1258	0.271344	?0	?0
1259	0.0894415	?0	?0
1260	0.427392	?0	?0
1261	0.785486	?0	?0
1262	0.103179	?0	?0
1263	0.0748453	?0	?0
1264	0.449205	?0	?0
1265	0.312752	?0	?0
1266	0.108505	?0	?0
1267	0.263119	?0	?0
1268	0.222463	?0	?0
1269	0.540797	?0	?0
1270	0.52244	?0	?0
1271	0.384467	?0	?0
1272	0.109723	?0	?0
1273	0.32812	?0	?0
1274	0.626287	?0	?0
1275	0.187483	?0	?0
1276	0.390759	?0	?0
1277	0.834697	?0	?0
1278	0.148394	?0	?0
1279	0.094245	?0	?0
1280	0.681041	?0	?0
1281	0.196841	?0	?0
1282	0.75616	?0	?0
1283	0.464874	?0	?0
1284	0.165691	?0	?0
1285	0.405084	?0	?0
1286	0.769856	?0	?0
1287	0.650523	?0	?0
1288	0.641427	?0	?0
1289	0.294205	?0	?0
1290	0.561425	?0	?0
1291	0.523704	?0	?0
1292	0.697487	?0	?0
1293	0.440557	?0	?0
1294	0.181444	?0	?0
1295	0.265417	?0	?0
1296	0.201503	?0	?0
1297	0.738577	?0	?0
1298	0.348089	?0	?0
1299	0.318607	?0	?0
1300	0.285975	?0	?0
1301	0.224072	?0	?0
1302	0.152598	?0	?0
1303	0.663609	?0	?0
1304	0.823159	?0	?0
1305	0.221733	?0	?0
1306	0.167218	?0	?0
1307	0.837631	?0	?0
1308	0.348441	?0	?0
1309	0.802258	?0	?0
1310	0.290418	?0	?0
1311	0.214925	?0	?0
1312	0.423363	?0	?0
1313	0.56606	?0	?0
1314	0.341765	?0	?0
1315	0.52115	?0	?0
1316	0.273957	?0	?0
1317	0.135033	?0	?0
1318	0.743977	?0	?0
1319	0.321106	?0	?0
1320	0.0657463	?0	?0
1321	0.519375	?0	?0
1322	0.15515	?0	?0
1323	0.267505	?0	?0
1324	0.677862	?0	?0
1325	0.385211	?0	?0
1326	0.681772	?0	?0
1327	0.0188885	?0	?0
1328	0.51894	?0	?0
1329	0.215502	?0	?0
1330	0.644715	?0	?0
1331	0.604372	?0	?0
1332	0.744128	?0	?0
1333	0.250353	?0	?0
1334	0.262546	?0	?0
1335	0.169216	?0	?0
1336	0.947414	?0	?0
1337	0.385016	?0	?0
1338	0.511324	?0	?0
1339	0.774059	?0	?0
1340	0.475757	?0	?0
1341	0.236427	?0	?0
1342	0.451514	?0	?0
1343	0.326065	?0	?0
1344	0.316353	?0	?0
1345	0.440936	?0	?0
1346	0.416181	?0	?0
1347	0.32429	?0	?0
1348	0.882212	?0	?0
1349	0.0856305	?0	?0
1350	0.0745316	?0	?0
1351	0.201541	?0	?0
1352	0.598664	?0	?0
1353	0.0277113	?0	?0
1354	0.806742	?0	?0
1355	1.10905	?0	?0
1356	0.873863	?0	?0
1357	0.142224	?0	?0
1358	0.89009	?0	?0
1359	0.703456	?0	?0
1360	0.300687	?0	?0
1361	0.678276	?0	?0
1362	0.46603	?0	?0
1363	0.74462	?0	?0
1364	0.465628	?0	?0
1365	0.502383	?0	?0
1366	0.52359	?0	?0
1367	0.495379	?0	?0
1368	1.003	?0	?0
1369	0.766663	?0	?0
1370	0.429864	?0	?0
1371	0.393242	?0	?0
1372	0.211378	?0	?0
1373	0.187901	?0	?0
1374	0.953314	?0	?0
1375	0.543928	?0	?0
1376	0.35222	?0	?0
1377	0.18493	?0	?0
1378	0.114872	?0	?0
1379	0.72707	?0	?0
1380	0.126066	?0	?0
1381	0.310016	?0	?0
1382	0.118126	?0	?0
1383	0.127338	?0	?0
1384	0.0835428	?0	?0
1385	0.41077	?0	?0
1386	0.154384	?0	?0
1387	0.153429	?0	?0
1388	0.72498	?0	?0
1389	0.231325	?0	?0
1390	0.376827	?0	?0
1391	0.193216	?0	?0
1392	0.140097	?0	?0
1393	0.69209	?0	?0
1394	0.530217	?0	?0
1395	0.0380688	?0	?0
1396	0.460162	?0	?0
1397	0.243429	?0	?0
1398	0.681269	?0	?0
1399	0.276667	?0	?0
1400	0.202759	?0	?0
1401	0.399604	?0	?0
1402	0.279835	?0	?0
1403	0.444975	?0	?0
1404	0.257261	?0	?0
1405	0.644707	?0	?0
1406	0.526023	?0	?0
1407	0.620212	?0	?0
1408	0.767295	?0	?0
1409	0.47493	?0	?0
1410	0.497202	?0	?0
1411	0.249568	?0	?0
1412	0.652769	?0	?0
1413	0.230113	?0	?0
1414	0.181737	?0	?0
1415	0.312924	?0	?0
1416	0.319713	?0	?0
1417	0.352799	?0	?0
1418	0.440473	?0	?0
1419	0.743466	?0	?0
1420	0.851794	?0	?0
1421	0.478057	?0	?0
1422	0.0234842	?0	?0
1423	0.607995	?0	?0
1424	0.277535	?0	?0
1425	0.0254225	?0	?0
1426	0.368778	?0	?0
1427	0.726029	?0	?0
1428	0.511644	?0	?0
1429	0.290857	?0	?0
1430	0.77127	?0	?0
1431	0.661826	?0	?0
1432	0.0463482	?0	?0
1433	0.337771	?0	?0
1434	0.433288	?0	?0
1435	0.665202	?0	?0
1436	0.241404	?0	?0
1437	0.311514	?0	?0
1438	0.250927	?0	?0
1439	0.83734	?0	?0
1440	0.383748	?0	?0
1441	0.225857	?0	?0
1442	0.136212	?0	?0
1443	0.242026	?0	?0
1444	0.130667	?0	?0
1445	0.633168	?0	?0
1446	0.284145	?0	?0
1447	0.194632	?0	?0
1448	0.126915	?0	?0
1449	0.0859984	?0	?0
1450	0.844001	?0	?0
1451	0.361592	?0	?0
1452	0.338485	?0	?0
1453	0.227553	?0	?0
1454	0.114493	?0	?0
1455	0.762436	?0	?0
1456	0.923987	?0	?0
1457	0.152595	?0	?0
1458	0.848336	?0	?0
1459	0.194512	?0	?0
1460	0.865215	?0	?0
1461	0.645297	?0	?0
1462	0.152083	?0	?0
1463	0.828342	?0	?0
1464	0.587214	?0	?0
1465	0.350806	?0	?0
1466	0.574921	?0	?0
1467	0.380504	?0	?0
1468	0.791925	?0	?0
1469	0.447734	?0	?0
1470	0.0690271	?0	?0
1471	0.500107	?0	?0
1472	0.439444	?0	?0
1473	0.528947	?0	?0
1474	0.206424	?0	?0
1475	0.642612	?0	?0
1476	0.720547	?0	?0
1477	0.811168	?0	?0
1478	0.635099	?0	?0
1479	0.86829	?0	?0
1480	0.365616	?0	?0
1481	0.549664	?0	?0
1482	0.586523	?0	?0
1483	0.225933	?0	?0
1484	0.733687	?0	?0
1485	0.300015	?0	?0
1486	0.245767	?0	?0
1487	0.203102	?0	?0
1488	0.659972	?0	?0
1489	0.199577	?0	?0
1490	0.268612	?0	?0
1491	0.103044	?0	?0
1492	0.718062	?0	?0
1493	0.426034	?0	?0
1494	0.136668	?0	?0
1495	0.199215	?0	?0
1496	0.635755	?0	?0
1497	0.546318	?0	?0
1498	0.30536	?0	?0
1499	0.327694	0.688	0.770021
1500	0.438271	?0	?0
1501	0.762028	?0	?0
1502	0.0151173	?0	?0
1503	0.133175	?0	?0
1504	0.730125	?0	?0
1505	0.727098	?0	?0
1506	0.278413	?0	?0
1507	0.435642	?0	?0
1508	0.54249	?0	?0
1509	0.341693	?0	?0
1510	0.417461	?0	?0
1511	0.33559	?0	?0
1512	0.109369	?0	?0
1513	0.450068	?0	?0
1514	0.274235	?0	?0
1515	0.308122	?0	?0
1516	0.216873	?0	?0
1517	0.525868	?0	?0
1518	0.215146	?0	?0
1519	0.328249	?0	?0
1520	0.240984	?0	?0
1521	0.396851	?0	?0
1522	0.245675	?0	?0
1523	0.0668719	?0	?0
1524	1.05929	?0	?0
1525	0.462163	?0	?0
1526	0.917831	?0	?0
1527	0.812439	?0	?0
1528	0.13591	?0	?0
1529	0.667206	?0	?0
1530	0.241867	?0	?0
1531	0.265451	?0	?0
1532	0.359902	?0	?0
1533	0.0994251	?0	?0
1534	0.400869	?0	?0
1535	0.164318	?0	?0
1536	0.502144	?0	?0
1537	0.236537	?0	?0
1538	0.252436	?0	?0
1539	0.95191	?0	?0
1540	0.399627	?0	?0
1541	0.0433108	?0	?0
1542	0.899814	?0	?0
1543	0.0437443	?0	?0
1544	0.0693996	?0	?0
1545	0.714087	?0	?0
1546	0.865501	?0	?0
1547	0.193168	?0	?0
1548	0.0737087	?0	?0
1549	0.88355	?0	?0
1550	0.247107	?0	?0
1551	0.178012	?0	?0
1552	0.431651	?0	?0
1553	0.826606	?0	?0
1554	0.110147	?0	?0
1555	0.820992	?0	?0
1556	0.62359	?0	?0
1557	0.401975	?0	?0
1558	0.134352	?0	?0
1559	0.411923	?0	?0
1560	0.389462	?0	?0
1561	0.689449	?0	?0
1562	0.527144	?0	?0
1563	0.822367	?0	?0
1564	0.14154	?0	?0
1565	0.642621	?0	?0
1566	0.425235	?0	?0
1567	0.180884	?0	?0
1568	0.619384	?0	?0
1569	0.218347	?0	?0
1570	0.167061	?0	?0
1571	0.400113	?0	?0
1572	0.4061	?0	?0
1573	0.631466	?0	?0
1574	0.543362	?0	?0
1575	1.05037	?0	?0
1576	0.0696134	?0	?0
1577	0.759947	?0	?0
1578	0.841324	?0	?0
1579	0.569827	?0	?0
1580	0.678805	?0	?0
1581	0.617115	?0	?0
1582	0.369505	?0	?0
1583	0.335278	?0	?0
1584	0.384698	?0	?0
1585	0.200193	?0	?0
1586	0.199517	?0	?0
1587	0.323421	?0	?0
1588	0.86021	?0	?0
1589	0.112942	?0	?0
1590	0.498382	?0	?0
1591	0.855272	?0	?0
1592	0.158495	?0	?0
1593	0.832225	?0	?0
1594	0.245102	?0	?0
1595	0.214098	?0	?0
1596	0.162897	?0	?0
1597	0.160754	?0	?0
1598	0.192515	?0	?0
1599	0.866978	?0	?0
1600	0.559349	?0	?0
1601	0.376647	?0	?0
1602	0.155819	?0	?0
1603	0.276764	?0	?0
1604	0.484109	?0	?0
1605	0.584996	?0	?0
1606	0.215947	?0	?0
1607	0.865667	?0	?0
1608	0.135354	?0	?0
1609	0.604042	?0	?0
1610	0.351036	?0	?0
1611	0.33306	?0	?0
1612	0.751596	?0	?0
1613	0.429118	?0	?0
1614	0.449683	?0	?0
1615	0.333213	?0	?0
1616	0.666546	?0	?0
1617	0.183108	?0	?0
1618	0.56086	?0	?0
1619	0.592552	?0	?0
1620	0.589053	?0	?0
1621	0.220336	?0	?0
1622	0.121078	?0	?0
1623	0.153288	?0	?0
1624	0.162436	?0	?0
1625	0.179153	?0	?0
1626	0.129359	?0	?0
1627	0.582532	?0	?0
1628	0.128739	?0	?0
1629	0.197145	?0	?0
1630	0.19472	?0	?0
1631	0.846791	?0	?0
1632	0.191125	?0	?0
1633	0.378271	?0	?0
1634	0.845022	?0	?0
1635	0.296763	?0	?0
1636	0.475777	?0	?0
1637	0.243949	?0	?0
1638	0.154663	?0	?0
1639	0.177802	?0	?0
1640	0.226797	?0	?0
1641	0.574826	?0	?0
1642	0.592049	?0	?0
1643	0.362305	?0	?0
1644	0.0857194	?0	?0
1645	0.07653	?0	?0
1646	0.143076	?0	?0
1647	0.109716	?0	?0
1648	0.290824	?0	?0
1649	0.44535	?0	?0
1650	0.103128	?0	?0
1651	0.0428188	?0	?0
1652	0.0385999	?0	?0
1653	0.0300742	?0	?0
1654	0.812606	?0	?0
1655	0.865904	?0	?0
1656	0.254719	?0	?0
1657	0.452417	?0	?0
1658	0.0683529	?0	?0
1659	0.536658	?0	?0
1660	0.0905337	?0	?0
1661	0.768793	?0	?0
1662	0.335164	?0	?0
1663	0.258546	?0	?0
1664	0.238352	?0	?0
1665	0.682374	?0	?0
1666	0.431593	?0	?0
1667	0.461982	?0	?0
1668	0.186961	?0	?0
1669	0.365619	?0	?0
1670	0.561022	?0	?0
1671	0.0739592	?0	?0
1672	0.0992706	?0	?0
1673	0.442843	?0	?0
1674	0.0946464	?0	?0
1675	0.719128	?0	?0
1676	0.0254201	?0	?0
1677	0.0475878	?0	?0
1678	0.025256	?0	?0
1679	0.0735864	?0	?0
1680	0.847897	?0	?0
1681	0.899588	?0	?0
1682	0.0939184	?0	?0
1683	0.626163	?0	?0
1684	0.232814	?0	?0
1685	0.0989899	?0	?0
1686	0.142349	?0	?0
1687	0.105662	?0	?0
1688	0.130095	?0	?0
1689	0.379605	?0	?0
1690	0.103767	?0	?0
1691	0.160289	?0	?0
1692	0.16823	?0	?0
1693	0.0807148	?0	?0
1694	0.209171	?0	?0
1695	0.748202	?0	?0
1696	0.0971298	?0	?0
1697	0.216611	?0	?0
1698	0.267208	?0	?0
1699	0.0655094	?0	?0
1700	0.709453	?0	?0
1701	0.86667	?0	?0
1702	0.381162	?0	?0
1703	0.227984	?0	?0
1704	0.883354	?0	?0
1705	0.711587	?0	?0
1706	0.160744	?0	?0
1707	0.59735	?0	?0
1708	0.411009	?0	?0
1709	0.0978249	?0	?0
1710	0.46188	?0	?0
1711	0.305722	?0	?0
1712	0.78153	?0	?0
1713	0.626828	?0	?0
1714	0.569512	?0	?0
1715	0.243224	?0	?0
1716	0.553411	?0	?0
1717	0.492436	?0	?0
1718	0.440853	?0	?0
1719	0.529232	?0	?0
1720	0.665818	?0	?0
1721	0.188954	?0	?0
1722	1.15298	?0	?0
1723	0.814505	?0	?0
1724	0.139771	?0	?0
1725	0.657224	?0	?0
1726	0.648684	?0	?0
1727	0.308517	?0	?0
1728	0.56954	?0	?0
1729	0.520439	?0	?0
1730	0.684242	?0	?0
1731	0.114078	?0	?0
1732	0.339137	?0	?0
1733	0.0841696	?0	?0
1734	0.255064	?0	?0
1735	0.525835	?0	?0
1736	0.539562	?0	?0
1737	0.636016	?0	?0
1738	0.233403	?0	?0
1739	0.255239	?0	?0
1740	0.848038	?0	?0
1741	0.389723	?0	?0
1742	0.297984	?0	?0
1743	0.43775	?0	?0
1744	0.3199	?0	?0
1745	0.065175	?0	?0
1746	0.424543	?0	?0
1747	0.433461	?0	?0
1748	0.558706	?0	?0
1749	0.151679	?0	?0
1750	0.989735	?0	?0
1751	0.510536	?0	?0
1752	0.232138	?0	?0
1753	0.112881	?0	?0
1754	0.34208	?0	?0
1755	0.0874458	?0	?0
1756	0.469999	?0	?0
1757	0.68379	?0	?0
1758	0.560681	?0	?0
1759	0.0710347	?0	?0
1760	0.926249	?0	?0
1761	0.0153795	?0	?0
1762	0.173024	?0	?0
1763	0.527467	?0	?0
1764	0.49364	?0	?0
1765	0.268337	?0	?0
1766	0.235115	?0	?0
1767	0.740156	?0	?0
1768	0.0797467	?0	?0
1769	0.105222	?0	?0
1770	0.622985	?0	?0
1771	0.708924	?0	?0
1772	0.169753	?0	?0
1773	0.432864	?0	?0
1774	0.125083	?0	?0
1775	0.830681	?0	?0
1776	0.106019	?0	?0
1777	0.192842	?0	?0
1778	0.466132	?0	?0
1779	0.237543	?0	?0
1780	0.500862	?0	?0
1781	0.0817327	?0	?0
1782	0.10232	?0	?0
1783	0.13895	?0	?0
1784	0.0983685	?0	?0
1785	0.575033	?0	?0
1786	0.191075	?0	?0
1787	0.0269877	?0	?0
1788	0.655199	?0	?0
1789	0.748099	?0	?0
1790	0.130195	?0	?0
1791	0.6259	?0	?0
1792	0.168279	?0	?0
1793	0.154466	?0	?0
1794	0.133891	?0	?0
1795	0.242506	?0	?0
1796	0.195146	?0	?0
1797	0.788433	?0	?0
1798	0.33363	?0	?0
1799	0.10725	?0	?0
1800	0.463207	?0	?0
1801	0.604444	?0	?0
1802	0.20704	?0	?0
1803	0.126092	?0	?0
1804	0.509679	?0	?0
1805	0.398423	?0	?0
1806	0.562626	?0	?0
1807	0.0272145	?0	?0
1808	0.511833	?0	?0
1809	0.723133	?0	?0
1810	0.0652337	?0	?0
1811	0.203291	?0	?0
1812	0.56725	?0	?0
1813	0.144497	?0	?0
1814	0.102148	?0	?0
1815	0.117108	?0	?0
1816	0.613883	?0	?0
1817	0.135075	?0	?0
1818	0.277266	?0	?0
1819	0.208762	?0	?0
1820	0.536409	?0	?0
1821	0.200037	?0	?0
1822	0.772112	?0	?0
1823	0.800607	?0	?0
1824	0.192142	?0	?0
1825	0.138472	?0	?0
1826	0.195743	?0	?0
1827	0.253391	?0	?0
1828	0.33905	?0	?0
1829	0.635781	?0	?0
1830	0.497047	?0	?0
1831	0.156544	?0	?0
1832	0.280777	?0	?0
1833	0.34556	?0	?0
1834	0.340654	?0	?0
1835	0.18395	?0	?0
1836	0.654589	?0	?0
1837	0.233679	?0	?0
1838	0.076157	?0	?0
1839	0.503488	?0	?0
1840	0.533452	?0	?0
1841	0.468689	?0	?0
1842	0.308661	?0	?0
1843	0.176655	?0	?0
1844	0.0837138	?0	?0
1845	0.104526	?0	?0
1846	0.109742	?0	?0
1847	0.789773	?0	?0
1848	0.337514	?0	?0
1849	0.622091	?0	?0
1850	0.708462	?0	?0
1851	0.304936	?0	?0
1852	0.298351	?0	?0
1853	0.602545	?0	?0
1854	0.0658151	?0	?0
1855	0.750292	?0	?0
1856	0.512436	?0	?0
1857	0.96582	?0	?0
1858	0.10696	?0	?0
1859	0.19861	?0	?0
1860	0.169241	?0	?0
1861	0.376154	?0	?0
1862	0.727587	?0	?0
1863	0.814478	?0	?0
1864	0.556375	?0	?0
1865	0.815415	?0	?0
1866	0.556645	?0	?0
1867	0.752267	?0	?0
1868	0.518349	?0	?0
1869	0.593301	?0	?0
1870	0.595132	?0	?0
1871	0.239772	?0	?0
1872	0.312389	?0	?0
1873	0.364464	?0	?0
1874	0.208048	?0	?0
1875	0.506829	?0	?0
1876	0.274936	?0	?0
1877	0.340478	?0	?0
1878	0.321935	?0	?0
1879	0.558124	?0	?0
1880	0.165077	?0	?0
1881	0.239159	?0	?0
1882	0.475499	?0	?0
1883	0.415241	?0	?0
1884	0.36201	?0	?0
1885	0.489947	?0	?0
1886	0.282619	?0	?0
1887	0.230614	?0	?0
1888	0.194286	?0	?0
1889	0.467404	?0	?0
1890	0.0634065	?0	?0
1891	0.0792822	?0	?0
1892	0.0769609	?0	?0
1893	0.894438	?0	?0
1894	0.820319	?0	?0
1895	0.245679	?0	?0
1896	0.867349	?0	?0
1897	0.613691	?0	?0
1898	0.279239	?0	?0
1899	0.668332	?0	?0
1900	0.814614	?0	?0
1901	0.322134	?0	?0
1902	0.453305	?0	?0
1903	0.762913	?0	?0
1904	0.410254	?0	?0
1905	0.837194	?0	?0
1906	0.45369	?0	?0
1907	0.143097	?0	?0
1908	0.270783	?0	?0
1909	0.370007	?0	?0
1910	0.562693	?0	?0
1911	0.247731	?0	?0
1912	0.222918	?0	?0
1913	0.359522	?0	?0
1914	0.292096	?0	?0
1915	0.773941	?0	?0
1916	0.153622	?0	?0
1917	0.16434	?0	?0
1918	0.157023	?0	?0
1919	0.110685	?0	?0
1920	0.367048	?0	?0
1921	0.727799	?0	?0
1922	0.329333	?0	?0
1923	1.03558	?0	?0
1924	0.35326	?0	?0
1925	0.176719	?0	?0
1926	0.228523	?0	?0
1927	0.777443	?0	?0
1928	0.115777	?0	?0
1929	0.253655	?0	?0
1930	0.18385	?0	?0
1931	0.0640708	?0	?0
1932	0.703989	?0	?0
1933	0.864024	?0	?0
1934	0.211937	?0	?0
1935	0.248179	?0	?0
1936	0.487327	?0	?0
1937	0.466803	?0	?0
1938	0.742605	?0	?0
1939	0.305718	?0	?0
1940	0.509491	?0	?0
1941	0.621926	?0	?0
1942	0.25171	?0	?0
1943	0.277274	?0	?0
1944	0.17923	?0	?0
1945	0.933848	?0	?0
1946	0.329395	?0	?0
1947	0.259864	?0	?0
1948	0.168728	?0	?0
1949	0.123308	?0	?0
1950	0.794359	?0	?0
1951	0.0954376	?0	?0
1952	0.455426	?0	?0
1953	0.758654	?0	?0
1954	0.271973	?0	?0
1955	0.47003	?0	?0
1956	0.635552	?0	?0
1957	1.07483	?0	?0
1958	0.650096	?0	?0
1959	0.404458	?0	?0
1960	0.556232	?0	?0
1961	0.194029	?0	?0
1962	0.813991	?0	?0
1963	0.360092	?0	?0
1964	0.109491	?0	?0
1965	0.870334	?0	?0
1966	0.302682	?0	?0
1967	0.369569	?0	?0
1968	0.197007	?0	?0
1969	0.159501	?0	?0
1970	0.819064	?0	?0
1971	0.642096	?0	?0
1972	0.317826	?0	?0
1973	0.55305	?0	?0
1974	0.427427	?0	?0
1975	0.0151967	?0	?0
1976	0.0777111	?0	?0
1977	0.763936	?0	?0
1978	0.369828	?0	?0
1979	0.135443	?0	?0
1980	0.527176	?0	?0
1981	0.327709	?0	?0
1982	0.210916	?0	?0
1983	0.955979	?0	?0
1984	0.123909	?0	?0
1985	0.847454	?0	?0
1986	0.107866	?0	?0
1987	0.773107	?0	?0
1988	0.151481	?0	?0
1989	0.194799	?0	?0
1990	0.127792	?0	?0
1991	0.799849	?0	?0
1992	0.749815	?0	?0
1993	0.238072	?0	?0
1994	0.670768	?0	?0
1995	0.626703	?0	?0
1996	0.366773	?0	?0
1997	0.449045	?0	?0
1998	0.494517	?0	?0
1999	0.226539	0.66	0.719713
2000	0.331101	?0	?0
2001	0.822575	?0	?0
2002	0.534133	?0	?0
2003	0.584732	?0	?0
2004	0.233524	?0	?0
2005	0.249285	?0	?0
2006	0.703386	?0	?0
2007	0.483698	?0	?0
2008	0.725042	?0	?0
2009	0.569616	?0	?0
2010	0.627342	?0	?0
2011	0.41359	?0	?0
2012	0.716744	?0	?0
2013	0.432519	?0	?0
2014	0.271108	?0	?0
2015	0.58148	?0	?0
2016	0.711008	?0	?0
2017	0.709611	?0	?0
2018	0.688784	?0	?0
2019	0.627341	?0	?0
2020	0.394995	?0	?0
2021	0.622872	?0	?0
2022	0.458143	?0	?0
2023	0.63739	?0	?0
2024	0.441709	?0	?0
2025	0.306648	?0	?0
2026	0.125545	?0	?0
2027	0.170517	?0	?0
2028	0.202516	?0	?0
2029	0.889219	?0	?0
2030	0.103654	?0	?0
2031	0.154683	?0	?0
2032	0.120716	?0	?0
2033	0.246695	?0	?0
2034	0.717288	?0	?0
2035	0.130056	?0	?0
2036	0.656433	?0	?0
2037	0.204014	?0	?0
2038	0.701667	?0	?0
2039	0.281724	?0	?0
2040	0.445594	?0	?0
2041	0.488581	?0	?0
2042	0.276316	?0	?0
2043	0.0894538	?0	?0
2044	0.455078	?0	?0
2045	0.499368	?0	?0
2046	1.20164	?0	?0
2047	0.295907	?0	?0
2048	0.768896	?0	?0
2049	0.817121	?0	?0
2050	0.676724	?0	?0
2051	0.226329	?0	?0
2052	0.285059	?0	?0
2053	0.446888	?0	?0
2054	0.278901	?0	?0
2055	0.467889	?0	?0
2056	0.611873	?0	?0
