1045	0.237031	?0	?0
1046	0.584089	?0	?0
1047	0.12409	?0	?0
1048	0.612297	?0	?0
1049	0.209346	?0	?0
1050	0.110433	?0	?0
1051	0.451781	?0	?0
1052	0.0328673	?0	?0
1053	0.0573909	?0	?0
1054	0.0371248	?0	?0
1055	0.117315	?0	?0
1056	0.204077	?0	?0
1057	0.0497229	?0	?0
1058	0.0380059	?0	?0
1059	0.0527285	?0	?0
1060	0.146966	?0	?0
1061	0.0722068	?0	?0
1062	0.0319523	?0	?0
1063	0.272454	?0	?0
1064	0.204259	?0	?0
1065	0.0886436	?0	?0
1066	0.074645	?0	?0
1067	0.340023	?0	?0
1068	0.190536	?0	?0
1069	0.387801	?0	?0
1070	0.143383	?0	?0
1071	0.0280521	?0	?0
1072	0.0749192	?0	?0
1073	0.0321715	?0	?0
1074	0.0440129	?0	?0
1075	0.124939	?0	?0
1076	0.0728974	?0	?0
1077	0.520879	?0	?0
1078	0.539469	?0	?0
1079	0.272407	?0	?0
1080	0.370208	?0	?0
1081	0.146651	?0	?0
1082	0.0204644	?0	?0
1083	0.0608484	?0	?0
1084	0.627307	?0	?0
1085	0.47994	?0	?0
1086	0.0524212	?0	?0
1087	0.0224781	?0	?0
1088	0.232079	?0	?0
1089	0.0396785	?0	?0
1090	0.314718	?0	?0
1091	0.0521759	?0	?0
1092	0.0296293	?0	?0
1093	0.0430571	?0	?0
1094	0.035727	?0	?0
1095	0.383122	?0	?0
1096	0.0231693	?0	?0
1097	0.0242041	?0	?0
1098	0.290669	?0	?0
1099	0.0245914	?0	?0
1100	0.279189	?0	?0
1101	0.0361712	?0	?0
1102	0.0258853	?0	?0
1103	0.581081	?0	?0
1104	0.037261	?0	?0
1105	0.819423	?0	?0
1106	0.516552	?0	?0
1107	0.0463624	?0	?0
1108	0.0114661	?0	?0
1109	0.119988	?0	?0
1110	0.0942225	?0	?0
1111	0.258926	?0	?0
1112	0.0242378	?0	?0
1113	0.0148582	?0	?0
1114	0.490135	?0	?0
1115	0.9505	?0	?0
1116	0.0168792	?0	?0
1117	0.127321	?0	?0
1118	0.047389	?0	?0
1119	0.0111209	?0	?0
1120	0.439614	?0	?0
1121	0.100888	?0	?0
1122	0.0608388	?0	?0
1123	0.0177383	?0	?0
1124	0.0207483	?0	?0
1125	0.0940669	?0	?0
1126	0.0351188	?0	?0
1127	0.0166618	?0	?0
1128	0.0238	?0	?0
1129	0.337389	?0	?0
1130	0.0104098	?0	?0
1131	0.0241022	?0	?0
1132	0.0514299	?0	?0
1133	0.0144888	?0	?0
1134	0.00895047	?0	?0
1135	0.447141	?0	?0
1136	0.00639045	?0	?0
1137	0.0195752	?0	?0
1138	0.711289	?0	?0
1139	0.13909	?0	?0
1140	0.0301098	?0	?0
1141	0.0364199	?0	?0
1142	0.0333353	?0	?0
1143	0.0990556	?0	?0
1144	0.043177	?0	?0
1145	0.0189008	?0	?0
1146	0.0110317	?0	?0
1147	0.630837	?0	?0
1148	0.0918244	?0	?0
1149	0.238368	?0	?0
1150	0.616357	?0	?0
1151	0.12545	?0	?0
1152	0.0494246	?0	?0
1153	0.656951	?0	?0
1154	0.0292924	?0	?0
1155	0.216141	?0	?0
1156	0.0773084	?0	?0
1157	0.0249562	?0	?0
1158	0.440701	?0	?0
1159	0.245136	?0	?0
1160	0.0211663	?0	?0
1161	0.536223	?0	?0
1162	0.0415465	?0	?0
1163	0.157377	?0	?0
1164	0.769006	?0	?0
1165	0.0122797	?0	?0
1166	0.0102061	?0	?0
1167	0.00844604	?0	?0
1168	0.00836426	?0	?0
1169	0.784782	?0	?0
1170	0.462154	?0	?0
1171	0.0519428	?0	?0
1172	0.0730776	?0	?0
1173	0.0202543	?0	?0
1174	0.146799	?0	?0
1175	0.0210412	?0	?0
1176	0.0693595	?0	?0
1177	0.363381	?0	?0
1178	0.233332	?0	?0
1179	0.0679114	?0	?0
1180	0.00955033	?0	?0
1181	0.584928	?0	?0
1182	0.205187	?0	?0
1183	0.368971	?0	?0
1184	0.0264274	?0	?0
1185	0.0107819	?0	?0
1186	0.0121217	?0	?0
1187	0.273236	?0	?0
1188	0.0179021	?0	?0
1189	0.0142286	?0	?0
1190	0.110602	?0	?0
1191	0.0236013	?0	?0
1192	0.0264648	?0	?0
1193	0.0405325	?0	?0
1194	0.234808	?0	?0
1195	0.483787	?0	?0
1196	0.182586	?0	?0
1197	0.454099	?0	?0
1198	0.740858	?0	?0
1199	0.34486	?0	?0
1200	0.0718527	?0	?0
1201	0.0857424	?0	?0
1202	0.0186564	?0	?0
1203	0.313332	?0	?0
1204	0.044699	?0	?0
1205	0.0217661	?0	?0
1206	0.0964507	?0	?0
1207	0.0539768	?0	?0
1208	0.0456738	?0	?0
1209	0.723033	?0	?0
1210	0.647335	?0	?0
1211	0.330849	?0	?0
1212	0.554112	?0	?0
1213	0.107156	?0	?0
1214	0.0423742	?0	?0
1215	0.0781963	?0	?0
1216	0.123718	?0	?0
1217	0.42089	?0	?0
1218	0.0613992	?0	?0
1219	0.322214	?0	?0
1220	0.320731	?0	?0
1221	0.289049	?0	?0
1222	0.0857138	?0	?0
1223	0.134098	?0	?0
1224	0.126609	?0	?0
1225	0.102487	?0	?0
1226	0.754239	?0	?0
1227	0.681123	?0	?0
1228	0.045176	?0	?0
1229	0.104691	?0	?0
1230	0.142603	?0	?0
1231	0.0154603	?0	?0
1232	0.58747	?0	?0
1233	0.0316391	?0	?0
1234	0.43022	?0	?0
1235	0.273169	?0	?0
1236	0.168524	?0	?0
1237	0.17988	?0	?0
1238	0.0740141	?0	?0
1239	0.119258	?0	?0
1240	0.0505872	?0	?0
1241	0.36257	?0	?0
1242	0.0152593	?0	?0
1243	0.0108197	?0	?0
1244	0.0186105	?0	?0
1245	0.0132352	?0	?0
1246	0.50879	?0	?0
1247	0.0173947	?0	?0
1248	0.0396371	?0	?0
1249	0.515198	?0	?0
1250	0.0825363	?0	?0
1251	0.0973431	?0	?0
1252	0.545429	?0	?0
1253	0.294887	?0	?0
1254	0.561441	?0	?0
1255	0.0317336	?0	?0
1256	0.0305537	?0	?0
1257	0.297395	?0	?0
1258	0.0326337	?0	?0
1259	0.276769	?0	?0
1260	0.0314173	?0	?0
1261	0.213572	?0	?0
1262	0.0291687	?0	?0
1263	0.0402055	?0	?0
1264	0.023759	?0	?0
1265	0.0989849	?0	?0
1266	0.0034965	?0	?0
1267	0.143903	?0	?0
1268	0.0211945	?0	?0
1269	0.0203047	?0	?0
1270	0.00966829	?0	?0
1271	0.815492	?0	?0
1272	0.0345796	?0	?0
1273	0.0597274	?0	?0
1274	0.214932	?0	?0
1275	0.510828	?0	?0
1276	0.116899	?0	?0
1277	0.0251371	?0	?0
1278	0.179368	?0	?0
1279	0.0420671	?0	?0
1280	0.105579	?0	?0
1281	0.292802	?0	?0
1282	0.576865	?0	?0
1283	0.0161449	?0	?0
1284	0.805424	?0	?0
1285	0.204682	?0	?0
1286	0.0207548	?0	?0
1287	0.0632235	?0	?0
1288	0.456608	?0	?0
1289	0.0235659	?0	?0
1290	0.0336902	?0	?0
1291	0.286169	?0	?0
1292	0.114781	?0	?0
1293	0.0122948	?0	?0
1294	0.0299922	?0	?0
1295	0.465021	?0	?0
1296	0.0131274	?0	?0
1297	0.335528	?0	?0
1298	0.0885483	?0	?0
1299	0.139491	?0	?0
1300	0.0278151	?0	?0
1301	0.017004	?0	?0
1302	0.253184	?0	?0
1303	0.0238681	?0	?0
1304	0.0566931	?0	?0
1305	0.0244825	?0	?0
1306	0.0139077	?0	?0
1307	0.175996	?0	?0
1308	0.405244	?0	?0
1309	0.0109047	?0	?0
1310	0.0421711	?0	?0
1311	0.0368031	?0	?0
1312	0.0344636	?0	?0
1313	0.284721	?0	?0
1314	0.662805	?0	?0
1315	0.361839	?0	?0
1316	0.361704	?0	?0
1317	0.0824043	?0	?0
1318	0.0383013	?0	?0
1319	0.515147	?0	?0
1320	0.462406	?0	?0
1321	0.0376582	?0	?0
1322	0.297717	?0	?0
1323	0.685463	?0	?0
1324	0.100252	?0	?0
1325	0.122405	?0	?0
1326	0.226146	?0	?0
1327	0.312716	?0	?0
1328	0.399044	?0	?0
1329	0.0791213	?0	?0
1330	0.171001	?0	?0
1331	0.0304846	?0	?0
1332	0.129171	?0	?0
1333	0.46046	?0	?0
1334	0.526807	?0	?0
1335	0.280517	?0	?0
1336	0.0338314	?0	?0
1337	0.0565744	?0	?0
1338	0.0783411	?0	?0
1339	0.525316	?0	?0
1340	0.097586	?0	?0
1341	0.0717496	?0	?0
1342	0.0577185	?0	?0
1343	0.324787	?0	?0
1344	0.0360682	?0	?0
1345	0.128768	?0	?0
1346	0.0324121	?0	?0
1347	0.0166604	?0	?0
1348	0.0319838	?0	?0
1349	0.0904101	?0	?0
1350	0.0503966	?0	?0
1351	0.0721787	?0	?0
1352	0.0613004	?0	?0
1353	0.160618	?0	?0
1354	0.0430299	?0	?0
1355	0.0226558	?0	?0
1356	0.946542	?0	?0
1357	0.247397	?0	?0
1358	0.037146	?0	?0
1359	0.0468431	?0	?0
1360	0.206643	?0	?0
1361	0.00147698	?0	?0
1362	0.322506	?0	?0
1363	0.375061	?0	?0
1364	0.596457	?0	?0
1365	0.0271282	?0	?0
1366	0.0230705	?0	?0
1367	0.204718	?0	?0
1368	0.435857	?0	?0
1369	0.0253183	?0	?0
1370	0.306361	?0	?0
1371	0.0530052	?0	?0
1372	0.115571	?0	?0
1373	0.0229847	?0	?0
1374	0.114255	?0	?0
1375	0.348566	?0	?0
1376	0.0283498	?0	?0
1377	0.0291537	?0	?0
1378	0.394298	?0	?0
1379	0.254885	?0	?0
1380	0.0954334	?0	?0
1381	0.0193136	?0	?0
1382	0.0750412	?0	?0
1383	0.237896	?0	?0
1384	0.014547	?0	?0
1385	0.635227	?0	?0
1386	0.0301806	?0	?0
1387	0.0585859	?0	?0
1388	0.00855845	?0	?0
1389	0.904393	?0	?0
1390	0.019762	?0	?0
1391	0.0196713	?0	?0
1392	0.501579	?0	?0
1393	0.172194	?0	?0
1394	0.0354563	?0	?0
1395	0.026831	?0	?0
1396	0.0984321	?0	?0
1397	0.0426236	?0	?0
1398	0.34526	?0	?0
1399	0.0224848	?0	?0
1400	0.2017	?0	?0
1401	0.848658	?0	?0
1402	0.0329654	?0	?0
1403	0.463471	?0	?0
1404	0.0388621	?0	?0
1405	0.114388	?0	?0
1406	0.112149	?0	?0
1407	0.0155462	?0	?0
1408	0.0667429	?0	?0
1409	0.916919	?0	?0
1410	0.37794	?0	?0
1411	0.196403	?0	?0
1412	0.0888132	?0	?0
1413	0.48645	?0	?0
1414	0.040004	?0	?0
1415	0.101646	?0	?0
1416	0.047098	?0	?0
1417	0.175698	?0	?0
1418	0.0517078	?0	?0
1419	0.028151	?0	?0
1420	0.389438	?0	?0
1421	0.405381	?0	?0
1422	0.282536	?0	?0
1423	0.545953	?0	?0
1424	0.00332563	?0	?0
1425	0.17189	?0	?0
1426	0.0500833	?0	?0
1427	0.0358288	?0	?0
1428	0.0749158	?0	?0
1429	0.347914	?0	?0
1430	0.108432	?0	?0
1431	0.0317578	?0	?0
1432	0.0334367	?0	?0
1433	0.0513902	?0	?0
1434	0.0598295	?0	?0
1435	0.0902318	?0	?0
1436	0.150957	?0	?0
1437	0.12415	?0	?0
1438	0.0389429	?0	?0
1439	0.0611494	?0	?0
1440	0.057169	?0	?0
1441	0.19206	?0	?0
1442	0.0448878	?0	?0
1443	0.0627185	?0	?0
1444	0.0699698	?0	?0
1445	0.0253617	?0	?0
1446	0.0256746	?0	?0
1447	0.120047	?0	?0
1448	0.130381	?0	?0
1449	0.497647	?0	?0
1450	0.154175	?0	?0
1451	0.117831	?0	?0
1452	0.143366	?0	?0
1453	0.048021	?0	?0
1454	0.242546	?0	?0
1455	0.153354	?0	?0
1456	0.0474281	?0	?0
1457	0.240266	?0	?0
1458	0.328388	?0	?0
1459	0.0269918	?0	?0
1460	0.655683	?0	?0
1461	0.688997	?0	?0
1462	0.716612	?0	?0
1463	0.035491	?0	?0
1464	0.0302803	?0	?0
1465	0.358969	?0	?0
1466	0.320297	?0	?0
1467	0.0997876	?0	?0
1468	0.0723704	?0	?0
1469	0.0343132	?0	?0
1470	0.0130321	?0	?0
1471	0.0112792	?0	?0
1472	0.038776	?0	?0
1473	0.0446422	?0	?0
1474	0.0336042	?0	?0
1475	0.0223221	?0	?0
1476	0.210678	?0	?0
1477	0.0860791	?0	?0
1478	0.307022	?0	?0
1479	0.0369157	?0	?0
1480	0.0159431	?0	?0
1481	0.0502847	?0	?0
1482	0.102908	?0	?0
1483	0.553976	?0	?0
1484	0.629474	?0	?0
1485	0.0450337	?0	?0
1486	0.0246106	?0	?0
1487	0.134819	?0	?0
1488	0.223593	?0	?0
1489	0.0587262	?0	?0
1490	0.0140939	?0	?0
1491	0.015324	?0	?0
1492	0.0868236	?0	?0
1493	0.181857	?0	?0
1494	0.078815	?0	?0
1495	0.156232	?0	?0
1496	0.185261	?0	?0
1497	0.0726168	?0	?0
1498	0.136508	?0	?0
1499	0.163291	0.884	0.955947
1500	0.11414	?0	?0
1501	0.0488563	?0	?0
1502	0.483219	?0	?0
1503	0.41987	?0	?0
1504	0.471397	?0	?0
1505	0.0172578	?0	?0
1506	0.0804468	?0	?0
1507	0.647715	?0	?0
1508	0.0310409	?0	?0
1509	0.235435	?0	?0
1510	0.0385451	?0	?0
1511	0.308593	?0	?0
1512	0.0723992	?0	?0
1513	0.0678024	?0	?0
1514	0.0973233	?0	?0
1515	0.0238232	?0	?0
1516	0.754894	?0	?0
1517	0.0174962	?0	?0
1518	0.0165403	?0	?0
1519	0.0101399	?0	?0
1520	0.822806	?0	?0
1521	0.0625685	?0	?0
1522	0.0929663	?0	?0
1523	0.209762	?0	?0
1524	0.777872	?0	?0
1525	0.299861	?0	?0
1526	0.0209714	?0	?0
1527	0.0248716	?0	?0
1528	0.0189554	?0	?0
1529	0.0696791	?0	?0
1530	0.320447	?0	?0
1531	0.467656	?0	?0
1532	0.169072	?0	?0
1533	0.0382588	?0	?0
1534	0.0504758	?0	?0
1535	0.224128	?0	?0
1536	0.174896	?0	?0
1537	0.162604	?0	?0
1538	0.0250294	?0	?0
1539	0.600788	?0	?0
1540	0.454127	?0	?0
1541	0.0243052	?0	?0
1542	0.077018	?0	?0
1543	0.0617622	?0	?0
1544	0.0703723	?0	?0
1545	0.394699	?0	?0
1546	0.0408118	?0	?0
1547	0.0182193	?0	?0
1548	0.0151032	?0	?0
1549	0.0236477	?0	?0
1550	0.828839	?0	?0
1551	0.145871	?0	?0
1552	0.0469521	?0	?0
1553	0.0450488	?0	?0
1554	0.180006	?0	?0
1555	0.328356	?0	?0
1556	0.352007	?0	?0
1557	0.018069	?0	?0
1558	0.0119241	?0	?0
1559	0.244313	?0	?0
1560	0.0161237	?0	?0
1561	0.205354	?0	?0
1562	0.35466	?0	?0
1563	0.0401631	?0	?0
1564	0.0339341	?0	?0
1565	0.495454	?0	?0
1566	0.0272267	?0	?0
1567	0.0226684	?0	?0
1568	0.178508	?0	?0
1569	0.120004	?0	?0
1570	0.0262867	?0	?0
1571	0.0229657	?0	?0
1572	0.015425	?0	?0
1573	0.0192797	?0	?0
1574	0.0176632	?0	?0
1575	0.0250639	?0	?0
1576	0.0567502	?0	?0
1577	0.0183973	?0	?0
1578	0.045848	?0	?0
1579	0.516527	?0	?0
1580	0.369084	?0	?0
1581	0.0202909	?0	?0
1582	0.0629776	?0	?0
1583	0.0264312	?0	?0
1584	0.275908	?0	?0
1585	0.0220191	?0	?0
1586	0.091795	?0	?0
1587	0.233779	?0	?0
1588	0.0222228	?0	?0
1589	0.0900248	?0	?0
1590	0.380592	?0	?0
1591	0.0187292	?0	?0
1592	0.732649	?0	?0
1593	0.0278147	?0	?0
1594	0.0541743	?0	?0
1595	0.160985	?0	?0
1596	0.0206796	?0	?0
1597	0.0452216	?0	?0
1598	0.036354	?0	?0
1599	0.0676773	?0	?0
1600	0.430626	?0	?0
1601	0.365868	?0	?0
1602	0.0568633	?0	?0
1603	0.0782542	?0	?0
1604	0.0541909	?0	?0
1605	0.376201	?0	?0
1606	0.0743132	?0	?0
1607	0.0356725	?0	?0
1608	0.35172	?0	?0
1609	0.0677565	?0	?0
1610	0.311532	?0	?0
1611	0.181523	?0	?0
1612	0.127516	?0	?0
1613	0.0492729	?0	?0
1614	0.125996	?0	?0
1615	0.121452	?0	?0
1616	0.110343	?0	?0
1617	0.0470932	?0	?0
1618	0.115667	?0	?0
1619	0.06305	?0	?0
1620	0.0294477	?0	?0
1621	0.0317036	?0	?0
1622	0.0219006	?0	?0
1623	0.0500091	?0	?0
1624	0.612154	?0	?0
1625	0.994207	?0	?0
1626	0.00710201	?0	?0
1627	0.00799477	?0	?0
1628	0.25419	?0	?0
1629	0.0191914	?0	?0
1630	0.0169176	?0	?0
1631	0.305045	?0	?0
1632	0.3789	?0	?0
1633	0.135067	?0	?0
1634	0.0374935	?0	?0
1635	0.521461	?0	?0
1636	0.00902826	?0	?0
1637	0.023559	?0	?0
1638	0.0129658	?0	?0
1639	0.0221402	?0	?0
1640	0.0106858	?0	?0
1641	0.105342	?0	?0
1642	0.00736493	?0	?0
1643	0.233299	?0	?0
1644	0.90336	?0	?0
1645	0.843755	?0	?0
1646	0.647359	?0	?0
1647	0.614944	?0	?0
1648	0.471788	?0	?0
1649	0.0153127	?0	?0
1650	0.0396827	?0	?0
1651	0.0137832	?0	?0
1652	0.0177573	?0	?0
1653	0.670572	?0	?0
1654	0.00259805	?0	?0
1655	0.0117863	?0	?0
1656	0.774597	?0	?0
1657	0.990023	?0	?0
1658	0.737386	?0	?0
1659	0.00713885	?0	?0
1660	0.225295	?0	?0
1661	0.00485849	?0	?0
1662	0.298997	?0	?0
1663	0.00729704	?0	?0
1664	0.0585855	?0	?0
1665	0.638752	?0	?0
1666	0.00370532	?0	?0
1667	0.569026	?0	?0
1668	0.0130126	?0	?0
1669	0.0967232	?0	?0
1670	0.00856709	?0	?0
1671	0.0663707	?0	?0
1672	0.0051434	?0	?0
1673	0.0294129	?0	?0
1674	0.0340237	?0	?0
1675	0.638593	?0	?0
1676	0.4481	?0	?0
1677	0.00767213	?0	?0
1678	0.0181143	?0	?0
1679	0.0475789	?0	?0
1680	0.12067	?0	?0
1681	0.277738	?0	?0
1682	0.0254725	?0	?0
1683	0.0660517	?0	?0
1684	0.021631	?0	?0
1685	0.0484351	?0	?0
1686	0.203375	?0	?0
1687	0.0525148	?0	?0
1688	0.0229869	?0	?0
1689	0.51993	?0	?0
1690	0.00521362	?0	?0
1691	0.0559629	?0	?0
1692	0.00513703	?0	?0
1693	0.00363547	?0	?0
1694	0.409028	?0	?0
1695	0.207477	?0	?0
1696	0.316202	?0	?0
1697	0.00808454	?0	?0
1698	0.0636728	?0	?0
1699	0.0329474	?0	?0
1700	0.0113769	?0	?0
1701	0.518866	?0	?0
1702	0.0818014	?0	?0
1703	0.0401604	?0	?0
1704	0.021532	?0	?0
1705	0.642209	?0	?0
1706	0.0221884	?0	?0
1707	0.0269122	?0	?0
1708	0.0253915	?0	?0
1709	0.844011	?0	?0
1710	0.216506	?0	?0
1711	0.0231598	?0	?0
1712	0.0676058	?0	?0
1713	0.0751539	?0	?0
1714	0.516733	?0	?0
1715	0.0370057	?0	?0
1716	0.289427	?0	?0
1717	0.0508434	?0	?0
1718	0.409046	?0	?0
1719	0.022593	?0	?0
1720	0.240254	?0	?0
1721	0.255849	?0	?0
1722	0.0177724	?0	?0
1723	0.136654	?0	?0
1724	0.291131	?0	?0
1725	0.0596405	?0	?0
1726	0.443801	?0	?0
1727	0.210092	?0	?0
1728	0.0659411	?0	?0
1729	0.596887	?0	?0
1730	0.0488073	?0	?0
1731	0.0361838	?0	?0
1732	0.0304947	?0	?0
1733	0.0230489	?0	?0
1734	0.023888	?0	?0
1735	0.0557126	?0	?0
1736	0.6145	?0	?0
1737	0.0169383	?0	?0
1738	0.0133448	?0	?0
1739	0.302678	?0	?0
1740	0.0567709	?0	?0
1741	0.334524	?0	?0
1742	0.153561	?0	?0
1743	0.0178149	?0	?0
1744	0.12365	?0	?0
1745	0.0100257	?0	?0
1746	0.00841802	?0	?0
1747	0.358815	?0	?0
1748	0.198773	?0	?0
1749	0.0524461	?0	?0
1750	0.0166255	?0	?0
1751	0.0140951	?0	?0
1752	0.30286	?0	?0
1753	0.0130696	?0	?0
1754	0.0163457	?0	?0
1755	0.461525	?0	?0
1756	0.132878	?0	?0
1757	0.0474303	?0	?0
1758	0.00895721	?0	?0
1759	0.0249712	?0	?0
1760	0.138312	?0	?0
1761	0.451811	?0	?0
1762	0.0530871	?0	?0
1763	0.12532	?0	?0
1764	0.246914	?0	?0
1765	0.724203	?0	?0
1766	0.475304	?0	?0
1767	0.0547521	?0	?0
1768	0.0602257	?0	?0
1769	0.0372963	?0	?0
1770	0.0260515	?0	?0
1771	1.00685	?0	?0
1772	0.00588334	?0	?0
1773	0.004022	?0	?0
1774	0.00958711	?0	?0
1775	0.795085	?0	?0
1776	0.696932	?0	?0
1777	0.00369692	?0	?0
1778	0.839016	?0	?0
1779	0.863789	?0	?0
1780	0.0203508	?0	?0
1781	0.150116	?0	?0
1782	0.0141289	?0	?0
1783	0.0109993	?0	?0
1784	0.0425485	?0	?0
1785	0.383048	?0	?0
1786	0.507923	?0	?0
1787	0.852106	?0	?0
1788	0.669812	?0	?0
1789	0.0983236	?0	?0
1790	0.0465825	?0	?0
1791	0.0310714	?0	?0
1792	0.0522186	?0	?0
1793	0.0975044	?0	?0
1794	0.03859	?0	?0
1795	0.219424	?0	?0
1796	0.00660016	?0	?0
1797	0.198756	?0	?0
1798	0.187695	?0	?0
1799	0.0776851	?0	?0
1800	0.223589	?0	?0
1801	0.398841	?0	?0
1802	0.0416347	?0	?0
1803	0.0223092	?0	?0
1804	0.270507	?0	?0
1805	0.437821	?0	?0
1806	0.353117	?0	?0
1807	0.040585	?0	?0
1808	0.0226995	?0	?0
1809	0.0211258	?0	?0
1810	0.0988287	?0	?0
1811	0.0320564	?0	?0
1812	0.233952	?0	?0
1813	0.0294464	?0	?0
1814	0.131558	?0	?0
1815	0.047443	?0	?0
1816	0.021522	?0	?0
1817	0.288412	?0	?0
1818	0.0484346	?0	?0
1819	0.0764213	?0	?0
1820	0.107728	?0	?0
1821	0.115639	?0	?0
1822	0.659254	?0	?0
1823	0.143745	?0	?0
1824	0.41616	?0	?0
1825	0.116095	?0	?0
1826	0.0706251	?0	?0
1827	0.0258228	?0	?0
1828	0.260172	?0	?0
1829	0.0287491	?0	?0
1830	0.00657172	?0	?0
1831	0.0981233	?0	?0
1832	0.197328	?0	?0
1833	0.0703197	?0	?0
1834	0.0787384	?0	?0
1835	0.0239426	?0	?0
1836	0.0225675	?0	?0
1837	0.0562685	?0	?0
1838	0.361205	?0	?0
1839	0.0314661	?0	?0
1840	0.748495	?0	?0
1841	0.00766128	?0	?0
1842	0.0249889	?0	?0
1843	0.00607371	?0	?0
1844	0.00606525	?0	?0
1845	0.00904	?0	?0
1846	0.0491508	?0	?0
1847	0.456824	?0	?0
1848	0.151771	?0	?0
1849	0.00916398	?0	?0
1850	0.0219099	?0	?0
1851	0.0092777	?0	?0
1852	0.50461	?0	?0
1853	0.196542	?0	?0
1854	0.233455	?0	?0
1855	0.0353776	?0	?0
1856	0.131764	?0	?0
1857	0.421748	?0	?0
1858	0.0904576	?0	?0
1859	0.221451	?0	?0
1860	0.566702	?0	?0
1861	0.139985	?0	?0
1862	0.0273936	?0	?0
1863	0.253234	?0	?0
1864	0.102216	?0	?0
1865	0.368323	?0	?0
1866	0.0168116	?0	?0
1867	0.41569	?0	?0
1868	0.583269	?0	?0
1869	0.176205	?0	?0
1870	0.0143898	?0	?0
1871	0.0215017	?0	?0
1872	0.173625	?0	?0
1873	0.0131142	?0	?0
1874	0.0435563	?0	?0
1875	0.00863117	?0	?0
1876	0.0446725	?0	?0
1877	0.058742	?0	?0
1878	0.209804	?0	?0
1879	0.210214	?0	?0
1880	0.0333993	?0	?0
1881	0.0227242	?0	?0
1882	0.175297	?0	?0
1883	0.170967	?0	?0
1884	0.0219797	?0	?0
1885	0.044817	?0	?0
1886	0.144191	?0	?0
1887	0.0337565	?0	?0
1888	0.222372	?0	?0
1889	0.0100096	?0	?0
1890	0.0753747	?0	?0
1891	0.296935	?0	?0
1892	0.151624	?0	?0
1893	0.0227566	?0	?0
1894	0.215225	?0	?0
1895	0.385299	?0	?0
1896	0.00857043	?0	?0
1897	0.657648	?0	?0
1898	0.0543423	?0	?0
1899	0.00638066	?0	?0
1900	0.164972	?0	?0
1901	0.52694	?0	?0
1902	0.570869	?0	?0
1903	0.0163193	?0	?0
1904	0.0689703	?0	?0
1905	0.0999491	?0	?0
1906	0.0812311	?0	?0
1907	0.115727	?0	?0
1908	0.0465227	?0	?0
1909	0.0535696	?0	?0
1910	0.4066	?0	?0
1911	0.128941	?0	?0
1912	0.00808305	?0	?0
1913	0.0087418	?0	?0
1914	0.609997	?0	?0
1915	0.0160171	?0	?0
1916	0.207756	?0	?0
1917	0.0388407	?0	?0
1918	1.24201	?0	?0
1919	0.0177608	?0	?0
1920	0.00295484	?0	?0
1921	0.00704384	?0	?0
1922	0.967546	?0	?0
1923	0.0645421	?0	?0
1924	0.00373387	?0	?0
1925	0.0173105	?0	?0
1926	0.00596488	?0	?0
1927	0.847627	?0	?0
1928	0.0162129	?0	?0
1929	0.0120147	?0	?0
1930	0.619292	?0	?0
1931	0.0694504	?0	?0
1932	0.229921	?0	?0
1933	0.363524	?0	?0
1934	0.0222901	?0	?0
1935	0.0201433	?0	?0
1936	0.018919	?0	?0
1937	0.0137264	?0	?0
1938	0.00954145	?0	?0
1939	0.0370673	?0	?0
1940	0.214586	?0	?0
1941	0.145888	?0	?0
1942	0.284101	?0	?0
1943	0.082709	?0	?0
1944	0.202837	?0	?0
1945	0.728434	?0	?0
1946	0.0723861	?0	?0
1947	0.0638648	?0	?0
1948	0.0569872	?0	?0
1949	0.700378	?0	?0
1950	0.0262036	?0	?0
1951	0.441528	?0	?0
1952	0.611675	?0	?0
1953	0.157299	?0	?0
1954	0.28038	?0	?0
1955	0.0928511	?0	?0
1956	0.409958	?0	?0
1957	0.0188348	?0	?0
1958	0.0972399	?0	?0
1959	0.107489	?0	?0
1960	0.0236475	?0	?0
1961	0.111484	?0	?0
1962	0.0110251	?0	?0
1963	0.185713	?0	?0
1964	0.00801498	?0	?0
1965	0.101406	?0	?0
1966	0.0487235	?0	?0
1967	0.00149108	?0	?0
1968	0.187899	?0	?0
1969	0.445266	?0	?0
1970	0.969128	?0	?0
1971	0.0304652	?0	?0
1972	0.439937	?0	?0
1973	0.14196	?0	?0
1974	0.209156	?0	?0
1975	0.0464659	?0	?0
1976	0.413196	?0	?0
1977	0.0758976	?0	?0
1978	0.147955	?0	?0
1979	0.0164915	?0	?0
1980	0.118042	?0	?0
1981	0.205173	?0	?0
1982	0.0409928	?0	?0
1983	0.880575	?0	?0
1984	0.19874	?0	?0
1985	0.289876	?0	?0
1986	0.0499455	?0	?0
1987	0.128418	?0	?0
1988	0.041083	?0	?0
1989	0.019039	?0	?0
1990	0.0158681	?0	?0
1991	0.234699	?0	?0
1992	0.278515	?0	?0
1993	0.0394161	?0	?0
1994	0.0141371	?0	?0
1995	0.0951671	?0	?0
1996	0.0128528	?0	?0
1997	0.318108	?0	?0
1998	0.0346121	?0	?0
1999	0.0143639	0.888	0.845815
2000	0.0277957	?0	?0
2001	0.128152	?0	?0
2002	0.0572739	?0	?0
2003	0.0154843	?0	?0
2004	0.0589284	?0	?0
2005	0.0238517	?0	?0
2006	0.553404	?0	?0
2007	0.00601166	?0	?0
2008	0.0158564	?0	?0
