1052	0.0610391	?0	?0
1053	0.0744651	?0	?0
1054	0.625876	?0	?0
1055	0.128994	?0	?0
1056	0.200085	?0	?0
1057	0.149893	?0	?0
1058	0.202753	?0	?0
1059	0.125817	?0	?0
1060	0.144457	?0	?0
1061	0.0391201	?0	?0
1062	0.0778463	?0	?0
1063	0.108792	?0	?0
1064	0.0723474	?0	?0
1065	0.404399	?0	?0
1066	0.103542	?0	?0
1067	0.135236	?0	?0
1068	0.70362	?0	?0
1069	0.0632972	?0	?0
1070	0.152701	?0	?0
1071	1.18983	?0	?0
1072	0.0584825	?0	?0
1073	0.0792276	?0	?0
1074	0.0595057	?0	?0
1075	0.702383	?0	?0
1076	0.156957	?0	?0
1077	0.0368063	?0	?0
1078	0.154616	?0	?0
1079	0.0946116	?0	?0
1080	0.1366	?0	?0
1081	0.142461	?0	?0
1082	0.407147	?0	?0
1083	0.717283	?0	?0
1084	0.158638	?0	?0
1085	0.0343215	?0	?0
1086	0.144791	?0	?0
1087	0.0343938	?0	?0
1088	0.117551	?0	?0
1089	0.140565	?0	?0
1090	0.765991	?0	?0
1091	0.0678694	?0	?0
1092	0.0775497	?0	?0
1093	0.73563	?0	?0
1094	0.268232	?0	?0
1095	0.26254	?0	?0
1096	0.49375	?0	?0
1097	0.285751	?0	?0
1098	0.378893	?0	?0
1099	0.461959	?0	?0
1100	0.0234312	?0	?0
1101	0.240662	?0	?0
1102	0.905338	?0	?0
1103	0.0436912	?0	?0
1104	0.0378669	?0	?0
1105	0.0954341	?0	?0
1106	0.168882	?0	?0
1107	0.0650284	?0	?0
1108	0.0853907	?0	?0
1109	0.0632442	?0	?0
1110	0.281758	?0	?0
1111	0.0423274	?0	?0
1112	0.0178387	?0	?0
1113	0.188465	?0	?0
1114	0.236818	?0	?0
1115	0.167738	?0	?0
1116	0.142942	?0	?0
1117	0.122444	?0	?0
1118	0.943676	?0	?0
1119	0.148254	?0	?0
1120	0.0450105	?0	?0
1121	0.0944638	?0	?0
1122	0.330377	?0	?0
1123	0.527157	?0	?0
1124	0.321064	?0	?0
1125	0.0270932	?0	?0
1126	0.0091731	?0	?0
1127	0.0142457	?0	?0
1128	0.0337691	?0	?0
1129	0.0688906	?0	?0
1130	0.052613	?0	?0
1131	0.794404	?0	?0
1132	0.070098	?0	?0
1133	0.0247207	?0	?0
1134	0.0487998	?0	?0
1135	0.120797	?0	?0
1136	0.0131145	?0	?0
1137	0.224463	?0	?0
1138	0.0176568	?0	?0
1139	0.165473	?0	?0
1140	0.0433406	?0	?0
1141	0.0401973	?0	?0
1142	0.540982	?0	?0
1143	0.653888	?0	?0
1144	0.0702019	?0	?0
1145	0.582079	?0	?0
1146	0.0748609	?0	?0
1147	0.0874903	?0	?0
1148	0.0789816	?0	?0
1149	0.854918	?0	?0
1150	0.176877	?0	?0
1151	0.122027	?0	?0
1152	0.628462	?0	?0
1153	0.0249302	?0	?0
1154	0.599012	?0	?0
1155	0.0484983	?0	?0
1156	0.0117749	?0	?0
1157	0.612378	?0	?0
1158	0.829113	?0	?0
1159	0.415732	?0	?0
1160	0.0793996	?0	?0
1161	0.138549	?0	?0
1162	0.270096	?0	?0
1163	0.711381	?0	?0
1164	0.0323811	?0	?0
1165	0.0637777	?0	?0
1166	0.042606	?0	?0
1167	0.23578	?0	?0
1168	0.349159	?0	?0
1169	0.677189	?0	?0
1170	0.0388265	?0	?0
1171	0.0962608	?0	?0
1172	0.302128	?0	?0
1173	0.233449	?0	?0
1174	0.427748	?0	?0
1175	0.675123	?0	?0
1176	0.0510623	?0	?0
1177	0.0422725	?0	?0
1178	0.283223	?0	?0
1179	0.421	?0	?0
1180	0.00986212	?0	?0
1181	0.573486	?0	?0
1182	0.590255	?0	?0
1183	0.149894	?0	?0
1184	0.425026	?0	?0
1185	0.297838	?0	?0
1186	0.858154	?0	?0
1187	0.0716911	?0	?0
1188	0.0688524	?0	?0
1189	0.0330834	?0	?0
1190	0.0293229	?0	?0
1191	0.125987	?0	?0
1192	0.0237738	?0	?0
1193	0.327619	?0	?0
1194	0.967179	?0	?0
1195	0.101228	?0	?0
1196	0.0784167	?0	?0
1197	0.02657	?0	?0
1198	0.0177627	?0	?0
1199	0.0515386	?0	?0
1200	0.0395563	?0	?0
1201	0.0128038	?0	?0
1202	0.508805	?0	?0
1203	0.0729145	?0	?0
1204	0.0404747	?0	?0
1205	0.159528	?0	?0
1206	0.110623	?0	?0
1207	0.469637	?0	?0
1208	0.140478	?0	?0
1209	0.309443	?0	?0
1210	0.0407692	?0	?0
1211	0.0232024	?0	?0
1212	0.544452	?0	?0
1213	0.109917	?0	?0
1214	0.00838959	?0	?0
1215	0.0159439	?0	?0
1216	0.667962	?0	?0
1217	0.0337566	?0	?0
1218	0.705876	?0	?0
1219	0.045022	?0	?0
1220	0.491436	?0	?0
1221	0.295169	?0	?0
1222	0.395622	?0	?0
1223	0.122488	?0	?0
1224	0.0421381	?0	?0
1225	0.0851914	?0	?0
1226	0.3152	?0	?0
1227	0.265838	?0	?0
1228	0.0360382	?0	?0
1229	0.597812	?0	?0
1230	0.0742632	?0	?0
1231	0.0177365	?0	?0
1232	0.0401323	?0	?0
1233	0.54904	?0	?0
1234	0.58429	?0	?0
1235	0.0679057	?0	?0
1236	0.160749	?0	?0
1237	0.172208	?0	?0
1238	0.166584	?0	?0
1239	0.294775	?0	?0
1240	0.108215	?0	?0
1241	0.917074	?0	?0
1242	0.348138	?0	?0
1243	0.58608	?0	?0
1244	0.134464	?0	?0
1245	0.0857466	?0	?0
1246	0.0933499	?0	?0
1247	0.263094	?0	?0
1248	0.252998	?0	?0
1249	0.321621	0.816	0.647196
1250	0.0529479	?0	?0
1251	0.663769	?0	?0
1252	0.284923	?0	?0
1253	0.378448	?0	?0
1254	0.0975254	?0	?0
1255	0.209805	?0	?0
1256	0.233186	?0	?0
1257	0.149804	?0	?0
1258	0.132039	?0	?0
1259	0.0839692	?0	?0
1260	0.0792107	?0	?0
1261	0.112005	?0	?0
1262	0.0455533	?0	?0
1263	0.25343	?0	?0
1264	0.0662944	?0	?0
1265	0.23277	?0	?0
1266	0.117339	?0	?0
1267	0.0683268	?0	?0
1268	0.315411	?0	?0
1269	0.800564	?0	?0
1270	0.0695379	?0	?0
1271	0.30616	?0	?0
1272	0.0913659	?0	?0
1273	0.194635	?0	?0
1274	0.108938	?0	?0
1275	0.0696727	?0	?0
1276	0.0584571	?0	?0
1277	0.736796	?0	?0
1278	0.0261818	?0	?0
1279	0.0230411	?0	?0
1280	0.0398231	?0	?0
1281	0.951012	?0	?0
1282	0.044923	?0	?0
1283	0.132625	?0	?0
1284	0.68209	?0	?0
1285	0.0280819	?0	?0
1286	0.0655696	?0	?0
1287	0.0541083	?0	?0
1288	0.183892	?0	?0
1289	0.0425436	?0	?0
1290	0.249006	?0	?0
1291	0.0363355	?0	?0
1292	0.577344	?0	?0
1293	0.939937	?0	?0
1294	0.0443426	?0	?0
1295	0.330973	?0	?0
1296	0.08348	?0	?0
1297	0.113536	?0	?0
1298	0.428417	?0	?0
1299	0.429206	?0	?0
1300	0.375829	?0	?0
1301	0.210746	?0	?0
1302	0.109932	?0	?0
1303	0.165092	?0	?0
1304	0.350118	?0	?0
1305	0.17326	?0	?0
1306	0.0160384	?0	?0
1307	0.0527194	?0	?0
1308	0.0264583	?0	?0
1309	0.747284	?0	?0
1310	0.12292	?0	?0
1311	0.696813	?0	?0
1312	0.408961	?0	?0
1313	0.0472219	?0	?0
1314	0.0312257	?0	?0
1315	0.727071	?0	?0
1316	0.129401	?0	?0
1317	0.382561	?0	?0
1318	0.815056	?0	?0
1319	0.277796	?0	?0
1320	0.462533	?0	?0
1321	0.187018	?0	?0
1322	0.18367	?0	?0
1323	0.100417	?0	?0
1324	0.0321982	?0	?0
1325	0.760797	?0	?0
1326	0.105903	?0	?0
1327	0.0966898	?0	?0
1328	0.0407761	?0	?0
1329	0.218488	?0	?0
1330	0.0867162	?0	?0
1331	0.495391	?0	?0
1332	0.272875	?0	?0
1333	0.0793583	?0	?0
1334	0.053313	?0	?0
1335	0.35958	?0	?0
1336	0.572775	?0	?0
1337	0.0563125	?0	?0
1338	0.0667887	?0	?0
1339	0.019753	?0	?0
1340	0.256733	?0	?0
1341	0.0345468	?0	?0
1342	0.489152	?0	?0
1343	0.179473	?0	?0
1344	0.537078	?0	?0
1345	0.387284	?0	?0
1346	0.037603	?0	?0
1347	0.145456	?0	?0
1348	0.615264	?0	?0
1349	0.92365	?0	?0
1350	0.366553	?0	?0
1351	0.147897	?0	?0
1352	0.228956	?0	?0
1353	0.224846	?0	?0
1354	0.947938	?0	?0
1355	0.225739	?0	?0
1356	0.0823614	?0	?0
1357	0.0552633	?0	?0
1358	0.0948517	?0	?0
1359	0.726712	?0	?0
1360	0.0411723	?0	?0
1361	0.0667903	?0	?0
1362	0.451548	?0	?0
1363	0.0311536	?0	?0
1364	0.153771	?0	?0
1365	0.0922508	?0	?0
1366	0.0604964	?0	?0
1367	0.777871	?0	?0
1368	0.0219614	?0	?0
1369	0.417608	?0	?0
1370	0.072525	?0	?0
1371	0.102664	?0	?0
1372	0.412055	?0	?0
1373	0.0714076	?0	?0
1374	0.222553	?0	?0
1375	0.267482	?0	?0
1376	0.311201	?0	?0
1377	0.299821	?0	?0
1378	0.45196	?0	?0
1379	0.447096	?0	?0
1380	0.384023	?0	?0
1381	0.400266	?0	?0
1382	0.375158	?0	?0
1383	0.0989389	?0	?0
1384	0.479092	?0	?0
1385	0.373807	?0	?0
1386	0.0585399	?0	?0
1387	0.027069	?0	?0
1388	1.28858	?0	?0
1389	0.212228	?0	?0
1390	0.200209	?0	?0
1391	0.7654	?0	?0
1392	0.142512	?0	?0
1393	0.0862479	?0	?0
1394	0.654337	?0	?0
1395	0.308216	?0	?0
1396	0.191525	?0	?0
1397	0.234113	?0	?0
1398	0.00509802	?0	?0
1399	0.111914	?0	?0
1400	0.217746	?0	?0
1401	0.0973922	?0	?0
1402	0.0438675	?0	?0
1403	0.16509	?0	?0
1404	0.130305	?0	?0
1405	0.291461	?0	?0
1406	0.0671107	?0	?0
1407	0.285407	?0	?0
1408	0.426259	?0	?0
1409	0.916132	?0	?0
1410	0.212555	?0	?0
1411	0.396773	?0	?0
1412	0.137626	?0	?0
1413	0.0408707	?0	?0
1414	0.379548	?0	?0
1415	0.0543633	?0	?0
1416	0.106465	?0	?0
1417	0.626424	?0	?0
1418	0.0924448	?0	?0
1419	0.366151	?0	?0
1420	0.449985	?0	?0
1421	0.0417989	?0	?0
1422	0.114335	?0	?0
1423	0.350639	?0	?0
1424	0.0735592	?0	?0
1425	0.147047	?0	?0
1426	0.0719211	?0	?0
1427	0.0804675	?0	?0
1428	0.431251	?0	?0
1429	0.335904	?0	?0
1430	0.00810655	?0	?0
1431	0.237118	?0	?0
1432	0.0603396	?0	?0
1433	0.0222206	?0	?0
1434	0.190878	?0	?0
1435	0.427872	?0	?0
1436	0.0490117	?0	?0
1437	0.076431	?0	?0
1438	0.0596328	?0	?0
1439	0.0735691	?0	?0
1440	0.203029	?0	?0
1441	0.457641	?0	?0
1442	0.252389	?0	?0
1443	0.458238	?0	?0
1444	0.55722	?0	?0
1445	0.391128	?0	?0
1446	0.0563848	?0	?0
1447	0.107712	?0	?0
1448	0.0112997	?0	?0
1449	0.0766284	?0	?0
1450	0.673136	?0	?0
1451	0.596471	?0	?0
1452	0.0854538	?0	?0
1453	0.518271	?0	?0
1454	0.301248	?0	?0
1455	0.39728	?0	?0
1456	0.351193	?0	?0
1457	0.0285175	?0	?0
1458	0.203537	?0	?0
1459	0.0296617	?0	?0
1460	0.10239	?0	?0
1461	0.578992	?0	?0
1462	0.0261919	?0	?0
1463	0.0265577	?0	?0
1464	0.02166	?0	?0
1465	0.0369001	?0	?0
1466	0.0235966	?0	?0
1467	0.0146198	?0	?0
1468	0.0387712	?0	?0
1469	0.0300034	?0	?0
1470	0.867687	?0	?0
1471	0.0250989	?0	?0
1472	0.753039	?0	?0
1473	0.809288	?0	?0
1474	0.5341	?0	?0
1475	0.166706	?0	?0
1476	0.085732	?0	?0
1477	0.0760291	?0	?0
1478	0.148469	?0	?0
1479	0.643031	?0	?0
1480	0.100985	?0	?0
1481	0.625833	?0	?0
1482	0.354394	?0	?0
1483	0.166756	?0	?0
1484	0.0561822	?0	?0
1485	0.0939895	?0	?0
1486	0.347193	?0	?0
1487	0.57698	?0	?0
1488	0.414744	?0	?0
1489	0.16675	?0	?0
1490	0.487381	?0	?0
1491	0.0468934	?0	?0
1492	0.440729	?0	?0
1493	0.0549365	?0	?0
1494	0.037447	?0	?0
1495	0.0317083	?0	?0
1496	0.0567982	?0	?0
1497	0.0617865	?0	?0
1498	0.62831	?0	?0
1499	0.951413	0.848	0.803738
1500	0.0486448	?0	?0
1501	0.126407	?0	?0
1502	0.630021	?0	?0
1503	0.34299	?0	?0
1504	0.0309475	?0	?0
1505	0.0977998	?0	?0
1506	0.381728	?0	?0
1507	0.161093	?0	?0
1508	0.42556	?0	?0
1509	0.102195	?0	?0
1510	0.0487066	?0	?0
1511	0.383359	?0	?0
1512	0.0370486	?0	?0
1513	0.15766	?0	?0
1514	0.58002	?0	?0
1515	0.615777	?0	?0
1516	0.0539411	?0	?0
1517	0.244761	?0	?0
1518	0.099131	?0	?0
1519	0.138634	?0	?0
1520	0.652912	?0	?0
1521	0.845187	?0	?0
1522	0.0377593	?0	?0
1523	0.109324	?0	?0
1524	0.187735	?0	?0
1525	0.22005	?0	?0
1526	0.168837	?0	?0
1527	0.0516301	?0	?0
1528	0.0538577	?0	?0
1529	0.163625	?0	?0
1530	0.669483	?0	?0
1531	0.165706	?0	?0
1532	0.967836	?0	?0
1533	0.0804142	?0	?0
1534	0.0676864	?0	?0
1535	0.048405	?0	?0
1536	0.611964	?0	?0
1537	0.0564812	?0	?0
1538	0.150778	?0	?0
1539	0.0520702	?0	?0
1540	0.117607	?0	?0
1541	0.0788711	?0	?0
1542	0.715499	?0	?0
1543	0.156194	?0	?0
1544	0.204507	?0	?0
1545	0.81173	?0	?0
1546	0.150451	?0	?0
1547	0.340771	?0	?0
1548	0.433746	?0	?0
1549	0.105417	?0	?0
1550	0.156556	?0	?0
1551	0.321888	?0	?0
1552	0.0287491	?0	?0
1553	0.286146	?0	?0
1554	0.207057	?0	?0
1555	0.0852862	?0	?0
1556	0.130387	?0	?0
1557	0.104469	?0	?0
1558	0.215514	?0	?0
1559	0.263408	?0	?0
1560	0.05854	?0	?0
1561	0.0462912	?0	?0
1562	0.498323	?0	?0
1563	0.0495482	?0	?0
1564	0.0661798	?0	?0
1565	0.856688	?0	?0
1566	0.112084	?0	?0
1567	0.812711	?0	?0
1568	0.136353	?0	?0
1569	0.310537	?0	?0
1570	0.195641	?0	?0
1571	0.0831177	?0	?0
1572	0.766472	?0	?0
1573	0.370879	?0	?0
1574	0.845478	?0	?0
1575	0.878521	?0	?0
1576	0.165207	?0	?0
1577	0.250898	?0	?0
1578	0.154526	?0	?0
1579	0.118747	?0	?0
1580	0.0485402	?0	?0
1581	0.0785418	?0	?0
1582	0.142473	?0	?0
1583	0.383287	?0	?0
1584	0.411232	?0	?0
1585	0.0773613	?0	?0
1586	0.215232	?0	?0
1587	0.174217	?0	?0
1588	0.766785	?0	?0
1589	0.0763222	?0	?0
1590	0.202976	?0	?0
1591	0.0479483	?0	?0
1592	0.241348	?0	?0
1593	0.819958	?0	?0
1594	0.669163	?0	?0
1595	0.3018	?0	?0
1596	0.0531947	?0	?0
1597	0.31029	?0	?0
1598	0.284045	?0	?0
1599	0.488489	?0	?0
1600	0.35773	?0	?0
1601	0.375292	?0	?0
1602	0.331248	?0	?0
1603	0.364777	?0	?0
1604	0.313116	?0	?0
1605	0.124882	?0	?0
1606	0.359472	?0	?0
1607	0.48177	?0	?0
1608	0.243357	?0	?0
1609	0.330159	?0	?0
1610	1.40002	?0	?0
1611	0.0379269	?0	?0
1612	0.080771	?0	?0
1613	0.698743	?0	?0
1614	0.0361791	?0	?0
1615	0.0497116	?0	?0
1616	0.0379098	?0	?0
1617	0.03682	?0	?0
1618	0.0416192	?0	?0
1619	0.0516731	?0	?0
1620	0.929083	?0	?0
1621	0.0916831	?0	?0
1622	0.0551281	?0	?0
1623	0.0769011	?0	?0
1624	0.329317	?0	?0
1625	0.0347305	?0	?0
1626	0.152152	?0	?0
1627	0.042522	?0	?0
1628	0.457206	?0	?0
1629	0.0682926	?0	?0
1630	0.0439841	?0	?0
1631	0.563238	?0	?0
1632	0.0417716	?0	?0
1633	0.565471	?0	?0
1634	0.133971	?0	?0
1635	0.713461	?0	?0
1636	0.766766	?0	?0
1637	0.0322709	?0	?0
1638	0.0918828	?0	?0
1639	0.276241	?0	?0
1640	0.560539	?0	?0
1641	0.105877	?0	?0
1642	0.399936	?0	?0
1643	0.0814555	?0	?0
1644	0.0889352	?0	?0
1645	0.0630023	?0	?0
1646	0.482867	?0	?0
1647	0.126731	?0	?0
1648	0.194227	?0	?0
1649	0.254239	?0	?0
1650	0.0421755	?0	?0
1651	0.495665	?0	?0
1652	0.244938	?0	?0
1653	0.017491	?0	?0
1654	0.276146	?0	?0
1655	0.339538	?0	?0
1656	0.0998456	?0	?0
1657	0.828428	?0	?0
1658	0.686514	?0	?0
1659	0.0416136	?0	?0
1660	0.42084	?0	?0
1661	0.0141205	?0	?0
1662	0.0125755	?0	?0
1663	0.0128707	?0	?0
1664	0.973187	?0	?0
1665	0.907983	?0	?0
1666	0.0232895	?0	?0
1667	0.0395214	?0	?0
1668	0.855875	?0	?0
1669	0.760933	?0	?0
1670	0.399614	?0	?0
1671	0.932487	?0	?0
1672	0.340648	?0	?0
1673	0.28683	?0	?0
1674	0.907365	?0	?0
1675	0.20577	?0	?0
1676	0.639845	?0	?0
1677	0.284015	?0	?0
1678	0.177527	?0	?0
1679	0.0289675	?0	?0
1680	0.284387	?0	?0
1681	0.405791	?0	?0
1682	0.30187	?0	?0
1683	0.0713229	?0	?0
1684	0.254941	?0	?0
1685	0.976236	?0	?0
1686	0.133943	?0	?0
1687	0.0547485	?0	?0
1688	0.185213	?0	?0
1689	0.00955726	?0	?0
1690	0.0258266	?0	?0
1691	0.281318	?0	?0
1692	0.0406022	?0	?0
1693	0.049844	?0	?0
1694	0.168322	?0	?0
1695	0.556958	?0	?0
1696	0.0376815	?0	?0
1697	0.48645	?0	?0
1698	0.245008	?0	?0
1699	0.242385	?0	?0
1700	0.772913	?0	?0
1701	0.0544594	?0	?0
1702	0.0824179	?0	?0
1703	0.44794	?0	?0
1704	0.103022	?0	?0
1705	0.367887	?0	?0
1706	0.0223676	?0	?0
1707	0.272533	?0	?0
1708	0.0988008	?0	?0
1709	0.534936	?0	?0
1710	0.51935	?0	?0
1711	0.171842	?0	?0
1712	0.58352	?0	?0
1713	0.603642	?0	?0
1714	0.573564	?0	?0
1715	0.715464	?0	?0
1716	0.209074	?0	?0
1717	0.375445	?0	?0
1718	0.00348382	?0	?0
1719	0.102453	?0	?0
1720	0.0354773	?0	?0
1721	0.198334	?0	?0
1722	0.0593212	?0	?0
1723	0.668507	?0	?0
1724	0.625569	?0	?0
1725	0.925727	?0	?0
1726	0.139674	?0	?0
1727	0.726847	?0	?0
1728	0.24932	?0	?0
1729	0.0427673	?0	?0
1730	0.559449	?0	?0
1731	0.356431	?0	?0
1732	0.159906	?0	?0
1733	0.0408537	?0	?0
1734	0.15083	?0	?0
1735	0.143527	?0	?0
1736	0.490659	?0	?0
1737	0.208621	?0	?0
1738	0.25211	?0	?0
1739	0.089339	?0	?0
1740	0.429989	?0	?0
1741	0.231599	?0	?0
1742	0.366231	?0	?0
1743	0.277381	?0	?0
1744	0.309924	?0	?0
1745	0.0651777	?0	?0
1746	0.0786787	?0	?0
1747	0.0217614	?0	?0
1748	0.236617	?0	?0
1749	0.0841889	0.804	0.841121
1750	0.608229	?0	?0
1751	0.0252143	?0	?0
1752	0.0207082	?0	?0
1753	0.0118986	?0	?0
1754	0.687935	?0	?0
1755	0.709126	?0	?0
1756	0.213719	?0	?0
1757	0.0850098	?0	?0
1758	0.0632584	?0	?0
1759	0.090196	?0	?0
1760	0.0583817	?0	?0
1761	0.0375684	?0	?0
1762	0.278644	?0	?0
1763	0.0510008	?0	?0
1764	0.106228	?0	?0
1765	0.931207	?0	?0
1766	0.0655301	?0	?0
1767	0.0775049	?0	?0
1768	0.169842	?0	?0
1769	0.241525	?0	?0
1770	0.525747	?0	?0
1771	0.146144	?0	?0
1772	0.0866442	?0	?0
1773	0.141384	?0	?0
1774	0.175395	?0	?0
1775	0.24459	?0	?0
1776	0.0334926	?0	?0
1777	0.0666971	?0	?0
1778	0.0472673	?0	?0
1779	0.0355583	?0	?0
1780	0.0572521	?0	?0
1781	0.342118	?0	?0
1782	0.106608	?0	?0
1783	0.880362	?0	?0
1784	0.241543	?0	?0
1785	0.291815	?0	?0
1786	0.651834	?0	?0
1787	0.0851694	?0	?0
1788	0.0522566	?0	?0
1789	0.214753	?0	?0
1790	0.047832	?0	?0
1791	0.218482	?0	?0
1792	0.105027	?0	?0
1793	0.268977	?0	?0
1794	0.0748658	?0	?0
1795	0.060454	?0	?0
1796	0.125079	?0	?0
1797	0.0500457	?0	?0
1798	0.0464453	?0	?0
1799	0.162595	?0	?0
1800	0.0571508	?0	?0
1801	0.589163	?0	?0
1802	0.0704924	?0	?0
1803	0.228706	?0	?0
1804	0.321079	?0	?0
1805	0.57081	?0	?0
1806	0.125615	?0	?0
1807	0.0949401	?0	?0
1808	0.499645	?0	?0
1809	0.107912	?0	?0
1810	0.294384	?0	?0
1811	0.0988911	?0	?0
1812	0.03313	?0	?0
1813	0.122526	?0	?0
1814	0.610323	?0	?0
1815	0.394514	?0	?0
1816	0.244771	?0	?0
1817	0.0726005	?0	?0
1818	0.0898525	?0	?0
1819	0.897793	?0	?0
1820	0.478773	?0	?0
1821	0.07301	?0	?0
1822	0.0977292	?0	?0
1823	0.147913	?0	?0
1824	0.128629	?0	?0
1825	0.156037	?0	?0
1826	0.901035	?0	?0
1827	0.0682414	?0	?0
1828	0.0355281	?0	?0
1829	0.723637	?0	?0
1830	0.0565509	?0	?0
1831	0.0433333	?0	?0
1832	0.0688637	?0	?0
1833	0.0625803	?0	?0
1834	0.231662	?0	?0
1835	0.210895	?0	?0
1836	0.042282	?0	?0
1837	0.042841	?0	?0
1838	0.372866	?0	?0
1839	0.12808	?0	?0
1840	0.10237	?0	?0
1841	0.395757	?0	?0
1842	0.0436775	?0	?0
1843	0.952376	?0	?0
1844	0.486466	?0	?0
1845	0.0443938	?0	?0
1846	0.0129048	?0	?0
1847	0.515664	?0	?0
1848	0.528883	?0	?0
1849	0.152925	?0	?0
1850	0.333335	?0	?0
1851	0.304455	?0	?0
1852	0.124381	?0	?0
1853	0.336648	?0	?0
1854	0.136661	?0	?0
1855	0.0612696	?0	?0
1856	0.070831	?0	?0
1857	0.0700965	?0	?0
1858	0.0227314	?0	?0
1859	0.0754955	?0	?0
1860	0.148546	?0	?0
1861	0.541548	?0	?0
1862	0.422114	?0	?0
1863	0.0585467	?0	?0
1864	0.512279	?0	?0
1865	0.381294	?0	?0
1866	0.407692	?0	?0
1867	0.164918	?0	?0
1868	0.211432	?0	?0
1869	0.355068	?0	?0
1870	0.105377	?0	?0
1871	0.605159	?0	?0
1872	0.433685	?0	?0
1873	0.429029	?0	?0
1874	0.394419	?0	?0
1875	0.320689	?0	?0
1876	0.504878	?0	?0
1877	0.0605898	?0	?0
1878	0.761051	?0	?0
1879	0.6576	?0	?0
1880	0.786694	?0	?0
1881	0.125678	?0	?0
1882	0.933796	?0	?0
1883	0.122103	?0	?0
1884	0.331771	?0	?0
1885	0.191689	?0	?0
1886	0.0885602	?0	?0
1887	0.633038	?0	?0
1888	0.0448757	?0	?0
1889	0.152231	?0	?0
1890	0.300073	?0	?0
1891	0.109397	?0	?0
1892	0.342863	?0	?0
1893	0.155167	?0	?0
1894	0.442857	?0	?0
1895	0.340683	?0	?0
1896	0.0239043	?0	?0
1897	0.0964097	?0	?0
1898	0.467909	?0	?0
1899	0.595673	?0	?0
1900	0.607168	?0	?0
1901	0.0908558	?0	?0
1902	0.0514784	?0	?0
1903	0.557043	?0	?0
1904	0.101421	?0	?0
1905	0.0424024	?0	?0
1906	0.520815	?0	?0
1907	0.625365	?0	?0
1908	0.703583	?0	?0
1909	0.000673022	?0	?0
1910	0.133785	?0	?0
1911	0.0678045	?0	?0
1912	0.324356	?0	?0
1913	0.105202	?0	?0
1914	0.458863	?0	?0
1915	0.0866865	?0	?0
1916	0.920012	?0	?0
1917	0.0620704	?0	?0
1918	0.0556914	?0	?0
1919	0.0609604	?0	?0
1920	0.0626724	?0	?0
1921	0.0513059	?0	?0
1922	0.768641	?0	?0
1923	0.706158	?0	?0
1924	0.129027	?0	?0
1925	0.419285	?0	?0
1926	0.293921	?0	?0
1927	0.116962	?0	?0
1928	0.622761	?0	?0
1929	0.00200334	?0	?0
1930	0.551816	?0	?0
1931	0.158741	?0	?0
1932	0.21201	?0	?0
1933	0.447985	?0	?0
1934	0.560619	?0	?0
1935	0.219114	?0	?0
1936	0.127743	?0	?0
1937	0.385832	?0	?0
1938	0.247272	?0	?0
1939	0.107507	?0	?0
1940	0.598651	?0	?0
1941	0.0940624	?0	?0
1942	0.0701569	?0	?0
1943	0.213499	?0	?0
1944	0.566884	?0	?0
1945	0.103202	?0	?0
1946	0.129136	?0	?0
1947	0.108806	?0	?0
1948	0.109168	?0	?0
1949	0.0784681	?0	?0
1950	0.0651627	?0	?0
1951	0.820759	?0	?0
1952	0.108188	?0	?0
1953	0.0698991	?0	?0
1954	0.0813863	?0	?0
1955	0.0977312	?0	?0
1956	0.173588	?0	?0
1957	0.160417	?0	?0
1958	0.0714689	?0	?0
1959	0.0527899	?0	?0
1960	0.830323	?0	?0
1961	0.103544	?0	?0
1962	0.131152	?0	?0
1963	0.0687111	?0	?0
1964	0.0533587	?0	?0
1965	0.0983993	?0	?0
1966	0.100132	?0	?0
1967	0.0605446	?0	?0
1968	0.456566	?0	?0
1969	0.0459932	?0	?0
1970	0.258266	?0	?0
1971	0.399234	?0	?0
1972	0.123184	?0	?0
1973	0.217249	?0	?0
1974	0.0633122	?0	?0
1975	0.157511	?0	?0
1976	0.0798027	?0	?0
1977	0.142433	?0	?0
1978	0.0732887	?0	?0
1979	0.866083	?0	?0
1980	0.599516	?0	?0
1981	0.710321	?0	?0
1982	0.290574	?0	?0
1983	0.237045	?0	?0
1984	0.320415	?0	?0
1985	0.172591	?0	?0
1986	0.207308	?0	?0
1987	0.0797104	?0	?0
1988	0.514753	?0	?0
1989	0.134749	?0	?0
1990	0.105239	?0	?0
1991	0.432956	?0	?0
1992	0.059187	?0	?0
1993	0.212393	?0	?0
1994	0.396942	?0	?0
1995	0.147761	?0	?0
1996	0.0913587	?0	?0
1997	0.39903	?0	?0
1998	0.362682	?0	?0
1999	0.0398046	0.82	0.705607
2000	0.0987189	?0	?0
2001	0.720113	?0	?0
2002	0.0490642	?0	?0
2003	0.421744	?0	?0
2004	0.145812	?0	?0
2005	0.00778706	?0	?0
2006	0.194722	?0	?0
2007	0.621919	?0	?0
2008	0.423765	?0	?0
2009	0.175054	?0	?0
2010	0.498933	?0	?0
2011	0.605468	?0	?0
2012	0.663019	?0	?0
2013	0.175771	?0	?0
2014	0.247341	?0	?0
2015	0.70775	?0	?0
2016	0.00407631	?0	?0
2017	0.348309	?0	?0
2018	0.136975	?0	?0
2019	0.346642	?0	?0
2020	0.0500609	?0	?0
2021	0.392462	?0	?0
2022	0.0315503	?0	?0
2023	0.213521	?0	?0
2024	0.168367	?0	?0
2025	0.239464	?0	?0
2026	0.29395	?0	?0
2027	0.174439	?0	?0
