1064	0.247086	?0	?0
1065	0.0949251	?0	?0
1066	0.0940934	?0	?0
1067	0.098438	?0	?0
1068	0.645196	?0	?0
1069	0.282506	?0	?0
1070	0.241111	?0	?0
1071	0.432379	?0	?0
1072	0.83055	?0	?0
1073	0.110799	?0	?0
1074	0.344453	?0	?0
1075	0.135973	?0	?0
1076	0.706456	?0	?0
1077	0.354265	?0	?0
1078	0.380647	?0	?0
1079	0.204729	?0	?0
1080	0.190562	?0	?0
1081	0.531717	?0	?0
1082	0.506706	?0	?0
1083	0.713835	?0	?0
1084	0.483927	?0	?0
1085	0.0179769	?0	?0
1086	0.0252854	?0	?0
1087	0.15791	?0	?0
1088	0.184411	?0	?0
1089	0.00421702	?0	?0
1090	0.626104	?0	?0
1091	0.736156	?0	?0
1092	0.199717	?0	?0
1093	0.269789	?0	?0
1094	0.0912783	?0	?0
1095	0.571128	?0	?0
1096	0.289818	?0	?0
1097	0.752023	?0	?0
1098	0.350423	?0	?0
1099	0.302184	?0	?0
1100	0.233943	?0	?0
1101	0.138561	?0	?0
1102	0.154832	?0	?0
1103	0.0951098	?0	?0
1104	0.284902	?0	?0
1105	0.531992	?0	?0
1106	0.492515	?0	?0
1107	0.0817317	?0	?0
1108	0.348297	?0	?0
1109	0.154036	?0	?0
1110	0.272623	?0	?0
1111	0.0723404	?0	?0
1112	0.45043	?0	?0
1113	0.0696745	?0	?0
1114	0.127743	?0	?0
1115	0.692628	?0	?0
1116	0.744324	?0	?0
1117	0.201496	?0	?0
1118	0.404724	?0	?0
1119	0.297007	?0	?0
1120	0.456105	?0	?0
1121	0.493408	?0	?0
1122	0.228039	?0	?0
1123	0.108872	?0	?0
1124	0.0902013	?0	?0
1125	0.0813233	?0	?0
1126	0.428437	?0	?0
1127	0.255522	?0	?0
1128	0.609271	?0	?0
1129	0.785161	?0	?0
1130	0.0675157	?0	?0
1131	0.648257	?0	?0
1132	0.127117	?0	?0
1133	0.223161	?0	?0
1134	0.279976	?0	?0
1135	0.387385	?0	?0
1136	0.457693	?0	?0
1137	0.645616	?0	?0
1138	0.819917	?0	?0
1139	0.143747	?0	?0
1140	0.244634	?0	?0
1141	0.439685	?0	?0
1142	0.151123	?0	?0
1143	0.0550634	?0	?0
1144	0.068235	?0	?0
1145	0.0439565	?0	?0
1146	0.0843686	?0	?0
1147	0.080525	?0	?0
1148	0.0527997	?0	?0
1149	0.731678	?0	?0
1150	0.314471	?0	?0
1151	0.20789	?0	?0
1152	0.455223	?0	?0
1153	0.309974	?0	?0
1154	0.456717	?0	?0
1155	0.121068	?0	?0
1156	0.264571	?0	?0
1157	0.121034	?0	?0
1158	0.108623	?0	?0
1159	0.0485004	?0	?0
1160	0.158708	?0	?0
1161	0.88587	?0	?0
1162	0.714879	?0	?0
1163	0.507865	?0	?0
1164	0.817119	?0	?0
1165	0.865089	?0	?0
1166	0.268584	?0	?0
1167	0.558418	?0	?0
1168	0.195686	?0	?0
1169	0.353056	?0	?0
1170	0.362598	?0	?0
1171	0.259908	?0	?0
1172	0.427695	?0	?0
1173	0.0931213	?0	?0
1174	0.102977	?0	?0
1175	0.338641	?0	?0
1176	0.408919	?0	?0
1177	0.0701708	?0	?0
1178	0.537209	?0	?0
1179	0.325002	?0	?0
1180	0.590586	?0	?0
1181	0.196808	?0	?0
1182	0.430775	?0	?0
1183	0.170586	?0	?0
1184	0.131815	?0	?0
1185	0.143434	?0	?0
1186	0.296848	?0	?0
1187	0.141184	?0	?0
1188	0.217469	?0	?0
1189	0.392073	?0	?0
1190	0.130727	?0	?0
1191	0.251063	?0	?0
1192	0.201586	?0	?0
1193	0.39754	?0	?0
1194	0.233533	?0	?0
1195	0.744871	?0	?0
1196	0.666411	?0	?0
1197	0.0623239	?0	?0
1198	0.134731	?0	?0
1199	0.148412	?0	?0
1200	0.119412	?0	?0
1201	0.159532	?0	?0
1202	0.0689848	?0	?0
1203	0.0912426	?0	?0
1204	0.0625983	?0	?0
1205	0.132176	?0	?0
1206	0.0432845	?0	?0
1207	0.0612974	?0	?0
1208	0.413575	?0	?0
1209	0.24231	?0	?0
1210	0.418773	?0	?0
1211	0.513591	?0	?0
1212	0.377472	?0	?0
1213	0.0740276	?0	?0
1214	0.149946	?0	?0
1215	0.0878369	?0	?0
1216	0.0644081	?0	?0
1217	0.156247	?0	?0
1218	0.392674	?0	?0
1219	0.178158	?0	?0
1220	0.0853907	?0	?0
1221	0.12802	?0	?0
1222	0.409914	?0	?0
1223	0.269529	?0	?0
1224	0.363346	?0	?0
1225	0.124778	?0	?0
1226	0.0816873	?0	?0
1227	0.0667869	?0	?0
1228	0.296268	?0	?0
1229	0.819019	?0	?0
1230	0.116976	?0	?0
1231	0.437559	?0	?0
1232	0.32276	?0	?0
1233	0.217151	?0	?0
1234	0.181845	?0	?0
1235	0.220006	?0	?0
1236	0.309546	?0	?0
1237	0.798664	?0	?0
1238	0.317221	?0	?0
1239	0.372517	?0	?0
1240	0.0227891	?0	?0
1241	0.0802866	?0	?0
1242	0.0777578	?0	?0
1243	0.632585	?0	?0
1244	0.204848	?0	?0
1245	0.20214	?0	?0
1246	0.520496	?0	?0
1247	0.209556	?0	?0
1248	0.475024	?0	?0
1249	0.284143	?0	?0
1250	0.542849	?0	?0
1251	0.207637	?0	?0
1252	0.23097	?0	?0
1253	0.267449	?0	?0
1254	0.261575	?0	?0
1255	0.146673	?0	?0
1256	0.637237	?0	?0
1257	0.576544	?0	?0
1258	0.00374863	?0	?0
1259	0.81379	?0	?0
1260	0.218021	?0	?0
1261	0.49943	?0	?0
1262	0.128886	?0	?0
1263	0.790292	?0	?0
1264	0.282849	?0	?0
1265	0.156332	?0	?0
1266	0.791766	?0	?0
1267	0.0473787	?0	?0
1268	0.0821703	?0	?0
1269	0.829293	?0	?0
1270	0.0596737	?0	?0
1271	0.0779117	?0	?0
1272	0.0834173	?0	?0
1273	0.262798	?0	?0
1274	0.615182	?0	?0
1275	0.199617	?0	?0
1276	0.460709	?0	?0
1277	0.199484	?0	?0
1278	0.0825703	?0	?0
1279	0.188637	?0	?0
1280	0.113301	?0	?0
1281	0.593696	?0	?0
1282	0.167269	?0	?0
1283	0.204783	?0	?0
1284	0.441472	?0	?0
1285	0.394242	?0	?0
1286	0.370878	?0	?0
1287	0.473742	?0	?0
1288	0.617643	?0	?0
1289	0.214596	?0	?0
1290	0.219886	?0	?0
1291	0.0587144	?0	?0
1292	0.179486	?0	?0
1293	0.447561	?0	?0
1294	0.27496	?0	?0
1295	0.251646	?0	?0
1296	0.441928	?0	?0
1297	0.480903	?0	?0
1298	0.19335	?0	?0
1299	0.2056	?0	?0
1300	0.0535316	?0	?0
1301	0.19036	?0	?0
1302	0.413445	?0	?0
1303	0.132219	?0	?0
1304	0.186819	?0	?0
1305	0.11736	?0	?0
1306	0.0497204	?0	?0
1307	0.0536122	?0	?0
1308	0.869158	?0	?0
1309	0.672151	?0	?0
1310	0.359758	?0	?0
1311	0.417794	?0	?0
1312	0.113479	?0	?0
1313	0.231611	?0	?0
1314	0.221203	?0	?0
1315	0.236346	?0	?0
1316	0.180948	?0	?0
1317	0.311206	?0	?0
1318	0.226082	?0	?0
1319	0.240199	?0	?0
1320	0.192668	?0	?0
1321	0.668859	?0	?0
1322	0.277372	?0	?0
1323	0.418788	?0	?0
1324	0.506679	?0	?0
1325	0.122919	?0	?0
1326	0.505198	?0	?0
1327	0.641684	?0	?0
1328	0.342526	?0	?0
1329	0.108784	?0	?0
1330	0.507795	?0	?0
1331	0.33743	?0	?0
1332	0.0581194	?0	?0
1333	0.0491899	?0	?0
1334	0.0442851	?0	?0
1335	0.210413	?0	?0
1336	0.121224	?0	?0
1337	0.164191	?0	?0
1338	0.0380021	?0	?0
1339	0.348785	?0	?0
1340	0.121799	?0	?0
1341	0.135531	?0	?0
1342	0.0392186	?0	?0
1343	0.0942272	?0	?0
1344	0.109218	?0	?0
1345	0.109013	?0	?0
1346	0.618594	?0	?0
1347	0.742344	?0	?0
1348	0.0953208	?0	?0
1349	0.189544	?0	?0
1350	0.192818	?0	?0
1351	0.0522425	?0	?0
1352	0.744343	?0	?0
1353	0.326489	?0	?0
1354	0.368403	?0	?0
1355	0.0781117	?0	?0
1356	0.116348	?0	?0
1357	0.140263	?0	?0
1358	0.0648273	?0	?0
1359	0.303071	?0	?0
1360	0.0767067	?0	?0
1361	0.784095	?0	?0
1362	0.0854816	?0	?0
1363	0.129224	?0	?0
1364	0.187965	?0	?0
1365	0.300644	?0	?0
1366	0.195451	?0	?0
1367	0.276588	?0	?0
1368	0.0647401	?0	?0
1369	0.54319	?0	?0
1370	0.119077	?0	?0
1371	0.150599	?0	?0
1372	0.26755	?0	?0
1373	0.371576	?0	?0
1374	1.05388	?0	?0
1375	0.967042	?0	?0
1376	0.0244228	?0	?0
1377	0.602381	?0	?0
1378	0.0500084	?0	?0
1379	0.0791869	?0	?0
1380	0.43492	?0	?0
1381	0.12328	?0	?0
1382	0.403003	?0	?0
1383	0.307496	?0	?0
1384	0.45232	?0	?0
1385	0.342523	?0	?0
1386	0.437215	?0	?0
1387	0.880754	?0	?0
1388	0.142292	?0	?0
1389	0.0554351	?0	?0
1390	0.723542	?0	?0
1391	0.0763524	?0	?0
1392	0.0721958	?0	?0
1393	0.0963049	?0	?0
1394	0.51158	?0	?0
1395	0.215608	?0	?0
1396	0.228798	?0	?0
1397	0.198299	?0	?0
1398	0.269494	?0	?0
1399	0.360994	?0	?0
1400	0.561702	?0	?0
1401	0.572367	?0	?0
1402	0.561349	?0	?0
1403	0.377146	?0	?0
1404	0.0530089	?0	?0
1405	0.150747	?0	?0
1406	0.925648	?0	?0
1407	0.0420727	?0	?0
1408	0.0616919	?0	?0
1409	0.38459	?0	?0
1410	0.0964928	?0	?0
1411	0.0971488	?0	?0
1412	0.0919555	?0	?0
1413	0.20654	?0	?0
1414	0.0876273	?0	?0
1415	0.0839572	?0	?0
1416	0.0952545	?0	?0
1417	0.150212	?0	?0
1418	0.062589	?0	?0
1419	0.0355386	?0	?0
1420	0.0378937	?0	?0
1421	0.0918207	?0	?0
1422	0.0529372	?0	?0
1423	0.072381	?0	?0
1424	0.0530982	?0	?0
1425	0.747904	?0	?0
1426	0.318864	?0	?0
1427	0.71593	?0	?0
1428	0.415811	?0	?0
1429	0.0109736	?0	?0
1430	0.139236	?0	?0
1431	0.100416	?0	?0
1432	0.0932412	?0	?0
1433	0.354729	?0	?0
1434	0.335985	?0	?0
1435	0.624872	?0	?0
1436	0.1819	?0	?0
1437	0.631355	?0	?0
1438	0.112986	?0	?0
1439	0.272859	?0	?0
1440	1.46581	?0	?0
1441	0.175901	?0	?0
1442	0.19844	?0	?0
1443	0.0896369	?0	?0
1444	0.0753077	?0	?0
1445	0.0956401	?0	?0
1446	0.796293	?0	?0
1447	0.293005	?0	?0
1448	0.186388	?0	?0
1449	0.344117	?0	?0
1450	0.193574	?0	?0
1451	0.270122	?0	?0
1452	0.172372	?0	?0
1453	0.0954372	?0	?0
1454	0.638674	?0	?0
1455	0.374305	?0	?0
1456	0.642357	?0	?0
1457	0.267745	?0	?0
1458	0.0205498	?0	?0
1459	0.714371	?0	?0
1460	0.393831	?0	?0
1461	0.246294	?0	?0
1462	0.0935594	?0	?0
1463	0.185563	?0	?0
1464	0.368695	?0	?0
1465	0.674266	?0	?0
1466	0.895676	?0	?0
1467	0.0799764	?0	?0
1468	0.809398	?0	?0
1469	0.188003	?0	?0
1470	0.441172	?0	?0
1471	0.310941	?0	?0
1472	0.419002	?0	?0
1473	0.726375	?0	?0
1474	0.208561	?0	?0
1475	0.0881011	?0	?0
1476	0.444031	?0	?0
1477	0.127014	?0	?0
1478	0.550151	?0	?0
1479	0.31586	?0	?0
1480	0.333496	?0	?0
1481	0.304463	?0	?0
1482	0.0151334	?0	?0
1483	0.186898	?0	?0
1484	0.123395	?0	?0
1485	0.307559	?0	?0
1486	0.104284	?0	?0
1487	0.701071	?0	?0
1488	0.157288	?0	?0
1489	0.253492	?0	?0
1490	0.112031	?0	?0
1491	0.222386	?0	?0
1492	0.380405	?0	?0
1493	0.128921	?0	?0
1494	0.0532533	?0	?0
1495	0.111674	?0	?0
1496	0.183403	?0	?0
1497	0.12726	?0	?0
1498	0.902427	?0	?0
1499	0.681534	0.81	0.846304
1500	0.0658277	?0	?0
1501	0.107622	?0	?0
1502	0.718174	?0	?0
1503	0.412228	?0	?0
1504	0.171513	?0	?0
1505	0.212853	?0	?0
1506	0.469559	?0	?0
1507	0.529915	?0	?0
1508	0.163475	?0	?0
1509	0.0898079	?0	?0
1510	0.467425	?0	?0
1511	0.537353	?0	?0
1512	0.337816	?0	?0
1513	0.237459	?0	?0
1514	0.643402	?0	?0
1515	0.158314	?0	?0
1516	0.0512974	?0	?0
1517	0.0708355	?0	?0
1518	0.0471872	?0	?0
1519	0.732583	?0	?0
1520	0.298516	?0	?0
1521	0.257391	?0	?0
1522	0.500671	?0	?0
1523	0.0104682	?0	?0
1524	0.332978	?0	?0
1525	0.471438	?0	?0
1526	0.261838	?0	?0
1527	0.101979	?0	?0
1528	0.106971	?0	?0
1529	0.715759	?0	?0
1530	0.158509	?0	?0
1531	0.24119	?0	?0
1532	0.443585	?0	?0
1533	0.314369	?0	?0
1534	0.328641	?0	?0
1535	0.300078	?0	?0
1536	0.551976	?0	?0
1537	0.276611	?0	?0
1538	0.204272	?0	?0
1539	0.14739	?0	?0
1540	0.264429	?0	?0
1541	0.248345	?0	?0
1542	0.0741484	?0	?0
1543	0.0945778	?0	?0
1544	0.603682	?0	?0
1545	0.333674	?0	?0
1546	0.873727	?0	?0
1547	0.120335	?0	?0
1548	0.379422	?0	?0
1549	0.0719537	?0	?0
1550	0.078347	?0	?0
1551	0.149013	?0	?0
1552	0.27966	?0	?0
1553	0.129972	?0	?0
1554	0.1445	?0	?0
1555	0.984089	?0	?0
1556	0.850306	?0	?0
1557	0.942959	?0	?0
1558	0.381212	?0	?0
1559	0.119793	?0	?0
1560	0.176414	?0	?0
1561	0.775726	?0	?0
1562	0.191398	?0	?0
1563	0.0814598	?0	?0
1564	0.0896057	?0	?0
1565	0.107725	?0	?0
1566	0.0589239	?0	?0
1567	0.757644	?0	?0
1568	0.224547	?0	?0
1569	0.474937	?0	?0
1570	0.535785	?0	?0
1571	0.204372	?0	?0
1572	0.566833	?0	?0
1573	0.735115	?0	?0
1574	0.475697	?0	?0
1575	0.304817	?0	?0
1576	0.112778	?0	?0
1577	0.582362	?0	?0
1578	0.383185	?0	?0
1579	0.254229	?0	?0
1580	0.147612	?0	?0
1581	0.58901	?0	?0
1582	0.675166	?0	?0
1583	0.269222	?0	?0
1584	0.263098	?0	?0
1585	0.502735	?0	?0
1586	0.0914281	?0	?0
1587	0.276858	?0	?0
1588	0.322602	?0	?0
1589	0.615967	?0	?0
1590	0.348965	?0	?0
1591	0.276618	?0	?0
1592	0.720177	?0	?0
1593	0.361584	?0	?0
1594	0.230926	?0	?0
1595	0.186214	?0	?0
1596	0.191107	?0	?0
1597	0.147316	?0	?0
1598	0.32648	?0	?0
1599	0.584715	?0	?0
1600	0.360376	?0	?0
1601	0.357396	?0	?0
1602	0.120061	?0	?0
1603	0.207287	?0	?0
1604	0.39538	?0	?0
1605	0.612889	?0	?0
1606	0.119871	?0	?0
1607	0.00992152	?0	?0
1608	0.109161	?0	?0
1609	0.121388	?0	?0
1610	0.256963	?0	?0
1611	0.103619	?0	?0
1612	0.13369	?0	?0
1613	0.692692	?0	?0
1614	0.330264	?0	?0
1615	0.106509	?0	?0
1616	0.00331421	?0	?0
1617	0.0628026	?0	?0
1618	0.129957	?0	?0
1619	0.285718	?0	?0
1620	0.105378	?0	?0
1621	0.24121	?0	?0
1622	0.292568	?0	?0
1623	0.852418	?0	?0
1624	0.569898	?0	?0
1625	0.228241	?0	?0
1626	0.0593148	?0	?0
1627	0.579253	?0	?0
1628	0.0818786	?0	?0
1629	0.0517849	?0	?0
1630	0.130396	?0	?0
1631	0.0975744	?0	?0
1632	0.303674	?0	?0
1633	0.189751	?0	?0
1634	0.167408	?0	?0
1635	0.64646	?0	?0
1636	0.434535	?0	?0
1637	0.893005	?0	?0
1638	0.131389	?0	?0
1639	0.467796	?0	?0
1640	0.0650826	?0	?0
1641	0.12712	?0	?0
1642	0.0929255	?0	?0
1643	0.232276	?0	?0
1644	0.335574	?0	?0
1645	0.0687637	?0	?0
1646	0.60399	?0	?0
1647	0.12611	?0	?0
1648	0.296875	?0	?0
1649	0.798245	?0	?0
1650	0.113707	?0	?0
1651	0.219708	?0	?0
1652	0.136857	?0	?0
1653	0.260476	?0	?0
1654	0.266776	?0	?0
1655	0.111808	?0	?0
1656	0.092468	?0	?0
1657	0.173296	?0	?0
1658	0.380364	?0	?0
1659	0.198305	?0	?0
1660	0.257633	?0	?0
1661	0.197618	?0	?0
1662	0.116287	?0	?0
1663	0.181845	?0	?0
1664	0.237732	?0	?0
1665	0.133445	?0	?0
1666	0.152842	?0	?0
1667	0.0525383	?0	?0
1668	0.134991	?0	?0
1669	0.0825902	?0	?0
1670	0.0592364	?0	?0
1671	0.0601075	?0	?0
1672	0.118519	?0	?0
1673	0.0521775	?0	?0
1674	0.809398	?0	?0
1675	0.278314	?0	?0
1676	0.122551	?0	?0
1677	0.145333	?0	?0
1678	0.822946	?0	?0
1679	0.126591	?0	?0
1680	0.170461	?0	?0
1681	0.351506	?0	?0
1682	0.642784	?0	?0
1683	0.017362	?0	?0
1684	0.116758	?0	?0
1685	0.165929	?0	?0
1686	0.852209	?0	?0
1687	0.683803	?0	?0
1688	0.181432	?0	?0
1689	0.700852	?0	?0
1690	0.928758	?0	?0
1691	0.192499	?0	?0
1692	0.558924	?0	?0
1693	0.520562	?0	?0
1694	0.232603	?0	?0
1695	0.400661	?0	?0
1696	0.150861	?0	?0
1697	0.190333	?0	?0
1698	0.104127	?0	?0
1699	0.725913	?0	?0
1700	0.208922	?0	?0
1701	0.19484	?0	?0
1702	0.378247	?0	?0
1703	0.149801	?0	?0
1704	0.226547	?0	?0
1705	0.290306	?0	?0
1706	0.264562	?0	?0
1707	0.0054722	?0	?0
1708	0.1546	?0	?0
1709	0.638743	?0	?0
1710	0.316019	?0	?0
1711	0.363807	?0	?0
1712	0.625407	?0	?0
1713	0.221045	?0	?0
1714	0.687352	?0	?0
1715	0.227559	?0	?0
1716	0.11945	?0	?0
1717	0.172698	?0	?0
1718	0.425957	?0	?0
1719	0.206377	?0	?0
1720	0.170962	?0	?0
1721	0.176986	?0	?0
1722	0.304604	?0	?0
1723	0.508008	?0	?0
1724	0.39464	?0	?0
1725	0.294068	?0	?0
1726	0.303991	?0	?0
1727	0.283606	?0	?0
1728	0.215497	?0	?0
1729	0.131166	?0	?0
1730	0.17974	?0	?0
1731	0.109607	?0	?0
1732	0.196536	?0	?0
1733	0.56123	?0	?0
1734	0.156269	?0	?0
1735	0.617876	?0	?0
1736	0.870036	?0	?0
1737	0.469699	?0	?0
1738	0.22321	?0	?0
1739	0.308012	?0	?0
1740	0.284126	?0	?0
1741	0.123921	?0	?0
1742	0.52275	?0	?0
1743	0.347248	?0	?0
1744	0.223069	?0	?0
1745	0.588802	?0	?0
1746	0.455042	?0	?0
1747	0.293636	?0	?0
1748	0.101636	?0	?0
1749	0.877822	?0	?0
1750	0.168501	?0	?0
1751	0.242257	?0	?0
1752	0.195286	?0	?0
1753	0.667625	?0	?0
1754	0.232972	?0	?0
1755	0.250001	?0	?0
1756	0.688647	?0	?0
1757	0.469728	?0	?0
1758	0.583632	?0	?0
1759	0.415634	?0	?0
1760	0.269379	?0	?0
1761	0.0105927	?0	?0
1762	0.245924	?0	?0
1763	0.0569701	?0	?0
1764	0.376383	?0	?0
1765	0.234445	?0	?0
1766	0.486556	?0	?0
1767	0.120585	?0	?0
1768	0.248643	?0	?0
1769	0.187984	?0	?0
1770	0.546977	?0	?0
1771	0.322744	?0	?0
1772	0.104257	?0	?0
1773	0.26046	?0	?0
1774	0.0983298	?0	?0
1775	0.423368	?0	?0
1776	0.344097	?0	?0
1777	0.0114132	?0	?0
1778	0.125212	?0	?0
1779	0.162382	?0	?0
1780	0.0698214	?0	?0
1781	0.198685	?0	?0
1782	0.308467	?0	?0
1783	0.176534	?0	?0
1784	0.799897	?0	?0
1785	0.257897	?0	?0
1786	0.0812362	?0	?0
1787	0.0786548	?0	?0
1788	0.717573	?0	?0
1789	0.349862	?0	?0
1790	0.369262	?0	?0
1791	0.44505	?0	?0
1792	0.114461	?0	?0
1793	0.647057	?0	?0
1794	0.100473	?0	?0
1795	0.156754	?0	?0
1796	0.209688	?0	?0
1797	0.0771442	?0	?0
1798	0.125274	?0	?0
1799	0.0902044	?0	?0
1800	0.381961	?0	?0
1801	0.285247	?0	?0
1802	0.271321	?0	?0
1803	0.204824	?0	?0
1804	0.156807	?0	?0
1805	0.29692	?0	?0
1806	0.0721728	?0	?0
1807	0.343291	?0	?0
1808	0.112053	?0	?0
1809	0.536013	?0	?0
1810	0.220974	?0	?0
1811	0.151639	?0	?0
1812	0.261994	?0	?0
1813	0.129228	?0	?0
1814	0.194984	?0	?0
1815	0.222505	?0	?0
1816	0.504836	?0	?0
1817	0.190515	?0	?0
1818	0.223298	?0	?0
1819	0.0558698	?0	?0
1820	0.290686	?0	?0
1821	0.581752	?0	?0
1822	0.134568	?0	?0
1823	0.119868	?0	?0
1824	0.281488	?0	?0
1825	0.732742	?0	?0
1826	0.119549	?0	?0
1827	0.132915	?0	?0
1828	0.0979253	?0	?0
1829	0.0418296	?0	?0
1830	0.556414	?0	?0
1831	0.322005	?0	?0
1832	0.0952575	?0	?0
1833	0.173078	?0	?0
1834	0.176845	?0	?0
1835	0.814667	?0	?0
1836	0.814998	?0	?0
1837	0.399643	?0	?0
1838	0.782444	?0	?0
1839	0.622344	?0	?0
1840	0.128874	?0	?0
1841	0.445861	?0	?0
1842	0.838915	?0	?0
1843	0.18787	?0	?0
1844	0.0954333	?0	?0
1845	0.589454	?0	?0
1846	0.159296	?0	?0
1847	0.257734	?0	?0
1848	0.23876	?0	?0
1849	0.256628	?0	?0
1850	0.106442	?0	?0
1851	0.62876	?0	?0
1852	0.164508	?0	?0
1853	0.0126837	?0	?0
1854	0.127647	?0	?0
1855	0.152234	?0	?0
1856	0.235133	?0	?0
1857	0.816595	?0	?0
1858	0.229088	?0	?0
1859	0.169686	?0	?0
1860	0.125737	?0	?0
1861	0.25426	?0	?0
1862	0.129176	?0	?0
1863	0.206285	?0	?0
1864	0.357666	?0	?0
1865	0.709261	?0	?0
1866	0.125106	?0	?0
1867	0.106052	?0	?0
1868	0.185764	?0	?0
1869	0.371101	?0	?0
1870	0.413365	?0	?0
1871	0.250796	?0	?0
1872	0.267072	?0	?0
1873	0.367117	?0	?0
1874	0.243883	?0	?0
1875	0.26532	?0	?0
1876	0.668477	?0	?0
1877	0.386938	?0	?0
1878	0.24875	?0	?0
1879	0.0306455	?0	?0
1880	0.216513	?0	?0
1881	0.460243	?0	?0
1882	0.20592	?0	?0
1883	0.393975	?0	?0
1884	0.0894842	?0	?0
1885	0.286062	?0	?0
1886	0.374308	?0	?0
1887	0.64528	?0	?0
1888	0.0527605	?0	?0
1889	0.0585874	?0	?0
1890	0.0441076	?0	?0
1891	0.0697346	?0	?0
1892	0.0457376	?0	?0
1893	0.81244	?0	?0
1894	0.726368	?0	?0
1895	0.366845	?0	?0
1896	0.307752	?0	?0
1897	0.150392	?0	?0
1898	0.760576	?0	?0
1899	0.20461	?0	?0
1900	0.173529	?0	?0
1901	0.285589	?0	?0
1902	0.0322916	?0	?0
1903	0.131242	?0	?0
1904	0.32191	?0	?0
1905	0.265091	?0	?0
1906	0.449922	?0	?0
1907	0.25989	?0	?0
1908	0.226735	?0	?0
1909	0.17431	?0	?0
1910	0.386169	?0	?0
1911	0.0804545	?0	?0
1912	0.203096	?0	?0
1913	0.135561	?0	?0
1914	0.225125	?0	?0
1915	0.190676	?0	?0
1916	0.167434	?0	?0
1917	0.212171	?0	?0
1918	0.0736162	?0	?0
1919	0.453971	?0	?0
1920	0.263803	?0	?0
1921	0.153074	?0	?0
1922	0.404834	?0	?0
1923	0.408486	?0	?0
1924	0.181726	?0	?0
1925	0.0780335	?0	?0
1926	0.0728523	?0	?0
1927	0.0695039	?0	?0
1928	0.0873333	?0	?0
1929	0.582734	?0	?0
1930	0.0545592	?0	?0
1931	0.593634	?0	?0
1932	0.378887	?0	?0
1933	0.553109	?0	?0
1934	0.221413	?0	?0
1935	0.257267	?0	?0
1936	0.187113	?0	?0
1937	0.152713	?0	?0
1938	0.649114	?0	?0
1939	0.815571	?0	?0
1940	0.156978	?0	?0
1941	0.200169	?0	?0
1942	0.265785	?0	?0
1943	0.0852243	?0	?0
1944	0.0554533	?0	?0
1945	0.0828819	?0	?0
1946	0.0608539	?0	?0
1947	0.430769	?0	?0
1948	0.183051	?0	?0
1949	0.323923	?0	?0
1950	0.688808	?0	?0
1951	0.123379	?0	?0
1952	0.398045	?0	?0
1953	0.150099	?0	?0
1954	0.243298	?0	?0
1955	0.385691	?0	?0
1956	0.314224	?0	?0
1957	0.120053	?0	?0
1958	0.42162	?0	?0
1959	0.135743	?0	?0
1960	0.753136	?0	?0
1961	0.168706	?0	?0
1962	0.600713	?0	?0
1963	0.722408	?0	?0
1964	0.491596	?0	?0
1965	0.133169	?0	?0
1966	0.147501	?0	?0
1967	0.478226	?0	?0
1968	0.308632	?0	?0
1969	0.239466	?0	?0
1970	0.71208	?0	?0
1971	0.783781	?0	?0
1972	0.687907	?0	?0
1973	0.0441186	?0	?0
1974	0.132409	?0	?0
1975	0.100546	?0	?0
1976	0.304504	?0	?0
1977	0.157663	?0	?0
1978	0.135568	?0	?0
1979	0.112284	?0	?0
1980	0.11155	?0	?0
1981	0.12962	?0	?0
1982	0.252703	?0	?0
1983	0.062767	?0	?0
1984	0.234463	?0	?0
1985	0.199904	?0	?0
1986	0.0511534	?0	?0
1987	0.385585	?0	?0
1988	0.100455	?0	?0
1989	0.110829	?0	?0
1990	0.17177	?0	?0
1991	0.0899394	?0	?0
1992	0.247204	?0	?0
1993	0.390389	?0	?0
1994	0.0989294	?0	?0
1995	0.122188	?0	?0
1996	0.0935107	?0	?0
1997	0.0582376	?0	?0
1998	0.204771	?0	?0
1999	0.0436562	0.816	0.784047
2000	0.0154003	?0	?0
2001	0.286283	?0	?0
2002	0.551072	?0	?0
2003	0.280215	?0	?0
2004	0.277554	?0	?0
2005	0.203692	?0	?0
2006	0.48618	?0	?0
2007	0.104715	?0	?0
2008	0.356557	?0	?0
2009	0.0193376	?0	?0
2010	0.123195	?0	?0
2011	0.268181	?0	?0
2012	0.0934325	?0	?0
2013	0.188892	?0	?0
2014	0.824899	?0	?0
2015	0.340263	?0	?0
2016	0.12691	?0	?0
2017	0.0592531	?0	?0
2018	0.204034	?0	?0
2019	0.611336	?0	?0
2020	0.488835	?0	?0
2021	0.159619	?0	?0
2022	0.441379	?0	?0
2023	0.324866	?0	?0
2024	0.0428319	?0	?0
2025	0.120828	?0	?0
2026	0.240292	?0	?0
2027	0.0386689	?0	?0
2028	0.162749	?0	?0
2029	0.51545	?0	?0
2030	0.868597	?0	?0
2031	0.396309	?0	?0
2032	0.205308	?0	?0
2033	0.398631	?0	?0
2034	0.0459921	?0	?0
2035	0.265718	?0	?0
2036	0.485951	?0	?0
2037	0.526947	?0	?0
2038	0.168806	?0	?0
2039	0.233692	?0	?0
2040	0.246999	?0	?0
2041	0.142963	?0	?0
2042	0.0993882	?0	?0
2043	0.236402	?0	?0
2044	0.0197873	?0	?0
2045	0.854476	?0	?0
2046	0.314811	?0	?0
2047	0.267117	?0	?0
2048	0.351644	?0	?0
2049	0.392258	?0	?0
2050	0.726473	?0	?0
