1063	0.68729	?0	?0
1064	0.239396	?0	?0
1065	0.447168	?0	?0
1066	0.249919	?0	?0
1067	0.374076	?0	?0
1068	0.497358	?0	?0
1069	0.23046	?0	?0
1070	0.68203	?0	?0
1071	0.0602498	?0	?0
1072	0.900891	?0	?0
1073	0.108688	?0	?0
1074	0.0970777	?0	?0
1075	0.249613	?0	?0
1076	0.113534	?0	?0
1077	0.154287	?0	?0
1078	0.0843087	?0	?0
1079	0.103725	?0	?0
1080	0.0855244	?0	?0
1081	0.453261	?0	?0
1082	0.0644909	?0	?0
1083	0.0358994	?0	?0
1084	0.0879077	?0	?0
1085	0.0437243	?0	?0
1086	0.0401913	?0	?0
1087	0.0282284	?0	?0
1088	0.75988	?0	?0
1089	0.0921775	?0	?0
1090	0.0816275	?0	?0
1091	0.630294	?0	?0
1092	0.372878	?0	?0
1093	0.115871	?0	?0
1094	0.0928188	?0	?0
1095	0.135892	?0	?0
1096	0.722342	?0	?0
1097	0.563306	?0	?0
1098	0.628406	?0	?0
1099	0.227639	?0	?0
1100	0.0317434	?0	?0
1101	0.63873	?0	?0
1102	0.909531	?0	?0
1103	0.757681	?0	?0
1104	0.826786	?0	?0
1105	0.51166	?0	?0
1106	0.127346	?0	?0
1107	0.189082	?0	?0
1108	0.11691	?0	?0
1109	0.0897337	?0	?0
1110	0.657267	?0	?0
1111	0.324747	?0	?0
1112	0.238456	?0	?0
1113	0.653438	?0	?0
1114	0.123099	?0	?0
1115	0.0145273	?0	?0
1116	0.079992	?0	?0
1117	0.496061	?0	?0
1118	0.769617	?0	?0
1119	0.0620235	?0	?0
1120	0.658748	?0	?0
1121	0.123864	?0	?0
1122	0.365232	?0	?0
1123	0.838689	?0	?0
1124	0.0649852	?0	?0
1125	0.130033	?0	?0
1126	0.111717	?0	?0
1127	0.144747	?0	?0
1128	0.32902	?0	?0
1129	0.730438	?0	?0
1130	0.633305	?0	?0
1131	0.862969	?0	?0
1132	0.123401	?0	?0
1133	0.102558	?0	?0
1134	0.828531	?0	?0
1135	0.679986	?0	?0
1136	0.422154	?0	?0
1137	0.236765	?0	?0
1138	0.511611	?0	?0
1139	0.557638	?0	?0
1140	0.275609	?0	?0
1141	0.182518	?0	?0
1142	0.297306	?0	?0
1143	0.13129	?0	?0
1144	0.356164	?0	?0
1145	0.194789	?0	?0
1146	0.0517826	?0	?0
1147	0.0838502	?0	?0
1148	0.0862469	?0	?0
1149	0.331502	?0	?0
1150	0.52394	?0	?0
1151	0.330963	?0	?0
1152	0.0738777	?0	?0
1153	0.0140761	?0	?0
1154	0.31422	?0	?0
1155	0.439812	?0	?0
1156	0.134547	?0	?0
1157	0.0621389	?0	?0
1158	0.0677141	?0	?0
1159	0.0935076	?0	?0
1160	0.0892134	?0	?0
1161	0.817213	?0	?0
1162	0.156542	?0	?0
1163	0.723352	?0	?0
1164	0.269361	?0	?0
1165	0.14392	?0	?0
1166	0.464345	?0	?0
1167	0.293821	?0	?0
1168	0.437026	?0	?0
1169	0.203605	?0	?0
1170	0.573583	?0	?0
1171	0.399917	?0	?0
1172	0.076997	?0	?0
1173	0.0730856	?0	?0
1174	0.327932	?0	?0
1175	0.206754	?0	?0
1176	0.147421	?0	?0
1177	0.294944	?0	?0
1178	0.324028	?0	?0
1179	0.566467	?0	?0
1180	0.566945	?0	?0
1181	0.324252	?0	?0
1182	0.164459	?0	?0
1183	0.299708	?0	?0
1184	0.164	?0	?0
1185	0.352323	?0	?0
1186	0.22089	?0	?0
1187	0.43981	?0	?0
1188	0.272317	?0	?0
1189	0.43333	?0	?0
1190	0.106295	?0	?0
1191	0.864244	?0	?0
1192	0.0835187	?0	?0
1193	0.217393	?0	?0
1194	0.153187	?0	?0
1195	0.173859	?0	?0
1196	0.191146	?0	?0
1197	0.420905	?0	?0
1198	0.227678	?0	?0
1199	0.0459185	?0	?0
1200	0.493061	?0	?0
1201	0.162935	?0	?0
1202	0.61641	?0	?0
1203	0.115198	?0	?0
1204	0.10614	?0	?0
1205	0.0241822	?0	?0
1206	0.14201	?0	?0
1207	0.0391009	?0	?0
1208	0.0645764	?0	?0
1209	0.649364	?0	?0
1210	0.359619	?0	?0
1211	0.400082	?0	?0
1212	0.131695	?0	?0
1213	0.00169319	?0	?0
1214	0.156972	?0	?0
1215	0.352126	?0	?0
1216	0.106957	?0	?0
1217	0.10191	?0	?0
1218	0.260319	?0	?0
1219	0.0254594	?0	?0
1220	0.455733	?0	?0
1221	0.638108	?0	?0
1222	0.786453	?0	?0
1223	0.459347	?0	?0
1224	0.310702	?0	?0
1225	0.0949449	?0	?0
1226	0.10574	?0	?0
1227	0.111588	?0	?0
1228	0.133745	?0	?0
1229	0.230907	?0	?0
1230	0.376276	?0	?0
1231	0.370225	?0	?0
1232	0.919309	?0	?0
1233	0.708126	?0	?0
1234	0.120227	?0	?0
1235	0.456629	?0	?0
1236	0.356925	?0	?0
1237	0.0801522	?0	?0
1238	0.108436	?0	?0
1239	0.0332138	?0	?0
1240	0.0630401	?0	?0
1241	0.889526	?0	?0
1242	0.890861	?0	?0
1243	0.074252	?0	?0
1244	0.219593	?0	?0
1245	0.87239	?0	?0
1246	0.285248	?0	?0
1247	0.0715616	?0	?0
1248	0.277923	?0	?0
1249	0.247324	?0	?0
1250	0.759247	?0	?0
1251	0.697868	?0	?0
1252	0.0937778	?0	?0
1253	0.0729162	?0	?0
1254	0.406491	?0	?0
1255	0.456322	?0	?0
1256	0.453687	?0	?0
1257	0.185998	?0	?0
1258	0.413313	?0	?0
1259	0.0299942	?0	?0
1260	0.368028	?0	?0
1261	0.356702	?0	?0
1262	0.421031	?0	?0
1263	0.519668	?0	?0
1264	0.33164	?0	?0
1265	0.263587	?0	?0
1266	0.158201	?0	?0
1267	0.826786	?0	?0
1268	0.158496	?0	?0
1269	0.226454	?0	?0
1270	0.749273	?0	?0
1271	0.691097	?0	?0
1272	0.115448	?0	?0
1273	0.816442	?0	?0
1274	0.391254	?0	?0
1275	0.20126	?0	?0
1276	0.775768	?0	?0
1277	0.121725	?0	?0
1278	0.0585096	?0	?0
1279	0.0841088	?0	?0
1280	0.744734	?0	?0
1281	0.162169	?0	?0
1282	0.0610968	?0	?0
1283	0.0890746	?0	?0
1284	0.522303	?0	?0
1285	0.325913	?0	?0
1286	0.355516	?0	?0
1287	0.10384	?0	?0
1288	0.0432326	?0	?0
1289	0.806288	?0	?0
1290	0.704899	?0	?0
1291	0.50135	?0	?0
1292	0.44771	?0	?0
1293	0.366087	?0	?0
1294	0.586754	?0	?0
1295	0.0834202	?0	?0
1296	0.293011	?0	?0
1297	0.0710365	?0	?0
1298	0.193177	?0	?0
1299	0.507917	?0	?0
1300	0.227287	?0	?0
1301	0.607275	?0	?0
1302	0.0787433	?0	?0
1303	0.808878	?0	?0
1304	0.213027	?0	?0
1305	0.537597	?0	?0
1306	0.372597	?0	?0
1307	0.180779	?0	?0
1308	0.0636828	?0	?0
1309	0.0820497	?0	?0
1310	0.178267	?0	?0
1311	0.311773	?0	?0
1312	0.601301	?0	?0
1313	0.0725731	?0	?0
1314	0.551937	?0	?0
1315	0.199547	?0	?0
1316	0.433397	?0	?0
1317	0.0288265	?0	?0
1318	0.410076	?0	?0
1319	0.493961	?0	?0
1320	0.68245	?0	?0
1321	0.190171	?0	?0
1322	0.130273	?0	?0
1323	0.305617	?0	?0
1324	0.676199	?0	?0
1325	0.0204299	?0	?0
1326	0.0670739	?0	?0
1327	0.159353	?0	?0
1328	0.223827	?0	?0
1329	0.610898	?0	?0
1330	0.429208	?0	?0
1331	0.486523	?0	?0
1332	0.308634	?0	?0
1333	0.353488	?0	?0
1334	0.0735583	?0	?0
1335	0.313114	?0	?0
1336	0.250142	?0	?0
1337	0.334236	?0	?0
1338	0.232611	?0	?0
1339	0.0536308	?0	?0
1340	0.182543	?0	?0
1341	0.80409	?0	?0
1342	0.0766414	?0	?0
1343	0.593627	?0	?0
1344	0.309056	?0	?0
1345	0.908967	?0	?0
1346	0.761898	?0	?0
1347	0.222936	?0	?0
1348	0.173806	?0	?0
1349	0.986535	?0	?0
1350	0.0643652	?0	?0
1351	0.836631	?0	?0
1352	0.731331	?0	?0
1353	0.199145	?0	?0
1354	0.17734	?0	?0
1355	0.140933	?0	?0
1356	0.541298	?0	?0
1357	0.402084	?0	?0
1358	0.668088	?0	?0
1359	0.192833	?0	?0
1360	0.0969629	?0	?0
1361	0.314233	?0	?0
1362	0.170575	?0	?0
1363	0.623025	?0	?0
1364	0.323391	?0	?0
1365	0.334286	?0	?0
1366	0.133223	?0	?0
1367	0.434202	?0	?0
1368	0.680029	?0	?0
1369	0.419586	?0	?0
1370	0.67488	?0	?0
1371	0.240732	?0	?0
1372	0.19418	?0	?0
1373	0.0877424	?0	?0
1374	0.480849	?0	?0
1375	0.432381	?0	?0
1376	0.0613415	?0	?0
1377	0.3664	?0	?0
1378	0.127716	?0	?0
1379	0.1754	?0	?0
1380	0.0711403	?0	?0
1381	0.280082	?0	?0
1382	0.167448	?0	?0
1383	0.128048	?0	?0
1384	0.390185	?0	?0
1385	0.252329	?0	?0
1386	0.535257	?0	?0
1387	0.792316	?0	?0
1388	0.105336	?0	?0
1389	0.684363	?0	?0
1390	0.119796	?0	?0
1391	0.0992783	?0	?0
1392	0.0548696	?0	?0
1393	0.0590211	?0	?0
1394	0.822335	?0	?0
1395	0.109709	?0	?0
1396	0.336944	?0	?0
1397	0.10083	?0	?0
1398	0.298077	?0	?0
1399	0.14523	?0	?0
1400	0.0691503	?0	?0
1401	0.285762	?0	?0
1402	0.179876	?0	?0
1403	0.131053	?0	?0
1404	0.456125	?0	?0
1405	0.13494	?0	?0
1406	0.168739	?0	?0
1407	0.156171	?0	?0
1408	0.621482	?0	?0
1409	0.717275	?0	?0
1410	0.163206	?0	?0
1411	0.255021	?0	?0
1412	0.254496	?0	?0
1413	0.16544	?0	?0
1414	0.0663068	?0	?0
1415	0.677442	?0	?0
1416	0.344203	?0	?0
1417	0.297227	?0	?0
1418	0.0821596	?0	?0
1419	0.0242834	?0	?0
1420	0.137987	?0	?0
1421	0.31473	?0	?0
1422	0.422272	?0	?0
1423	0.208587	?0	?0
1424	0.645177	?0	?0
1425	0.173684	?0	?0
1426	0.683645	?0	?0
1427	0.417352	?0	?0
1428	0.133752	?0	?0
1429	0.194113	?0	?0
1430	0.207286	?0	?0
1431	0.30889	?0	?0
1432	0.370914	?0	?0
1433	0.617473	?0	?0
1434	0.0517796	?0	?0
1435	0.102754	?0	?0
1436	0.202959	?0	?0
1437	0.0460879	?0	?0
1438	0.0826536	?0	?0
1439	0.100772	?0	?0
1440	0.628842	?0	?0
1441	0.125109	?0	?0
1442	0.321095	?0	?0
1443	0.426689	?0	?0
1444	0.0734703	?0	?0
1445	0.378656	?0	?0
1446	0.461607	?0	?0
1447	0.468659	?0	?0
1448	0.292128	?0	?0
1449	0.0613663	?0	?0
1450	0.179525	?0	?0
1451	0.22634	?0	?0
1452	0.144473	?0	?0
1453	0.582436	?0	?0
1454	0.00127453	?0	?0
1455	0.470047	?0	?0
1456	0.0547801	?0	?0
1457	0.406161	?0	?0
1458	0.321968	?0	?0
1459	0.0758319	?0	?0
1460	0.388394	?0	?0
1461	0.287848	?0	?0
1462	0.619855	?0	?0
1463	0.476592	?0	?0
1464	0.00192284	?0	?0
1465	0.159568	?0	?0
1466	0.136735	?0	?0
1467	0.200296	?0	?0
1468	0.538001	?0	?0
1469	0.359407	?0	?0
1470	0.254056	?0	?0
1471	0.243555	?0	?0
1472	0.18946	?0	?0
1473	0.221527	?0	?0
1474	0.121234	?0	?0
1475	0.074154	?0	?0
1476	0.319062	?0	?0
1477	0.648177	?0	?0
1478	0.0391172	?0	?0
1479	0.228129	?0	?0
1480	0.0600902	?0	?0
1481	0.0408944	?0	?0
1482	0.0828162	?0	?0
1483	0.184065	?0	?0
1484	0.0367672	?0	?0
1485	0.0358938	?0	?0
1486	0.584485	?0	?0
1487	0.278396	?0	?0
1488	0.397284	?0	?0
1489	0.401213	?0	?0
1490	0.428297	?0	?0
1491	0.209721	?0	?0
1492	0.518667	?0	?0
1493	0.293787	?0	?0
1494	0.875381	?0	?0
1495	0.198092	?0	?0
1496	0.209394	?0	?0
1497	0.224833	?0	?0
1498	0.742594	?0	?0
1499	0.442516	0.778	0.748062
1500	0.143664	?0	?0
1501	0.0395808	?0	?0
1502	0.0175673	?0	?0
1503	0.786629	?0	?0
1504	0.10925	?0	?0
1505	0.216886	?0	?0
1506	0.188741	?0	?0
1507	0.167086	?0	?0
1508	0.350248	?0	?0
1509	0.754423	?0	?0
1510	0.214309	?0	?0
1511	0.535524	?0	?0
1512	0.577953	?0	?0
1513	0.305761	?0	?0
1514	0.43008	?0	?0
1515	0.296622	?0	?0
1516	0.346791	?0	?0
1517	0.0420519	?0	?0
1518	0.097714	?0	?0
1519	0.362006	?0	?0
1520	0.299854	?0	?0
1521	0.178196	?0	?0
1522	0.733097	?0	?0
1523	0.167793	?0	?0
1524	0.385241	?0	?0
1525	0.262483	?0	?0
1526	0.924046	?0	?0
1527	0.0214706	?0	?0
1528	0.329638	?0	?0
1529	0.0422145	?0	?0
1530	0.0445762	?0	?0
1531	0.514958	?0	?0
1532	0.107515	?0	?0
1533	0.135023	?0	?0
1534	0.106328	?0	?0
1535	0.228152	?0	?0
1536	0.622131	?0	?0
1537	0.685486	?0	?0
1538	0.695604	?0	?0
1539	0.719745	?0	?0
1540	0.0767393	?0	?0
1541	0.143575	?0	?0
1542	0.94696	?0	?0
1543	0.0237734	?0	?0
1544	0.0622538	?0	?0
1545	0.698286	?0	?0
1546	0.168405	?0	?0
1547	0.116478	?0	?0
1548	0.452777	?0	?0
1549	0.441187	?0	?0
1550	0.0912386	?0	?0
1551	0.290373	?0	?0
1552	0.440589	?0	?0
1553	0.531517	?0	?0
1554	0.345111	?0	?0
1555	0.0436503	?0	?0
1556	0.755591	?0	?0
1557	0.717065	?0	?0
1558	0.291299	?0	?0
1559	0.592481	?0	?0
1560	0.308206	?0	?0
1561	0.111899	?0	?0
1562	0.185409	?0	?0
1563	0.211955	?0	?0
1564	0.0865618	?0	?0
1565	0.218786	?0	?0
1566	0.129937	?0	?0
1567	0.0917298	?0	?0
1568	0.0926992	?0	?0
1569	0.298126	?0	?0
1570	0.187304	?0	?0
1571	0.166694	?0	?0
1572	0.270408	?0	?0
1573	0.700434	?0	?0
1574	0.100911	?0	?0
1575	0.217282	?0	?0
1576	0.146151	?0	?0
1577	0.212813	?0	?0
1578	0.200413	?0	?0
1579	0.667253	?0	?0
1580	0.422706	?0	?0
1581	0.469601	?0	?0
1582	0.393507	?0	?0
1583	0.195119	?0	?0
1584	0.369481	?0	?0
1585	0.441569	?0	?0
1586	0.0371712	?0	?0
1587	0.10478	?0	?0
1588	0.152331	?0	?0
1589	0.089868	?0	?0
1590	0.685969	?0	?0
1591	0.666858	?0	?0
1592	0.587421	?0	?0
1593	0.367574	?0	?0
1594	0.697802	?0	?0
1595	0.216153	?0	?0
1596	0.292522	?0	?0
1597	0.514577	?0	?0
1598	0.208049	?0	?0
1599	0.508806	?0	?0
1600	0.272219	?0	?0
1601	0.0767363	?0	?0
1602	0.467752	?0	?0
1603	0.843725	?0	?0
1604	0.810855	?0	?0
1605	0.763198	?0	?0
1606	0.32222	?0	?0
1607	0.101067	?0	?0
1608	0.745423	?0	?0
1609	0.133567	?0	?0
1610	0.383966	?0	?0
1611	0.898173	?0	?0
1612	0.710133	?0	?0
1613	0.256652	?0	?0
1614	0.166061	?0	?0
1615	0.141204	?0	?0
1616	0.678371	?0	?0
1617	0.303208	?0	?0
1618	0.140194	?0	?0
1619	0.613257	?0	?0
1620	0.674041	?0	?0
1621	0.0901441	?0	?0
1622	0.188563	?0	?0
1623	0.500732	?0	?0
1624	0.853094	?0	?0
1625	0.401961	?0	?0
1626	0.190185	?0	?0
1627	0.220406	?0	?0
1628	0.17299	?0	?0
1629	0.642315	?0	?0
1630	0.410512	?0	?0
1631	0.353293	?0	?0
1632	0.419859	?0	?0
1633	0.503442	?0	?0
1634	0.0930887	?0	?0
1635	0.413286	?0	?0
1636	0.307881	?0	?0
1637	0.180809	?0	?0
1638	0.104928	?0	?0
1639	0.253516	?0	?0
1640	0.155367	?0	?0
1641	0.163829	?0	?0
1642	0.173558	?0	?0
1643	0.173186	?0	?0
1644	0.529793	?0	?0
1645	0.230646	?0	?0
1646	0.124884	?0	?0
1647	0.0167266	?0	?0
1648	0.21181	?0	?0
1649	0.636586	?0	?0
1650	0.0785506	?0	?0
1651	0.0891061	?0	?0
1652	0.12891	?0	?0
1653	0.695414	?0	?0
1654	0.411769	?0	?0
1655	0.956183	?0	?0
1656	0.0271764	?0	?0
1657	0.435431	?0	?0
1658	0.0468407	?0	?0
1659	0.563661	?0	?0
1660	0.456598	?0	?0
1661	0.0579777	?0	?0
1662	0.527515	?0	?0
1663	0.293586	?0	?0
1664	0.146393	?0	?0
1665	0.152535	?0	?0
1666	0.0860966	?0	?0
1667	0.245031	?0	?0
1668	0.0861052	?0	?0
1669	0.146326	?0	?0
1670	0.116023	?0	?0
1671	0.702949	?0	?0
1672	0.136304	?0	?0
1673	0.301419	?0	?0
1674	0.221876	?0	?0
1675	0.759855	?0	?0
1676	0.105562	?0	?0
1677	0.487925	?0	?0
1678	0.276563	?0	?0
1679	0.529816	?0	?0
1680	0.237417	?0	?0
1681	0.303421	?0	?0
1682	0.302827	?0	?0
1683	0.168271	?0	?0
1684	0.129147	?0	?0
1685	0.283904	?0	?0
1686	0.113455	?0	?0
1687	0.610332	?0	?0
1688	0.235279	?0	?0
1689	0.364503	?0	?0
1690	0.273145	?0	?0
1691	0.462107	?0	?0
1692	0.443624	?0	?0
1693	0.356153	?0	?0
1694	0.323176	?0	?0
1695	0.215069	?0	?0
1696	0.289931	?0	?0
1697	0.435724	?0	?0
1698	0.168244	?0	?0
1699	0.296329	?0	?0
1700	0.539159	?0	?0
1701	0.336175	?0	?0
1702	0.813461	?0	?0
1703	0.0363335	?0	?0
1704	0.836269	?0	?0
1705	0.197135	?0	?0
1706	0.0406705	?0	?0
1707	0.0681035	?0	?0
1708	0.0606949	?0	?0
1709	0.534948	?0	?0
1710	0.0844692	?0	?0
1711	0.0591905	?0	?0
1712	0.0562781	?0	?0
1713	0.0752776	?0	?0
1714	0.155197	?0	?0
1715	0.209035	?0	?0
1716	0.798126	?0	?0
1717	0.248653	?0	?0
1718	0.633957	?0	?0
1719	0.0541262	?0	?0
1720	0.0939107	?0	?0
1721	0.160573	?0	?0
1722	0.920524	?0	?0
1723	0.812113	?0	?0
1724	0.0693324	?0	?0
1725	0.131471	?0	?0
1726	0.0718172	?0	?0
1727	0.251509	?0	?0
1728	0.682525	?0	?0
1729	0.48853	?0	?0
1730	0.385998	?0	?0
1731	0.442211	?0	?0
1732	0.895487	?0	?0
1733	0.104434	?0	?0
1734	0.499791	?0	?0
1735	0.437047	?0	?0
1736	0.373083	?0	?0
1737	0.371214	?0	?0
1738	0.377687	?0	?0
1739	0.090636	?0	?0
1740	0.228474	?0	?0
1741	0.104796	?0	?0
1742	0.0855348	?0	?0
1743	0.825546	?0	?0
1744	0.262355	?0	?0
1745	0.100403	?0	?0
1746	0.275223	?0	?0
1747	0.286743	?0	?0
1748	0.26434	?0	?0
1749	0.316305	?0	?0
1750	0.735452	?0	?0
1751	0.424773	?0	?0
1752	0.504171	?0	?0
1753	0.63376	?0	?0
1754	0.411147	?0	?0
1755	0.524355	?0	?0
1756	0.421572	?0	?0
1757	0.202791	?0	?0
1758	0.0508673	?0	?0
1759	0.129812	?0	?0
1760	0.580919	?0	?0
1761	0.0121471	?0	?0
1762	0.213793	?0	?0
1763	0.0240615	?0	?0
1764	0.156989	?0	?0
1765	0.497759	?0	?0
1766	0.132621	?0	?0
1767	0.869698	?0	?0
1768	0.345812	?0	?0
1769	0.420971	?0	?0
1770	0.544542	?0	?0
1771	0.267774	?0	?0
1772	0.406993	?0	?0
1773	0.349972	?0	?0
1774	0.0282065	?0	?0
1775	0.450017	?0	?0
1776	0.380348	?0	?0
1777	0.172438	?0	?0
1778	0.351529	?0	?0
1779	0.17243	?0	?0
1780	0.31532	?0	?0
1781	0.0646994	?0	?0
1782	0.233286	?0	?0
1783	0.196707	?0	?0
1784	0.0917758	?0	?0
1785	0.163599	?0	?0
1786	0.34242	?0	?0
1787	0.0160928	?0	?0
1788	0.245019	?0	?0
1789	0.154637	?0	?0
1790	0.000370443	?0	?0
1791	0.17889	?0	?0
1792	0.237229	?0	?0
1793	0.223122	?0	?0
1794	0.141753	?0	?0
1795	0.125735	?0	?0
1796	0.791929	?0	?0
1797	0.6131	?0	?0
1798	0.113541	?0	?0
1799	0.0371316	?0	?0
1800	0.133436	?0	?0
1801	0.0395672	?0	?0
1802	0.306518	?0	?0
1803	0.0669108	?0	?0
1804	0.316524	?0	?0
1805	0.281864	?0	?0
1806	0.119225	?0	?0
1807	0.242147	?0	?0
1808	0.202958	?0	?0
1809	0.0779666	?0	?0
1810	0.29646	?0	?0
1811	0.513183	?0	?0
1812	0.349932	?0	?0
1813	0.221221	?0	?0
1814	0.0189082	?0	?0
1815	0.530949	?0	?0
1816	0.214678	?0	?0
1817	0.455487	?0	?0
1818	0.206823	?0	?0
1819	0.366995	?0	?0
1820	0.385748	?0	?0
1821	0.231049	?0	?0
1822	0.123503	?0	?0
1823	0.536492	?0	?0
1824	0.774946	?0	?0
1825	0.040457	?0	?0
1826	0.127984	?0	?0
1827	0.106875	?0	?0
1828	0.844022	?0	?0
1829	0.140539	?0	?0
1830	0.378199	?0	?0
1831	0.134335	?0	?0
1832	0.517198	?0	?0
1833	0.131544	?0	?0
1834	0.508312	?0	?0
1835	0.153526	?0	?0
1836	0.0470403	?0	?0
1837	0.106491	?0	?0
1838	0.667983	?0	?0
1839	0.196117	?0	?0
1840	0.474916	?0	?0
1841	0.33576	?0	?0
1842	0.609281	?0	?0
1843	0.425076	?0	?0
1844	0.560006	?0	?0
1845	0.877728	?0	?0
1846	0.0799347	?0	?0
1847	0.740395	?0	?0
1848	0.150863	?0	?0
1849	0.37211	?0	?0
1850	0.20552	?0	?0
1851	0.106019	?0	?0
1852	0.184523	?0	?0
1853	0.350757	?0	?0
1854	0.0432424	?0	?0
1855	0.206129	?0	?0
1856	0.362871	?0	?0
1857	0.284117	?0	?0
1858	0.0109627	?0	?0
1859	0.106514	?0	?0
1860	0.0129338	?0	?0
1861	0.191515	?0	?0
1862	0.128515	?0	?0
1863	0.301921	?0	?0
1864	0.195946	?0	?0
1865	0.537866	?0	?0
1866	0.293911	?0	?0
1867	0.33711	?0	?0
1868	0.135279	?0	?0
1869	0.756427	?0	?0
1870	0.0520738	?0	?0
1871	0.119895	?0	?0
1872	0.0328072	?0	?0
1873	0.0267313	?0	?0
1874	0.0661448	?0	?0
1875	0.314429	?0	?0
1876	0.273161	?0	?0
1877	0.0919926	?0	?0
1878	0.0752912	?0	?0
1879	0.38828	?0	?0
1880	0.685837	?0	?0
1881	0.664055	?0	?0
1882	0.167037	?0	?0
1883	0.307553	?0	?0
1884	0.301602	?0	?0
1885	0.156349	?0	?0
1886	0.22865	?0	?0
1887	0.405328	?0	?0
1888	0.761	?0	?0
1889	0.382472	?0	?0
1890	0.394142	?0	?0
1891	0.189638	?0	?0
1892	0.0976587	?0	?0
1893	0.0538617	?0	?0
1894	0.211538	?0	?0
1895	0.223196	?0	?0
1896	0.810722	?0	?0
1897	0.0716174	?0	?0
1898	0.0861682	?0	?0
1899	0.0596252	?0	?0
1900	0.134183	?0	?0
1901	0.272337	?0	?0
1902	0.341488	?0	?0
1903	0.125725	?0	?0
1904	0.459317	?0	?0
1905	0.0583314	?0	?0
1906	0.55518	?0	?0
1907	0.239578	?0	?0
1908	0.72265	?0	?0
1909	0.477569	?0	?0
1910	0.269522	?0	?0
1911	0.0798118	?0	?0
1912	0.199016	?0	?0
1913	0.766874	?0	?0
1914	0.601839	?0	?0
1915	0.0073329	?0	?0
1916	0.332858	?0	?0
1917	0.160165	?0	?0
1918	0.24101	?0	?0
1919	0.356791	?0	?0
1920	0.488424	?0	?0
1921	0.184927	?0	?0
1922	0.259054	?0	?0
1923	0.251969	?0	?0
1924	0.211628	?0	?0
1925	0.868184	?0	?0
1926	0.507793	?0	?0
1927	0.463304	?0	?0
1928	0.546269	?0	?0
1929	0.0148132	?0	?0
1930	0.261939	?0	?0
1931	0.404367	?0	?0
1932	0.299444	?0	?0
1933	0.615827	?0	?0
1934	0.0896499	?0	?0
1935	0.048368	?0	?0
1936	0.143881	?0	?0
1937	0.126625	?0	?0
1938	0.17693	?0	?0
1939	0.0396683	?0	?0
1940	0.0634509	?0	?0
1941	0.0439135	?0	?0
1942	0.604074	?0	?0
1943	0.193195	?0	?0
1944	0.001226	?0	?0
1945	0.64953	?0	?0
1946	0.0757146	?0	?0
1947	0.0424706	?0	?0
1948	0.0577171	?0	?0
1949	0.604645	?0	?0
1950	0.0468416	?0	?0
1951	0.142626	?0	?0
1952	0.39729	?0	?0
1953	0.332982	?0	?0
1954	0.0153198	?0	?0
1955	0.949725	?0	?0
1956	0.0233752	?0	?0
1957	0.0867683	?0	?0
1958	0.147418	?0	?0
1959	0.0873286	?0	?0
1960	0.409155	?0	?0
1961	0.113597	?0	?0
1962	0.417396	?0	?0
1963	0.353124	?0	?0
1964	0.476426	?0	?0
1965	0.169599	?0	?0
1966	0.112992	?0	?0
1967	0.0477201	?0	?0
1968	0.0361367	?0	?0
1969	0.70187	?0	?0
1970	0.0258355	?0	?0
1971	0.710272	?0	?0
1972	0.356276	?0	?0
1973	0.620917	?0	?0
1974	0.555853	?0	?0
1975	0.749189	?0	?0
1976	0.790928	?0	?0
1977	0.229337	?0	?0
1978	0.742941	?0	?0
1979	0.00751218	?0	?0
1980	0.135589	?0	?0
1981	0.326433	?0	?0
1982	0.384995	?0	?0
1983	0.184591	?0	?0
1984	0.0764872	?0	?0
1985	0.336459	?0	?0
1986	0.0214332	?0	?0
1987	0.28258	?0	?0
1988	0.00983796	?0	?0
1989	0.102422	?0	?0
1990	0.0647156	?0	?0
1991	0.256343	?0	?0
1992	0.227725	?0	?0
1993	0.097298	?0	?0
1994	0.298642	?0	?0
1995	0.420476	?0	?0
1996	0.165693	?0	?0
1997	0.768781	?0	?0
1998	0.184632	?0	?0
1999	0.428316	0.788	0.878876
2000	0.207735	?0	?0
2001	0.254808	?0	?0
2002	0.191748	?0	?0
2003	0.191099	?0	?0
2004	0.062591	?0	?0
2005	0.14788	?0	?0
2006	0.271436	?0	?0
2007	0.0789309	?0	?0
2008	0.0809245	?0	?0
2009	0.054554	?0	?0
2010	0.149366	?0	?0
2011	0.454461	?0	?0
2012	0.254568	?0	?0
2013	0.0721161	?0	?0
2014	0.114512	?0	?0
2015	0.513816	?0	?0
2016	0.354255	?0	?0
2017	0.583495	?0	?0
2018	0.389371	?0	?0
2019	0.0401662	?0	?0
2020	0.102382	?0	?0
2021	0.0890286	?0	?0
2022	0.10773	?0	?0
2023	0.0303389	?0	?0
2024	0.635823	?0	?0
2025	0.736756	?0	?0
2026	0.0326998	?0	?0
2027	0.604932	?0	?0
2028	0.308268	?0	?0
2029	0.0716385	?0	?0
2030	0.0547339	?0	?0
2031	0.406859	?0	?0
2032	0.501056	?0	?0
2033	0.958935	?0	?0
2034	0.0273027	?0	?0
2035	0.634725	?0	?0
2036	0.134393	?0	?0
2037	0.0696803	?0	?0
2038	0.0345005	?0	?0
2039	0.261444	?0	?0
2040	0.0658829	?0	?0
2041	0.391421	?0	?0
2042	0.0382503	?0	?0
2043	0.221293	?0	?0
2044	0.785881	?0	?0
2045	0.130124	?0	?0
2046	0.0232942	?0	?0
2047	0.479738	?0	?0
