1071	0.694257	?0	?0
1072	0.67411	?0	?0
1073	0.655199	?0	?0
1074	0.806924	?0	?0
1075	0.669147	?0	?0
1076	0.657733	?0	?0
1077	0.618058	?0	?0
1078	0.633494	?0	?0
1079	0.62707	?0	?0
1080	0.626276	?0	?0
1081	0.611378	?0	?0
1082	0.702319	?0	?0
1083	0.677409	?0	?0
1084	0.763825	?0	?0
1085	0.73256	?0	?0
1086	0.727099	?0	?0
1087	0.700291	?0	?0
1088	0.630005	?0	?0
1089	0.62077	?0	?0
1090	0.614792	?0	?0
1091	0.611272	?0	?0
1092	0.666919	?0	?0
1093	0.578453	?0	?0
1094	0.536631	?0	?0
1095	0.48295	?0	?0
1096	0.704007	?0	?0
1097	0.640859	?0	?0
1098	0.794856	?0	?0
1099	0.808679	?0	?0
1100	0.677028	?0	?0
1101	0.639243	?0	?0
1102	0.542468	?0	?0
1103	0.664875	?0	?0
1104	0.624652	?0	?0
1105	0.621963	?0	?0
1106	0.617086	?0	?0
1107	0.601427	?0	?0
1108	0.550912	?0	?0
1109	0.563318	?0	?0
1110	0.657245	?0	?0
1111	0.622981	?0	?0
1112	0.621818	?0	?0
1113	0.61679	?0	?0
1114	0.600302	?0	?0
1115	0.762487	?0	?0
1116	0.822814	?0	?0
1117	0.691008	?0	?0
1118	0.68976	?0	?0
1119	0.688555	?0	?0
1120	0.687654	?0	?0
1121	0.686096	?0	?0
1122	0.683792	?0	?0
1123	0.688148	?0	?0
1124	0.679418	?0	?0
1125	0.669416	?0	?0
1126	0.635452	?0	?0
1127	0.687991	?0	?0
1128	0.61882	?0	?0
1129	0.8338	?0	?0
1130	0.759371	?0	?0
1131	0.731245	?0	?0
1132	0.711456	?0	?0
1133	0.653763	?0	?0
1134	0.708486	?0	?0
1135	0.658369	?0	?0
1136	0.807294	?0	?0
1137	0.690192	?0	?0
1138	0.672495	?0	?0
1139	0.651548	?0	?0
1140	0.684654	?0	?0
1141	0.624985	?0	?0
1142	0.825265	?0	?0
1143	0.681667	?0	?0
1144	0.64418	?0	?0
1145	0.644691	?0	?0
1146	0.594498	?0	?0
1147	0.741834	?0	?0
1148	0.563284	?0	?0
1149	0.571336	?0	?0
1150	0.766416	?0	?0
1151	0.818434	?0	?0
1152	0.690884	?0	?0
1153	0.689097	?0	?0
1154	0.690942	?0	?0
1155	0.66273	?0	?0
1156	0.836641	?0	?0
1157	0.701776	?0	?0
1158	0.679748	?0	?0
1159	0.68968	?0	?0
1160	0.683191	?0	?0
1161	0.680976	?0	?0
1162	0.692256	?0	?0
1163	0.673085	?0	?0
1164	0.642937	?0	?0
1165	0.618521	?0	?0
1166	0.623732	?0	?0
1167	0.81996	?0	?0
1168	0.687295	?0	?0
1169	0.688427	?0	?0
1170	0.748468	?0	?0
1171	0.728668	?0	?0
1172	0.767311	?0	?0
1173	0.707537	?0	?0
1174	0.713602	?0	?0
1175	0.676727	?0	?0
1176	0.597468	?0	?0
1177	0.565632	?0	?0
1178	0.547431	?0	?0
1179	0.527999	?0	?0
1180	0.475906	?0	?0
1181	0.613948	?0	?0
1182	0.59784	?0	?0
1183	0.738611	?0	?0
1184	0.67967	?0	?0
1185	0.57095	?0	?0
1186	0.558969	?0	?0
1187	0.537205	?0	?0
1188	0.542909	?0	?0
1189	0.546127	?0	?0
1190	0.555331	?0	?0
1191	0.559114	?0	?0
1192	0.650438	?0	?0
1193	0.612463	?0	?0
1194	0.616744	?0	?0
1195	0.699933	?0	?0
1196	0.679573	?0	?0
1197	0.654238	?0	?0
1198	0.696667	?0	?0
1199	0.621649	?0	?0
1200	0.752003	?0	?0
1201	0.612454	?0	?0
1202	0.648913	?0	?0
1203	0.799425	?0	?0
1204	0.682815	?0	?0
1205	0.661814	?0	?0
1206	0.61003	?0	?0
1207	0.526905	?0	?0
1208	0.763085	?0	?0
1209	0.62948	?0	?0
1210	0.626146	?0	?0
1211	0.629878	?0	?0
1212	0.622652	?0	?0
1213	0.617465	?0	?0
1214	0.692067	?0	?0
1215	0.629752	?0	?0
1216	0.582715	?0	?0
1217	0.651739	?0	?0
1218	0.817731	?0	?0
1219	0.769709	?0	?0
1220	0.811068	?0	?0
1221	0.791093	?0	?0
1222	0.786786	?0	?0
1223	0.763226	?0	?0
1224	0.74423	?0	?0
1225	0.624403	?0	?0
1226	0.765235	?0	?0
1227	0.836906	?0	?0
1228	0.679145	?0	?0
1229	0.672307	?0	?0
1230	0.653037	?0	?0
1231	0.613172	?0	?0
1232	0.720532	?0	?0
1233	0.669992	?0	?0
1234	0.636737	?0	?0
1235	0.633977	?0	?0
1236	0.814918	?0	?0
1237	0.686189	?0	?0
1238	0.766103	?0	?0
1239	0.735077	?0	?0
1240	0.724865	?0	?0
1241	0.700489	?0	?0
1242	0.69195	?0	?0
1243	0.685779	?0	?0
1244	0.756315	?0	?0
1245	0.792961	?0	?0
1246	0.73338	?0	?0
1247	0.683506	?0	?0
1248	0.614342	?0	?0
1249	0.561328	?0	?0
1250	0.641631	?0	?0
1251	0.729402	?0	?0
1252	0.804539	?0	?0
1253	0.842801	?0	?0
1254	0.831275	?0	?0
1255	0.916608	?0	?0
1256	0.617647	?0	?0
1257	0.792703	?0	?0
1258	0.558335	?0	?0
1259	0.64791	?0	?0
1260	0.6695	?0	?0
1261	0.819398	?0	?0
1262	0.722312	?0	?0
1263	0.664788	?0	?0
1264	0.645577	?0	?0
1265	0.672789	?0	?0
1266	0.65681	?0	?0
1267	0.693685	?0	?0
1268	0.514243	?0	?0
1269	0.692707	?0	?0
1270	0.631441	?0	?0
1271	0.59059	?0	?0
1272	0.539859	?0	?0
1273	0.731397	?0	?0
1274	0.571629	?0	?0
1275	0.546535	?0	?0
1276	0.717938	?0	?0
1277	0.684725	?0	?0
1278	0.665436	?0	?0
1279	0.75853	?0	?0
1280	0.70686	?0	?0
1281	0.676805	?0	?0
1282	0.673163	?0	?0
1283	0.648931	?0	?0
1284	0.521239	?0	?0
1285	0.612603	?0	?0
1286	0.61608	?0	?0
1287	0.745408	?0	?0
1288	0.559136	?0	?0
1289	0.480355	?0	?0
1290	0.662641	?0	?0
1291	0.649683	?0	?0
1292	0.606132	?0	?0
1293	0.639461	?0	?0
1294	0.517727	?0	?0
1295	0.760967	?0	?0
1296	0.591657	?0	?0
1297	0.738003	?0	?0
1298	0.589403	?0	?0
1299	0.735256	?0	?0
1300	0.659047	?0	?0
1301	0.760112	?0	?0
1302	0.677604	?0	?0
1303	0.658126	?0	?0
1304	0.620708	?0	?0
1305	0.750518	?0	?0
1306	0.716993	?0	?0
1307	0.594415	?0	?0
1308	0.682664	?0	?0
1309	0.758643	?0	?0
1310	0.640877	?0	?0
1311	0.829947	?0	?0
1312	0.735443	?0	?0
1313	0.718922	?0	?0
1314	0.669431	?0	?0
1315	0.548069	?0	?0
1316	0.510539	?0	?0
1317	0.599648	?0	?0
1318	0.620013	?0	?0
1319	0.458107	?0	?0
1320	0.735211	?0	?0
1321	0.765344	?0	?0
1322	0.889696	?0	?0
1323	0.755947	?0	?0
1324	0.729246	?0	?0
1325	0.726943	?0	?0
1326	0.723858	?0	?0
1327	0.719993	?0	?0
1328	0.650076	?0	?0
1329	0.596261	?0	?0
1330	0.562822	?0	?0
1331	0.762333	?0	?0
1332	0.628006	?0	?0
1333	0.730592	?0	?0
1334	0.606985	?0	?0
1335	0.710953	?0	?0
1336	0.672727	?0	?0
1337	0.651101	?0	?0
1338	0.619919	?0	?0
1339	0.618544	?0	?0
1340	0.815729	?0	?0
1341	0.688056	?0	?0
1342	0.683775	?0	?0
1343	0.67904	?0	?0
1344	0.680346	?0	?0
1345	0.656744	?0	?0
1346	0.640637	?0	?0
1347	0.630745	?0	?0
1348	0.783044	?0	?0
1349	0.677554	?0	?0
1350	0.749046	?0	?0
1351	0.657684	?0	?0
1352	0.632263	?0	?0
1353	0.693271	?0	?0
1354	0.743915	?0	?0
1355	0.67113	?0	?0
1356	0.678632	?0	?0
1357	0.648157	?0	?0
1358	0.602668	?0	?0
1359	0.539072	?0	?0
1360	0.489098	?0	?0
1361	0.408594	?0	?0
1362	0.698371	?0	?0
1363	0.765179	?0	?0
1364	0.623691	?0	?0
1365	0.788028	?0	?0
1366	0.678504	?0	?0
1367	0.63851	?0	?0
1368	0.823501	?0	?0
1369	0.689045	?0	?0
1370	0.690809	?0	?0
1371	0.691274	?0	?0
1372	0.69009	?0	?0
1373	0.690466	?0	?0
1374	0.68915	?0	?0
1375	0.688053	?0	?0
1376	0.686722	?0	?0
1377	0.685202	?0	?0
1378	0.707803	?0	?0
1379	0.751325	?0	?0
1380	0.7519	?0	?0
1381	0.708421	?0	?0
1382	0.86297	?0	?0
1383	0.675026	?0	?0
1384	0.692219	?0	?0
1385	0.636259	?0	?0
1386	0.612574	?0	?0
1387	0.615774	?0	?0
1388	0.617369	?0	?0
1389	0.696357	?0	?0
1390	0.652333	?0	?0
1391	0.823945	?0	?0
1392	0.643795	?0	?0
1393	0.693426	?0	?0
1394	0.666692	?0	?0
1395	0.645606	?0	?0
1396	0.594652	?0	?0
1397	0.711732	?0	?0
1398	0.757405	?0	?0
1399	0.708179	?0	?0
1400	0.642081	?0	?0
1401	0.632641	?0	?0
1402	0.614749	?0	?0
1403	0.806262	?0	?0
1404	0.684624	?0	?0
1405	0.712742	?0	?0
1406	0.646776	?0	?0
1407	0.620267	?0	?0
1408	0.650534	?0	?0
1409	0.755439	?0	?0
1410	0.820865	?0	?0
1411	0.66599	?0	?0
1412	0.710049	?0	?0
1413	0.689086	?0	?0
1414	0.685291	?0	?0
1415	0.680108	?0	?0
1416	0.749132	?0	?0
1417	0.678604	?0	?0
1418	0.688147	?0	?0
1419	0.679425	?0	?0
1420	0.848308	?0	?0
1421	0.683347	?0	?0
1422	0.6928	?0	?0
1423	0.689786	?0	?0
1424	0.866979	?0	?0
1425	0.743232	?0	?0
1426	0.740663	?0	?0
1427	0.733429	?0	?0
1428	0.712633	?0	?0
1429	0.680156	?0	?0
1430	0.677452	?0	?0
1431	0.84579	?0	?0
1432	0.736134	?0	?0
1433	0.703821	?0	?0
1434	0.671487	?0	?0
1435	0.676853	?0	?0
1436	0.726104	?0	?0
1437	0.664825	?0	?0
1438	0.714941	?0	?0
1439	0.659334	?0	?0
1440	0.596283	?0	?0
1441	0.940511	?0	?0
1442	0.597753	?0	?0
1443	0.69574	?0	?0
1444	0.591811	?0	?0
1445	0.586842	?0	?0
1446	0.525015	?0	?0
1447	0.629906	?0	?0
1448	0.608505	?0	?0
1449	0.62319	?0	?0
1450	0.625399	?0	?0
1451	0.624024	?0	?0
1452	0.807963	?0	?0
1453	0.706577	?0	?0
1454	0.62098	?0	?0
1455	0.649427	?0	?0
1456	0.614973	?0	?0
1457	0.694736	?0	?0
1458	0.63803	?0	?0
1459	0.811476	?0	?0
1460	0.682377	?0	?0
1461	0.652072	?0	?0
1462	0.581734	?0	?0
1463	0.777633	?0	?0
1464	0.623742	?0	?0
1465	0.820953	?0	?0
1466	0.771441	?0	?0
1467	0.742199	?0	?0
1468	0.751073	?0	?0
1469	0.755203	?0	?0
1470	0.723249	?0	?0
1471	0.688581	?0	?0
1472	0.662345	?0	?0
1473	0.67665	?0	?0
1474	0.670393	?0	?0
1475	0.776121	?0	?0
1476	0.703053	?0	?0
1477	0.705369	?0	?0
1478	0.67164	?0	?0
1479	0.638615	?0	?0
1480	0.722935	?0	?0
1481	0.603211	?0	?0
1482	0.624505	?0	?0
1483	0.802687	?0	?0
1484	0.826101	?0	?0
1485	0.689327	?0	?0
1486	0.748421	?0	?0
1487	0.692663	?0	?0
1488	0.835944	?0	?0
1489	0.698983	?0	?0
1490	0.657759	?0	?0
1491	0.674262	?0	?0
1492	0.765124	?0	?0
1493	0.734307	?0	?0
1494	0.742246	?0	?0
1495	0.720563	?0	?0
1496	0.683894	?0	?0
1497	0.686353	?0	?0
1498	0.650491	?0	?0
1499	0.777968	0.122	0.13875
1500	0.667209	?0	?0
1501	0.717749	?0	?0
1502	0.688838	?0	?0
1503	0.687647	?0	?0
1504	0.682347	?0	?0
1505	0.683557	?0	?0
1506	0.678787	?0	?0
1507	0.660601	?0	?0
1508	0.708491	?0	?0
1509	0.642854	?0	?0
1510	0.543912	?0	?0
1511	0.789762	?0	?0
1512	0.704358	?0	?0
1513	0.668022	?0	?0
1514	0.692482	?0	?0
1515	0.835616	?0	?0
1516	0.671598	?0	?0
1517	0.592787	?0	?0
1518	0.641291	?0	?0
1519	0.762242	?0	?0
1520	0.683676	?0	?0
1521	0.731283	?0	?0
1522	0.652915	?0	?0
1523	0.628326	?0	?0
1524	0.598669	?0	?0
1525	0.564419	?0	?0
1526	0.548004	?0	?0
1527	0.748601	?0	?0
1528	0.622243	?0	?0
1529	0.628249	?0	?0
1530	0.628418	?0	?0
1531	0.645066	?0	?0
1532	0.551697	?0	?0
1533	0.827794	?0	?0
1534	0.862831	?0	?0
1535	0.69301	?0	?0
1536	0.700939	?0	?0
1537	0.678386	?0	?0
1538	0.687832	?0	?0
1539	0.6858	?0	?0
1540	0.684582	?0	?0
1541	0.679492	?0	?0
1542	0.662533	?0	?0
1543	0.70583	?0	?0
1544	0.683165	?0	?0
1545	0.756151	?0	?0
1546	0.726157	?0	?0
1547	0.700012	?0	?0
1548	0.634954	?0	?0
1549	0.618254	?0	?0
1550	0.556194	?0	?0
1551	0.751997	?0	?0
1552	0.652783	?0	?0
1553	0.616897	?0	?0
1554	0.67185	?0	?0
1555	0.765283	?0	?0
1556	0.65847	?0	?0
1557	0.607637	?0	?0
1558	0.801443	?0	?0
1559	0.814662	?0	?0
1560	0.694819	?0	?0
1561	0.66812	?0	?0
1562	0.667837	?0	?0
1563	0.848964	?0	?0
1564	0.74073	?0	?0
1565	0.747034	?0	?0
1566	0.779846	?0	?0
1567	0.712764	?0	?0
1568	0.71565	?0	?0
1569	0.73933	?0	?0
1570	0.739374	?0	?0
1571	0.722132	?0	?0
1572	0.695954	?0	?0
1573	0.667179	?0	?0
1574	0.671409	?0	?0
1575	0.674058	?0	?0
1576	0.669235	?0	?0
1577	0.660319	?0	?0
1578	0.664953	?0	?0
1579	0.677606	?0	?0
1580	0.683093	?0	?0
1581	0.858986	?0	?0
1582	0.725789	?0	?0
1583	0.636152	?0	?0
1584	0.731002	?0	?0
1585	0.660381	?0	?0
1586	0.626289	?0	?0
1587	0.666162	?0	?0
1588	0.662019	?0	?0
1589	0.6446	?0	?0
1590	0.626293	?0	?0
1591	0.720558	?0	?0
1592	0.727328	?0	?0
1593	0.683422	?0	?0
1594	0.669342	?0	?0
1595	0.613815	?0	?0
1596	0.549757	?0	?0
1597	0.52916	?0	?0
1598	0.608487	?0	?0
1599	0.771907	?0	?0
1600	0.608155	?0	?0
1601	0.60216	?0	?0
1602	0.784849	?0	?0
1603	0.672989	?0	?0
1604	0.671174	?0	?0
1605	0.684718	?0	?0
1606	0.750206	?0	?0
1607	0.698244	?0	?0
1608	0.866558	?0	?0
1609	0.897145	?0	?0
1610	0.777182	?0	?0
1611	0.739502	?0	?0
1612	0.670622	?0	?0
1613	0.731268	?0	?0
1614	0.733412	?0	?0
1615	0.725191	?0	?0
1616	0.737455	?0	?0
1617	0.737136	?0	?0
1618	0.723503	?0	?0
1619	0.708332	?0	?0
1620	0.659028	?0	?0
1621	0.674804	?0	?0
1622	0.633076	?0	?0
1623	0.664831	?0	?0
1624	0.662838	?0	?0
1625	0.630973	?0	?0
1626	0.543605	?0	?0
1627	0.553216	?0	?0
1628	0.624613	?0	?0
1629	0.671748	?0	?0
1630	0.594542	?0	?0
1631	0.735371	?0	?0
1632	0.738477	?0	?0
1633	0.839715	?0	?0
1634	0.686448	?0	?0
1635	0.683117	?0	?0
1636	0.753905	?0	?0
1637	0.732782	?0	?0
1638	0.69403	?0	?0
1639	0.596821	?0	?0
1640	0.6128	?0	?0
1641	0.591174	?0	?0
1642	0.544287	?0	?0
1643	0.652122	?0	?0
1644	0.621544	?0	?0
1645	0.679072	?0	?0
1646	0.687813	?0	?0
1647	0.837244	?0	?0
1648	0.610732	?0	?0
1649	0.577859	?0	?0
1650	0.598041	?0	?0
1651	0.697442	?0	?0
1652	0.782811	?0	?0
1653	0.76136	?0	?0
1654	0.6742	?0	?0
1655	0.64847	?0	?0
1656	0.615309	?0	?0
1657	0.611487	?0	?0
1658	0.64955	?0	?0
1659	0.584573	?0	?0
1660	0.755057	?0	?0
1661	0.666633	?0	?0
1662	0.685962	?0	?0
1663	0.74724	?0	?0
1664	0.711945	?0	?0
1665	0.641963	?0	?0
1666	0.609012	?0	?0
1667	0.597066	?0	?0
1668	0.657756	?0	?0
1669	0.751013	?0	?0
1670	0.692639	?0	?0
1671	0.677649	?0	?0
1672	0.760873	?0	?0
1673	0.690571	?0	?0
1674	0.668966	?0	?0
1675	0.619458	?0	?0
1676	0.653434	?0	?0
1677	0.621885	?0	?0
1678	0.606452	?0	?0
1679	0.495438	?0	?0
1680	0.62012	?0	?0
1681	0.741285	?0	?0
1682	0.520494	?0	?0
1683	0.905182	?0	?0
1684	0.658071	?0	?0
1685	0.668724	?0	?0
1686	0.571556	?0	?0
1687	0.581575	?0	?0
1688	0.564746	?0	?0
1689	0.638812	?0	?0
1690	0.53111	?0	?0
1691	0.550875	?0	?0
1692	0.729047	?0	?0
1693	0.560973	?0	?0
1694	0.672105	?0	?0
1695	0.507073	?0	?0
1696	0.665758	?0	?0
1697	0.559719	?0	?0
1698	0.565016	?0	?0
1699	0.607406	?0	?0
1700	0.551204	?0	?0
1701	0.460225	?0	?0
1702	0.599899	?0	?0
1703	0.622469	?0	?0
1704	0.688711	?0	?0
1705	0.6387	?0	?0
1706	0.571603	?0	?0
1707	0.528654	?0	?0
1708	0.430825	?0	?0
1709	0.442162	?0	?0
1710	0.66539	?0	?0
1711	0.618635	?0	?0
1712	0.569137	?0	?0
1713	0.534596	?0	?0
1714	0.586711	?0	?0
1715	0.562422	?0	?0
1716	0.551427	?0	?0
1717	0.5488	?0	?0
1718	0.76422	?0	?0
1719	0.773514	?0	?0
1720	0.639426	?0	?0
1721	0.63561	?0	?0
1722	0.737958	?0	?0
1723	0.744565	?0	?0
1724	0.761924	?0	?0
1725	0.643532	?0	?0
1726	0.666388	?0	?0
1727	0.594307	?0	?0
1728	0.700686	?0	?0
1729	0.735081	?0	?0
1730	0.590909	?0	?0
1731	0.853933	?0	?0
1732	0.629332	?0	?0
1733	0.597552	?0	?0
1734	0.619782	?0	?0
1735	0.541447	?0	?0
1736	0.761923	?0	?0
1737	0.526896	?0	?0
1738	0.706853	?0	?0
1739	0.481072	?0	?0
1740	0.51828	?0	?0
1741	0.63893	?0	?0
1742	0.618912	?0	?0
1743	0.618997	?0	?0
1744	0.610484	?0	?0
1745	0.566322	?0	?0
1746	0.668165	?0	?0
1747	0.616558	?0	?0
1748	0.616934	?0	?0
1749	0.727675	?0	?0
1750	0.570247	?0	?0
1751	0.687851	?0	?0
1752	0.624064	?0	?0
1753	0.691623	?0	?0
1754	0.617558	?0	?0
1755	0.601712	?0	?0
1756	0.714663	?0	?0
1757	0.580333	?0	?0
1758	0.582952	?0	?0
1759	0.519698	?0	?0
1760	0.447325	?0	?0
1761	0.725823	?0	?0
1762	0.590696	?0	?0
1763	0.458891	?0	?0
1764	0.465958	?0	?0
1765	0.74458	?0	?0
1766	0.785221	?0	?0
1767	0.728677	?0	?0
1768	0.750376	?0	?0
1769	0.706691	?0	?0
1770	0.577495	?0	?0
1771	0.511872	?0	?0
1772	0.838187	?0	?0
1773	0.649941	?0	?0
1774	0.697132	?0	?0
1775	0.583237	?0	?0
1776	0.705356	?0	?0
1777	0.708737	?0	?0
1778	0.575264	?0	?0
1779	0.697393	?0	?0
1780	0.622747	?0	?0
1781	0.580053	?0	?0
1782	0.613262	?0	?0
1783	0.610552	?0	?0
1784	0.827912	?0	?0
1785	0.619395	?0	?0
1786	0.584309	?0	?0
1787	0.493436	?0	?0
1788	0.53006	?0	?0
1789	0.556505	?0	?0
1790	0.728544	?0	?0
1791	0.752366	?0	?0
1792	0.639574	?0	?0
1793	0.610176	?0	?0
1794	0.813887	?0	?0
1795	0.612586	?0	?0
1796	0.594386	?0	?0
1797	0.793544	?0	?0
1798	0.667008	?0	?0
1799	0.709292	?0	?0
1800	0.70477	?0	?0
1801	0.741147	?0	?0
1802	0.717167	?0	?0
1803	0.751071	?0	?0
1804	0.697795	?0	?0
1805	0.579795	?0	?0
1806	0.727309	?0	?0
1807	0.794969	?0	?0
1808	0.692585	?0	?0
1809	0.790826	?0	?0
1810	0.751793	?0	?0
1811	0.573174	?0	?0
1812	0.761507	?0	?0
1813	0.676497	?0	?0
1814	0.684694	?0	?0
1815	0.732409	?0	?0
1816	0.730075	?0	?0
1817	0.720054	?0	?0
1818	0.709062	?0	?0
1819	0.690459	?0	?0
1820	0.607975	?0	?0
1821	0.635031	?0	?0
1822	0.698038	?0	?0
1823	0.596173	?0	?0
1824	0.615104	?0	?0
1825	0.744977	?0	?0
1826	0.642599	?0	?0
1827	0.658455	?0	?0
1828	0.843243	?0	?0
1829	0.712412	?0	?0
1830	0.613785	?0	?0
1831	0.566113	?0	?0
1832	0.639374	?0	?0
1833	0.717098	?0	?0
1834	0.612036	?0	?0
1835	0.491	?0	?0
1836	0.628211	?0	?0
1837	0.690999	?0	?0
1838	0.678384	?0	?0
1839	0.607714	?0	?0
1840	0.589519	?0	?0
1841	0.617764	?0	?0
1842	0.572439	?0	?0
1843	0.572089	?0	?0
1844	0.579064	?0	?0
1845	0.472249	?0	?0
1846	0.417975	?0	?0
1847	0.452459	?0	?0
1848	0.480142	?0	?0
1849	0.602923	?0	?0
1850	0.650014	?0	?0
1851	0.58649	?0	?0
1852	0.601015	?0	?0
1853	0.526206	?0	?0
1854	0.750189	?0	?0
1855	0.618985	?0	?0
1856	0.545221	?0	?0
1857	0.542846	?0	?0
1858	0.520246	?0	?0
1859	0.589585	?0	?0
1860	0.633764	?0	?0
1861	0.628754	?0	?0
1862	0.627044	?0	?0
1863	0.481274	?0	?0
1864	0.62409	?0	?0
1865	0.80997	?0	?0
1866	0.645733	?0	?0
1867	0.569221	?0	?0
1868	0.50369	?0	?0
1869	0.691151	?0	?0
1870	0.760629	?0	?0
1871	0.626415	?0	?0
1872	0.822346	?0	?0
1873	0.751304	?0	?0
1874	0.682801	?0	?0
1875	0.647389	?0	?0
1876	0.656086	?0	?0
1877	0.666973	?0	?0
1878	0.486945	?0	?0
1879	0.646814	?0	?0
1880	0.617649	?0	?0
1881	0.654775	?0	?0
1882	0.601053	?0	?0
1883	0.676572	?0	?0
1884	0.609927	?0	?0
1885	0.689393	?0	?0
1886	0.597741	?0	?0
1887	0.641993	?0	?0
1888	0.624565	?0	?0
1889	0.640286	?0	?0
1890	0.649664	?0	?0
1891	0.680397	?0	?0
1892	0.657517	?0	?0
1893	0.597027	?0	?0
1894	0.50357	?0	?0
1895	0.710707	?0	?0
1896	0.707023	?0	?0
1897	0.641637	?0	?0
1898	0.556672	?0	?0
1899	0.541109	?0	?0
1900	0.68857	?0	?0
1901	0.610451	?0	?0
1902	0.57872	?0	?0
1903	0.75985	?0	?0
1904	0.780807	?0	?0
1905	0.735275	?0	?0
1906	0.840164	?0	?0
1907	0.637938	?0	?0
1908	0.712828	?0	?0
1909	0.768905	?0	?0
1910	0.787249	?0	?0
1911	0.46101	?0	?0
1912	0.650017	?0	?0
1913	0.592682	?0	?0
1914	0.615442	?0	?0
1915	0.625966	?0	?0
1916	0.69095	?0	?0
1917	0.943691	?0	?0
1918	0.740962	?0	?0
1919	0.679798	?0	?0
1920	0.58552	?0	?0
1921	0.804386	?0	?0
1922	0.617947	?0	?0
1923	0.629891	?0	?0
1924	0.620195	?0	?0
1925	0.669994	?0	?0
1926	0.581951	?0	?0
1927	0.67702	?0	?0
1928	0.690061	?0	?0
1929	0.561197	?0	?0
1930	0.673202	?0	?0
1931	0.489471	?0	?0
1932	0.523795	?0	?0
1933	0.64242	?0	?0
1934	0.796128	?0	?0
1935	0.576155	?0	?0
1936	0.600213	?0	?0
1937	0.512535	?0	?0
1938	0.84136	?0	?0
1939	0.631972	?0	?0
1940	0.55704	?0	?0
1941	0.549705	?0	?0
1942	0.687067	?0	?0
1943	0.560554	?0	?0
1944	0.703407	?0	?0
1945	0.599089	?0	?0
1946	0.756335	?0	?0
1947	0.725928	?0	?0
1948	0.547136	?0	?0
1949	0.508061	?0	?0
1950	0.599993	?0	?0
1951	0.613457	?0	?0
1952	0.528605	?0	?0
1953	0.704345	?0	?0
1954	0.549718	?0	?0
1955	0.546618	?0	?0
1956	0.577949	?0	?0
1957	0.626148	?0	?0
1958	0.624692	?0	?0
1959	0.656996	?0	?0
1960	0.456064	?0	?0
1961	0.538942	?0	?0
1962	0.686495	?0	?0
1963	0.466367	?0	?0
1964	0.693182	?0	?0
1965	0.52547	?0	?0
1966	0.736125	?0	?0
1967	0.64866	?0	?0
1968	0.616891	?0	?0
1969	0.609977	?0	?0
1970	0.60978	?0	?0
1971	0.716528	?0	?0
1972	0.615225	?0	?0
1973	0.642214	?0	?0
1974	0.624197	?0	?0
1975	0.56104	?0	?0
1976	0.592851	?0	?0
1977	0.682868	?0	?0
1978	0.559684	?0	?0
1979	0.304385	?0	?0
1980	0.324021	?0	?0
1981	0.620027	?0	?0
1982	0.595756	?0	?0
1983	0.539116	?0	?0
1984	0.493911	?0	?0
1985	0.702057	?0	?0
1986	0.646514	?0	?0
1987	0.434543	?0	?0
1988	0.596348	?0	?0
1989	0.485688	?0	?0
1990	0.668576	?0	?0
1991	0.646078	?0	?0
1992	0.607859	?0	?0
1993	0.531577	?0	?0
1994	0.606691	?0	?0
1995	0.491562	?0	?0
1996	0.514381	?0	?0
1997	0.72849	?0	?0
1998	0.545965	?0	?0
1999	0.765874	0.178	0.1925
2000	0.816769	?0	?0
2001	0.68545	?0	?0
2002	0.634601	?0	?0
2003	0.566079	?0	?0
2004	0.687536	?0	?0
2005	0.619657	?0	?0
2006	0.629349	?0	?0
2007	0.636693	?0	?0
2008	0.609246	?0	?0
2009	0.71678	?0	?0
2010	0.658222	?0	?0
2011	0.672298	?0	?0
2012	0.55998	?0	?0
2013	0.745275	?0	?0
2014	0.677417	?0	?0
2015	0.625711	?0	?0
2016	0.750108	?0	?0
2017	0.532678	?0	?0
2018	0.686694	?0	?0
2019	0.606951	?0	?0
2020	0.589063	?0	?0
2021	0.558856	?0	?0
2022	0.54484	?0	?0
2023	0.526675	?0	?0
2024	0.434188	?0	?0
2025	0.550563	?0	?0
2026	0.47608	?0	?0
2027	0.674961	?0	?0
2028	0.594447	?0	?0
2029	0.628399	?0	?0
2030	0.58658	?0	?0
2031	0.391772	?0	?0
2032	0.633557	?0	?0
2033	0.655403	?0	?0
2034	0.760569	?0	?0
2035	0.54623	?0	?0
2036	0.656762	?0	?0
2037	0.594079	?0	?0
2038	0.603913	?0	?0
2039	0.519408	?0	?0
2040	0.513135	?0	?0
2041	0.393137	?0	?0
2042	0.66974	?0	?0
2043	0.658987	?0	?0
2044	0.580066	?0	?0
2045	0.463141	?0	?0
2046	0.595063	?0	?0
2047	0.555749	?0	?0
2048	0.825602	?0	?0
2049	0.560786	?0	?0
2050	0.64273	?0	?0
2051	0.545423	?0	?0
2052	0.546628	?0	?0
2053	0.666041	?0	?0
2054	0.606672	?0	?0
2055	0.481796	?0	?0
2056	0.620457	?0	?0
2057	0.485412	?0	?0
2058	0.592551	?0	?0
2059	0.604431	?0	?0
2060	0.748407	?0	?0
2061	0.75396	?0	?0
2062	0.743394	?0	?0
2063	0.614622	?0	?0
2064	0.669288	?0	?0
2065	0.803995	?0	?0
2066	0.810468	?0	?0
2067	0.713446	?0	?0
2068	0.760534	?0	?0
2069	0.691164	?0	?0
