1054	0.139018	?0	?0
1055	0.110169	?0	?0
1056	0.102567	?0	?0
1057	0.507875	?0	?0
1058	0.0454942	?0	?0
1059	0.206999	?0	?0
1060	0.202354	?0	?0
1061	0.206569	?0	?0
1062	0.163691	?0	?0
1063	0.393869	?0	?0
1064	0.611853	?0	?0
1065	0.203399	?0	?0
1066	0.0605343	?0	?0
1067	0.0575722	?0	?0
1068	0.442101	?0	?0
1069	0.231164	?0	?0
1070	0.181181	?0	?0
1071	0.23742	?0	?0
1072	0.1241	?0	?0
1073	0.266219	?0	?0
1074	0.504126	?0	?0
1075	0.0969115	?0	?0
1076	0.843931	?0	?0
1077	0.500504	?0	?0
1078	0.0816817	?0	?0
1079	0.343944	?0	?0
1080	0.0624363	?0	?0
1081	0.0985365	?0	?0
1082	0.0991637	?0	?0
1083	0.0278017	?0	?0
1084	0.0295969	?0	?0
1085	0.112674	?0	?0
1086	0.0427114	?0	?0
1087	0.449752	?0	?0
1088	0.433507	?0	?0
1089	0.0538925	?0	?0
1090	0.579999	?0	?0
1091	0.0321978	?0	?0
1092	0.498748	?0	?0
1093	0.105664	?0	?0
1094	0.0307847	?0	?0
1095	0.10347	?0	?0
1096	0.785053	?0	?0
1097	0.346532	?0	?0
1098	0.17776	?0	?0
1099	0.125346	?0	?0
1100	0.0515868	?0	?0
1101	0.201074	?0	?0
1102	0.483142	?0	?0
1103	0.0913355	?0	?0
1104	0.149759	?0	?0
1105	0.499622	?0	?0
1106	0.0411749	?0	?0
1107	0.0700885	?0	?0
1108	0.11653	?0	?0
1109	0.274448	?0	?0
1110	0.74699	?0	?0
1111	0.342812	?0	?0
1112	0.147045	?0	?0
1113	0.0984941	?0	?0
1114	0.241624	?0	?0
1115	0.224266	?0	?0
1116	0.816151	?0	?0
1117	0.0899099	?0	?0
1118	0.108283	?0	?0
1119	0.241855	?0	?0
1120	0.720919	?0	?0
1121	0.380271	?0	?0
1122	0.364786	?0	?0
1123	0.224429	?0	?0
1124	0.211609	?0	?0
1125	0.0335647	?0	?0
1126	0.0988165	?0	?0
1127	0.0414155	?0	?0
1128	0.0588958	?0	?0
1129	0.700873	?0	?0
1130	0.40486	?0	?0
1131	0.143988	?0	?0
1132	0.0832422	?0	?0
1133	0.355896	?0	?0
1134	0.135145	?0	?0
1135	0.351807	?0	?0
1136	0.0772728	?0	?0
1137	0.116026	?0	?0
1138	0.0828949	?0	?0
1139	0.38288	?0	?0
1140	0.12335	?0	?0
1141	0.129438	?0	?0
1142	0.0951913	?0	?0
1143	0.612462	?0	?0
1144	0.0873177	?0	?0
1145	0.873338	?0	?0
1146	0.203174	?0	?0
1147	0.666169	?0	?0
1148	0.0107676	?0	?0
1149	0.492671	?0	?0
1150	0.0667713	?0	?0
1151	0.138384	?0	?0
1152	0.184027	?0	?0
1153	0.759652	?0	?0
1154	0.135326	?0	?0
1155	0.357523	?0	?0
1156	0.222718	?0	?0
1157	0.0812706	?0	?0
1158	0.437818	?0	?0
1159	0.485951	?0	?0
1160	0.464351	?0	?0
1161	0.0543168	?0	?0
1162	0.226172	?0	?0
1163	0.47279	?0	?0
1164	0.372596	?0	?0
1165	0.0417754	?0	?0
1166	0.0378927	?0	?0
1167	0.375393	?0	?0
1168	0.245009	?0	?0
1169	0.342781	?0	?0
1170	0.155378	?0	?0
1171	0.240752	?0	?0
1172	0.0894369	?0	?0
1173	0.100579	?0	?0
1174	0.508035	?0	?0
1175	0.0561171	?0	?0
1176	0.0785898	?0	?0
1177	0.116219	?0	?0
1178	0.037307	?0	?0
1179	0.149284	?0	?0
1180	0.18436	?0	?0
1181	0.687682	?0	?0
1182	0.151369	?0	?0
1183	0.148107	?0	?0
1184	0.656617	?0	?0
1185	0.317678	?0	?0
1186	0.14039	?0	?0
1187	0.307307	?0	?0
1188	0.201993	?0	?0
1189	0.125631	?0	?0
1190	0.0817428	?0	?0
1191	0.409195	?0	?0
1192	0.0215225	?0	?0
1193	0.11848	?0	?0
1194	0.247656	?0	?0
1195	0.332984	?0	?0
1196	0.26965	?0	?0
1197	0.640986	?0	?0
1198	0.183223	?0	?0
1199	0.00283053	?0	?0
1200	0.146506	?0	?0
1201	0.0884169	?0	?0
1202	0.358031	?0	?0
1203	0.0619385	?0	?0
1204	0.0394321	?0	?0
1205	0.0715261	?0	?0
1206	0.0691289	?0	?0
1207	0.0595333	?0	?0
1208	0.599889	?0	?0
1209	0.23462	?0	?0
1210	0.28888	?0	?0
1211	0.249897	?0	?0
1212	0.504262	?0	?0
1213	0.49304	?0	?0
1214	0.635653	?0	?0
1215	0.549889	?0	?0
1216	0.131482	?0	?0
1217	0.0245856	?0	?0
1218	0.417705	?0	?0
1219	0.156798	?0	?0
1220	0.251001	?0	?0
1221	0.157575	?0	?0
1222	0.149637	?0	?0
1223	0.492692	?0	?0
1224	0.0626208	?0	?0
1225	0.476933	?0	?0
1226	0.168215	?0	?0
1227	0.235503	?0	?0
1228	0.481911	?0	?0
1229	0.365078	?0	?0
1230	0.295279	?0	?0
1231	0.23897	?0	?0
1232	0.396385	?0	?0
1233	0.207248	?0	?0
1234	0.700207	?0	?0
1235	0.0488236	?0	?0
1236	0.727676	?0	?0
1237	0.0765901	?0	?0
1238	0.136705	?0	?0
1239	0.0892217	?0	?0
1240	0.0580286	?0	?0
1241	0.503924	?0	?0
1242	0.773813	?0	?0
1243	0.337817	?0	?0
1244	0.180925	?0	?0
1245	0.205132	?0	?0
1246	0.123004	?0	?0
1247	0.0869225	?0	?0
1248	0.658784	?0	?0
1249	0.217007	?0	?0
1250	0.0714094	?0	?0
1251	0.726521	?0	?0
1252	0.218052	?0	?0
1253	0.436329	?0	?0
1254	0.391954	?0	?0
1255	0.14644	?0	?0
1256	0.0580924	?0	?0
1257	0.357144	?0	?0
1258	0.524243	?0	?0
1259	0.0918978	?0	?0
1260	0.217224	?0	?0
1261	0.214665	?0	?0
1262	0.361658	?0	?0
1263	0.468779	?0	?0
1264	0.0925532	?0	?0
1265	0.198687	?0	?0
1266	0.219775	?0	?0
1267	0.306934	?0	?0
1268	0.280654	?0	?0
1269	0.172182	?0	?0
1270	0.420263	?0	?0
1271	0.408695	?0	?0
1272	0.13665	?0	?0
1273	0.470858	?0	?0
1274	0.460407	?0	?0
1275	0.0823622	?0	?0
1276	0.193364	?0	?0
1277	0.580472	?0	?0
1278	0.542225	?0	?0
1279	0.69698	?0	?0
1280	0.164468	?0	?0
1281	0.537969	?0	?0
1282	0.384352	?0	?0
1283	0.118882	?0	?0
1284	0.1104	?0	?0
1285	0.401007	?0	?0
1286	0.198658	?0	?0
1287	0.0863513	?0	?0
1288	0.195407	?0	?0
1289	0.4546	?0	?0
1290	0.283447	?0	?0
1291	0.722212	?0	?0
1292	0.126272	?0	?0
1293	0.0187331	?0	?0
1294	0.119948	?0	?0
1295	0.0998461	?0	?0
1296	0.101097	?0	?0
1297	0.118396	?0	?0
1298	0.45324	?0	?0
1299	0.926522	?0	?0
1300	0.554189	?0	?0
1301	0.209552	?0	?0
1302	0.0005471	?0	?0
1303	0.2239	?0	?0
1304	0.285741	?0	?0
1305	0.469274	?0	?0
1306	0.312206	?0	?0
1307	0.313548	?0	?0
1308	0.525227	?0	?0
1309	0.170493	?0	?0
1310	0.671102	?0	?0
1311	0.160518	?0	?0
1312	0.208015	?0	?0
1313	0.180411	?0	?0
1314	0.542384	?0	?0
1315	0.395835	?0	?0
1316	0.0828788	?0	?0
1317	0.104084	?0	?0
1318	0.0653518	?0	?0
1319	0.293971	?0	?0
1320	0.0197909	?0	?0
1321	0.0298586	?0	?0
1322	0.0529042	?0	?0
1323	0.114319	?0	?0
1324	0.346405	?0	?0
1325	0.57671	?0	?0
1326	0.356553	?0	?0
1327	0.215764	?0	?0
1328	0.0372436	?0	?0
1329	0.312533	?0	?0
1330	0.695418	?0	?0
1331	0.266838	?0	?0
1332	0.66445	?0	?0
1333	0.646491	?0	?0
1334	0.620695	?0	?0
1335	0.0530129	?0	?0
1336	0.0772709	?0	?0
1337	0.16029	?0	?0
1338	0.102156	?0	?0
1339	0.089424	?0	?0
1340	0.0417559	?0	?0
1341	0.0801172	?0	?0
1342	0.26354	?0	?0
1343	0.46985	?0	?0
1344	0.14569	?0	?0
1345	0.263938	?0	?0
1346	0.0777072	?0	?0
1347	0.658031	?0	?0
1348	0.175537	?0	?0
1349	0.232667	?0	?0
1350	0.173845	?0	?0
1351	0.176439	?0	?0
1352	0.0329829	?0	?0
1353	0.129204	?0	?0
1354	0.178226	?0	?0
1355	0.497316	?0	?0
1356	0.194319	?0	?0
1357	0.390306	?0	?0
1358	0.0295091	?0	?0
1359	0.0814262	?0	?0
1360	0.103963	?0	?0
1361	0.382898	?0	?0
1362	0.423593	?0	?0
1363	0.192211	?0	?0
1364	0.193109	?0	?0
1365	0.181482	?0	?0
1366	0.229981	?0	?0
1367	0.292752	?0	?0
1368	0.609983	?0	?0
1369	0.0832136	?0	?0
1370	0.160754	?0	?0
1371	0.0429809	?0	?0
1372	0.17636	?0	?0
1373	0.100501	?0	?0
1374	0.0746054	?0	?0
1375	0.462009	?0	?0
1376	0.673042	?0	?0
1377	0.0565441	?0	?0
1378	0.587978	?0	?0
1379	0.357131	?0	?0
1380	0.458607	?0	?0
1381	0.287642	?0	?0
1382	0.344921	?0	?0
1383	0.116347	?0	?0
1384	0.0679458	?0	?0
1385	0.340648	?0	?0
1386	0.0800063	?0	?0
1387	0.246778	?0	?0
1388	0.0439532	?0	?0
1389	0.0814903	?0	?0
1390	0.0529473	?0	?0
1391	0.770444	?0	?0
1392	0.54875	?0	?0
1393	0.112118	?0	?0
1394	0.408865	?0	?0
1395	0.200095	?0	?0
1396	0.274423	?0	?0
1397	0.0708669	?0	?0
1398	0.174562	?0	?0
1399	0.360426	?0	?0
1400	0.839671	?0	?0
1401	0.180786	?0	?0
1402	0.296317	?0	?0
1403	0.543778	?0	?0
1404	0.247538	?0	?0
1405	0.118519	?0	?0
1406	0.572942	?0	?0
1407	0.0733539	?0	?0
1408	0.108007	?0	?0
1409	0.283051	?0	?0
1410	0.0362571	?0	?0
1411	0.142555	?0	?0
1412	0.0998731	?0	?0
1413	0.42114	?0	?0
1414	0.59065	?0	?0
1415	0.347869	?0	?0
1416	0.294158	?0	?0
1417	0.246667	?0	?0
1418	0.0277399	?0	?0
1419	0.748058	?0	?0
1420	0.19936	?0	?0
1421	0.138968	?0	?0
1422	0.087903	?0	?0
1423	0.320516	?0	?0
1424	1.03553	?0	?0
1425	0.0172122	?0	?0
1426	0.0253	?0	?0
1427	0.0362211	?0	?0
1428	0.535478	?0	?0
1429	0.755081	?0	?0
1430	0.257128	?0	?0
1431	0.0990306	?0	?0
1432	0.2926	?0	?0
1433	0.087243	?0	?0
1434	0.246143	?0	?0
1435	0.337985	?0	?0
1436	0.263425	?0	?0
1437	0.782673	?0	?0
1438	0.19054	?0	?0
1439	0.367872	?0	?0
1440	0.151943	?0	?0
1441	0.481684	?0	?0
1442	0.558179	?0	?0
1443	0.616808	?0	?0
1444	0.0887401	?0	?0
1445	0.128029	?0	?0
1446	0.272851	?0	?0
1447	0.285799	?0	?0
1448	0.058482	?0	?0
1449	0.574724	?0	?0
1450	0.073245	?0	?0
1451	0.487272	?0	?0
1452	0.176089	?0	?0
1453	0.144019	?0	?0
1454	0.781999	?0	?0
1455	0.234444	?0	?0
1456	0.205293	?0	?0
1457	0.35837	?0	?0
1458	0.111343	?0	?0
1459	0.123566	?0	?0
1460	0.0671872	?0	?0
1461	0.138238	?0	?0
1462	0.529401	?0	?0
1463	0.270625	?0	?0
1464	0.224299	?0	?0
1465	0.0754228	?0	?0
1466	0.199055	?0	?0
1467	0.290806	?0	?0
1468	0.0708357	?0	?0
1469	0.0859441	?0	?0
1470	0.29114	?0	?0
1471	0.0724726	?0	?0
1472	0.777362	?0	?0
1473	0.339992	?0	?0
1474	0.0693462	?0	?0
1475	0.176828	?0	?0
1476	0.0519181	?0	?0
1477	0.600473	?0	?0
1478	0.042281	?0	?0
1479	0.175523	?0	?0
1480	0.258794	?0	?0
1481	0.112928	?0	?0
1482	0.689008	?0	?0
1483	0.679947	?0	?0
1484	0.0807508	?0	?0
1485	0.480099	?0	?0
1486	0.339438	?0	?0
1487	0.0350548	?0	?0
1488	0.0398267	?0	?0
1489	0.04825	?0	?0
1490	0.104417	?0	?0
1491	0.770909	?0	?0
1492	0.130005	?0	?0
1493	0.270246	?0	?0
1494	0.532621	?0	?0
1495	0.0382528	?0	?0
1496	0.0131372	?0	?0
1497	0.131404	?0	?0
1498	0.545483	?0	?0
1499	0.516638	0.84	0.780156
1500	0.515404	?0	?0
1501	0.49953	?0	?0
1502	0.415166	?0	?0
1503	0.298582	?0	?0
1504	0.355387	?0	?0
1505	0.0749153	?0	?0
1506	0.128431	?0	?0
1507	0.3556	?0	?0
1508	0.0723721	?0	?0
1509	0.206877	?0	?0
1510	0.359195	?0	?0
1511	0.128434	?0	?0
1512	0.048027	?0	?0
1513	0.224765	?0	?0
1514	0.715879	?0	?0
1515	0.641513	?0	?0
1516	0.0588176	?0	?0
1517	0.0550214	?0	?0
1518	0.116829	?0	?0
1519	0.0522523	?0	?0
1520	0.523362	?0	?0
1521	0.111288	?0	?0
1522	0.12522	?0	?0
1523	0.0759446	?0	?0
1524	0.198266	?0	?0
1525	0.111411	?0	?0
1526	0.492713	?0	?0
1527	0.0353181	?0	?0
1528	0.0225045	?0	?0
1529	0.0803069	?0	?0
1530	0.0375222	?0	?0
1531	0.106927	?0	?0
1532	0.214533	?0	?0
1533	0.744554	?0	?0
1534	0.515495	?0	?0
1535	0.299775	?0	?0
1536	0.751138	?0	?0
1537	0.108507	?0	?0
1538	0.169899	?0	?0
1539	0.0659796	?0	?0
1540	0.0243987	?0	?0
1541	0.473436	?0	?0
1542	0.101394	?0	?0
1543	0.618994	?0	?0
1544	0.049513	?0	?0
1545	0.057933	?0	?0
1546	0.186744	?0	?0
1547	0.116398	?0	?0
1548	0.153886	?0	?0
1549	0.0979381	?0	?0
1550	0.137857	?0	?0
1551	0.0678438	?0	?0
1552	0.0404899	?0	?0
1553	0.615278	?0	?0
1554	0.317199	?0	?0
1555	0.159012	?0	?0
1556	0.181071	?0	?0
1557	0.0839888	?0	?0
1558	0.432805	?0	?0
1559	0.100485	?0	?0
1560	0.102704	?0	?0
1561	0.0375135	?0	?0
1562	0.0517623	?0	?0
1563	0.0319306	?0	?0
1564	0.0490644	?0	?0
1565	0.658726	?0	?0
1566	0.0831653	?0	?0
1567	0.359584	?0	?0
1568	0.0307074	?0	?0
1569	0.461744	?0	?0
1570	0.208698	?0	?0
1571	0.741135	?0	?0
1572	0.232869	?0	?0
1573	0.191468	?0	?0
1574	0.213312	?0	?0
1575	0.41395	?0	?0
1576	0.201358	?0	?0
1577	0.236997	?0	?0
1578	0.118515	?0	?0
1579	0.0405464	?0	?0
1580	0.182618	?0	?0
1581	0.188039	?0	?0
1582	0.0370474	?0	?0
1583	0.0267667	?0	?0
1584	0.682608	?0	?0
1585	0.392966	?0	?0
1586	0.383579	?0	?0
1587	0.194817	?0	?0
1588	0.363356	?0	?0
1589	0.0271305	?0	?0
1590	0.157181	?0	?0
1591	0.0424099	?0	?0
1592	0.0247971	?0	?0
1593	0.038772	?0	?0
1594	0.0140392	?0	?0
1595	0.768292	?0	?0
1596	0.073648	?0	?0
1597	0.553584	?0	?0
1598	0.190239	?0	?0
1599	0.325377	?0	?0
1600	0.0733691	?0	?0
1601	0.0212759	?0	?0
1602	0.0892242	?0	?0
1603	0.122948	?0	?0
1604	0.442225	?0	?0
1605	0.147891	?0	?0
1606	0.266822	?0	?0
1607	0.478903	?0	?0
1608	0.101627	?0	?0
1609	0.106136	?0	?0
1610	0.161188	?0	?0
1611	0.068975	?0	?0
1612	0.0327633	?0	?0
1613	0.407398	?0	?0
1614	0.0789483	?0	?0
1615	0.447651	?0	?0
1616	0.0572278	?0	?0
1617	0.112655	?0	?0
1618	0.0449464	?0	?0
1619	0.0637606	?0	?0
1620	0.830246	?0	?0
1621	0.142995	?0	?0
1622	0.324036	?0	?0
1623	0.102825	?0	?0
1624	0.102698	?0	?0
1625	0.37887	?0	?0
1626	0.38694	?0	?0
1627	0.302158	?0	?0
1628	0.457666	?0	?0
1629	0.222415	?0	?0
1630	0.507806	?0	?0
1631	0.682052	?0	?0
1632	0.765496	?0	?0
1633	0.287667	?0	?0
1634	0.64823	?0	?0
1635	0.0930758	?0	?0
1636	0.179723	?0	?0
1637	0.111023	?0	?0
1638	0.202803	?0	?0
1639	0.066418	?0	?0
1640	0.425225	?0	?0
1641	0.471806	?0	?0
1642	0.164521	?0	?0
1643	0.472854	?0	?0
1644	1.15643	?0	?0
1645	0.074585	?0	?0
1646	0.637851	?0	?0
1647	0.481722	?0	?0
1648	0.296088	?0	?0
1649	0.0731037	?0	?0
1650	0.325109	?0	?0
1651	0.173573	?0	?0
1652	0.172685	?0	?0
1653	0.0843067	?0	?0
1654	0.112379	?0	?0
1655	0.412424	?0	?0
1656	0.28212	?0	?0
1657	0.0643487	?0	?0
1658	0.300922	?0	?0
1659	0.173869	?0	?0
1660	0.443342	?0	?0
1661	0.187887	?0	?0
1662	0.53392	?0	?0
1663	0.174799	?0	?0
1664	0.284652	?0	?0
1665	0.811492	?0	?0
1666	0.624142	?0	?0
1667	0.14525	?0	?0
1668	0.193104	?0	?0
1669	0.0963164	?0	?0
1670	0.0513421	?0	?0
1671	0.0594484	?0	?0
1672	0.0457721	?0	?0
1673	0.0572534	?0	?0
1674	0.107559	?0	?0
1675	0.224093	?0	?0
1676	0.0698161	?0	?0
1677	0.163821	?0	?0
1678	0.404275	?0	?0
1679	0.483722	?0	?0
1680	0.28305	?0	?0
1681	0.22814	?0	?0
1682	0.166879	?0	?0
1683	0.206327	?0	?0
1684	0.0409938	?0	?0
1685	0.777499	?0	?0
1686	0.382059	?0	?0
1687	0.186013	?0	?0
1688	0.581438	?0	?0
1689	0.535577	?0	?0
1690	0.350468	?0	?0
1691	0.230786	?0	?0
1692	0.302918	?0	?0
1693	0.0446148	?0	?0
1694	0.0467165	?0	?0
1695	0.507077	?0	?0
1696	0.201671	?0	?0
1697	0.26876	?0	?0
1698	0.234367	?0	?0
1699	0.154889	?0	?0
1700	0.202025	?0	?0
1701	0.251093	?0	?0
1702	0.309294	?0	?0
1703	0.312405	?0	?0
1704	0.563673	?0	?0
1705	0.148428	?0	?0
1706	0.597478	?0	?0
1707	0.574202	?0	?0
1708	0.346917	?0	?0
1709	0.514881	?0	?0
1710	0.135063	?0	?0
1711	0.145128	?0	?0
1712	0.275826	?0	?0
1713	0.751389	?0	?0
1714	0.38957	?0	?0
1715	0.737506	?0	?0
1716	0.416351	?0	?0
1717	0.0758099	?0	?0
1718	0.117071	?0	?0
1719	0.0521892	?0	?0
1720	0.0833538	?0	?0
1721	0.0506241	?0	?0
1722	0.0566221	?0	?0
1723	0.0407599	?0	?0
1724	0.535909	?0	?0
1725	0.270941	?0	?0
1726	0.210961	?0	?0
1727	0.234617	?0	?0
1728	0.628278	?0	?0
1729	0.197464	?0	?0
1730	0.30517	?0	?0
1731	0.391631	?0	?0
1732	0.289408	?0	?0
1733	0.225796	?0	?0
1734	0.412919	?0	?0
1735	0.409373	?0	?0
1736	0.222498	?0	?0
1737	0.242979	?0	?0
1738	0.0455238	?0	?0
1739	0.238768	?0	?0
1740	0.285351	?0	?0
1741	0.278042	?0	?0
1742	0.0852817	?0	?0
1743	0.0910729	?0	?0
1744	0.075677	?0	?0
1745	0.037571	?0	?0
1746	0.80662	?0	?0
1747	0.0357695	?0	?0
1748	0.0187322	?0	?0
1749	0.0265144	?0	?0
1750	0.100768	?0	?0
1751	0.755384	?0	?0
1752	0.182942	?0	?0
1753	0.0222659	?0	?0
1754	0.0731479	?0	?0
1755	0.046978	?0	?0
1756	0.0445429	?0	?0
1757	0.75647	?0	?0
1758	0.871632	?0	?0
1759	0.25797	?0	?0
1760	0.107772	?0	?0
1761	0.213933	?0	?0
1762	0.149443	?0	?0
1763	0.121035	?0	?0
1764	0.0843115	?0	?0
1765	0.267627	?0	?0
1766	0.0634267	?0	?0
1767	0.0794866	?0	?0
1768	0.491484	?0	?0
1769	0.0442908	?0	?0
1770	0.831643	?0	?0
1771	0.463537	?0	?0
1772	0.0879189	?0	?0
1773	0.0563682	?0	?0
1774	0.0790858	?0	?0
1775	0.25296	?0	?0
1776	0.0342314	?0	?0
1777	0.0357812	?0	?0
1778	0.081099	?0	?0
1779	0.223744	?0	?0
1780	0.127871	?0	?0
1781	0.0368176	?0	?0
1782	0.618833	?0	?0
1783	0.649088	?0	?0
1784	0.107726	?0	?0
1785	0.0610738	?0	?0
1786	0.235589	?0	?0
1787	0.0758381	?0	?0
1788	0.0600652	?0	?0
1789	0.210843	?0	?0
1790	0.302319	?0	?0
1791	0.308191	?0	?0
1792	0.387164	?0	?0
1793	0.123764	?0	?0
1794	0.17398	?0	?0
1795	0.0326422	?0	?0
1796	0.032938	?0	?0
1797	0.143068	?0	?0
1798	0.0402399	?0	?0
1799	0.0281616	?0	?0
1800	0.0508226	?0	?0
1801	0.0499538	?0	?0
1802	0.0332857	?0	?0
1803	0.27034	?0	?0
1804	0.64972	?0	?0
1805	0.173482	?0	?0
1806	0.365031	?0	?0
1807	0.663371	?0	?0
1808	0.145676	?0	?0
1809	0.0646461	?0	?0
1810	0.306405	?0	?0
1811	0.188969	?0	?0
1812	0.123769	?0	?0
1813	0.121374	?0	?0
1814	0.0978417	?0	?0
1815	0.216301	?0	?0
1816	0.373288	?0	?0
1817	0.100219	?0	?0
1818	0.440179	?0	?0
1819	0.380131	?0	?0
1820	0.125849	?0	?0
1821	0.233894	?0	?0
1822	0.450979	?0	?0
1823	0.234603	?0	?0
1824	0.330451	?0	?0
1825	0.0796081	?0	?0
1826	0.209048	?0	?0
1827	0.132447	?0	?0
1828	0.39257	?0	?0
1829	0.0463964	?0	?0
1830	0.0743583	?0	?0
1831	0.132386	?0	?0
1832	0.747361	?0	?0
1833	0.0417334	?0	?0
1834	0.593712	?0	?0
1835	0.202848	?0	?0
1836	1.42063	?0	?0
1837	0.0281319	?0	?0
1838	0.0293346	?0	?0
1839	0.0771691	?0	?0
1840	0.039423	?0	?0
1841	0.823555	?0	?0
1842	0.504394	?0	?0
1843	0.293337	?0	?0
1844	0.493149	?0	?0
1845	0.387707	?0	?0
1846	0.352544	?0	?0
1847	0.388496	?0	?0
1848	0.100577	?0	?0
1849	0.261054	?0	?0
1850	0.217077	?0	?0
1851	0.53516	?0	?0
1852	0.444365	?0	?0
1853	0.164879	?0	?0
1854	0.0678044	?0	?0
1855	0.0432938	?0	?0
1856	0.705732	?0	?0
1857	0.627875	?0	?0
1858	0.31988	?0	?0
1859	0.0187704	?0	?0
1860	0.225581	?0	?0
1861	0.276983	?0	?0
1862	0.348355	?0	?0
1863	0.588696	?0	?0
1864	0.302715	?0	?0
1865	0.0731078	?0	?0
1866	0.207673	?0	?0
1867	0.296468	?0	?0
1868	0.439847	?0	?0
1869	0.56912	?0	?0
1870	0.402607	?0	?0
1871	0.150883	?0	?0
1872	0.0716593	?0	?0
1873	0.159042	?0	?0
1874	0.0634851	?0	?0
1875	0.304126	?0	?0
1876	0.0806856	?0	?0
1877	0.244313	?0	?0
1878	0.236485	?0	?0
1879	0.495536	?0	?0
1880	0.236135	?0	?0
1881	0.297884	?0	?0
1882	0.239359	?0	?0
1883	0.083668	?0	?0
1884	0.309021	?0	?0
1885	0.0628181	?0	?0
1886	0.0420374	?0	?0
1887	0.410834	?0	?0
1888	0.216377	?0	?0
1889	0.479733	?0	?0
1890	0.374515	?0	?0
1891	0.370828	?0	?0
1892	0.407819	?0	?0
1893	0.612987	?0	?0
1894	0.0681887	?0	?0
1895	0.151905	?0	?0
1896	0.188018	?0	?0
1897	0.622608	?0	?0
1898	0.325889	?0	?0
1899	0.471768	?0	?0
1900	0.0855799	?0	?0
1901	0.335315	?0	?0
1902	0.132973	?0	?0
1903	0.420381	?0	?0
1904	0.33626	?0	?0
1905	0.371295	?0	?0
1906	0.178726	?0	?0
1907	0.0827258	?0	?0
1908	0.132162	?0	?0
1909	0.268334	?0	?0
1910	0.442007	?0	?0
1911	0.308847	?0	?0
1912	0.186095	?0	?0
1913	0.226216	?0	?0
1914	0.133856	?0	?0
1915	0.358546	?0	?0
1916	0.0337389	?0	?0
1917	0.13539	?0	?0
1918	0.0253833	?0	?0
1919	0.244855	?0	?0
1920	0.0397531	?0	?0
1921	0.0257668	?0	?0
1922	0.0242445	?0	?0
1923	0.0622472	?0	?0
1924	0.590063	?0	?0
1925	0.22027	?0	?0
1926	0.0384734	?0	?0
1927	0.0637423	?0	?0
1928	0.0494203	?0	?0
1929	0.365609	?0	?0
1930	0.2488	?0	?0
1931	0.181567	?0	?0
1932	0.60041	?0	?0
1933	0.0906285	?0	?0
1934	0.117102	?0	?0
1935	0.261634	?0	?0
1936	0.0564913	?0	?0
1937	0.20002	?0	?0
1938	0.214862	?0	?0
1939	0.241476	?0	?0
1940	0.124404	?0	?0
1941	0.227073	?0	?0
1942	0.0288826	?0	?0
1943	0.589115	?0	?0
1944	0.0112983	?0	?0
1945	0.206613	?0	?0
1946	0.132687	?0	?0
1947	0.143103	?0	?0
1948	0.308588	?0	?0
1949	0.0183433	?0	?0
1950	0.257469	?0	?0
1951	0.635559	?0	?0
1952	0.191338	?0	?0
1953	0.0833324	?0	?0
1954	0.206567	?0	?0
1955	0.153514	?0	?0
1956	0.526711	?0	?0
1957	0.0921497	?0	?0
1958	0.270639	?0	?0
1959	0.544148	?0	?0
1960	0.294694	?0	?0
1961	0.0911161	?0	?0
1962	0.0635552	?0	?0
1963	0.0610295	?0	?0
1964	0.260177	?0	?0
1965	0.0808285	?0	?0
1966	0.111335	?0	?0
1967	0.414126	?0	?0
1968	0.353139	?0	?0
1969	0.407626	?0	?0
1970	0.128865	?0	?0
1971	0.0881319	?0	?0
1972	0.769768	?0	?0
1973	0.589992	?0	?0
1974	0.0569456	?0	?0
1975	0.151725	?0	?0
1976	0.328169	?0	?0
1977	0.0316546	?0	?0
1978	0.598535	?0	?0
1979	0.367634	?0	?0
1980	0.193293	?0	?0
1981	0.105037	?0	?0
1982	0.738755	?0	?0
1983	0.338415	?0	?0
1984	0.404608	?0	?0
1985	0.160116	?0	?0
1986	0.210632	?0	?0
1987	0.145626	?0	?0
1988	0.592623	?0	?0
1989	0.205596	?0	?0
1990	1.16187	?0	?0
1991	0.545879	?0	?0
1992	0.0518029	?0	?0
1993	0.126758	?0	?0
1994	0.570568	?0	?0
1995	0.154309	?0	?0
1996	0.250788	?0	?0
1997	0.278291	?0	?0
1998	0.0955641	?0	?0
1999	0.130189	0.858	0.868677
2000	0.105451	?0	?0
2001	0.0817671	?0	?0
2002	0.185846	?0	?0
2003	0.757749	?0	?0
2004	0.0663794	?0	?0
2005	0.50742	?0	?0
2006	0.118265	?0	?0
2007	0.0998461	?0	?0
2008	0.0380235	?0	?0
2009	0.754663	?0	?0
2010	0.1705	?0	?0
2011	0.369338	?0	?0
2012	0.0572426	?0	?0
2013	0.0798225	?0	?0
2014	0.24225	?0	?0
2015	0.196489	?0	?0
2016	0.465183	?0	?0
2017	0.502283	?0	?0
2018	0.575776	?0	?0
2019	0.61878	?0	?0
2020	0.233118	?0	?0
2021	0.0464933	?0	?0
2022	0.608907	?0	?0
2023	0.0304706	?0	?0
2024	0.0830695	?0	?0
2025	0.557281	?0	?0
2026	0.100939	?0	?0
2027	0.371295	?0	?0
2028	0.640866	?0	?0
2029	0.808004	?0	?0
2030	0.0580891	?0	?0
2031	0.37948	?0	?0
2032	0.0385079	?0	?0
2033	0.186716	?0	?0
2034	0.789136	?0	?0
