1053	0.107271	?0	?0
1054	0.115652	?0	?0
1055	0.0857554	?0	?0
1056	0.191544	?0	?0
1057	0.464964	?0	?0
1058	0.077789	?0	?0
1059	0.01699	?0	?0
1060	0.0858311	?0	?0
1061	0.627555	?0	?0
1062	0.128139	?0	?0
1063	0.113831	?0	?0
1064	0.221751	?0	?0
1065	0.188594	?0	?0
1066	0.0541782	?0	?0
1067	0.0384701	?0	?0
1068	0.407562	?0	?0
1069	0.115566	?0	?0
1070	0.260962	?0	?0
1071	0.0747222	?0	?0
1072	0.423971	?0	?0
1073	0.0778924	?0	?0
1074	0.144923	?0	?0
1075	0.222616	?0	?0
1076	0.477245	?0	?0
1077	0.783339	?0	?0
1078	0.163173	?0	?0
1079	0.816019	?0	?0
1080	0.68777	?0	?0
1081	0.0915767	?0	?0
1082	0.163437	?0	?0
1083	0.539379	?0	?0
1084	0.147122	?0	?0
1085	0.290895	?0	?0
1086	0.140627	?0	?0
1087	0.0355086	?0	?0
1088	0.478815	?0	?0
1089	0.0571034	?0	?0
1090	0.497601	?0	?0
1091	0.495099	?0	?0
1092	0.1968	?0	?0
1093	0.295536	?0	?0
1094	0.140341	?0	?0
1095	0.418883	?0	?0
1096	0.618854	?0	?0
1097	0.122486	?0	?0
1098	0.348992	?0	?0
1099	0.458325	?0	?0
1100	0.00649687	?0	?0
1101	0.395507	?0	?0
1102	0.108499	?0	?0
1103	0.322361	?0	?0
1104	0.102792	?0	?0
1105	0.331971	?0	?0
1106	0.235382	?0	?0
1107	0.189707	?0	?0
1108	0.202634	?0	?0
1109	0.276464	?0	?0
1110	0.127756	?0	?0
1111	0.0636526	?0	?0
1112	0.352254	?0	?0
1113	0.177245	?0	?0
1114	0.453594	?0	?0
1115	0.391853	?0	?0
1116	0.207763	?0	?0
1117	0.0231142	?0	?0
1118	0.131936	?0	?0
1119	0.249602	?0	?0
1120	0.208103	?0	?0
1121	0.213649	?0	?0
1122	0.0677591	?0	?0
1123	0.473951	?0	?0
1124	0.480715	?0	?0
1125	0.134466	?0	?0
1126	0.890158	?0	?0
1127	0.341338	?0	?0
1128	0.0686193	?0	?0
1129	0.386764	?0	?0
1130	0.173655	?0	?0
1131	0.183091	?0	?0
1132	0.0561001	?0	?0
1133	0.155441	?0	?0
1134	0.0956889	?0	?0
1135	0.811219	?0	?0
1136	0.0474456	?0	?0
1137	0.416566	?0	?0
1138	0.0741321	?0	?0
1139	0.335585	?0	?0
1140	0.905188	?0	?0
1141	0.0758528	?0	?0
1142	0.358274	?0	?0
1143	0.12756	?0	?0
1144	0.146585	?0	?0
1145	0.117942	?0	?0
1146	0.359327	?0	?0
1147	0.109584	?0	?0
1148	0.129479	?0	?0
1149	0.0971128	?0	?0
1150	0.280779	?0	?0
1151	0.22493	?0	?0
1152	0.0809199	?0	?0
1153	0.224777	?0	?0
1154	0.60984	?0	?0
1155	0.190426	?0	?0
1156	0.214074	?0	?0
1157	0.200201	?0	?0
1158	0.307953	?0	?0
1159	0.173859	?0	?0
1160	0.110113	?0	?0
1161	0.127307	?0	?0
1162	0.0682091	?0	?0
1163	0.455988	?0	?0
1164	0.371789	?0	?0
1165	0.36654	?0	?0
1166	0.126242	?0	?0
1167	0.68076	?0	?0
1168	0.262256	?0	?0
1169	0.127619	?0	?0
1170	0.580425	?0	?0
1171	0.71957	?0	?0
1172	0.295701	?0	?0
1173	0.39142	?0	?0
1174	0.261371	?0	?0
1175	0.113261	?0	?0
1176	0.191997	?0	?0
1177	0.111171	?0	?0
1178	0.280904	?0	?0
1179	0.191283	?0	?0
1180	0.0818267	?0	?0
1181	0.345076	?0	?0
1182	0.113313	?0	?0
1183	0.0452772	?0	?0
1184	0.0109668	?0	?0
1185	0.239529	?0	?0
1186	0.331238	?0	?0
1187	0.318625	?0	?0
1188	0.333498	?0	?0
1189	0.194482	?0	?0
1190	0.297936	?0	?0
1191	0.108682	?0	?0
1192	0.452126	?0	?0
1193	0.294384	?0	?0
1194	0.0813169	?0	?0
1195	0.108107	?0	?0
1196	0.0663743	?0	?0
1197	0.0390958	?0	?0
1198	0.50772	?0	?0
1199	0.107108	?0	?0
1200	0.159612	?0	?0
1201	0.439724	?0	?0
1202	0.239958	?0	?0
1203	0.09789	?0	?0
1204	0.303995	?0	?0
1205	0.335929	?0	?0
1206	0.500997	?0	?0
1207	0.387592	?0	?0
1208	0.0681114	?0	?0
1209	0.238791	?0	?0
1210	0.349901	?0	?0
1211	0.371369	?0	?0
1212	0.102791	?0	?0
1213	0.29305	?0	?0
1214	0.276372	?0	?0
1215	0.293253	?0	?0
1216	0.206571	?0	?0
1217	0.0162017	?0	?0
1218	0.13762	?0	?0
1219	0.152426	?0	?0
1220	0.0585223	?0	?0
1221	0.047754	?0	?0
1222	0.233754	?0	?0
1223	0.108556	?0	?0
1224	0.475653	?0	?0
1225	0.34148	?0	?0
1226	0.240111	?0	?0
1227	0.106029	?0	?0
1228	0.351953	?0	?0
1229	0.0908206	?0	?0
1230	0.00439078	?0	?0
1231	0.163812	?0	?0
1232	0.228085	?0	?0
1233	0.0534568	?0	?0
1234	0.41896	?0	?0
1235	0.551005	?0	?0
1236	0.0845531	?0	?0
1237	0.023725	?0	?0
1238	0.389586	?0	?0
1239	0.251768	?0	?0
1240	0.276027	?0	?0
1241	0.118656	?0	?0
1242	0.0898158	?0	?0
1243	0.219583	?0	?0
1244	0.224826	?0	?0
1245	0.154493	?0	?0
1246	0.185128	?0	?0
1247	0.246475	?0	?0
1248	0.00572148	?0	?0
1249	0.0987594	?0	?0
1250	0.189388	?0	?0
1251	0.0783512	?0	?0
1252	0.0919924	?0	?0
1253	0.328097	?0	?0
1254	0.0491748	?0	?0
1255	0.170352	?0	?0
1256	0.042125	?0	?0
1257	0.608317	?0	?0
1258	0.0864871	?0	?0
1259	0.456036	?0	?0
1260	0.118542	?0	?0
1261	0.549396	?0	?0
1262	0.39112	?0	?0
1263	0.124719	?0	?0
1264	0.128354	?0	?0
1265	0.171949	?0	?0
1266	0.0893549	?0	?0
1267	0.431289	?0	?0
1268	0.296565	?0	?0
1269	0.0557062	?0	?0
1270	0.0692484	?0	?0
1271	0.0902424	?0	?0
1272	0.0506951	?0	?0
1273	0.256072	?0	?0
1274	0.0814033	?0	?0
1275	0.534881	?0	?0
1276	0.103847	?0	?0
1277	0.30352	?0	?0
1278	0.196254	?0	?0
1279	0.05844	?0	?0
1280	0.315637	?0	?0
1281	0.514046	?0	?0
1282	0.157903	?0	?0
1283	0.328124	?0	?0
1284	0.0349773	?0	?0
1285	0.047488	?0	?0
1286	0.347922	?0	?0
1287	0.0166526	?0	?0
1288	0.0614356	?0	?0
1289	0.0298503	?0	?0
1290	0.188381	?0	?0
1291	0.325897	?0	?0
1292	0.110019	?0	?0
1293	0.221249	?0	?0
1294	0.386421	?0	?0
1295	0.0452654	?0	?0
1296	0.0893047	?0	?0
1297	0.100885	?0	?0
1298	0.259734	?0	?0
1299	0.0586509	?0	?0
1300	0.750056	?0	?0
1301	0.27274	?0	?0
1302	0.565423	?0	?0
1303	0.16162	?0	?0
1304	0.740713	?0	?0
1305	0.0976102	?0	?0
1306	0.0293959	?0	?0
1307	0.0631186	?0	?0
1308	0.451642	?0	?0
1309	0.391807	?0	?0
1310	0.128671	?0	?0
1311	0.079571	?0	?0
1312	0.1889	?0	?0
1313	0.254356	?0	?0
1314	0.135369	?0	?0
1315	0.0340231	?0	?0
1316	0.0916234	?0	?0
1317	0.510484	?0	?0
1318	0.112614	?0	?0
1319	0.0812453	?0	?0
1320	0.0698957	?0	?0
1321	0.226706	?0	?0
1322	0.43798	?0	?0
1323	0.220813	?0	?0
1324	0.310833	?0	?0
1325	0.115138	?0	?0
1326	0.0662532	?0	?0
1327	0.102033	?0	?0
1328	0.0392721	?0	?0
1329	0.032356	?0	?0
1330	0.0828557	?0	?0
1331	0.128572	?0	?0
1332	0.0764087	?0	?0
1333	0.0555128	?0	?0
1334	0.0399063	?0	?0
1335	0.121819	?0	?0
1336	0.0555173	?0	?0
1337	0.0630549	?0	?0
1338	0.115322	?0	?0
1339	0.164571	?0	?0
1340	0.0818636	?0	?0
1341	0.0729613	?0	?0
1342	0.045	?0	?0
1343	0.671908	?0	?0
1344	0.174485	?0	?0
1345	0.139449	?0	?0
1346	0.0392489	?0	?0
1347	0.216497	?0	?0
1348	0.168717	?0	?0
1349	0.0391763	?0	?0
1350	0.142729	?0	?0
1351	0.284994	?0	?0
1352	0.108239	?0	?0
1353	0.338941	?0	?0
1354	0.0207499	?0	?0
1355	0.0956877	?0	?0
1356	0.110791	?0	?0
1357	1.05183	?0	?0
1358	0.0287479	?0	?0
1359	0.0880179	?0	?0
1360	0.969101	?0	?0
1361	0.0586256	?0	?0
1362	0.831274	?0	?0
1363	0.0253753	?0	?0
1364	0.825943	?0	?0
1365	0.862921	?0	?0
1366	0.138484	?0	?0
1367	0.921623	?0	?0
1368	0.0881928	?0	?0
1369	0.204337	?0	?0
1370	0.537162	?0	?0
1371	0.258297	?0	?0
1372	0.189267	?0	?0
1373	0.3966	?0	?0
1374	0.0807468	?0	?0
1375	0.191185	?0	?0
1376	0.0816097	?0	?0
1377	0.0402513	?0	?0
1378	0.560559	?0	?0
1379	0.22779	?0	?0
1380	0.128093	?0	?0
1381	0.531264	?0	?0
1382	0.500893	?0	?0
1383	0.243847	?0	?0
1384	0.122879	?0	?0
1385	0.103551	?0	?0
1386	0.297912	?0	?0
1387	0.0651363	?0	?0
1388	0.106341	?0	?0
1389	0.560209	?0	?0
1390	0.177092	?0	?0
1391	0.583508	?0	?0
1392	0.145525	?0	?0
1393	0.0152868	?0	?0
1394	0.229291	?0	?0
1395	0.0871995	?0	?0
1396	0.290103	?0	?0
1397	0.0851479	?0	?0
1398	0.438858	?0	?0
1399	0.332047	?0	?0
1400	0.0784308	?0	?0
1401	0.0916755	?0	?0
1402	0.218677	?0	?0
1403	0.00681257	?0	?0
1404	0.124481	?0	?0
1405	0.132802	?0	?0
1406	0.501685	?0	?0
1407	0.268595	?0	?0
1408	0.29625	?0	?0
1409	0.245471	?0	?0
1410	0.204772	?0	?0
1411	0.0311606	?0	?0
1412	0.177959	?0	?0
1413	0.0672111	?0	?0
1414	0.0424168	?0	?0
1415	0.265784	?0	?0
1416	0.0829474	?0	?0
1417	0.313367	?0	?0
1418	0.289571	?0	?0
1419	0.151499	?0	?0
1420	0.264752	?0	?0
1421	0.0788189	?0	?0
1422	0.46562	?0	?0
1423	0.0702854	?0	?0
1424	0.0753885	?0	?0
1425	0.107523	?0	?0
1426	0.0267377	?0	?0
1427	0.0570843	?0	?0
1428	0.122592	?0	?0
1429	0.329247	?0	?0
1430	0.146687	?0	?0
1431	0.872329	?0	?0
1432	0.331968	?0	?0
1433	0.244644	?0	?0
1434	0.106546	?0	?0
1435	0.0841955	?0	?0
1436	0.287258	?0	?0
1437	0.539914	?0	?0
1438	0.0394656	?0	?0
1439	0.0618475	?0	?0
1440	0.0701464	?0	?0
1441	0.779367	?0	?0
1442	0.188373	?0	?0
1443	0.109891	?0	?0
1444	0.444725	?0	?0
1445	0.10952	?0	?0
1446	0.986926	?0	?0
1447	0.446936	?0	?0
1448	0.446672	?0	?0
1449	0.0605103	?0	?0
1450	0.574794	?0	?0
1451	0.348721	?0	?0
1452	0.15413	?0	?0
1453	0.433236	?0	?0
1454	0.185496	?0	?0
1455	0.515314	?0	?0
1456	0.585274	?0	?0
1457	0.355109	?0	?0
1458	0.204831	?0	?0
1459	0.161784	?0	?0
1460	0.109596	?0	?0
1461	0.214853	?0	?0
1462	0.138528	?0	?0
1463	0.113551	?0	?0
1464	0.160263	?0	?0
1465	0.0768725	?0	?0
1466	0.0331035	?0	?0
1467	0.126471	?0	?0
1468	0.0298212	?0	?0
1469	0.0504802	?0	?0
1470	0.496866	?0	?0
1471	0.453697	?0	?0
1472	0.167395	?0	?0
1473	0.853536	?0	?0
1474	0.16173	?0	?0
1475	0.924421	?0	?0
1476	0.0833094	?0	?0
1477	0.154315	?0	?0
1478	0.125654	?0	?0
1479	0.0346134	?0	?0
1480	0.031942	?0	?0
1481	0.0259265	?0	?0
1482	0.717624	?0	?0
1483	0.157745	?0	?0
1484	0.112471	?0	?0
1485	0.19299	?0	?0
1486	0.11871	?0	?0
1487	0.251587	?0	?0
1488	0.591457	?0	?0
1489	0.0736639	?0	?0
1490	0.170374	?0	?0
1491	0.0400765	?0	?0
1492	0.0937451	?0	?0
1493	0.0352702	?0	?0
1494	0.0277945	?0	?0
1495	0.545667	?0	?0
1496	0.0604325	?0	?0
1497	0.0239959	?0	?0
1498	0.0247869	?0	?0
1499	0.063407	0.878	0.730143
1500	0.43149	?0	?0
1501	0.466237	?0	?0
1502	0.0233185	?0	?0
1503	0.463143	?0	?0
1504	0.128255	?0	?0
1505	0.148274	?0	?0
1506	0.121597	?0	?0
1507	0.0367575	?0	?0
1508	0.0306366	?0	?0
1509	0.647641	?0	?0
1510	0.449858	?0	?0
1511	0.0206982	?0	?0
1512	0.189013	?0	?0
1513	0.0755279	?0	?0
1514	0.0479094	?0	?0
1515	0.806014	?0	?0
1516	0.122412	?0	?0
1517	0.468241	?0	?0
1518	0.0390582	?0	?0
1519	0.0594614	?0	?0
1520	0.10857	?0	?0
1521	0.112549	?0	?0
1522	0.0683449	?0	?0
1523	0.449399	?0	?0
1524	0.0523774	?0	?0
1525	0.0647399	?0	?0
1526	0.9118	?0	?0
1527	0.482722	?0	?0
1528	0.0886338	?0	?0
1529	0.0295535	?0	?0
1530	0.865383	?0	?0
1531	0.11535	?0	?0
1532	0.282188	?0	?0
1533	0.11863	?0	?0
1534	0.164643	?0	?0
1535	0.212628	?0	?0
1536	0.325999	?0	?0
1537	0.136251	?0	?0
1538	0.132692	?0	?0
1539	0.0628454	?0	?0
1540	0.0922669	?0	?0
1541	0.249076	?0	?0
1542	0.167494	?0	?0
1543	0.200891	?0	?0
1544	0.874242	?0	?0
1545	0.0262924	?0	?0
1546	0.0183831	?0	?0
1547	0.0239762	?0	?0
1548	0.666352	?0	?0
1549	0.0589274	?0	?0
1550	0.0413842	?0	?0
1551	0.413044	?0	?0
1552	0.0300103	?0	?0
1553	0.0228044	?0	?0
1554	0.275655	?0	?0
1555	0.434737	?0	?0
1556	0.262119	?0	?0
1557	0.165682	?0	?0
1558	0.210125	?0	?0
1559	0.0617762	?0	?0
1560	0.0563375	?0	?0
1561	0.0529664	?0	?0
1562	0.0970662	?0	?0
1563	0.0797149	?0	?0
1564	0.0951136	?0	?0
1565	0.00821794	?0	?0
1566	0.0305915	?0	?0
1567	0.515193	?0	?0
1568	0.0692105	?0	?0
1569	0.074258	?0	?0
1570	0.403036	?0	?0
1571	0.0462457	?0	?0
1572	0.0816672	?0	?0
1573	0.0777928	?0	?0
1574	0.117754	?0	?0
1575	0.0585014	?0	?0
1576	0.0978159	?0	?0
1577	0.544339	?0	?0
1578	0.146851	?0	?0
1579	0.252721	?0	?0
1580	0.0830961	?0	?0
1581	0.222598	?0	?0
1582	0.391659	?0	?0
1583	0.0564333	?0	?0
1584	0.0607528	?0	?0
1585	0.0982765	?0	?0
1586	0.0190438	?0	?0
1587	0.0785964	?0	?0
1588	0.0694174	?0	?0
1589	0.093557	?0	?0
1590	0.934562	?0	?0
1591	0.19789	?0	?0
1592	0.490611	?0	?0
1593	0.109812	?0	?0
1594	0.836558	?0	?0
1595	0.0195603	?0	?0
1596	0.0611373	?0	?0
1597	0.0212082	?0	?0
1598	0.0734012	?0	?0
1599	0.0189426	?0	?0
1600	0.301744	?0	?0
1601	0.382789	?0	?0
1602	0.099376	?0	?0
1603	0.692619	?0	?0
1604	0.207835	?0	?0
1605	0.239639	?0	?0
1606	0.0586858	?0	?0
1607	0.647942	?0	?0
1608	0.0130407	?0	?0
1609	0.0413256	?0	?0
1610	0.138641	?0	?0
1611	0.140754	?0	?0
1612	0.936571	?0	?0
1613	0.153889	?0	?0
1614	0.815312	?0	?0
1615	0.0123293	?0	?0
1616	0.0113648	?0	?0
1617	0.0111389	?0	?0
1618	0.435426	?0	?0
1619	0.970055	?0	?0
1620	0.883932	?0	?0
1621	0.0266139	?0	?0
1622	0.794113	?0	?0
1623	0.166894	?0	?0
1624	0.0256963	?0	?0
1625	0.0197731	?0	?0
1626	0.553078	?0	?0
1627	0.052931	?0	?0
1628	0.192034	?0	?0
1629	0.0256026	?0	?0
1630	0.154215	?0	?0
1631	0.0724892	?0	?0
1632	0.232075	?0	?0
1633	0.178831	?0	?0
1634	0.0302281	?0	?0
1635	0.0705747	?0	?0
1636	0.103786	?0	?0
1637	0.0377848	?0	?0
1638	0.308047	?0	?0
1639	0.294012	?0	?0
1640	0.0298503	?0	?0
1641	0.230589	?0	?0
1642	0.134474	?0	?0
1643	0.106949	?0	?0
1644	0.11724	?0	?0
1645	0.350308	?0	?0
1646	0.0602915	?0	?0
1647	0.113419	?0	?0
1648	0.524552	?0	?0
1649	0.281936	?0	?0
1650	0.287529	?0	?0
1651	0.414181	?0	?0
1652	0.282853	?0	?0
1653	0.0821873	?0	?0
1654	0.0707153	?0	?0
1655	0.160516	?0	?0
1656	0.347458	?0	?0
1657	0.233398	?0	?0
1658	0.00559033	?0	?0
1659	0.0401187	?0	?0
1660	0.0438852	?0	?0
1661	0.81042	?0	?0
1662	0.209506	?0	?0
1663	0.333506	?0	?0
1664	0.190778	?0	?0
1665	0.0194074	?0	?0
1666	0.198935	?0	?0
1667	0.18761	?0	?0
1668	0.247339	?0	?0
1669	0.101731	?0	?0
1670	0.149201	?0	?0
1671	0.318103	?0	?0
1672	0.102904	?0	?0
1673	0.170046	?0	?0
1674	0.296849	?0	?0
1675	0.0926552	?0	?0
1676	0.0779944	?0	?0
1677	0.0833859	?0	?0
1678	0.222994	?0	?0
1679	0.199973	?0	?0
1680	0.275008	?0	?0
1681	0.129973	?0	?0
1682	0.265497	?0	?0
1683	0.106139	?0	?0
1684	0.0599157	?0	?0
1685	0.313482	?0	?0
1686	0.988406	?0	?0
1687	0.0102367	?0	?0
1688	0.0108112	?0	?0
1689	0.0174358	?0	?0
1690	0.0122923	?0	?0
1691	0.00653696	?0	?0
1692	0.0252916	?0	?0
1693	0.91364	?0	?0
1694	0.0106598	?0	?0
1695	0.0341895	?0	?0
1696	0.958124	?0	?0
1697	0.836867	?0	?0
1698	0.93738	?0	?0
1699	0.558858	?0	?0
1700	0.0738748	?0	?0
1701	0.228407	?0	?0
1702	0.138736	?0	?0
1703	0.962694	?0	?0
1704	0.0657712	?0	?0
1705	0.744303	?0	?0
1706	0.661309	?0	?0
1707	0.133408	?0	?0
1708	0.594787	?0	?0
1709	0.0528585	?0	?0
1710	0.0894538	?0	?0
1711	0.127559	?0	?0
1712	0.14724	?0	?0
1713	0.160155	?0	?0
1714	0.199216	?0	?0
1715	0.0129285	?0	?0
1716	0.536723	?0	?0
1717	0.283029	?0	?0
1718	0.112658	?0	?0
1719	0.151502	?0	?0
1720	0.0148034	?0	?0
1721	0.0774866	?0	?0
1722	0.095425	?0	?0
1723	0.0432949	?0	?0
1724	0.134571	?0	?0
1725	0.0877063	?0	?0
1726	0.0333751	?0	?0
1727	0.419359	?0	?0
1728	0.133575	?0	?0
1729	0.245542	?0	?0
1730	0.23869	?0	?0
1731	0.116962	?0	?0
1732	0.31556	?0	?0
1733	0.175992	?0	?0
1734	0.0649381	?0	?0
1735	0.0514005	?0	?0
1736	0.127811	?0	?0
1737	0.00631366	?0	?0
1738	0.817246	?0	?0
1739	0.114707	?0	?0
1740	0.135487	?0	?0
1741	0.303803	?0	?0
1742	0.0413733	?0	?0
1743	0.0542516	?0	?0
1744	0.101304	?0	?0
1745	0.0984855	?0	?0
1746	0.732649	?0	?0
1747	0.110536	?0	?0
1748	0.0545634	?0	?0
1749	0.362333	?0	?0
1750	0.0791704	?0	?0
1751	0.262181	?0	?0
1752	0.08406	?0	?0
1753	0.402384	?0	?0
1754	0.113272	?0	?0
1755	0.0629647	?0	?0
1756	0.0560622	?0	?0
1757	0.107881	?0	?0
1758	0.135987	?0	?0
1759	0.0330915	?0	?0
1760	0.0397357	?0	?0
1761	0.0781612	?0	?0
1762	0.0393845	?0	?0
1763	0.662343	?0	?0
1764	0.0478361	?0	?0
1765	0.00351846	?0	?0
1766	0.134544	?0	?0
1767	0.081897	?0	?0
1768	0.143734	?0	?0
1769	0.0281237	?0	?0
1770	0.163758	?0	?0
1771	0.0242232	?0	?0
1772	0.0601449	?0	?0
1773	0.0969597	?0	?0
1774	0.11483	?0	?0
1775	0.0415546	?0	?0
1776	0.28939	?0	?0
1777	0.0606526	?0	?0
1778	0.0963423	?0	?0
1779	0.0277511	?0	?0
1780	0.105056	?0	?0
1781	0.0124409	?0	?0
1782	0.119941	?0	?0
1783	0.0401945	?0	?0
1784	0.0762174	?0	?0
1785	0.177078	?0	?0
1786	0.0290887	?0	?0
1787	0.0447075	?0	?0
1788	0.13916	?0	?0
1789	0.104127	?0	?0
1790	0.043551	?0	?0
1791	0.0299622	?0	?0
1792	0.782475	?0	?0
1793	0.104621	?0	?0
1794	0.22785	?0	?0
1795	0.0219174	?0	?0
1796	0.0547069	?0	?0
1797	0.182454	?0	?0
1798	0.0990943	?0	?0
1799	0.631232	?0	?0
1800	0.453425	?0	?0
1801	0.020519	?0	?0
1802	0.0620992	?0	?0
1803	0.062193	?0	?0
1804	0.0321863	?0	?0
1805	0.238262	?0	?0
1806	0.0665069	?0	?0
1807	0.0748907	?0	?0
1808	0.0852702	?0	?0
1809	0.404329	?0	?0
1810	0.803244	?0	?0
1811	0.592711	?0	?0
1812	0.855421	?0	?0
1813	0.713927	?0	?0
1814	0.0688914	?0	?0
1815	0.03177	?0	?0
1816	0.314074	?0	?0
1817	0.311336	?0	?0
1818	0.101719	?0	?0
1819	0.191057	?0	?0
1820	0.531691	?0	?0
1821	0.310733	?0	?0
1822	0.72056	?0	?0
1823	0.185363	?0	?0
1824	0.971269	?0	?0
1825	0.179084	?0	?0
1826	0.257971	?0	?0
1827	0.102706	?0	?0
1828	0.71743	?0	?0
1829	0.401779	?0	?0
1830	0.444741	?0	?0
1831	0.0765617	?0	?0
1832	0.0101196	?0	?0
1833	0.160318	?0	?0
1834	0.161845	?0	?0
1835	0.386437	?0	?0
1836	0.0761461	?0	?0
1837	0.031467	?0	?0
1838	0.636578	?0	?0
1839	0.311654	?0	?0
1840	0.158408	?0	?0
1841	0.887014	?0	?0
1842	0.0415608	?0	?0
1843	0.171819	?0	?0
1844	0.826257	?0	?0
1845	0.480754	?0	?0
1846	0.220015	?0	?0
1847	0.349567	?0	?0
1848	0.273114	?0	?0
1849	0.622067	?0	?0
1850	0.810908	?0	?0
1851	0.238077	?0	?0
1852	0.429641	?0	?0
1853	0.0919606	?0	?0
1854	0.0363922	?0	?0
1855	0.117881	?0	?0
1856	0.0851635	?0	?0
1857	0.147827	?0	?0
1858	0.143223	?0	?0
1859	0.276179	?0	?0
1860	0.327976	?0	?0
1861	0.349877	?0	?0
1862	0.0912353	?0	?0
1863	0.107068	?0	?0
1864	0.213483	?0	?0
1865	0.169607	?0	?0
1866	0.0570459	?0	?0
1867	0.0186134	?0	?0
1868	0.514939	?0	?0
1869	0.0351321	?0	?0
1870	0.0584219	?0	?0
1871	0.488055	?0	?0
1872	0.156304	?0	?0
1873	0.163742	?0	?0
1874	0.243041	?0	?0
1875	0.197332	?0	?0
1876	0.0351028	?0	?0
1877	0.0633976	?0	?0
1878	0.188716	?0	?0
1879	0.0718553	?0	?0
1880	0.0151328	?0	?0
1881	0.0935621	?0	?0
1882	0.0072246	?0	?0
1883	0.117125	?0	?0
1884	0.110723	?0	?0
1885	0.160603	?0	?0
1886	0.165961	?0	?0
1887	0.0575322	?0	?0
1888	0.360243	?0	?0
1889	0.728741	?0	?0
1890	0.821924	?0	?0
1891	0.168351	?0	?0
1892	0.352103	?0	?0
1893	0.0277833	?0	?0
1894	0.0660713	?0	?0
1895	0.0950692	?0	?0
1896	0.0541075	?0	?0
1897	0.470875	?0	?0
1898	0.105816	?0	?0
1899	0.205751	?0	?0
1900	0.23716	?0	?0
1901	0.0585622	?0	?0
1902	0.348367	?0	?0
1903	0.0786233	?0	?0
1904	0.143611	?0	?0
1905	0.795263	?0	?0
1906	0.686089	?0	?0
1907	0.37839	?0	?0
1908	0.300963	?0	?0
1909	0.0757514	?0	?0
1910	0.0894889	?0	?0
1911	0.131595	?0	?0
1912	0.137073	?0	?0
1913	0.250729	?0	?0
1914	0.419578	?0	?0
1915	0.174151	?0	?0
1916	0.0759794	?0	?0
1917	0.0648011	?0	?0
1918	0.186255	?0	?0
1919	0.0931093	?0	?0
1920	0.358201	?0	?0
1921	0.111587	?0	?0
1922	0.0903443	?0	?0
1923	0.50463	?0	?0
1924	0.0630329	?0	?0
1925	0.302601	?0	?0
1926	0.265051	?0	?0
1927	0.567581	?0	?0
1928	0.591578	?0	?0
1929	0.032015	?0	?0
1930	0.285446	?0	?0
1931	0.48164	?0	?0
1932	0.610363	?0	?0
1933	0.565618	?0	?0
1934	0.102951	?0	?0
1935	0.485377	?0	?0
1936	0.0197398	?0	?0
1937	0.319419	?0	?0
1938	0.024076	?0	?0
1939	0.91609	?0	?0
1940	0.013419	?0	?0
1941	0.0135217	?0	?0
1942	0.522603	?0	?0
1943	0.120394	?0	?0
1944	0.0756745	?0	?0
1945	0.0647411	?0	?0
1946	0.320382	?0	?0
1947	0.018051	?0	?0
1948	0.0320579	?0	?0
1949	0.279054	?0	?0
1950	0.165802	?0	?0
1951	0.473704	?0	?0
1952	0.0458824	?0	?0
1953	0.0787826	?0	?0
1954	0.32597	?0	?0
1955	0.0419634	?0	?0
1956	0.0513498	?0	?0
1957	0.0990928	?0	?0
1958	0.292532	?0	?0
1959	0.128519	?0	?0
1960	0.0489904	?0	?0
1961	0.62617	?0	?0
1962	0.767158	?0	?0
1963	0.49467	?0	?0
1964	0.558657	?0	?0
1965	0.525026	?0	?0
1966	0.0449889	?0	?0
1967	0.492879	?0	?0
1968	0.196772	?0	?0
1969	0.0914009	?0	?0
1970	0.0362307	?0	?0
1971	0.297614	?0	?0
1972	0.164685	?0	?0
1973	0.106673	?0	?0
1974	0.0859923	?0	?0
1975	0.032943	?0	?0
1976	0.258953	?0	?0
1977	0.0198857	?0	?0
1978	0.0490172	?0	?0
1979	0.121852	?0	?0
1980	0.0487409	?0	?0
1981	0.057029	?0	?0
1982	0.0653715	?0	?0
1983	0.0684475	?0	?0
1984	0.0639812	?0	?0
1985	0.0674455	?0	?0
1986	0.227139	?0	?0
1987	0.32993	?0	?0
1988	0.0252529	?0	?0
1989	0.120463	?0	?0
1990	0.104074	?0	?0
1991	0.294659	?0	?0
1992	0.330157	?0	?0
1993	0.321721	?0	?0
1994	0.158484	?0	?0
1995	0.0259941	?0	?0
1996	0.122901	?0	?0
1997	0.0620443	?0	?0
1998	0.157184	?0	?0
1999	0.0228749	0.87	0.899185
2000	0.307677	?0	?0
2001	0.2948	?0	?0
2002	0.186921	?0	?0
2003	0.0260453	?0	?0
2004	0.559973	?0	?0
2005	0.951995	?0	?0
2006	0.598139	?0	?0
2007	0.353098	?0	?0
2008	0.13799	?0	?0
2009	0.0444739	?0	?0
2010	0.500423	?0	?0
2011	0.0365621	?0	?0
2012	0.03346	?0	?0
2013	0.0420604	?0	?0
2014	0.349356	?0	?0
2015	0.0604484	?0	?0
2016	0.0560322	?0	?0
2017	0.388068	?0	?0
2018	0.0708252	?0	?0
2019	0.0967035	?0	?0
2020	0.526832	?0	?0
2021	0.374675	?0	?0
2022	0.184198	?0	?0
2023	0.0999719	?0	?0
2024	0.0158782	?0	?0
2025	0.412545	?0	?0
2026	0.387864	?0	?0
2027	0.0300959	?0	?0
2028	0.0343473	?0	?0
