1044	0.562328	?0	?0
1045	0.322522	?0	?0
1046	0.22183	?0	?0
1047	0.675295	?0	?0
1048	0.273962	?0	?0
1049	0.389942	?0	?0
1050	0.0408288	?0	?0
1051	0.108821	?0	?0
1052	0.234333	?0	?0
1053	0.0092715	?0	?0
1054	0.909999	?0	?0
1055	0.422181	?0	?0
1056	0.741163	?0	?0
1057	0.383169	?0	?0
1058	0.483487	?0	?0
1059	0.822492	?0	?0
1060	0.0131942	?0	?0
1061	0.126896	?0	?0
1062	0.0212671	?0	?0
1063	0.907124	?0	?0
1064	0.0643319	?0	?0
1065	0.0166454	?0	?0
1066	0.04866	?0	?0
1067	0.536244	?0	?0
1068	1.12744	?0	?0
1069	0.0038799	?0	?0
1070	0.995103	?0	?0
1071	0.00324237	?0	?0
1072	0.00528646	?0	?0
1073	0.00343508	?0	?0
1074	0.996569	?0	?0
1075	0.993417	?0	?0
1076	0.00393897	?0	?0
1077	0.989079	?0	?0
1078	0.844117	?0	?0
1079	0.00611132	?0	?0
1080	0.509242	?0	?0
1081	0.0069102	?0	?0
1082	0.436373	?0	?0
1083	0.00597996	?0	?0
1084	0.00834394	?0	?0
1085	0.959495	?0	?0
1086	0.871305	?0	?0
1087	0.8923	?0	?0
1088	0.1843	?0	?0
1089	0.801173	?0	?0
1090	0.366883	?0	?0
1091	0.75612	?0	?0
1092	0.160722	?0	?0
1093	0.0677497	?0	?0
1094	0.176925	?0	?0
1095	0.212261	?0	?0
1096	1.41995	?0	?0
1097	0.91322	?0	?0
1098	0.00569552	?0	?0
1099	0.950876	?0	?0
1100	0.943764	?0	?0
1101	0.0235236	?0	?0
1102	0.892089	?0	?0
1103	0.0135061	?0	?0
1104	0.0311108	?0	?0
1105	0.429885	?0	?0
1106	0.46295	?0	?0
1107	0.882984	?0	?0
1108	0.809329	?0	?0
1109	0.206631	?0	?0
1110	0.790098	?0	?0
1111	0.206592	?0	?0
1112	0.77061	?0	?0
1113	0.0159584	?0	?0
1114	0.964953	?0	?0
1115	0.00842547	?0	?0
1116	0.851483	?0	?0
1117	0.383885	?0	?0
1118	0.0231035	?0	?0
1119	0.0782422	?0	?0
1120	0.135801	?0	?0
1121	0.093955	?0	?0
1122	0.230246	?0	?0
1123	0.0376067	?0	?0
1124	0.565901	?0	?0
1125	0.875066	?0	?0
1126	0.329269	?0	?0
1127	0.0435767	?0	?0
1128	0.512205	?0	?0
1129	0.0235944	?0	?0
1130	0.0316939	?0	?0
1131	0.823484	?0	?0
1132	0.769628	?0	?0
1133	0.101958	?0	?0
1134	0.189976	?0	?0
1135	0.256011	?0	?0
1136	0.438908	?0	?0
1137	0.188962	?0	?0
1138	0.0466601	?0	?0
1139	0.103739	?0	?0
1140	0.0426955	?0	?0
1141	0.0601285	?0	?0
1142	0.162669	?0	?0
1143	0.140608	?0	?0
1144	0.0972629	?0	?0
1145	0.0750628	?0	?0
1146	0.0330272	?0	?0
1147	0.144979	?0	?0
1148	0.127382	?0	?0
1149	0.0249614	?0	?0
1150	0.626103	?0	?0
1151	0.127862	?0	?0
1152	0.134114	?0	?0
1153	0.101199	?0	?0
1154	0.15624	?0	?0
1155	0.0870056	?0	?0
1156	0.083875	?0	?0
1157	0.174698	?0	?0
1158	0.574408	?0	?0
1159	0.0200989	?0	?0
1160	0.794949	?0	?0
1161	0.317388	?0	?0
1162	0.0639839	?0	?0
1163	0.117959	?0	?0
1164	0.224079	?0	?0
1165	0.0367064	?0	?0
1166	0.0495595	?0	?0
1167	0.335402	?0	?0
1168	0.0637524	?0	?0
1169	0.04042	?0	?0
1170	0.0523849	?0	?0
1171	0.28262	?0	?0
1172	0.173528	?0	?0
1173	0.0210803	?0	?0
1174	0.0262558	?0	?0
1175	0.0228047	?0	?0
1176	0.0206544	?0	?0
1177	0.718963	?0	?0
1178	0.0712931	?0	?0
1179	0.0372937	?0	?0
1180	0.075318	?0	?0
1181	0.416874	?0	?0
1182	0.445226	?0	?0
1183	0.0779868	?0	?0
1184	0.0722237	?0	?0
1185	0.657327	?0	?0
1186	0.145619	?0	?0
1187	0.364791	?0	?0
1188	0.0626662	?0	?0
1189	0.187789	?0	?0
1190	0.102222	?0	?0
1191	0.464098	?0	?0
1192	0.143299	?0	?0
1193	0.354677	?0	?0
1194	0.532795	?0	?0
1195	0.420318	?0	?0
1196	0.174695	?0	?0
1197	0.820333	?0	?0
1198	0.230729	?0	?0
1199	0.588532	?0	?0
1200	0.570094	?0	?0
1201	0.308859	?0	?0
1202	0.208566	?0	?0
1203	0.913734	?0	?0
1204	0.788256	?0	?0
1205	0.0648608	?0	?0
1206	0.0947801	?0	?0
1207	0.207198	?0	?0
1208	0.208544	?0	?0
1209	0.559754	?0	?0
1210	0.265369	?0	?0
1211	0.439628	?0	?0
1212	0.0316861	?0	?0
1213	0.0278035	?0	?0
1214	0.0767753	?0	?0
1215	0.177745	?0	?0
1216	0.644282	?0	?0
1217	0.131646	?0	?0
1218	0.199921	?0	?0
1219	0.0869603	?0	?0
1220	0.0218859	?0	?0
1221	0.867131	?0	?0
1222	0.018236	?0	?0
1223	0.0226519	?0	?0
1224	0.0433358	?0	?0
1225	0.135112	?0	?0
1226	0.257175	?0	?0
1227	0.0662943	?0	?0
1228	0.463998	?0	?0
1229	0.319383	?0	?0
1230	0.0720387	?0	?0
1231	0.240611	?0	?0
1232	1.44127	?0	?0
1233	0.0240514	?0	?0
1234	0.978999	?0	?0
1235	0.0145773	?0	?0
1236	0.727167	?0	?0
1237	0.141222	?0	?0
1238	0.0738916	?0	?0
1239	0.0562209	?0	?0
1240	0.939819	?0	?0
1241	0.166045	?0	?0
1242	0.0413609	?0	?0
1243	0.0767203	?0	?0
1244	0.0503388	?0	?0
1245	0.0355523	?0	?0
1246	0.677731	?0	?0
1247	0.053305	?0	?0
1248	0.460673	?0	?0
1249	0.0347856	?0	?0
1250	0.940122	?0	?0
1251	0.787402	?0	?0
1252	0.125147	?0	?0
1253	0.0647421	?0	?0
1254	0.318768	?0	?0
1255	0.0964157	?0	?0
1256	0.695028	?0	?0
1257	0.0359883	?0	?0
1258	0.38203	?0	?0
1259	0.104387	?0	?0
1260	0.641724	?0	?0
1261	0.166555	?0	?0
1262	0.0335841	?0	?0
1263	0.156839	?0	?0
1264	0.0207222	?0	?0
1265	0.0282432	?0	?0
1266	0.0856763	?0	?0
1267	0.0594711	?0	?0
1268	0.0237167	?0	?0
1269	0.024281	?0	?0
1270	0.0219883	?0	?0
1271	0.288132	?0	?0
1272	0.0288059	?0	?0
1273	0.0194165	?0	?0
1274	0.0905093	?0	?0
1275	0.0244606	?0	?0
1276	0.0966176	?0	?0
1277	0.0516488	?0	?0
1278	0.0196283	?0	?0
1279	0.7148	?0	?0
1280	0.0281389	?0	?0
1281	0.240607	?0	?0
1282	0.0664838	?0	?0
1283	0.184202	?0	?0
1284	0.0709007	?0	?0
1285	0.231175	?0	?0
1286	0.73413	?0	?0
1287	0.0386652	?0	?0
1288	0.0435035	?0	?0
1289	0.237545	?0	?0
1290	0.126857	?0	?0
1291	0.0343179	?0	?0
1292	0.0169836	?0	?0
1293	0.0622648	?0	?0
1294	0.221944	?0	?0
1295	0.0181456	?0	?0
1296	0.599919	?0	?0
1297	0.720285	?0	?0
1298	0.593366	?0	?0
1299	0.072786	?0	?0
1300	0.8089	?0	?0
1301	0.337462	?0	?0
1302	0.126511	?0	?0
1303	0.0605619	?0	?0
1304	0.120797	?0	?0
1305	0.420186	?0	?0
1306	0.0368935	?0	?0
1307	0.0149045	?0	?0
1308	0.045738	?0	?0
1309	0.023382	?0	?0
1310	0.0637541	?0	?0
1311	0.0137408	?0	?0
1312	0.0170827	?0	?0
1313	0.0307685	?0	?0
1314	0.515702	?0	?0
1315	0.0384362	?0	?0
1316	0.0185259	?0	?0
1317	0.682501	?0	?0
1318	1.07503	?0	?0
1319	0.00557739	?0	?0
1320	0.0086894	?0	?0
1321	0.99783	?0	?0
1322	0.00782526	?0	?0
1323	0.0018211	?0	?0
1324	0.983956	?0	?0
1325	0.00181866	?0	?0
1326	0.99625	?0	?0
1327	0.790695	?0	?0
1328	0.646889	?0	?0
1329	0.0338953	?0	?0
1330	0.0230868	?0	?0
1331	0.0519531	?0	?0
1332	0.0389573	?0	?0
1333	0.0300431	?0	?0
1334	0.983608	?0	?0
1335	0.0316602	?0	?0
1336	0.0234173	?0	?0
1337	0.0417873	?0	?0
1338	0.0302656	?0	?0
1339	0.0765306	?0	?0
1340	0.041013	?0	?0
1341	0.0311598	?0	?0
1342	0.0243887	?0	?0
1343	0.95733	?0	?0
1344	0.0321881	?0	?0
1345	0.944038	?0	?0
1346	0.0873031	?0	?0
1347	0.43014	?0	?0
1348	0.145922	?0	?0
1349	0.922205	?0	?0
1350	0.640182	?0	?0
1351	0.268232	?0	?0
1352	0.902136	?0	?0
1353	0.915388	?0	?0
1354	0.203217	?0	?0
1355	0.157308	?0	?0
1356	0.114785	?0	?0
1357	0.734481	?0	?0
1358	0.867567	?0	?0
1359	0.964035	?0	?0
1360	0.00755966	?0	?0
1361	0.0309468	?0	?0
1362	0.00649744	?0	?0
1363	0.00602627	?0	?0
1364	0.275833	?0	?0
1365	0.00882041	?0	?0
1366	0.0113239	?0	?0
1367	0.556949	?0	?0
1368	0.00670284	?0	?0
1369	0.0149218	?0	?0
1370	0.00637257	?0	?0
1371	0.45833	?0	?0
1372	0.924938	?0	?0
1373	0.955522	?0	?0
1374	0.122729	?0	?0
1375	0.0244397	?0	?0
1376	0.691988	?0	?0
1377	0.119378	?0	?0
1378	0.150065	?0	?0
1379	0.357509	?0	?0
1380	0.468376	?0	?0
1381	0.0672086	?0	?0
1382	0.918385	?0	?0
1383	0.0267462	?0	?0
1384	0.289686	?0	?0
1385	0.0349442	?0	?0
1386	0.0224009	?0	?0
1387	0.825279	?0	?0
1388	0.349721	?0	?0
1389	0.0373275	?0	?0
1390	0.0362762	?0	?0
1391	0.58719	?0	?0
1392	0.1953	?0	?0
1393	0.102961	?0	?0
1394	0.666148	?0	?0
1395	0.0357347	?0	?0
1396	0.303505	?0	?0
1397	0.0779656	?0	?0
1398	0.264198	?0	?0
1399	0.698848	?0	?0
1400	0.199837	?0	?0
1401	0.0721591	?0	?0
1402	0.141679	?0	?0
1403	0.252786	?0	?0
1404	0.0494568	?0	?0
1405	0.51678	?0	?0
1406	0.670898	?0	?0
1407	0.565519	?0	?0
1408	0.961051	?0	?0
1409	0.0366822	?0	?0
1410	0.883741	?0	?0
1411	0.136204	?0	?0
1412	0.0982947	?0	?0
1413	0.092286	?0	?0
1414	0.0510314	?0	?0
1415	0.056555	?0	?0
1416	0.140624	?0	?0
1417	0.0449843	?0	?0
1418	0.0420275	?0	?0
1419	0.0506045	?0	?0
1420	0.767019	?0	?0
1421	0.53445	?0	?0
1422	0.258937	?0	?0
1423	0.178422	?0	?0
1424	0.167651	?0	?0
1425	0.0929357	?0	?0
1426	0.0444611	?0	?0
1427	0.061098	?0	?0
1428	0.114787	?0	?0
1429	0.0989353	?0	?0
1430	0.130511	?0	?0
1431	0.32667	?0	?0
1432	0.103212	?0	?0
1433	0.0658839	?0	?0
1434	0.431106	?0	?0
1435	0.89769	?0	?0
1436	0.0299384	?0	?0
1437	0.79762	?0	?0
1438	0.258638	?0	?0
1439	0.265203	?0	?0
1440	0.0359722	?0	?0
1441	0.310026	?0	?0
1442	0.679898	?0	?0
1443	0.0829541	?0	?0
1444	0.249674	?0	?0
1445	0.0645214	?0	?0
1446	0.201061	?0	?0
1447	0.0114515	?0	?0
1448	0.0806627	?0	?0
1449	0.756891	?0	?0
1450	0.0440974	?0	?0
1451	0.163845	?0	?0
1452	0.173427	?0	?0
1453	0.0333665	?0	?0
1454	0.0317509	?0	?0
1455	0.525036	?0	?0
1456	0.437029	?0	?0
1457	0.735743	?0	?0
1458	0.715195	?0	?0
1459	0.312403	?0	?0
1460	0.763488	?0	?0
1461	1.31099	?0	?0
1462	0.976853	?0	?0
1463	0.980248	?0	?0
1464	0.0111073	?0	?0
1465	0.980161	?0	?0
1466	0.0115748	?0	?0
1467	0.976397	?0	?0
1468	0.781429	?0	?0
1469	0.274525	?0	?0
1470	0.823472	?0	?0
1471	0.0590607	?0	?0
1472	0.0395128	?0	?0
1473	0.0308644	?0	?0
1474	0.757279	?0	?0
1475	0.54101	?0	?0
1476	0.642319	?0	?0
1477	0.561935	?0	?0
1478	0.0421017	?0	?0
1479	0.799183	?0	?0
1480	0.332863	?0	?0
1481	0.203212	?0	?0
1482	0.483907	?0	?0
1483	0.0577158	?0	?0
1484	0.0359621	?0	?0
1485	0.0196243	?0	?0
1486	0.0186235	?0	?0
1487	0.0269328	?0	?0
1488	0.0246449	?0	?0
1489	0.0360924	?0	?0
1490	0.655922	?0	?0
1491	0.181519	?0	?0
1492	0.0253052	?0	?0
1493	0.861306	?0	?0
1494	0.212369	?0	?0
1495	0.140606	?0	?0
1496	0.121944	?0	?0
1497	0.078252	?0	?0
1498	0.443898	?0	?0
1499	0.458151	0.738	0.864286
1500	0.0441421	?0	?0
1501	0.254159	?0	?0
1502	0.711517	?0	?0
1503	0.161287	?0	?0
1504	0.0285715	?0	?0
1505	0.425254	?0	?0
1506	0.0283413	?0	?0
1507	0.697008	?0	?0
1508	0.277149	?0	?0
1509	0.0822268	?0	?0
1510	0.023398	?0	?0
1511	0.717147	?0	?0
1512	0.267608	?0	?0
1513	0.39545	?0	?0
1514	0.453031	?0	?0
1515	0.40356	?0	?0
1516	0.850075	?0	?0
1517	0.582995	?0	?0
1518	0.0157125	?0	?0
1519	0.011122	?0	?0
1520	0.0150593	?0	?0
1521	0.216103	?0	?0
1522	0.012251	?0	?0
1523	0.0672466	?0	?0
1524	0.115578	?0	?0
1525	0.805273	?0	?0
1526	0.0102553	?0	?0
1527	0.0103821	?0	?0
1528	0.0410416	?0	?0
1529	0.0245995	?0	?0
1530	0.0102894	?0	?0
1531	0.0526163	?0	?0
1532	0.615124	?0	?0
1533	1.77047	?0	?0
1534	0.0222446	?0	?0
1535	0.107753	?0	?0
1536	0.0229285	?0	?0
1537	0.0293882	?0	?0
1538	0.0912445	?0	?0
1539	0.928467	?0	?0
1540	0.132079	?0	?0
1541	0.0778658	?0	?0
1542	0.029763	?0	?0
1543	0.110301	?0	?0
1544	0.0195447	?0	?0
1545	0.895114	?0	?0
1546	0.0366467	?0	?0
1547	0.230877	?0	?0
1548	0.120214	?0	?0
1549	0.0639525	?0	?0
1550	0.804105	?0	?0
1551	0.228171	?0	?0
1552	0.0453748	?0	?0
1553	0.0561211	?0	?0
1554	0.538354	?0	?0
1555	0.708547	?0	?0
1556	0.0584416	?0	?0
1557	0.103825	?0	?0
1558	0.338865	?0	?0
1559	0.0897599	?0	?0
1560	0.411048	?0	?0
1561	0.274293	?0	?0
1562	0.0223209	?0	?0
1563	0.318582	?0	?0
1564	0.0206358	?0	?0
1565	0.0147832	?0	?0
1566	0.0107403	?0	?0
1567	0.778686	?0	?0
1568	0.103425	?0	?0
1569	0.762734	?0	?0
1570	0.564664	?0	?0
1571	0.0264951	?0	?0
1572	0.0396336	?0	?0
1573	0.0862743	?0	?0
1574	0.390601	?0	?0
1575	0.0166286	?0	?0
1576	0.0134766	?0	?0
1577	0.022311	?0	?0
1578	0.6804	?0	?0
1579	0.670851	?0	?0
1580	0.119347	?0	?0
1581	0.562865	?0	?0
1582	0.262331	?0	?0
1583	0.646887	?0	?0
1584	0.0909017	?0	?0
1585	0.243661	?0	?0
1586	0.121028	?0	?0
1587	0.109331	?0	?0
1588	0.0506947	?0	?0
1589	0.247347	?0	?0
1590	0.0290483	?0	?0
1591	0.00470957	?0	?0
1592	0.176115	?0	?0
1593	0.056366	?0	?0
1594	0.470983	?0	?0
1595	0.288174	?0	?0
1596	0.569204	?0	?0
1597	0.0228307	?0	?0
1598	0.0870541	?0	?0
1599	0.0519217	?0	?0
1600	0.0450524	?0	?0
1601	0.0367187	?0	?0
1602	0.537032	?0	?0
1603	0.1531	?0	?0
1604	0.457716	?0	?0
1605	0.012945	?0	?0
1606	0.0535173	?0	?0
1607	0.0230654	?0	?0
1608	0.0119066	?0	?0
1609	0.697888	?0	?0
1610	0.243279	?0	?0
1611	0.339398	?0	?0
1612	0.708153	?0	?0
1613	0.269589	?0	?0
1614	0.515657	?0	?0
1615	0.300978	?0	?0
1616	0.112656	?0	?0
1617	0.416859	?0	?0
1618	0.0346488	?0	?0
1619	0.0250995	?0	?0
1620	0.606482	?0	?0
1621	0.946983	?0	?0
1622	0.946635	?0	?0
1623	0.00386262	?0	?0
1624	0.878132	?0	?0
1625	0.00592411	?0	?0
1626	0.934866	?0	?0
1627	0.0621086	?0	?0
1628	0.0350835	?0	?0
1629	0.912547	?0	?0
1630	0.728633	?0	?0
1631	0.0563333	?0	?0
1632	0.027481	?0	?0
1633	0.0272555	?0	?0
1634	0.470192	?0	?0
1635	0.0378596	?0	?0
1636	0.0627517	?0	?0
1637	0.318584	?0	?0
1638	0.0428562	?0	?0
1639	0.116432	?0	?0
1640	0.773399	?0	?0
1641	0.028001	?0	?0
1642	1.32356	?0	?0
1643	0.959176	?0	?0
1644	0.983679	?0	?0
1645	0.0053103	?0	?0
1646	0.00540853	?0	?0
1647	0.00613564	?0	?0
1648	0.980821	?0	?0
1649	0.988222	?0	?0
1650	0.971729	?0	?0
1651	0.973776	?0	?0
1652	0.963572	?0	?0
1653	0.00794524	?0	?0
1654	0.961316	?0	?0
1655	0.925383	?0	?0
1656	0.911518	?0	?0
1657	0.714867	?0	?0
1658	0.13958	?0	?0
1659	0.435374	?0	?0
1660	0.0241483	?0	?0
1661	0.0198315	?0	?0
1662	0.839021	?0	?0
1663	0.0168948	?0	?0
1664	0.0625847	?0	?0
1665	0.671896	?0	?0
1666	0.411241	?0	?0
1667	0.0736261	?0	?0
1668	0.707545	?0	?0
1669	0.188407	?0	?0
1670	0.0929849	?0	?0
1671	0.183757	?0	?0
1672	0.513812	?0	?0
1673	0.505908	?0	?0
1674	0.486134	?0	?0
1675	0.289419	?0	?0
1676	0.0334834	?0	?0
1677	0.545333	?0	?0
1678	0.930372	?0	?0
1679	0.0181717	?0	?0
1680	0.0030424	?0	?0
1681	0.00616282	?0	?0
1682	0.0162716	?0	?0
1683	0.720691	?0	?0
1684	0.404494	?0	?0
1685	0.620463	?0	?0
1686	0.00609654	?0	?0
1687	0.00590891	?0	?0
1688	0.96895	?0	?0
1689	0.845101	?0	?0
1690	0.00902629	?0	?0
1691	0.970146	?0	?0
1692	0.0939748	?0	?0
1693	0.039327	?0	?0
1694	0.946621	?0	?0
1695	0.0210101	?0	?0
1696	0.0149839	?0	?0
1697	0.025291	?0	?0
1698	0.0183792	?0	?0
1699	0.63841	?0	?0
1700	0.0298617	?0	?0
1701	0.0315002	?0	?0
1702	0.472388	?0	?0
1703	0.2673	?0	?0
1704	0.0281681	?0	?0
1705	0.0387841	?0	?0
1706	0.0592502	?0	?0
1707	0.0258561	?0	?0
1708	0.546115	?0	?0
1709	0.0267266	?0	?0
1710	0.779816	?0	?0
1711	0.620235	?0	?0
1712	0.226393	?0	?0
1713	0.153018	?0	?0
1714	0.635656	?0	?0
1715	0.291463	?0	?0
1716	0.098495	?0	?0
1717	0.0841972	?0	?0
1718	0.0802264	?0	?0
1719	0.0750282	?0	?0
1720	0.454832	?0	?0
1721	1.32028	?0	?0
1722	0.066858	?0	?0
1723	0.0196294	?0	?0
1724	0.041272	?0	?0
1725	0.988735	?0	?0
1726	0.0567481	?0	?0
1727	0.987448	?0	?0
1728	0.983974	?0	?0
1729	0.904536	?0	?0
1730	0.0975609	?0	?0
1731	0.187292	?0	?0
1732	0.584103	?0	?0
1733	0.100173	?0	?0
1734	0.928013	?0	?0
1735	0.125369	?0	?0
1736	0.116497	?0	?0
1737	0.0340456	?0	?0
1738	0.918904	?0	?0
1739	0.0925101	?0	?0
1740	0.8371	?0	?0
1741	0.186441	?0	?0
1742	0.167098	?0	?0
1743	0.463767	?0	?0
1744	0.708496	?0	?0
1745	0.323204	?0	?0
1746	0.562686	?0	?0
1747	0.685235	?0	?0
1748	0.0785652	?0	?0
1749	0.0530587	?0	?0
1750	0.0857596	?0	?0
1751	0.0158142	?0	?0
1752	0.0611855	?0	?0
1753	0.250313	?0	?0
1754	0.023837	?0	?0
1755	0.266165	?0	?0
1756	0.0271474	?0	?0
1757	0.859967	?0	?0
1758	0.247129	?0	?0
1759	0.545626	?0	?0
1760	0.35019	?0	?0
1761	0.754089	?0	?0
1762	0.482747	?0	?0
1763	0.553847	?0	?0
1764	0.50871	?0	?0
1765	0.830418	?0	?0
1766	1.06879	?0	?0
1767	0.00287336	?0	?0
1768	0.00233036	?0	?0
1769	0.918757	?0	?0
1770	0.649619	?0	?0
1771	0.0579607	?0	?0
1772	0.00755429	?0	?0
1773	0.581877	?0	?0
1774	0.00807881	?0	?0
1775	0.954796	?0	?0
1776	0.977555	?0	?0
1777	0.00796902	?0	?0
1778	0.228214	?0	?0
1779	0.00867629	?0	?0
1780	0.989558	?0	?0
1781	0.296537	?0	?0
1782	0.013557	?0	?0
1783	0.0725632	?0	?0
1784	0.0217471	?0	?0
1785	0.23056	?0	?0
1786	0.651395	?0	?0
1787	0.889425	?0	?0
1788	0.701824	?0	?0
1789	0.185397	?0	?0
1790	0.925641	?0	?0
1791	0.947996	?0	?0
1792	0.0105923	?0	?0
1793	0.920364	?0	?0
1794	0.00591046	?0	?0
1795	0.972919	?0	?0
1796	0.0092451	?0	?0
1797	0.045716	?0	?0
1798	0.662057	?0	?0
1799	0.011048	?0	?0
1800	0.862265	?0	?0
1801	0.0234501	?0	?0
1802	0.731911	?0	?0
1803	0.644504	?0	?0
1804	0.422777	?0	?0
1805	0.0986197	?0	?0
1806	0.580551	?0	?0
1807	0.0798629	?0	?0
1808	0.0122845	?0	?0
1809	0.0434991	?0	?0
1810	0.916602	?0	?0
1811	0.0306993	?0	?0
1812	0.0214432	?0	?0
1813	0.86089	?0	?0
1814	0.042599	?0	?0
1815	0.0435867	?0	?0
1816	0.129794	?0	?0
1817	0.138426	?0	?0
1818	0.0598708	?0	?0
1819	0.0277171	?0	?0
1820	0.0672966	?0	?0
1821	0.153722	?0	?0
1822	0.011186	?0	?0
1823	0.873935	?0	?0
1824	0.368841	?0	?0
1825	0.358633	?0	?0
1826	0.0539527	?0	?0
1827	0.0407034	?0	?0
1828	0.148378	?0	?0
1829	0.746014	?0	?0
1830	0.00227666	?0	?0
1831	0.802121	?0	?0
1832	0.233825	?0	?0
1833	0.003963	?0	?0
1834	0.392992	?0	?0
1835	0.790679	?0	?0
1836	0.251487	?0	?0
1837	0.0634915	?0	?0
1838	0.0525844	?0	?0
1839	0.0596074	?0	?0
1840	0.051439	?0	?0
1841	0.606851	?0	?0
1842	0.129809	?0	?0
1843	0.0337586	?0	?0
1844	0.754412	?0	?0
1845	0.632697	?0	?0
1846	0.0411752	?0	?0
1847	0.483357	?0	?0
1848	0.0462168	?0	?0
1849	0.528945	?0	?0
1850	0.0177225	?0	?0
1851	0.0142381	?0	?0
1852	0.854909	?0	?0
1853	0.238734	?0	?0
1854	0.0488917	?0	?0
1855	0.804624	?0	?0
1856	0.272744	?0	?0
1857	0.0235811	?0	?0
1858	0.378513	?0	?0
1859	0.131668	?0	?0
1860	0.524968	?0	?0
1861	0.0427488	?0	?0
1862	0.045401	?0	?0
1863	0.0186381	?0	?0
1864	0.393226	?0	?0
1865	0.202152	?0	?0
1866	0.220345	?0	?0
1867	0.0197093	?0	?0
1868	0.790617	?0	?0
1869	0.818804	?0	?0
1870	0.466565	?0	?0
1871	0.0523478	?0	?0
1872	0.742388	?0	?0
1873	0.0653758	?0	?0
1874	0.00788703	?0	?0
1875	0.0601788	?0	?0
1876	0.162594	?0	?0
1877	0.0477257	?0	?0
1878	0.0490759	?0	?0
1879	0.749255	?0	?0
1880	0.739791	?0	?0
1881	0.791879	?0	?0
1882	0.219211	?0	?0
1883	0.0360487	?0	?0
1884	0.454827	?0	?0
1885	0.203326	?0	?0
1886	0.0477632	?0	?0
1887	0.628813	?0	?0
1888	0.07885	?0	?0
1889	0.0301059	?0	?0
1890	0.280227	?0	?0
1891	0.120446	?0	?0
1892	0.165111	?0	?0
1893	0.458636	?0	?0
1894	0.0613034	?0	?0
1895	0.143954	?0	?0
1896	0.144976	?0	?0
1897	0.584399	?0	?0
1898	0.402761	?0	?0
1899	0.0469103	?0	?0
1900	0.750959	?0	?0
1901	0.113609	?0	?0
1902	0.101017	?0	?0
1903	0.54058	?0	?0
1904	0.422344	?0	?0
1905	0.0967095	?0	?0
1906	0.029224	?0	?0
1907	0.590122	?0	?0
1908	0.077568	?0	?0
1909	0.65114	?0	?0
1910	0.00747126	?0	?0
1911	0.468984	?0	?0
1912	0.482766	?0	?0
1913	0.857248	?0	?0
1914	1.01396	?0	?0
1915	0.850387	?0	?0
1916	0.970325	?0	?0
1917	0.0179013	?0	?0
1918	0.960825	?0	?0
1919	0.0109791	?0	?0
1920	0.805297	?0	?0
1921	0.0185276	?0	?0
1922	0.531613	?0	?0
1923	0.062299	?0	?0
1924	0.377722	?0	?0
1925	0.0142388	?0	?0
1926	0.0152228	?0	?0
1927	0.013908	?0	?0
1928	0.327125	?0	?0
1929	0.0109643	?0	?0
1930	0.0290465	?0	?0
1931	0.00741982	?0	?0
1932	0.211925	?0	?0
1933	0.0390345	?0	?0
1934	0.0636417	?0	?0
1935	0.016386	?0	?0
1936	0.0130486	?0	?0
1937	0.00744623	?0	?0
1938	0.394708	?0	?0
1939	0.818343	?0	?0
1940	0.0483286	?0	?0
1941	0.397891	?0	?0
1942	0.357222	?0	?0
1943	0.800758	?0	?0
1944	0.202703	?0	?0
1945	0.0671075	?0	?0
1946	0.0440007	?0	?0
1947	0.347732	?0	?0
1948	0.32239	?0	?0
1949	0.657999	?0	?0
1950	0.0451431	?0	?0
1951	0.698111	?0	?0
1952	0.253124	?0	?0
1953	0.902274	?0	?0
1954	0.0163298	?0	?0
1955	0.0480841	?0	?0
1956	0.577467	?0	?0
1957	0.837122	?0	?0
1958	0.459111	?0	?0
1959	0.16239	?0	?0
1960	0.0342575	?0	?0
1961	0.027498	?0	?0
1962	0.0634432	?0	?0
1963	0.0190369	?0	?0
1964	0.0513596	?0	?0
1965	0.0490097	?0	?0
1966	0.0152589	?0	?0
1967	0.291647	?0	?0
1968	0.136179	?0	?0
1969	0.018976	?0	?0
1970	0.0206121	?0	?0
1971	0.152008	?0	?0
1972	0.0171087	?0	?0
1973	0.0372019	?0	?0
1974	0.908666	?0	?0
1975	0.0286825	?0	?0
1976	0.0953974	?0	?0
1977	0.0839536	?0	?0
1978	0.700567	?0	?0
1979	0.166243	?0	?0
1980	0.590174	?0	?0
1981	0.164416	?0	?0
1982	0.556335	?0	?0
1983	0.438321	?0	?0
1984	0.0269129	?0	?0
1985	0.709503	?0	?0
1986	0.0544604	?0	?0
1987	0.052737	?0	?0
1988	0.145904	?0	?0
1989	0.0478481	?0	?0
1990	0.293087	?0	?0
1991	0.0427752	?0	?0
1992	0.0736372	?0	?0
1993	0.144932	?0	?0
1994	0.122845	?0	?0
1995	0.0376205	?0	?0
1996	0.579853	?0	?0
1997	1.19493	?0	?0
1998	0.00549376	?0	?0
1999	0.982946	0.706	0.509184
2000	0.00610059	?0	?0
2001	0.980928	?0	?0
2002	0.00624794	?0	?0
2003	0.430277	?0	?0
2004	0.960692	?0	?0
2005	0.825947	?0	?0
2006	0.00600171	?0	?0
2007	0.0197199	?0	?0
2008	0.881965	?0	?0
2009	0.0481841	?0	?0
2010	0.010671	?0	?0
2011	0.0121719	?0	?0
2012	0.272141	?0	?0
2013	0.810275	?0	?0
2014	0.0291824	?0	?0
2015	0.0124276	?0	?0
