1065	0.294436	?0	?0
1066	0.199975	?0	?0
1067	0.133065	?0	?0
1068	0.154608	?0	?0
1069	0.22245	?0	?0
1070	0.0827148	?0	?0
1071	0.387114	?0	?0
1072	0.0731959	?0	?0
1073	0.134251	?0	?0
1074	0.174631	?0	?0
1075	0.146153	?0	?0
1076	0.702045	?0	?0
1077	0.106777	?0	?0
1078	0.206937	?0	?0
1079	0.108287	?0	?0
1080	0.179837	?0	?0
1081	0.226503	?0	?0
1082	0.310411	?0	?0
1083	0.323677	?0	?0
1084	0.169698	?0	?0
1085	0.106078	?0	?0
1086	0.316611	?0	?0
1087	0.0417168	?0	?0
1088	0.223579	?0	?0
1089	0.450873	?0	?0
1090	0.740884	?0	?0
1091	0.233438	?0	?0
1092	0.0360599	?0	?0
1093	0.350582	?0	?0
1094	0.0727221	?0	?0
1095	0.856037	?0	?0
1096	0.733262	?0	?0
1097	0.553781	?0	?0
1098	0.542558	?0	?0
1099	0.233599	?0	?0
1100	0.357292	?0	?0
1101	0.219622	?0	?0
1102	0.119166	?0	?0
1103	0.165171	?0	?0
1104	0.492839	?0	?0
1105	0.534415	?0	?0
1106	0.13145	?0	?0
1107	0.556419	?0	?0
1108	0.288406	?0	?0
1109	0.872306	?0	?0
1110	0.163114	?0	?0
1111	0.837756	?0	?0
1112	0.0913299	?0	?0
1113	0.465642	?0	?0
1114	0.3088	?0	?0
1115	0.382625	?0	?0
1116	0.512455	?0	?0
1117	0.382737	?0	?0
1118	0.437191	?0	?0
1119	0.572217	?0	?0
1120	0.594965	?0	?0
1121	0.203526	?0	?0
1122	0.424655	?0	?0
1123	0.315946	?0	?0
1124	0.759122	?0	?0
1125	0.43497	?0	?0
1126	0.322626	?0	?0
1127	0.285768	?0	?0
1128	0.0676953	?0	?0
1129	0.727403	?0	?0
1130	0.163147	?0	?0
1131	0.250129	?0	?0
1132	0.576439	?0	?0
1133	0.199799	?0	?0
1134	0.70199	?0	?0
1135	0.402032	?0	?0
1136	0.0283263	?0	?0
1137	0.3446	?0	?0
1138	0.663914	?0	?0
1139	0.28308	?0	?0
1140	0.158683	?0	?0
1141	0.270163	?0	?0
1142	0.0890492	?0	?0
1143	0.423334	?0	?0
1144	0.608761	?0	?0
1145	0.58524	?0	?0
1146	0.275848	?0	?0
1147	0.357093	?0	?0
1148	0.16349	?0	?0
1149	0.404758	?0	?0
1150	0.0331072	?0	?0
1151	0.526335	?0	?0
1152	0.110959	?0	?0
1153	0.32229	?0	?0
1154	0.614486	?0	?0
1155	0.34743	?0	?0
1156	0.275866	?0	?0
1157	0.67885	?0	?0
1158	0.345106	?0	?0
1159	0.493134	?0	?0
1160	0.123869	?0	?0
1161	0.437455	?0	?0
1162	0.306454	?0	?0
1163	0.311405	?0	?0
1164	0.125047	?0	?0
1165	0.519237	?0	?0
1166	0.411356	?0	?0
1167	0.38206	?0	?0
1168	0.428836	?0	?0
1169	0.308462	?0	?0
1170	0.327403	?0	?0
1171	0.247407	?0	?0
1172	0.147282	?0	?0
1173	0.163246	?0	?0
1174	0.713501	?0	?0
1175	0.444995	?0	?0
1176	0.324431	?0	?0
1177	0.376164	?0	?0
1178	0.11559	?0	?0
1179	0.415901	?0	?0
1180	0.716627	?0	?0
1181	0.676949	?0	?0
1182	0.157464	?0	?0
1183	0.493704	?0	?0
1184	0.288533	?0	?0
1185	0.0788231	?0	?0
1186	0.115575	?0	?0
1187	0.466656	?0	?0
1188	0.507048	?0	?0
1189	0.324685	?0	?0
1190	0.142488	?0	?0
1191	0.482135	?0	?0
1192	0.729379	?0	?0
1193	0.297468	?0	?0
1194	0.284613	?0	?0
1195	0.603091	?0	?0
1196	0.366968	?0	?0
1197	0.402186	?0	?0
1198	0.188193	?0	?0
1199	0.0381992	?0	?0
1200	0.361714	?0	?0
1201	0.489509	?0	?0
1202	0.298304	?0	?0
1203	0.304427	?0	?0
1204	0.441241	?0	?0
1205	0.645555	?0	?0
1206	0.227443	?0	?0
1207	0.858577	?0	?0
1208	0.542754	?0	?0
1209	0.47244	?0	?0
1210	0.428715	?0	?0
1211	0.138542	?0	?0
1212	0.219351	?0	?0
1213	0.363425	?0	?0
1214	0.712211	?0	?0
1215	0.465888	?0	?0
1216	0.313494	?0	?0
1217	0.234128	?0	?0
1218	0.132649	?0	?0
1219	0.14372	?0	?0
1220	0.34703	?0	?0
1221	0.381411	?0	?0
1222	0.588218	?0	?0
1223	0.156985	?0	?0
1224	0.057894	?0	?0
1225	0.318144	?0	?0
1226	0.268214	?0	?0
1227	0.0180632	?0	?0
1228	0.195075	?0	?0
1229	0.240833	?0	?0
1230	0.687915	?0	?0
1231	0.347811	?0	?0
1232	0.160522	?0	?0
1233	0.371484	?0	?0
1234	0.151131	?0	?0
1235	0.210081	?0	?0
1236	0.0272953	?0	?0
1237	0.251943	?0	?0
1238	0.147763	?0	?0
1239	0.701766	?0	?0
1240	0.447908	?0	?0
1241	0.121774	?0	?0
1242	0.0845672	?0	?0
1243	0.78505	?0	?0
1244	0.157096	?0	?0
1245	0.2326	?0	?0
1246	0.330156	?0	?0
1247	0.185937	?0	?0
1248	0.227493	?0	?0
1249	0.158873	?0	?0
1250	0.723835	?0	?0
1251	0.283482	?0	?0
1252	0.401416	?0	?0
1253	0.543217	?0	?0
1254	0.148895	?0	?0
1255	0.759629	?0	?0
1256	0.145052	?0	?0
1257	0.397634	?0	?0
1258	0.195372	?0	?0
1259	0.190472	?0	?0
1260	0.803412	?0	?0
1261	0.694441	?0	?0
1262	0.48492	?0	?0
1263	0.0111933	?0	?0
1264	0.484342	?0	?0
1265	0.173859	?0	?0
1266	0.335451	?0	?0
1267	0.636394	?0	?0
1268	0.13652	?0	?0
1269	0.771751	?0	?0
1270	0.114155	?0	?0
1271	0.725002	?0	?0
1272	0.314192	?0	?0
1273	0.534176	?0	?0
1274	0.274368	?0	?0
1275	0.131479	?0	?0
1276	0.24787	?0	?0
1277	0.41069	?0	?0
1278	0.407973	?0	?0
1279	0.296935	?0	?0
1280	0.0870549	?0	?0
1281	0.150083	?0	?0
1282	0.185066	?0	?0
1283	0.332988	?0	?0
1284	0.340308	?0	?0
1285	0.214699	?0	?0
1286	0.216512	?0	?0
1287	0.147583	?0	?0
1288	0.2667	?0	?0
1289	0.283354	?0	?0
1290	0.235797	?0	?0
1291	0.0707275	?0	?0
1292	0.110244	?0	?0
1293	0.773485	?0	?0
1294	0.0484927	?0	?0
1295	0.210503	?0	?0
1296	0.130519	?0	?0
1297	0.203612	?0	?0
1298	0.297604	?0	?0
1299	0.403318	?0	?0
1300	0.096454	?0	?0
1301	0.200711	?0	?0
1302	0.218039	?0	?0
1303	0.54327	?0	?0
1304	0.360898	?0	?0
1305	0.349128	?0	?0
1306	0.405728	?0	?0
1307	0.675542	?0	?0
1308	0.668808	?0	?0
1309	0.0968387	?0	?0
1310	0.24891	?0	?0
1311	0.430593	?0	?0
1312	0.0929738	?0	?0
1313	0.540725	?0	?0
1314	0.174165	?0	?0
1315	0.404447	?0	?0
1316	0.688461	?0	?0
1317	0.484033	?0	?0
1318	1.07812	?0	?0
1319	0.101728	?0	?0
1320	0.0709783	?0	?0
1321	0.77511	?0	?0
1322	0.143104	?0	?0
1323	0.468422	?0	?0
1324	0.594192	?0	?0
1325	0.298442	?0	?0
1326	0.669032	?0	?0
1327	0.24024	?0	?0
1328	0.436888	?0	?0
1329	0.160069	?0	?0
1330	0.758482	?0	?0
1331	0.559156	?0	?0
1332	0.213205	?0	?0
1333	0.329035	?0	?0
1334	0.736492	?0	?0
1335	0.342956	?0	?0
1336	0.379922	?0	?0
1337	0.339382	?0	?0
1338	0.0401704	?0	?0
1339	0.383111	?0	?0
1340	0.816974	?0	?0
1341	0.180601	?0	?0
1342	0.161723	?0	?0
1343	0.144992	?0	?0
1344	0.331333	?0	?0
1345	0.505753	?0	?0
1346	0.207884	?0	?0
1347	0.3069	?0	?0
1348	0.104994	?0	?0
1349	0.516322	?0	?0
1350	0.217578	?0	?0
1351	0.119333	?0	?0
1352	0.17904	?0	?0
1353	0.289469	?0	?0
1354	0.529032	?0	?0
1355	0.0225309	?0	?0
1356	0.348441	?0	?0
1357	0.396976	?0	?0
1358	0.396686	?0	?0
1359	0.20432	?0	?0
1360	0.127006	?0	?0
1361	0.251599	?0	?0
1362	0.548796	?0	?0
1363	0.274312	?0	?0
1364	0.495683	?0	?0
1365	0.209546	?0	?0
1366	0.288999	?0	?0
1367	0.0876227	?0	?0
1368	0.295183	?0	?0
1369	0.356763	?0	?0
1370	0.614424	?0	?0
1371	0.0764773	?0	?0
1372	0.34748	?0	?0
1373	0.183662	?0	?0
1374	0.0212202	?0	?0
1375	0.293406	?0	?0
1376	0.451736	?0	?0
1377	0.177248	?0	?0
1378	0.710318	?0	?0
1379	0.284052	?0	?0
1380	0.464491	?0	?0
1381	0.465713	?0	?0
1382	0.260851	?0	?0
1383	0.610268	?0	?0
1384	0.730506	?0	?0
1385	0.758443	?0	?0
1386	0.517891	?0	?0
1387	0.802775	?0	?0
1388	0.831665	?0	?0
1389	0.643774	?0	?0
1390	0.786105	?0	?0
1391	0.248788	?0	?0
1392	0.0845038	?0	?0
1393	0.873935	?0	?0
1394	0.192237	?0	?0
1395	0.195035	?0	?0
1396	0.0932788	?0	?0
1397	0.250056	?0	?0
1398	0.0512222	?0	?0
1399	0.409295	?0	?0
1400	0.178928	?0	?0
1401	0.00152623	?0	?0
1402	0.469637	?0	?0
1403	0.537023	?0	?0
1404	0.51593	?0	?0
1405	0.439538	?0	?0
1406	0.391884	?0	?0
1407	0.572772	?0	?0
1408	0.205553	?0	?0
1409	0.121572	?0	?0
1410	0.170096	?0	?0
1411	0.52063	?0	?0
1412	0.286981	?0	?0
1413	0.185175	?0	?0
1414	0.409111	?0	?0
1415	0.129233	?0	?0
1416	0.166004	?0	?0
1417	0.166801	?0	?0
1418	0.617652	?0	?0
1419	0.222696	?0	?0
1420	0.229887	?0	?0
1421	0.297606	?0	?0
1422	0.635468	?0	?0
1423	0.185418	?0	?0
1424	0.347123	?0	?0
1425	0.142608	?0	?0
1426	0.278632	?0	?0
1427	0.109958	?0	?0
1428	0.607031	?0	?0
1429	0.222945	?0	?0
1430	0.61935	?0	?0
1431	0.22014	?0	?0
1432	0.22144	?0	?0
1433	0.160517	?0	?0
1434	0.100099	?0	?0
1435	0.254698	?0	?0
1436	0.650499	?0	?0
1437	0.36776	?0	?0
1438	0.129298	?0	?0
1439	0.282454	?0	?0
1440	0.223408	?0	?0
1441	0.323378	?0	?0
1442	0.27631	?0	?0
1443	0.300137	?0	?0
1444	0.160972	?0	?0
1445	0.0912672	?0	?0
1446	0.211342	?0	?0
1447	0.276909	?0	?0
1448	0.215671	?0	?0
1449	0.145575	?0	?0
1450	0.555069	?0	?0
1451	0.851205	?0	?0
1452	0.124067	?0	?0
1453	0.6251	?0	?0
1454	0.159482	?0	?0
1455	0.163327	?0	?0
1456	0.108076	?0	?0
1457	0.100307	?0	?0
1458	0.787704	?0	?0
1459	0.347155	?0	?0
1460	0.00638165	?0	?0
1461	0.414598	?0	?0
1462	0.0617212	?0	?0
1463	0.235973	?0	?0
1464	0.673318	?0	?0
1465	0.27979	?0	?0
1466	0.0397239	?0	?0
1467	0.359196	?0	?0
1468	0.171007	?0	?0
1469	0.0772409	?0	?0
1470	0.277387	?0	?0
1471	0.1134	?0	?0
1472	0.198043	?0	?0
1473	0.518919	?0	?0
1474	0.0707045	?0	?0
1475	0.221759	?0	?0
1476	0.237002	?0	?0
1477	0.106819	?0	?0
1478	0.228938	?0	?0
1479	0.181188	?0	?0
1480	0.477167	?0	?0
1481	0.308307	?0	?0
1482	0.566968	?0	?0
1483	0.370529	?0	?0
1484	0.330276	?0	?0
1485	0.367951	?0	?0
1486	0.124061	?0	?0
1487	0.344803	?0	?0
1488	0.360794	?0	?0
1489	0.657795	?0	?0
1490	0.187287	?0	?0
1491	0.194112	?0	?0
1492	0.428523	?0	?0
1493	0.420285	?0	?0
1494	0.433651	?0	?0
1495	0.299212	?0	?0
1496	0.0669647	?0	?0
1497	0.470157	?0	?0
1498	0.135851	?0	?0
1499	0.127614	0.774	0.755446
1500	0.0649742	?0	?0
1501	0.238461	?0	?0
1502	0.450345	?0	?0
1503	0.0674822	?0	?0
1504	0.0654065	?0	?0
1505	0.0541856	?0	?0
1506	0.841174	?0	?0
1507	0.0757936	?0	?0
1508	0.115491	?0	?0
1509	0.0756763	?0	?0
1510	0.122434	?0	?0
1511	0.651574	?0	?0
1512	0.10258	?0	?0
1513	0.350537	?0	?0
1514	0.447906	?0	?0
1515	0.157258	?0	?0
1516	0.0751779	?0	?0
1517	0.0418001	?0	?0
1518	0.43813	?0	?0
1519	0.386541	?0	?0
1520	0.342606	?0	?0
1521	0.0171323	?0	?0
1522	0.328292	?0	?0
1523	0.184616	?0	?0
1524	0.225084	?0	?0
1525	0.153576	?0	?0
1526	0.39913	?0	?0
1527	0.21739	?0	?0
1528	0.267317	?0	?0
1529	0.177877	?0	?0
1530	0.0618226	?0	?0
1531	0.209852	?0	?0
1532	0.0900919	?0	?0
1533	0.312553	?0	?0
1534	0.459164	?0	?0
1535	0.276636	?0	?0
1536	0.550232	?0	?0
1537	0.320903	?0	?0
1538	0.491844	?0	?0
1539	0.402207	?0	?0
1540	0.189469	?0	?0
1541	0.11038	?0	?0
1542	0.148802	?0	?0
1543	0.133762	?0	?0
1544	0.652611	?0	?0
1545	0.521396	?0	?0
1546	0.0568955	?0	?0
1547	0.397561	?0	?0
1548	0.302524	?0	?0
1549	0.219384	?0	?0
1550	0.496121	?0	?0
1551	0.2988	?0	?0
1552	0.118913	?0	?0
1553	0.134585	?0	?0
1554	0.408154	?0	?0
1555	0.676946	?0	?0
1556	0.487611	?0	?0
1557	0.440873	?0	?0
1558	0.228703	?0	?0
1559	0.495771	?0	?0
1560	0.756454	?0	?0
1561	0.251083	?0	?0
1562	0.331825	?0	?0
1563	0.187789	?0	?0
1564	0.812872	?0	?0
1565	0.191326	?0	?0
1566	0.38282	?0	?0
1567	0.177589	?0	?0
1568	0.275069	?0	?0
1569	0.0862109	?0	?0
1570	0.324112	?0	?0
1571	0.144838	?0	?0
1572	0.365217	?0	?0
1573	0.0894176	?0	?0
1574	0.305349	?0	?0
1575	0.268599	?0	?0
1576	0.346932	?0	?0
1577	0.578091	?0	?0
1578	1.07811	?0	?0
1579	0.324411	?0	?0
1580	0.704961	?0	?0
1581	0.477348	?0	?0
1582	0.140171	?0	?0
1583	0.704641	?0	?0
1584	0.140195	?0	?0
1585	0.177678	?0	?0
1586	0.0272976	?0	?0
1587	0.666966	?0	?0
1588	0.499269	?0	?0
1589	0.413499	?0	?0
1590	0.23118	?0	?0
1591	0.334837	?0	?0
1592	0.509949	?0	?0
1593	0.194971	?0	?0
1594	0.264217	?0	?0
1595	0.847539	?0	?0
1596	0.217674	?0	?0
1597	0.108572	?0	?0
1598	0.119112	?0	?0
1599	0.0332308	?0	?0
1600	0.887567	?0	?0
1601	0.174212	?0	?0
1602	0.181911	?0	?0
1603	0.195876	?0	?0
1604	0.864748	?0	?0
1605	0.0542066	?0	?0
1606	0.760167	?0	?0
1607	0.115745	?0	?0
1608	0.114064	?0	?0
1609	0.194631	?0	?0
1610	0.0861641	?0	?0
1611	0.245927	?0	?0
1612	0.0601571	?0	?0
1613	0.0658751	?0	?0
1614	0.448632	?0	?0
1615	0.222547	?0	?0
1616	0.50271	?0	?0
1617	0.258197	?0	?0
1618	0.0399426	?0	?0
1619	0.698378	?0	?0
1620	0.730762	?0	?0
1621	0.215626	?0	?0
1622	0.689474	?0	?0
1623	0.0622722	?0	?0
1624	0.296351	?0	?0
1625	0.373065	?0	?0
1626	0.183333	?0	?0
1627	0.254147	?0	?0
1628	0.731061	?0	?0
1629	0.232172	?0	?0
1630	0.296964	?0	?0
1631	0.147011	?0	?0
1632	0.628336	?0	?0
1633	0.257827	?0	?0
1634	0.215916	?0	?0
1635	0.198533	?0	?0
1636	0.073158	?0	?0
1637	0.343985	?0	?0
1638	0.42533	?0	?0
1639	0.198377	?0	?0
1640	0.379908	?0	?0
1641	0.160123	?0	?0
1642	0.365304	?0	?0
1643	0.0815161	?0	?0
1644	0.109943	?0	?0
1645	0.099174	?0	?0
1646	0.278355	?0	?0
1647	0.0217184	?0	?0
1648	0.371141	?0	?0
1649	0.00836896	?0	?0
1650	0.00998668	?0	?0
1651	0.246767	?0	?0
1652	0.453784	?0	?0
1653	0.164151	?0	?0
1654	0.173177	?0	?0
1655	0.138713	?0	?0
1656	0.120247	?0	?0
1657	0.0664909	?0	?0
1658	0.283946	?0	?0
1659	0.324067	?0	?0
1660	0.816695	?0	?0
1661	0.130145	?0	?0
1662	0.080441	?0	?0
1663	0.181979	?0	?0
1664	0.481087	?0	?0
1665	0.540642	?0	?0
1666	0.447091	?0	?0
1667	0.26201	?0	?0
1668	0.195892	?0	?0
1669	0.728719	?0	?0
1670	0.381077	?0	?0
1671	0.565194	?0	?0
1672	0.618766	?0	?0
1673	0.288012	?0	?0
1674	0.187956	?0	?0
1675	0.232694	?0	?0
1676	0.488134	?0	?0
1677	0.1834	?0	?0
1678	0.0266965	?0	?0
1679	0.969713	?0	?0
1680	0.258094	?0	?0
1681	0.0348082	?0	?0
1682	0.091011	?0	?0
1683	0.869621	?0	?0
1684	0.883429	?0	?0
1685	0.0491254	?0	?0
1686	0.0854785	?0	?0
1687	0.0553823	?0	?0
1688	0.0652305	?0	?0
1689	0.683835	?0	?0
1690	0.384384	?0	?0
1691	0.706636	?0	?0
1692	0.766758	?0	?0
1693	0.165807	?0	?0
1694	0.11803	?0	?0
1695	0.0520453	?0	?0
1696	0.090484	?0	?0
1697	0.252535	?0	?0
1698	0.216435	?0	?0
1699	0.118829	?0	?0
1700	0.792355	?0	?0
1701	0.774156	?0	?0
1702	0.217584	?0	?0
1703	0.415335	?0	?0
1704	0.114392	?0	?0
1705	0.155464	?0	?0
1706	0.151765	?0	?0
1707	0.0286106	?0	?0
1708	0.16246	?0	?0
1709	0.0593613	?0	?0
1710	0.406898	?0	?0
1711	0.19736	?0	?0
1712	0.0998089	?0	?0
1713	0.660474	?0	?0
1714	0.155468	?0	?0
1715	0.117633	?0	?0
1716	0.489369	?0	?0
1717	0.593668	?0	?0
1718	0.222043	?0	?0
1719	0.221447	?0	?0
1720	0.485685	?0	?0
1721	0.180842	?0	?0
1722	0.292069	?0	?0
1723	0.398786	?0	?0
1724	0.0112207	?0	?0
1725	0.280549	?0	?0
1726	0.372204	?0	?0
1727	0.0533683	?0	?0
1728	0.274559	?0	?0
1729	0.2173	?0	?0
1730	0.29053	?0	?0
1731	0.257841	?0	?0
1732	0.49915	?0	?0
1733	0.148711	?0	?0
1734	0.205935	?0	?0
1735	0.103537	?0	?0
1736	0.230952	?0	?0
1737	0.152176	?0	?0
1738	0.283443	?0	?0
1739	0.159173	?0	?0
1740	1.35285	?0	?0
1741	0.704722	?0	?0
1742	0.339811	?0	?0
1743	0.310441	?0	?0
1744	0.0718739	?0	?0
1745	0.79967	?0	?0
1746	0.0976822	?0	?0
1747	0.0770015	?0	?0
1748	0.0792707	?0	?0
1749	0.780344	?0	?0
1750	0.454617	?0	?0
1751	0.296377	?0	?0
1752	0.418534	?0	?0
1753	0.210037	?0	?0
1754	0.142522	?0	?0
1755	0.3146	?0	?0
1756	0.0979257	?0	?0
1757	0.278621	?0	?0
1758	0.184315	?0	?0
1759	0.148279	?0	?0
1760	0.498551	?0	?0
1761	0.168481	?0	?0
1762	0.0389954	?0	?0
1763	0.168046	?0	?0
1764	0.825669	?0	?0
1765	0.186331	?0	?0
1766	0.131693	?0	?0
1767	0.438142	?0	?0
1768	0.260499	?0	?0
1769	0.452931	?0	?0
1770	0.0975516	?0	?0
1771	0.0100687	?0	?0
1772	0.443575	?0	?0
1773	0.201327	?0	?0
1774	0.630189	?0	?0
1775	0.692047	?0	?0
1776	0.273333	?0	?0
1777	0.476608	?0	?0
1778	0.231852	?0	?0
1779	0.0353583	?0	?0
1780	0.76089	?0	?0
1781	0.0770936	?0	?0
1782	0.579659	?0	?0
1783	0.285729	?0	?0
1784	0.309862	?0	?0
1785	0.271028	?0	?0
1786	0.605815	?0	?0
1787	0.163982	?0	?0
1788	0.474803	?0	?0
1789	0.367729	?0	?0
1790	0.703162	?0	?0
1791	0.245107	?0	?0
1792	0.28768	?0	?0
1793	0.224617	?0	?0
1794	0.240869	?0	?0
1795	0.31518	?0	?0
1796	0.386764	?0	?0
1797	0.182903	?0	?0
1798	0.335149	?0	?0
1799	0.627793	?0	?0
1800	0.230618	?0	?0
1801	0.0429481	?0	?0
1802	0.861847	?0	?0
1803	0.180349	?0	?0
1804	0.148764	?0	?0
1805	0.325842	?0	?0
1806	0.468527	?0	?0
1807	0.152286	?0	?0
1808	0.191568	?0	?0
1809	0.582731	?0	?0
1810	0.186405	?0	?0
1811	0.162335	?0	?0
1812	0.337703	?0	?0
1813	0.471727	?0	?0
1814	0.249198	?0	?0
1815	0.394829	?0	?0
1816	0.212282	?0	?0
1817	0.646298	?0	?0
1818	0.184833	?0	?0
1819	0.0355676	?0	?0
1820	0.209362	?0	?0
1821	0.150499	?0	?0
1822	0.0943963	?0	?0
1823	0.259667	?0	?0
1824	0.0569363	?0	?0
1825	0.27241	?0	?0
1826	0.861066	?0	?0
1827	0.690906	?0	?0
1828	0.534512	?0	?0
1829	0.0943114	?0	?0
1830	0.077879	?0	?0
1831	0.0674608	?0	?0
1832	0.254552	?0	?0
1833	0.653542	?0	?0
1834	0.0931292	?0	?0
1835	0.0410028	?0	?0
1836	0.131072	?0	?0
1837	0.356198	?0	?0
1838	0.522317	?0	?0
1839	0.382162	?0	?0
1840	0.190022	?0	?0
1841	0.276722	?0	?0
1842	0.345426	?0	?0
1843	0.0556695	?0	?0
1844	0.0109407	?0	?0
1845	0.161892	?0	?0
1846	0.186681	?0	?0
1847	0.55518	?0	?0
1848	0.436225	?0	?0
1849	0.570996	?0	?0
1850	0.33443	?0	?0
1851	0.166849	?0	?0
1852	0.357571	?0	?0
1853	0.113803	?0	?0
1854	0.410144	?0	?0
1855	0.0817415	?0	?0
1856	0.0923412	?0	?0
1857	0.297519	?0	?0
1858	0.712914	?0	?0
1859	0.0723282	?0	?0
1860	0.212416	?0	?0
1861	0.0531572	?0	?0
1862	0.606568	?0	?0
1863	0.114069	?0	?0
1864	0.158786	?0	?0
1865	0.183126	?0	?0
1866	0.663167	?0	?0
1867	0.247088	?0	?0
1868	0.106864	?0	?0
1869	0.676776	?0	?0
1870	0.286112	?0	?0
1871	0.563178	?0	?0
1872	0.352167	?0	?0
1873	0.304771	?0	?0
1874	0.620432	?0	?0
1875	0.196121	?0	?0
1876	0.497129	?0	?0
1877	0.131415	?0	?0
1878	0.145414	?0	?0
1879	0.514052	?0	?0
1880	0.448559	?0	?0
1881	0.157269	?0	?0
1882	0.439555	?0	?0
1883	0.512177	?0	?0
1884	0.341531	?0	?0
1885	0.536395	?0	?0
1886	0.401845	?0	?0
1887	0.12318	?0	?0
1888	0.195515	?0	?0
1889	0.130145	?0	?0
1890	0.704469	?0	?0
1891	0.709083	?0	?0
1892	0.0158381	?0	?0
1893	0.184099	?0	?0
1894	0.305544	?0	?0
1895	0.0688166	?0	?0
1896	0.246687	?0	?0
1897	0.250335	?0	?0
1898	0.439058	?0	?0
1899	0.450741	?0	?0
1900	0.178695	?0	?0
1901	0.173374	?0	?0
1902	0.149889	?0	?0
1903	0.00027936	?0	?0
1904	0.185386	?0	?0
1905	0.171657	?0	?0
1906	0.0745447	?0	?0
1907	0.136552	?0	?0
1908	0.196512	?0	?0
1909	0.134862	?0	?0
1910	0.0176971	?0	?0
1911	0.00896021	?0	?0
1912	0.454117	?0	?0
1913	0.687987	?0	?0
1914	0.438325	?0	?0
1915	0.299616	?0	?0
1916	0.598409	?0	?0
1917	0.175605	?0	?0
1918	0.228294	?0	?0
1919	0.125476	?0	?0
1920	0.048917	?0	?0
1921	0.178371	?0	?0
1922	0.0886942	?0	?0
1923	0.078064	?0	?0
1924	0.279175	?0	?0
1925	0.193864	?0	?0
1926	0.222106	?0	?0
1927	0.258859	?0	?0
1928	0.749624	?0	?0
1929	0.2441	?0	?0
1930	0.367049	?0	?0
1931	0.255965	?0	?0
1932	0.139512	?0	?0
1933	0.587006	?0	?0
1934	0.284391	?0	?0
1935	0.0207551	?0	?0
1936	0.0865947	?0	?0
1937	0.831298	?0	?0
1938	0.0885507	?0	?0
1939	0.20571	?0	?0
1940	0.279005	?0	?0
1941	0.275004	?0	?0
1942	0.344968	?0	?0
1943	0.201102	?0	?0
1944	0.247997	?0	?0
1945	0.26468	?0	?0
1946	0.434971	?0	?0
1947	0.557598	?0	?0
1948	0.366319	?0	?0
1949	0.148936	?0	?0
1950	0.124685	?0	?0
1951	0.27999	?0	?0
1952	0.167774	?0	?0
1953	0.267495	?0	?0
1954	0.281491	?0	?0
1955	0.453808	?0	?0
1956	0.332122	?0	?0
1957	0.172012	?0	?0
1958	0.326067	?0	?0
1959	0.348755	?0	?0
1960	0.0559219	?0	?0
1961	0.139183	?0	?0
1962	0.239015	?0	?0
1963	0.552521	?0	?0
1964	0.512413	?0	?0
1965	0.203571	?0	?0
1966	0.464362	?0	?0
1967	0.364889	?0	?0
1968	0.179599	?0	?0
1969	0.261545	?0	?0
1970	0.205308	?0	?0
1971	0.0640136	?0	?0
1972	0.231105	?0	?0
1973	0.690193	?0	?0
1974	0.105728	?0	?0
1975	0.547437	?0	?0
1976	0.369764	?0	?0
1977	0.0958585	?0	?0
1978	0.0631629	?0	?0
1979	0.0552965	?0	?0
1980	0.85756	?0	?0
1981	0.0928681	?0	?0
1982	0.814119	?0	?0
1983	0.11732	?0	?0
1984	0.226969	?0	?0
1985	0.135906	?0	?0
1986	0.15936	?0	?0
1987	0.0665751	?0	?0
1988	0.12982	?0	?0
1989	0.178634	?0	?0
1990	0.138666	?0	?0
1991	0.20024	?0	?0
1992	0.241202	?0	?0
1993	0.0836147	?0	?0
1994	0.491186	?0	?0
1995	0.133491	?0	?0
1996	0.14222	?0	?0
1997	0.202292	?0	?0
1998	0.494384	?0	?0
1999	0.0326367	0.832	0.866337
2000	0.206883	?0	?0
2001	0.258494	?0	?0
2002	0.11528	?0	?0
2003	0.0725426	?0	?0
2004	0.0909333	?0	?0
2005	0.0606396	?0	?0
2006	0.126323	?0	?0
2007	0.174474	?0	?0
2008	0.53569	?0	?0
2009	0.30556	?0	?0
2010	0.178289	?0	?0
2011	0.243117	?0	?0
2012	0.699178	?0	?0
2013	0.195809	?0	?0
2014	0.477274	?0	?0
2015	0.444047	?0	?0
2016	0.547389	?0	?0
2017	0.40685	?0	?0
2018	0.491388	?0	?0
2019	0.285173	?0	?0
2020	0.355651	?0	?0
2021	0.173454	?0	?0
2022	0.633384	?0	?0
2023	0.473347	?0	?0
2024	0.246461	?0	?0
2025	0.373291	?0	?0
2026	0.255891	?0	?0
2027	0.187692	?0	?0
2028	0.167986	?0	?0
2029	0.318816	?0	?0
2030	0.0434832	?0	?0
2031	0.220192	?0	?0
2032	0.541769	?0	?0
2033	0.262226	?0	?0
2034	0.038037	?0	?0
2035	0.109136	?0	?0
2036	0.0103735	?0	?0
2037	0.434506	?0	?0
2038	0.143725	?0	?0
2039	0.114135	?0	?0
2040	0.22456	?0	?0
2041	0.355232	?0	?0
2042	0.234779	?0	?0
2043	0.554863	?0	?0
2044	0.310244	?0	?0
2045	0.693252	?0	?0
2046	0.628672	?0	?0
2047	0.220103	?0	?0
2048	0.141496	?0	?0
2049	0.0568283	?0	?0
2050	0.32481	?0	?0
2051	0.144	?0	?0
2052	0.188058	?0	?0
2053	0.465043	?0	?0
2054	0.688107	?0	?0
