1052	0.118681	?0	?0
1053	0.294581	?0	?0
1054	0.199257	?0	?0
1055	0.0969356	?0	?0
1056	0.218681	?0	?0
1057	0.0522115	?0	?0
1058	0.0685946	?0	?0
1059	0.716739	?0	?0
1060	0.24198	?0	?0
1061	0.131509	?0	?0
1062	0.22494	?0	?0
1063	0.00908418	?0	?0
1064	0.159712	?0	?0
1065	0.179104	?0	?0
1066	0.0748866	?0	?0
1067	0.260935	?0	?0
1068	0.240202	?0	?0
1069	0.0470234	?0	?0
1070	0.465105	?0	?0
1071	0.197265	?0	?0
1072	0.156285	?0	?0
1073	0.0433916	?0	?0
1074	0.179686	?0	?0
1075	0.590025	?0	?0
1076	0.330073	?0	?0
1077	0.121252	?0	?0
1078	0.4658	?0	?0
1079	0.186822	?0	?0
1080	0.00539889	?0	?0
1081	0.555844	?0	?0
1082	0.110835	?0	?0
1083	0.151274	?0	?0
1084	0.041204	?0	?0
1085	0.63426	?0	?0
1086	0.206746	?0	?0
1087	0.0894805	?0	?0
1088	0.100106	?0	?0
1089	0.227197	?0	?0
1090	0.38474	?0	?0
1091	0.631904	?0	?0
1092	0.640979	?0	?0
1093	0.694775	?0	?0
1094	0.379167	?0	?0
1095	0.170981	?0	?0
1096	0.34283	?0	?0
1097	0.0421428	?0	?0
1098	0.649683	?0	?0
1099	0.43611	?0	?0
1100	0.0834484	?0	?0
1101	0.180628	?0	?0
1102	0.0390714	?0	?0
1103	0.278889	?0	?0
1104	0.145036	?0	?0
1105	0.0885872	?0	?0
1106	0.0196487	?0	?0
1107	0.276864	?0	?0
1108	0.135961	?0	?0
1109	0.104556	?0	?0
1110	0.320038	?0	?0
1111	0.35334	?0	?0
1112	0.198283	?0	?0
1113	0.0730193	?0	?0
1114	0.0556575	?0	?0
1115	0.538101	?0	?0
1116	0.108967	?0	?0
1117	0.185427	?0	?0
1118	0.478887	?0	?0
1119	0.0640438	?0	?0
1120	0.123704	?0	?0
1121	0.5082	?0	?0
1122	0.886726	?0	?0
1123	0.0915923	?0	?0
1124	0.180122	?0	?0
1125	0.0417646	?0	?0
1126	0.450096	?0	?0
1127	0.575436	?0	?0
1128	0.167277	?0	?0
1129	0.146647	?0	?0
1130	0.241895	?0	?0
1131	0.249896	?0	?0
1132	0.106957	?0	?0
1133	0.283779	?0	?0
1134	0.0416403	?0	?0
1135	0.0871449	?0	?0
1136	0.0387684	?0	?0
1137	0.134235	?0	?0
1138	0.112406	?0	?0
1139	0.0840634	?0	?0
1140	0.239999	?0	?0
1141	0.0466121	?0	?0
1142	0.541826	?0	?0
1143	0.530149	?0	?0
1144	0.15431	?0	?0
1145	0.144673	?0	?0
1146	0.284852	?0	?0
1147	0.058451	?0	?0
1148	0.253191	?0	?0
1149	0.346632	?0	?0
1150	0.0461647	?0	?0
1151	0.0625588	?0	?0
1152	0.0246079	?0	?0
1153	0.029915	?0	?0
1154	0.0792201	?0	?0
1155	0.26207	?0	?0
1156	0.138162	?0	?0
1157	0.34427	?0	?0
1158	0.734242	?0	?0
1159	0.0857099	?0	?0
1160	0.154213	?0	?0
1161	0.322063	?0	?0
1162	0.000448245	?0	?0
1163	0.0750467	?0	?0
1164	0.546616	?0	?0
1165	0.291507	?0	?0
1166	0.107213	?0	?0
1167	0.0919402	?0	?0
1168	0.245657	?0	?0
1169	0.130682	?0	?0
1170	0.0410677	?0	?0
1171	0.597576	?0	?0
1172	0.148228	?0	?0
1173	0.474365	?0	?0
1174	0.526701	?0	?0
1175	0.127088	?0	?0
1176	0.104247	?0	?0
1177	0.0519813	?0	?0
1178	0.0625954	?0	?0
1179	0.369254	?0	?0
1180	0.876918	?0	?0
1181	0.041688	?0	?0
1182	0.648294	?0	?0
1183	0.0256841	?0	?0
1184	0.0810268	?0	?0
1185	0.029689	?0	?0
1186	0.067869	?0	?0
1187	0.0750652	?0	?0
1188	0.812721	?0	?0
1189	0.108654	?0	?0
1190	0.0876663	?0	?0
1191	0.0887992	?0	?0
1192	0.0512861	?0	?0
1193	0.104338	?0	?0
1194	0.135905	?0	?0
1195	0.0511848	?0	?0
1196	0.844375	?0	?0
1197	0.265199	?0	?0
1198	0.0331802	?0	?0
1199	0.0890665	?0	?0
1200	0.0829688	?0	?0
1201	0.105703	?0	?0
1202	0.417967	?0	?0
1203	0.105233	?0	?0
1204	0.280702	?0	?0
1205	0.553228	?0	?0
1206	0.0652909	?0	?0
1207	0.0396145	?0	?0
1208	0.762641	?0	?0
1209	0.120237	?0	?0
1210	0.139713	?0	?0
1211	0.214899	?0	?0
1212	0.160947	?0	?0
1213	0.735371	?0	?0
1214	0.189212	?0	?0
1215	0.138531	?0	?0
1216	0.0665134	?0	?0
1217	0.55011	?0	?0
1218	0.0806045	?0	?0
1219	0.240898	?0	?0
1220	0.233042	?0	?0
1221	0.0983368	?0	?0
1222	0.349413	?0	?0
1223	0.0722337	?0	?0
1224	0.146501	?0	?0
1225	0.739778	?0	?0
1226	0.436301	?0	?0
1227	0.336715	?0	?0
1228	0.523818	?0	?0
1229	0.308475	?0	?0
1230	0.155019	?0	?0
1231	0.171148	?0	?0
1232	0.458984	?0	?0
1233	0.138966	?0	?0
1234	0.270181	?0	?0
1235	0.304538	?0	?0
1236	0.476155	?0	?0
1237	0.241768	?0	?0
1238	0.266588	?0	?0
1239	0.0542714	?0	?0
1240	0.127021	?0	?0
1241	0.434673	?0	?0
1242	0.090137	?0	?0
1243	0.28494	?0	?0
1244	0.0685109	?0	?0
1245	0.307345	?0	?0
1246	0.25504	?0	?0
1247	0.117177	?0	?0
1248	0.117284	?0	?0
1249	0.26102	?0	?0
1250	0.327445	?0	?0
1251	0.147214	?0	?0
1252	0.0860223	?0	?0
1253	0.116927	?0	?0
1254	0.208131	?0	?0
1255	0.204235	?0	?0
1256	0.523883	?0	?0
1257	0.243793	?0	?0
1258	0.330507	?0	?0
1259	0.875588	?0	?0
1260	0.43579	?0	?0
1261	0.199882	?0	?0
1262	0.194997	?0	?0
1263	0.809344	?0	?0
1264	0.327907	?0	?0
1265	0.154733	?0	?0
1266	0.312091	?0	?0
1267	0.414492	?0	?0
1268	0.133789	?0	?0
1269	0.403947	?0	?0
1270	0.177207	?0	?0
1271	0.183408	?0	?0
1272	0.0827626	?0	?0
1273	0.102597	?0	?0
1274	0.483789	?0	?0
1275	0.111648	?0	?0
1276	0.240897	?0	?0
1277	0.210767	?0	?0
1278	0.204001	?0	?0
1279	0.00351083	?0	?0
1280	0.172629	?0	?0
1281	0.103348	?0	?0
1282	0.070573	?0	?0
1283	0.474773	?0	?0
1284	0.0592615	?0	?0
1285	0.0675971	?0	?0
1286	0.753416	?0	?0
1287	0.620039	?0	?0
1288	0.114337	?0	?0
1289	0.146152	?0	?0
1290	0.23311	?0	?0
1291	0.567166	?0	?0
1292	0.173521	?0	?0
1293	0.148167	?0	?0
1294	0.0724665	?0	?0
1295	0.468529	?0	?0
1296	0.409349	?0	?0
1297	0.430505	?0	?0
1298	0.58744	?0	?0
1299	0.0013426	?0	?0
1300	0.0627948	?0	?0
1301	0.216677	?0	?0
1302	0.195903	?0	?0
1303	0.105934	?0	?0
1304	0.170126	?0	?0
1305	0.165016	?0	?0
1306	0.034754	?0	?0
1307	0.0974177	?0	?0
1308	0.125634	?0	?0
1309	0.0837163	?0	?0
1310	0.188433	?0	?0
1311	0.0957889	?0	?0
1312	0.131764	?0	?0
1313	0.0730003	?0	?0
1314	0.440466	?0	?0
1315	0.157815	?0	?0
1316	0.130116	?0	?0
1317	0.0859064	?0	?0
1318	0.507709	?0	?0
1319	0.0557379	?0	?0
1320	0.62022	?0	?0
1321	0.182917	?0	?0
1322	0.117493	?0	?0
1323	0.160732	?0	?0
1324	0.0850962	?0	?0
1325	0.124377	?0	?0
1326	0.389924	?0	?0
1327	0.074773	?0	?0
1328	0.00128558	?0	?0
1329	0.112447	?0	?0
1330	0.0837325	?0	?0
1331	0.119323	?0	?0
1332	0.364037	?0	?0
1333	0.371188	?0	?0
1334	0.614912	?0	?0
1335	0.124222	?0	?0
1336	0.503711	?0	?0
1337	0.455086	?0	?0
1338	0.139114	?0	?0
1339	0.239084	?0	?0
1340	0.316861	?0	?0
1341	0.447759	?0	?0
1342	0.228579	?0	?0
1343	0.0981643	?0	?0
1344	0.257504	?0	?0
1345	0.0529153	?0	?0
1346	0.427323	?0	?0
1347	0.205646	?0	?0
1348	0.254124	?0	?0
1349	0.123796	?0	?0
1350	0.753762	?0	?0
1351	0.300102	?0	?0
1352	0.240326	?0	?0
1353	0.448365	?0	?0
1354	0.215163	?0	?0
1355	0.123141	?0	?0
1356	0.610946	?0	?0
1357	0.534431	?0	?0
1358	0.307682	?0	?0
1359	0.265692	?0	?0
1360	0.0935543	?0	?0
1361	0.199307	?0	?0
1362	0.30036	?0	?0
1363	0.362006	?0	?0
1364	0.11582	?0	?0
1365	0.151506	?0	?0
1366	0.124571	?0	?0
1367	0.0765393	?0	?0
1368	0.115849	?0	?0
1369	0.0617583	?0	?0
1370	0.212183	?0	?0
1371	0.0990655	?0	?0
1372	0.191189	?0	?0
1373	0.491064	?0	?0
1374	0.043479	?0	?0
1375	0.21027	?0	?0
1376	0.0618858	?0	?0
1377	0.0366414	?0	?0
1378	0.754453	?0	?0
1379	0.431821	?0	?0
1380	0.185642	?0	?0
1381	0.124976	?0	?0
1382	0.23602	?0	?0
1383	0.142735	?0	?0
1384	0.475896	?0	?0
1385	0.165864	?0	?0
1386	0.654954	?0	?0
1387	0.155864	?0	?0
1388	0.0111496	?0	?0
1389	0.281678	?0	?0
1390	0.154211	?0	?0
1391	0.121158	?0	?0
1392	0.427348	?0	?0
1393	0.387503	?0	?0
1394	0.870383	?0	?0
1395	0.773519	?0	?0
1396	0.0416366	?0	?0
1397	0.872135	?0	?0
1398	0.0588083	?0	?0
1399	0.409009	?0	?0
1400	0.118005	?0	?0
1401	0.0652623	?0	?0
1402	0.0642982	?0	?0
1403	0.0944723	?0	?0
1404	0.156698	?0	?0
1405	0.0678612	?0	?0
1406	0.426854	?0	?0
1407	0.862025	?0	?0
1408	0.0845389	?0	?0
1409	0.591186	?0	?0
1410	0.00864717	?0	?0
1411	0.128287	?0	?0
1412	0.0727159	?0	?0
1413	0.180557	?0	?0
1414	0.0781966	?0	?0
1415	0.205214	?0	?0
1416	0.0556854	?0	?0
1417	0.128243	?0	?0
1418	0.0455284	?0	?0
1419	0.0925271	?0	?0
1420	0.0667326	?0	?0
1421	0.143093	?0	?0
1422	0.177015	?0	?0
1423	0.0732583	?0	?0
1424	0.0454606	?0	?0
1425	0.0762673	?0	?0
1426	0.0486286	?0	?0
1427	0.551216	?0	?0
1428	0.21634	?0	?0
1429	0.185814	?0	?0
1430	0.147704	?0	?0
1431	0.170139	?0	?0
1432	0.144219	?0	?0
1433	0.142495	?0	?0
1434	0.0286987	?0	?0
1435	0.176705	?0	?0
1436	0.104895	?0	?0
1437	0.798285	?0	?0
1438	0.64933	?0	?0
1439	0.0737672	?0	?0
1440	0.271416	?0	?0
1441	0.636887	?0	?0
1442	0.592121	?0	?0
1443	0.208634	?0	?0
1444	0.485568	?0	?0
1445	0.121269	?0	?0
1446	0.764214	?0	?0
1447	0.175238	?0	?0
1448	0.155365	?0	?0
1449	0.0511619	?0	?0
1450	0.0417543	?0	?0
1451	0.092387	?0	?0
1452	0.0674459	?0	?0
1453	0.232786	?0	?0
1454	0.0439457	?0	?0
1455	0.0501859	?0	?0
1456	0.0529838	?0	?0
1457	0.617901	?0	?0
1458	0.26578	?0	?0
1459	0.108714	?0	?0
1460	0.0714598	?0	?0
1461	0.060663	?0	?0
1462	0.0362419	?0	?0
1463	0.0348614	?0	?0
1464	0.0489925	?0	?0
1465	0.747872	?0	?0
1466	0.257344	?0	?0
1467	0.141695	?0	?0
1468	0.0729541	?0	?0
1469	0.461266	?0	?0
1470	0.194512	?0	?0
1471	0.531685	?0	?0
1472	0.05957	?0	?0
1473	0.0583903	?0	?0
1474	0.0761297	?0	?0
1475	0.552405	?0	?0
1476	0.221564	?0	?0
1477	0.0917574	?0	?0
1478	0.206752	?0	?0
1479	0.273158	?0	?0
1480	0.0669495	?0	?0
1481	0.274648	?0	?0
1482	0.116525	?0	?0
1483	0.390292	?0	?0
1484	0.0696294	?0	?0
1485	0.30424	?0	?0
1486	0.85414	?0	?0
1487	0.029309	?0	?0
1488	0.68945	?0	?0
1489	0.268127	?0	?0
1490	0.161967	?0	?0
1491	0.229015	?0	?0
1492	0.12977	?0	?0
1493	0.112913	?0	?0
1494	0.783757	?0	?0
1495	0.107422	?0	?0
1496	0.101326	?0	?0
1497	0.546145	?0	?0
1498	0.0735943	?0	?0
1499	0.102287	0.862	0.853333
1500	0.225658	?0	?0
1501	0.169522	?0	?0
1502	0.0575723	?0	?0
1503	0.849312	?0	?0
1504	0.206871	?0	?0
1505	0.272818	?0	?0
1506	0.502919	?0	?0
1507	0.0447158	?0	?0
1508	0.903453	?0	?0
1509	0.103729	?0	?0
1510	0.0596886	?0	?0
1511	0.11461	?0	?0
1512	0.0294685	?0	?0
1513	0.0795017	?0	?0
1514	0.116639	?0	?0
1515	0.0680666	?0	?0
1516	0.0632048	?0	?0
1517	0.118445	?0	?0
1518	0.712451	?0	?0
1519	0.15735	?0	?0
1520	0.21089	?0	?0
1521	0.132512	?0	?0
1522	0.423106	?0	?0
1523	0.215907	?0	?0
1524	0.282628	?0	?0
1525	0.0821233	?0	?0
1526	0.252863	?0	?0
1527	0.0725937	?0	?0
1528	0.254479	?0	?0
1529	0.198972	?0	?0
1530	0.083636	?0	?0
1531	0.134233	?0	?0
1532	0.218894	?0	?0
1533	0.0828398	?0	?0
1534	0.209952	?0	?0
1535	0.13023	?0	?0
1536	0.0785671	?0	?0
1537	0.47017	?0	?0
1538	0.147527	?0	?0
1539	0.291135	?0	?0
1540	0.149015	?0	?0
1541	0.241489	?0	?0
1542	0.0596526	?0	?0
1543	0.161214	?0	?0
1544	0.121263	?0	?0
1545	0.0318297	?0	?0
1546	0.0522001	?0	?0
1547	0.141817	?0	?0
1548	0.0852893	?0	?0
1549	0.598914	?0	?0
1550	0.265857	?0	?0
1551	0.532291	?0	?0
1552	0.699396	?0	?0
1553	0.105247	?0	?0
1554	0.189482	?0	?0
1555	0.278771	?0	?0
1556	0.169217	?0	?0
1557	0.35493	?0	?0
1558	0.274413	?0	?0
1559	0.128785	?0	?0
1560	0.191184	?0	?0
1561	0.0476469	?0	?0
1562	0.259529	?0	?0
1563	0.164565	?0	?0
1564	0.288691	?0	?0
1565	0.316924	?0	?0
1566	0.321384	?0	?0
1567	0.258023	?0	?0
1568	0.185887	?0	?0
1569	0.396975	?0	?0
1570	0.0750551	?0	?0
1571	0.56018	?0	?0
1572	0.0416888	?0	?0
1573	0.0503421	?0	?0
1574	0.827309	?0	?0
1575	0.209871	?0	?0
1576	0.112645	?0	?0
1577	0.407112	?0	?0
1578	0.388001	?0	?0
1579	0.3854	?0	?0
1580	0.58888	?0	?0
1581	0.0710158	?0	?0
1582	0.584545	?0	?0
1583	0.0221457	?0	?0
1584	0.071476	?0	?0
1585	0.0808496	?0	?0
1586	0.136917	?0	?0
1587	0.0955442	?0	?0
1588	0.169964	?0	?0
1589	0.0689803	?0	?0
1590	0.149414	?0	?0
1591	0.306388	?0	?0
1592	0.454199	?0	?0
1593	0.0499727	?0	?0
1594	0.784582	?0	?0
1595	0.267531	?0	?0
1596	0.074375	?0	?0
1597	0.0701402	?0	?0
1598	0.0960485	?0	?0
1599	0.0934305	?0	?0
1600	0.0694413	?0	?0
1601	0.761271	?0	?0
1602	0.176993	?0	?0
1603	0.220567	?0	?0
1604	0.0544584	?0	?0
1605	0.525636	?0	?0
1606	0.188568	?0	?0
1607	0.511894	?0	?0
1608	0.422319	?0	?0
1609	0.249263	?0	?0
1610	0.251354	?0	?0
1611	0.190708	?0	?0
1612	0.0929595	?0	?0
1613	0.226638	?0	?0
1614	0.194888	?0	?0
1615	0.122294	?0	?0
1616	0.11419	?0	?0
1617	0.0658923	?0	?0
1618	0.104407	?0	?0
1619	0.179513	?0	?0
1620	0.0912428	?0	?0
1621	0.088869	?0	?0
1622	0.109022	?0	?0
1623	0.260278	?0	?0
1624	0.208435	?0	?0
1625	0.059185	?0	?0
1626	0.096948	?0	?0
1627	0.252452	?0	?0
1628	0.495691	?0	?0
1629	0.190733	?0	?0
1630	0.166927	?0	?0
1631	0.172162	?0	?0
1632	0.0856158	?0	?0
1633	0.234312	?0	?0
1634	0.130357	?0	?0
1635	0.056693	?0	?0
1636	0.0540524	?0	?0
1637	0.327599	?0	?0
1638	0.441968	?0	?0
1639	0.540368	?0	?0
1640	0.0926146	?0	?0
1641	0.267307	?0	?0
1642	0.20632	?0	?0
1643	0.229093	?0	?0
1644	0.315301	?0	?0
1645	0.111252	?0	?0
1646	0.568854	?0	?0
1647	0.259208	?0	?0
1648	0.111157	?0	?0
1649	0.309786	?0	?0
1650	0.0823469	?0	?0
1651	0.0677535	?0	?0
1652	0.40199	?0	?0
1653	0.119537	?0	?0
1654	0.291993	?0	?0
1655	0.063581	?0	?0
1656	0.159284	?0	?0
1657	0.137496	?0	?0
1658	0.403895	?0	?0
1659	0.80643	?0	?0
1660	0.222129	?0	?0
1661	0.142706	?0	?0
1662	0.132842	?0	?0
1663	0.444561	?0	?0
1664	0.143272	?0	?0
1665	0.0769588	?0	?0
1666	0.14526	?0	?0
1667	0.370133	?0	?0
1668	0.325571	?0	?0
1669	0.0714598	?0	?0
1670	0.0484918	?0	?0
1671	0.197999	?0	?0
1672	0.323148	?0	?0
1673	0.18278	?0	?0
1674	0.0395994	?0	?0
1675	0.0547419	?0	?0
1676	0.0950438	?0	?0
1677	0.0877194	?0	?0
1678	0.0518804	?0	?0
1679	0.0288002	?0	?0
1680	0.181604	?0	?0
1681	0.0259567	?0	?0
1682	0.137922	?0	?0
1683	0.0797346	?0	?0
1684	0.022473	?0	?0
1685	0.0520883	?0	?0
1686	0.0663984	?0	?0
1687	0.0888303	?0	?0
1688	0.102384	?0	?0
1689	0.03202	?0	?0
1690	0.139769	?0	?0
1691	0.20377	?0	?0
1692	0.0491676	?0	?0
1693	0.0349552	?0	?0
1694	0.0362491	?0	?0
1695	0.0970929	?0	?0
1696	0.0549926	?0	?0
1697	0.353015	?0	?0
1698	0.0646189	?0	?0
1699	0.0733535	?0	?0
1700	0.407289	?0	?0
1701	0.159298	?0	?0
1702	0.380148	?0	?0
1703	0.387948	?0	?0
1704	0.0738294	?0	?0
1705	0.0384879	?0	?0
1706	0.0862352	?0	?0
1707	0.616526	?0	?0
1708	0.332637	?0	?0
1709	0.0486479	?0	?0
1710	0.0960519	?0	?0
1711	0.610593	?0	?0
1712	0.666307	?0	?0
1713	0.424221	?0	?0
1714	0.117008	?0	?0
1715	0.481466	?0	?0
1716	0.275454	?0	?0
1717	0.166511	?0	?0
1718	0.102244	?0	?0
1719	0.0230443	?0	?0
1720	0.0460083	?0	?0
1721	0.0416537	?0	?0
1722	0.0748786	?0	?0
1723	0.00636875	?0	?0
1724	0.053478	?0	?0
1725	0.283422	?0	?0
1726	0.597191	?0	?0
1727	0.0605983	?0	?0
1728	0.0582731	?0	?0
1729	0.0649452	?0	?0
1730	0.823781	?0	?0
1731	0.199297	?0	?0
1732	0.676562	?0	?0
1733	0.0889401	?0	?0
1734	0.0492353	?0	?0
1735	0.0444483	?0	?0
1736	0.555318	?0	?0
1737	0.206599	?0	?0
1738	0.0188795	?0	?0
1739	0.185936	?0	?0
1740	0.077589	?0	?0
1741	0.0728429	?0	?0
1742	0.190373	?0	?0
1743	0.0656893	?0	?0
1744	0.188356	?0	?0
1745	0.0508664	?0	?0
1746	0.0926762	?0	?0
1747	0.0593116	?0	?0
1748	0.176994	?0	?0
1749	0.435521	?0	?0
1750	0.160738	?0	?0
1751	0.0329424	?0	?0
1752	0.194242	?0	?0
1753	0.0724313	?0	?0
1754	0.166798	?0	?0
1755	0.150992	?0	?0
1756	0.609541	?0	?0
1757	0.160343	?0	?0
1758	0.380607	?0	?0
1759	0.520327	?0	?0
1760	0.0333175	?0	?0
1761	0.252489	?0	?0
1762	0.0731582	?0	?0
1763	0.278049	?0	?0
1764	0.0313637	?0	?0
1765	0.0098843	?0	?0
1766	0.0340155	?0	?0
1767	0.509772	?0	?0
1768	0.528979	?0	?0
1769	1.6177	?0	?0
1770	0.0468574	?0	?0
1771	0.0423734	?0	?0
1772	0.558609	?0	?0
1773	0.0610922	?0	?0
1774	0.177437	?0	?0
1775	0.086472	?0	?0
1776	0.0505952	?0	?0
1777	0.158745	?0	?0
1778	0.607504	?0	?0
1779	0.0282633	?0	?0
1780	0.262922	?0	?0
1781	0.0512153	?0	?0
1782	0.707404	?0	?0
1783	0.151633	?0	?0
1784	0.823369	?0	?0
1785	0.483949	?0	?0
1786	0.127889	?0	?0
1787	0.0950405	?0	?0
1788	0.395418	?0	?0
1789	0.071637	?0	?0
1790	0.0980012	?0	?0
1791	0.0391308	?0	?0
1792	0.111391	?0	?0
1793	0.118083	?0	?0
1794	0.677769	?0	?0
1795	0.0879336	?0	?0
1796	0.113625	?0	?0
1797	0.2827	?0	?0
1798	0.159373	?0	?0
1799	0.144406	?0	?0
1800	0.0355596	?0	?0
1801	0.0799933	?0	?0
1802	0.0493654	?0	?0
1803	0.14921	?0	?0
1804	0.721027	?0	?0
1805	0.214175	?0	?0
1806	0.0539284	?0	?0
1807	0.07788	?0	?0
1808	0.070456	?0	?0
1809	0.634458	?0	?0
1810	0.392833	?0	?0
1811	0.147673	?0	?0
1812	0.10165	?0	?0
1813	0.166989	?0	?0
1814	0.122056	?0	?0
1815	0.447215	?0	?0
1816	0.18627	?0	?0
1817	0.184787	?0	?0
1818	0.741071	?0	?0
1819	0.388696	?0	?0
1820	0.110178	?0	?0
1821	0.182516	?0	?0
1822	0.0734022	?0	?0
1823	0.228448	?0	?0
1824	0.260757	?0	?0
1825	0.0513669	?0	?0
1826	0.586337	?0	?0
1827	0.170703	?0	?0
1828	0.144383	?0	?0
1829	0.185729	?0	?0
1830	0.44142	?0	?0
1831	0.0711394	?0	?0
1832	0.691789	?0	?0
1833	0.0583879	?0	?0
1834	0.353412	?0	?0
1835	0.136494	?0	?0
1836	0.624091	?0	?0
1837	0.147737	?0	?0
1838	0.217799	?0	?0
1839	0.213905	?0	?0
1840	0.0619208	?0	?0
1841	0.324827	?0	?0
1842	0.273151	?0	?0
1843	0.121826	?0	?0
1844	0.0537694	?0	?0
1845	0.364379	?0	?0
1846	0.37419	?0	?0
1847	0.174342	?0	?0
1848	0.3155	?0	?0
1849	0.285223	?0	?0
1850	0.683136	?0	?0
1851	0.0359024	?0	?0
1852	0.816407	?0	?0
1853	0.0787371	?0	?0
1854	0.0612934	?0	?0
1855	0.075528	?0	?0
1856	0.281749	?0	?0
1857	0.430203	?0	?0
1858	0.17711	?0	?0
1859	0.166896	?0	?0
1860	0.0996566	?0	?0
1861	0.105492	?0	?0
1862	0.412605	?0	?0
1863	0.0523739	?0	?0
1864	0.101413	?0	?0
1865	0.013816	?0	?0
1866	0.141074	?0	?0
1867	0.0164676	?0	?0
1868	0.210714	?0	?0
1869	0.126538	?0	?0
1870	0.423371	?0	?0
1871	0.130216	?0	?0
1872	0.632816	?0	?0
1873	0.218307	?0	?0
1874	0.559076	?0	?0
1875	0.327429	?0	?0
1876	0.0997145	?0	?0
1877	0.0463973	?0	?0
1878	0.112644	?0	?0
1879	0.031675	?0	?0
1880	0.454656	?0	?0
1881	0.139392	?0	?0
1882	0.209383	?0	?0
1883	0.226868	?0	?0
1884	0.376496	?0	?0
1885	0.318119	?0	?0
1886	0.400016	?0	?0
1887	0.520136	?0	?0
1888	0.155461	?0	?0
1889	0.101685	?0	?0
1890	0.574261	?0	?0
1891	0.0683227	?0	?0
1892	0.125877	?0	?0
1893	0.261278	?0	?0
1894	0.31331	?0	?0
1895	0.0235711	?0	?0
1896	0.297569	?0	?0
1897	0.103345	?0	?0
1898	0.0402614	?0	?0
1899	0.16102	?0	?0
1900	0.0517739	?0	?0
1901	0.0573682	?0	?0
1902	0.0518047	?0	?0
1903	0.352368	?0	?0
1904	0.0497306	?0	?0
1905	0.0563409	?0	?0
1906	0.0605967	?0	?0
1907	0.140499	?0	?0
1908	0.291688	?0	?0
1909	0.564775	?0	?0
1910	0.0796627	?0	?0
1911	0.125298	?0	?0
1912	0.0646017	?0	?0
1913	0.48259	?0	?0
1914	0.146831	?0	?0
1915	0.424209	?0	?0
1916	0.0669713	?0	?0
1917	0.0868729	?0	?0
1918	0.83843	?0	?0
1919	0.28236	?0	?0
1920	0.340558	?0	?0
1921	0.62425	?0	?0
1922	0.0377538	?0	?0
1923	0.422106	?0	?0
1924	0.218228	?0	?0
1925	0.0946594	?0	?0
1926	0.0797109	?0	?0
1927	0.0988437	?0	?0
1928	0.0557271	?0	?0
1929	0.618215	?0	?0
1930	0.436145	?0	?0
1931	0.757687	?0	?0
1932	0.372243	?0	?0
1933	0.341365	?0	?0
1934	0.449589	?0	?0
1935	0.127312	?0	?0
1936	0.575946	?0	?0
1937	0.357236	?0	?0
1938	0.252141	?0	?0
1939	0.393112	?0	?0
1940	0.59058	?0	?0
1941	0.178624	?0	?0
1942	0.0135243	?0	?0
1943	0.292399	?0	?0
1944	0.719711	?0	?0
1945	0.471157	?0	?0
1946	0.150065	?0	?0
1947	0.204027	?0	?0
1948	0.112191	?0	?0
1949	0.12515	?0	?0
1950	0.368604	?0	?0
1951	0.731157	?0	?0
1952	0.313634	?0	?0
1953	0.108063	?0	?0
1954	0.165135	?0	?0
1955	0.157537	?0	?0
1956	0.00798633	?0	?0
1957	0.050288	?0	?0
1958	0.00945705	?0	?0
1959	0.0626869	?0	?0
1960	0.0662056	?0	?0
1961	0.0630121	?0	?0
1962	0.262489	?0	?0
1963	0.5271	?0	?0
1964	0.216727	?0	?0
1965	0.267541	?0	?0
1966	0.189571	?0	?0
1967	0.0749623	?0	?0
1968	0.138668	?0	?0
1969	0.484293	?0	?0
1970	0.20921	?0	?0
1971	0.198466	?0	?0
1972	0.129664	?0	?0
1973	0.809532	?0	?0
1974	0.536879	?0	?0
1975	0.332632	?0	?0
1976	0.0980276	?0	?0
1977	0.743245	?0	?0
1978	0.447356	?0	?0
1979	0.0491034	?0	?0
1980	0.251654	?0	?0
1981	0.125559	?0	?0
1982	0.0975512	?0	?0
1983	0.449058	?0	?0
1984	0.0114659	?0	?0
1985	0.163197	?0	?0
1986	0.630632	?0	?0
1987	0.0983528	?0	?0
1988	0.261474	?0	?0
1989	0.103323	?0	?0
1990	0.134559	?0	?0
1991	0.127769	?0	?0
1992	0.293695	?0	?0
1993	0.22032	?0	?0
1994	0.620514	?0	?0
1995	0.241455	?0	?0
1996	0.207698	?0	?0
1997	0.113292	?0	?0
1998	0.329411	?0	?0
1999	0.0995654	0.876	0.895556
2000	0.0863355	?0	?0
2001	0.344816	?0	?0
2002	0.825929	?0	?0
2003	0.645057	?0	?0
2004	0.175681	?0	?0
2005	0.138118	?0	?0
2006	0.200137	?0	?0
2007	0.0633063	?0	?0
2008	0.476662	?0	?0
2009	0.0950444	?0	?0
2010	0.525297	?0	?0
2011	0.0797165	?0	?0
2012	0.121815	?0	?0
2013	0.358752	?0	?0
2014	0.142438	?0	?0
2015	0.247802	?0	?0
2016	0.486082	?0	?0
2017	0.152072	?0	?0
2018	0.167562	?0	?0
2019	0.343246	?0	?0
2020	0.334242	?0	?0
2021	0.127448	?0	?0
2022	0.179642	?0	?0
2023	0.0632197	?0	?0
2024	0.119108	?0	?0
2025	0.155456	?0	?0
2026	0.106826	?0	?0
2027	0.0636662	?0	?0
2028	0.037042	?0	?0
2029	0.0783153	?0	?0
2030	0.182895	?0	?0
2031	0.0288126	?0	?0
