1044	0.0916027	?0	?0
1045	0.227917	?0	?0
1046	0.40077	?0	?0
1047	0.0566334	?0	?0
1048	0.0515831	?0	?0
1049	0.0747917	?0	?0
1050	0.524655	?0	?0
1051	0.14679	?0	?0
1052	0.241997	?0	?0
1053	0.851106	?0	?0
1054	0.489397	?0	?0
1055	0.819753	?0	?0
1056	0.832615	?0	?0
1057	0.787313	?0	?0
1058	0.0308101	?0	?0
1059	0.169007	?0	?0
1060	0.212785	?0	?0
1061	0.128014	?0	?0
1062	0.171649	?0	?0
1063	0.206391	?0	?0
1064	0.920122	?0	?0
1065	0.451823	?0	?0
1066	0.201565	?0	?0
1067	0.379575	?0	?0
1068	0.730368	?0	?0
1069	0.744022	?0	?0
1070	0.252378	?0	?0
1071	0.582331	?0	?0
1072	0.122207	?0	?0
1073	0.258242	?0	?0
1074	0.215366	?0	?0
1075	0.12371	?0	?0
1076	0.0320674	?0	?0
1077	0.287862	?0	?0
1078	0.790036	?0	?0
1079	0.0849296	?0	?0
1080	0.0609431	?0	?0
1081	0.162161	?0	?0
1082	0.648871	?0	?0
1083	0.420492	?0	?0
1084	0.881682	?0	?0
1085	0.811603	?0	?0
1086	0.696168	?0	?0
1087	0.0808774	?0	?0
1088	0.0939597	?0	?0
1089	0.255646	?0	?0
1090	0.06638	?0	?0
1091	0.0638976	?0	?0
1092	0.0490032	?0	?0
1093	0.0661018	?0	?0
1094	0.526193	?0	?0
1095	0.31734	?0	?0
1096	0.696978	?0	?0
1097	0.309348	?0	?0
1098	0.974662	?0	?0
1099	0.640442	?0	?0
1100	0.093888	?0	?0
1101	0.102577	?0	?0
1102	0.133242	?0	?0
1103	0.807725	?0	?0
1104	0.190731	?0	?0
1105	0.176627	?0	?0
1106	0.0439408	?0	?0
1107	0.0449407	?0	?0
1108	0.0817197	?0	?0
1109	0.145584	?0	?0
1110	0.12035	?0	?0
1111	0.673126	?0	?0
1112	0.717506	?0	?0
1113	0.0561719	?0	?0
1114	0.0498164	?0	?0
1115	0.150742	?0	?0
1116	0.0517503	?0	?0
1117	0.136882	?0	?0
1118	0.0416692	?0	?0
1119	0.278779	?0	?0
1120	0.361108	?0	?0
1121	0.694928	?0	?0
1122	0.501481	?0	?0
1123	0.0750868	?0	?0
1124	0.217056	?0	?0
1125	0.330087	?0	?0
1126	0.636592	?0	?0
1127	0.263604	?0	?0
1128	0.179369	?0	?0
1129	0.203862	?0	?0
1130	0.111004	?0	?0
1131	0.10753	?0	?0
1132	0.488696	?0	?0
1133	0.56026	?0	?0
1134	0.398666	?0	?0
1135	0.0865325	?0	?0
1136	0.0559252	?0	?0
1137	0.262673	?0	?0
1138	0.333194	?0	?0
1139	0.234568	?0	?0
1140	0.66939	?0	?0
1141	0.141155	?0	?0
1142	0.307983	?0	?0
1143	0.501427	?0	?0
1144	0.84345	?0	?0
1145	0.0905868	?0	?0
1146	0.259683	?0	?0
1147	0.0775524	?0	?0
1148	0.8007	?0	?0
1149	0.65702	?0	?0
1150	0.291752	?0	?0
1151	0.386091	?0	?0
1152	0.354919	?0	?0
1153	0.0374005	?0	?0
1154	0.950608	?0	?0
1155	0.390127	?0	?0
1156	0.131125	?0	?0
1157	0.218048	?0	?0
1158	0.215849	?0	?0
1159	0.170797	?0	?0
1160	0.316884	?0	?0
1161	0.0493734	?0	?0
1162	0.0505099	?0	?0
1163	0.367092	?0	?0
1164	0.262756	?0	?0
1165	0.271394	?0	?0
1166	0.0681649	?0	?0
1167	0.50725	?0	?0
1168	0.191706	?0	?0
1169	0.32318	?0	?0
1170	0.523866	?0	?0
1171	0.241559	?0	?0
1172	0.105889	?0	?0
1173	0.20041	?0	?0
1174	0.241827	?0	?0
1175	0.529394	?0	?0
1176	0.188507	?0	?0
1177	0.286016	?0	?0
1178	0.341182	?0	?0
1179	0.0627762	?0	?0
1180	0.0286885	?0	?0
1181	0.00376615	?0	?0
1182	0.137096	?0	?0
1183	0.0762696	?0	?0
1184	0.252764	?0	?0
1185	0.0329532	?0	?0
1186	0.383902	?0	?0
1187	0.340662	?0	?0
1188	0.0532202	?0	?0
1189	0.385531	?0	?0
1190	0.0886898	?0	?0
1191	0.359418	?0	?0
1192	0.0925556	?0	?0
1193	0.310641	?0	?0
1194	0.247476	?0	?0
1195	0.612209	?0	?0
1196	0.0383095	?0	?0
1197	0.0801793	?0	?0
1198	0.0577522	?0	?0
1199	0.148866	?0	?0
1200	0.0805622	?0	?0
1201	0.0898207	?0	?0
1202	0.0621518	?0	?0
1203	0.565596	?0	?0
1204	0.571222	?0	?0
1205	0.0479092	?0	?0
1206	0.0598946	?0	?0
1207	0.0281333	?0	?0
1208	0.278453	?0	?0
1209	0.053448	?0	?0
1210	0.0594825	?0	?0
1211	0.672512	?0	?0
1212	0.221075	?0	?0
1213	0.26394	?0	?0
1214	0.0713702	?0	?0
1215	0.106115	?0	?0
1216	0.161085	?0	?0
1217	0.120611	?0	?0
1218	0.0505321	?0	?0
1219	0.712917	?0	?0
1220	0.0422021	?0	?0
1221	0.162025	?0	?0
1222	0.0535886	?0	?0
1223	0.0726869	?0	?0
1224	0.196741	?0	?0
1225	0.0450288	?0	?0
1226	0.476257	?0	?0
1227	0.146556	?0	?0
1228	0.15736	?0	?0
1229	0.248867	?0	?0
1230	0.290403	?0	?0
1231	0.18487	?0	?0
1232	0.0175184	?0	?0
1233	0.0432438	?0	?0
1234	0.146396	?0	?0
1235	0.0225943	?0	?0
1236	0.084174	?0	?0
1237	0.0905611	?0	?0
1238	0.026808	?0	?0
1239	0.0509861	?0	?0
1240	0.884609	?0	?0
1241	0.0739783	?0	?0
1242	0.622504	?0	?0
1243	0.522791	?0	?0
1244	0.111187	?0	?0
1245	0.0661377	?0	?0
1246	0.0136867	?0	?0
1247	0.0590564	?0	?0
1248	0.181292	?0	?0
1249	0.0914832	?0	?0
1250	0.142751	?0	?0
1251	0.102162	?0	?0
1252	0.0934685	?0	?0
1253	0.0901514	?0	?0
1254	0.0328405	?0	?0
1255	0.124752	?0	?0
1256	0.258162	?0	?0
1257	0.46863	?0	?0
1258	0.345904	?0	?0
1259	0.448605	?0	?0
1260	0.148377	?0	?0
1261	0.0834927	?0	?0
1262	0.0566754	?0	?0
1263	0.235368	?0	?0
1264	0.327318	?0	?0
1265	0.0203498	?0	?0
1266	0.529219	?0	?0
1267	0.352018	?0	?0
1268	0.168725	?0	?0
1269	0.164037	?0	?0
1270	0.280202	?0	?0
1271	0.0460086	?0	?0
1272	0.532029	?0	?0
1273	0.197969	?0	?0
1274	0.45893	?0	?0
1275	0.044327	?0	?0
1276	0.103919	?0	?0
1277	0.0455144	?0	?0
1278	0.192081	?0	?0
1279	0.676705	?0	?0
1280	0.356341	?0	?0
1281	0.102691	?0	?0
1282	0.295313	?0	?0
1283	0.13049	?0	?0
1284	0.220141	?0	?0
1285	0.132251	?0	?0
1286	0.0590767	?0	?0
1287	0.0724182	?0	?0
1288	0.558827	?0	?0
1289	0.273137	?0	?0
1290	0.503742	?0	?0
1291	0.0618812	?0	?0
1292	0.29718	?0	?0
1293	0.0730017	?0	?0
1294	0.0491184	?0	?0
1295	0.827342	?0	?0
1296	0.10461	?0	?0
1297	0.204508	?0	?0
1298	0.214946	?0	?0
1299	0.201497	?0	?0
1300	0.150192	?0	?0
1301	0.300968	?0	?0
1302	0.157053	?0	?0
1303	0.307781	?0	?0
1304	0.0820882	?0	?0
1305	0.250887	?0	?0
1306	0.00966371	?0	?0
1307	0.0818549	?0	?0
1308	0.301434	?0	?0
1309	0.129032	?0	?0
1310	0.582053	?0	?0
1311	0.494362	?0	?0
1312	0.30274	?0	?0
1313	0.148601	?0	?0
1314	0.0295453	?0	?0
1315	0.0556041	?0	?0
1316	0.448272	?0	?0
1317	0.0886061	?0	?0
1318	0.101263	?0	?0
1319	0.811948	?0	?0
1320	0.276161	?0	?0
1321	0.0707639	?0	?0
1322	0.0984439	?0	?0
1323	0.109868	?0	?0
1324	0.603744	?0	?0
1325	0.137154	?0	?0
1326	0.239399	?0	?0
1327	0.303025	?0	?0
1328	0.0667613	?0	?0
1329	0.398904	?0	?0
1330	0.153303	?0	?0
1331	0.0513965	?0	?0
1332	0.840363	?0	?0
1333	0.467068	?0	?0
1334	0.263634	?0	?0
1335	0.112506	?0	?0
1336	0.142761	?0	?0
1337	0.196578	?0	?0
1338	0.105606	?0	?0
1339	0.0533742	?0	?0
1340	0.0357786	?0	?0
1341	0.150108	?0	?0
1342	0.335273	?0	?0
1343	0.534196	?0	?0
1344	0.0632867	?0	?0
1345	0.0279081	?0	?0
1346	0.312746	?0	?0
1347	0.0326782	?0	?0
1348	0.03073	?0	?0
1349	0.431357	?0	?0
1350	0.0472006	?0	?0
1351	0.122818	?0	?0
1352	0.124783	?0	?0
1353	0.0895538	?0	?0
1354	0.572605	?0	?0
1355	0.493201	?0	?0
1356	0.0737202	?0	?0
1357	0.555695	?0	?0
1358	0.0676911	?0	?0
1359	0.0665574	?0	?0
1360	0.17727	?0	?0
1361	0.183694	?0	?0
1362	0.215447	?0	?0
1363	0.0305045	?0	?0
1364	0.131842	?0	?0
1365	0.0724683	?0	?0
1366	0.0387159	?0	?0
1367	0.0762036	?0	?0
1368	0.205773	?0	?0
1369	0.0960949	?0	?0
1370	0.0464809	?0	?0
1371	0.122451	?0	?0
1372	0.0709518	?0	?0
1373	0.903275	?0	?0
1374	0.0716695	?0	?0
1375	0.137715	?0	?0
1376	0.0324145	?0	?0
1377	0.0269793	?0	?0
1378	0.140018	?0	?0
1379	0.0678787	?0	?0
1380	0.00970072	?0	?0
1381	0.302596	?0	?0
1382	0.0680127	?0	?0
1383	0.0459297	?0	?0
1384	0.0480749	?0	?0
1385	0.148014	?0	?0
1386	0.249629	?0	?0
1387	0.0435454	?0	?0
1388	0.17977	?0	?0
1389	0.0288204	?0	?0
1390	0.245937	?0	?0
1391	0.189754	?0	?0
1392	0.0308954	?0	?0
1393	0.287129	?0	?0
1394	0.605984	?0	?0
1395	0.332075	?0	?0
1396	0.0175895	?0	?0
1397	0.0486833	?0	?0
1398	0.0334103	?0	?0
1399	0.0441408	?0	?0
1400	0.396652	?0	?0
1401	0.0206659	?0	?0
1402	0.118213	?0	?0
1403	0.0303833	?0	?0
1404	0.0124253	?0	?0
1405	0.222073	?0	?0
1406	0.611072	?0	?0
1407	0.079191	?0	?0
1408	0.0994749	?0	?0
1409	0.0835367	?0	?0
1410	0.137261	?0	?0
1411	0.246734	?0	?0
1412	0.0508428	?0	?0
1413	0.0479993	?0	?0
1414	0.0286739	?0	?0
1415	0.0300966	?0	?0
1416	0.325436	?0	?0
1417	0.0429101	?0	?0
1418	0.401849	?0	?0
1419	0.121355	?0	?0
1420	0.078817	?0	?0
1421	0.0292505	?0	?0
1422	0.189869	?0	?0
1423	0.194179	?0	?0
1424	0.177356	?0	?0
1425	0.0323278	?0	?0
1426	0.286525	?0	?0
1427	0.0438684	?0	?0
1428	0.158458	?0	?0
1429	0.647445	?0	?0
1430	0.332637	?0	?0
1431	0.0660117	?0	?0
1432	0.0424063	?0	?0
1433	0.0484395	?0	?0
1434	0.214729	?0	?0
1435	0.110104	?0	?0
1436	0.400515	?0	?0
1437	0.104905	?0	?0
1438	0.0495369	?0	?0
1439	0.152951	?0	?0
1440	0.146232	?0	?0
1441	0.0462884	?0	?0
1442	0.0550335	?0	?0
1443	0.937912	?0	?0
1444	0.488053	?0	?0
1445	0.253466	?0	?0
1446	0.420792	?0	?0
1447	0.109676	?0	?0
1448	0.088531	?0	?0
1449	0.0397667	?0	?0
1450	0.0461645	?0	?0
1451	0.0766657	?0	?0
1452	0.112512	?0	?0
1453	0.0258468	?0	?0
1454	0.0287828	?0	?0
1455	0.0432726	?0	?0
1456	0.16803	?0	?0
1457	0.821881	?0	?0
1458	0.872327	?0	?0
1459	0.279923	?0	?0
1460	0.340728	?0	?0
1461	0.247864	?0	?0
1462	0.428976	?0	?0
1463	0.623311	?0	?0
1464	0.0560597	?0	?0
1465	0.635733	?0	?0
1466	0.678529	?0	?0
1467	0.0605202	?0	?0
1468	0.125445	?0	?0
1469	0.241595	?0	?0
1470	0.648037	?0	?0
1471	0.289263	?0	?0
1472	0.177623	?0	?0
1473	0.158599	?0	?0
1474	0.0436053	?0	?0
1475	0.278103	?0	?0
1476	0.0355475	?0	?0
1477	0.0779492	?0	?0
1478	0.227341	?0	?0
1479	0.214321	?0	?0
1480	0.147324	?0	?0
1481	0.156402	?0	?0
1482	0.215889	?0	?0
1483	0.0292009	?0	?0
1484	0.0918183	?0	?0
1485	0.262562	?0	?0
1486	0.045385	?0	?0
1487	0.102009	?0	?0
1488	0.04775	?0	?0
1489	0.0270311	?0	?0
1490	0.225587	?0	?0
1491	0.186636	?0	?0
1492	0.292565	?0	?0
1493	0.142935	?0	?0
1494	0.143804	?0	?0
1495	0.116562	?0	?0
1496	0.0527852	?0	?0
1497	0.284901	?0	?0
1498	0.801971	?0	?0
1499	0.503936	0.856	0.937634
1500	0.0402002	?0	?0
1501	0.068126	?0	?0
1502	0.189138	?0	?0
1503	0.308776	?0	?0
1504	0.148674	?0	?0
1505	0.743963	?0	?0
1506	0.0471977	?0	?0
1507	0.292748	?0	?0
1508	0.50238	?0	?0
1509	0.253727	?0	?0
1510	0.0907339	?0	?0
1511	0.171006	?0	?0
1512	0.443344	?0	?0
1513	0.109322	?0	?0
1514	0.0243116	?0	?0
1515	0.158455	?0	?0
1516	0.710857	?0	?0
1517	0.211534	?0	?0
1518	0.154834	?0	?0
1519	0.0476666	?0	?0
1520	0.672569	?0	?0
1521	0.148032	?0	?0
1522	0.45401	?0	?0
1523	0.0177361	?0	?0
1524	0.0712897	?0	?0
1525	0.0227303	?0	?0
1526	0.118083	?0	?0
1527	0.545684	?0	?0
1528	0.403953	?0	?0
1529	0.0619278	?0	?0
1530	0.0455856	?0	?0
1531	0.44479	?0	?0
1532	0.00232703	?0	?0
1533	0.0728928	?0	?0
1534	0.103898	?0	?0
1535	0.022174	?0	?0
1536	0.237197	?0	?0
1537	0.0324969	?0	?0
1538	0.072819	?0	?0
1539	0.0303032	?0	?0
1540	0.0459236	?0	?0
1541	0.573508	?0	?0
1542	0.356623	?0	?0
1543	0.890793	?0	?0
1544	0.68267	?0	?0
1545	0.0626844	?0	?0
1546	0.14225	?0	?0
1547	0.0463889	?0	?0
1548	0.281014	?0	?0
1549	0.0279857	?0	?0
1550	0.0352307	?0	?0
1551	0.275165	?0	?0
1552	0.024215	?0	?0
1553	0.38118	?0	?0
1554	0.0361918	?0	?0
1555	0.0798597	?0	?0
1556	0.0234211	?0	?0
1557	0.127385	?0	?0
1558	0.0435811	?0	?0
1559	0.147854	?0	?0
1560	0.0222817	?0	?0
1561	0.320884	?0	?0
1562	0.0651324	?0	?0
1563	0.202196	?0	?0
1564	0.0945235	?0	?0
1565	0.146982	?0	?0
1566	0.369959	?0	?0
1567	0.133862	?0	?0
1568	0.0620701	?0	?0
1569	0.663621	?0	?0
1570	0.0795369	?0	?0
1571	0.131731	?0	?0
1572	0.0376157	?0	?0
1573	0.0277794	?0	?0
1574	0.165298	?0	?0
1575	0.101721	?0	?0
1576	0.046406	?0	?0
1577	0.0339681	?0	?0
1578	0.116026	?0	?0
1579	0.0410621	?0	?0
1580	0.0360846	?0	?0
1581	0.0264267	?0	?0
1582	0.56862	?0	?0
1583	0.372323	?0	?0
1584	0.0539855	?0	?0
1585	0.0651079	?0	?0
1586	0.874996	?0	?0
1587	0.106959	?0	?0
1588	0.124255	?0	?0
1589	0.0190194	?0	?0
1590	0.562425	?0	?0
1591	0.274584	?0	?0
1592	0.630503	?0	?0
1593	0.173576	?0	?0
1594	0.122813	?0	?0
1595	0.474096	?0	?0
1596	0.321944	?0	?0
1597	0.0675203	?0	?0
1598	0.203272	?0	?0
1599	0.182285	?0	?0
1600	0.0745753	?0	?0
1601	0.433576	?0	?0
1602	0.0555816	?0	?0
1603	0.0252058	?0	?0
1604	0.0890481	?0	?0
1605	0.387322	?0	?0
1606	0.0466523	?0	?0
1607	0.0449768	?0	?0
1608	0.227286	?0	?0
1609	0.286538	?0	?0
1610	0.0346634	?0	?0
1611	0.162	?0	?0
1612	0.0839782	?0	?0
1613	0.0481173	?0	?0
1614	0.0980884	?0	?0
1615	0.0729811	?0	?0
1616	0.0545496	?0	?0
1617	0.0767952	?0	?0
1618	0.0398811	?0	?0
1619	0.345964	?0	?0
1620	0.297224	?0	?0
1621	0.17001	?0	?0
1622	0.0437785	?0	?0
1623	0.0938371	?0	?0
1624	0.317762	?0	?0
1625	0.0521807	?0	?0
1626	0.0356972	?0	?0
1627	0.109258	?0	?0
1628	0.0628673	?0	?0
1629	0.0183106	?0	?0
1630	0.0274217	?0	?0
1631	0.256307	?0	?0
1632	0.0751498	?0	?0
1633	0.0430643	?0	?0
1634	0.0542325	?0	?0
1635	0.826408	?0	?0
1636	0.518043	?0	?0
1637	0.950015	?0	?0
1638	0.0833081	?0	?0
1639	0.0219538	?0	?0
1640	0.727222	?0	?0
1641	0.0151818	?0	?0
1642	0.138787	?0	?0
1643	0.266419	?0	?0
1644	0.0526413	?0	?0
1645	0.131142	?0	?0
1646	0.289624	?0	?0
1647	0.254694	?0	?0
1648	0.0968756	?0	?0
1649	0.108905	?0	?0
1650	0.100368	?0	?0
1651	0.0265231	?0	?0
1652	0.286554	?0	?0
1653	0.147712	?0	?0
1654	0.146152	?0	?0
1655	0.0727128	?0	?0
1656	0.0773362	?0	?0
1657	0.110175	?0	?0
1658	0.241439	?0	?0
1659	0.100636	?0	?0
1660	0.307174	?0	?0
1661	0.662592	?0	?0
1662	0.229939	?0	?0
1663	0.024849	?0	?0
1664	0.0681417	?0	?0
1665	0.443352	?0	?0
1666	0.0536924	?0	?0
1667	0.316649	?0	?0
1668	0.0207567	?0	?0
1669	0.0563334	?0	?0
1670	0.0391176	?0	?0
1671	0.0295907	?0	?0
1672	0.0140623	?0	?0
1673	0.0123105	?0	?0
1674	0.0467772	?0	?0
1675	0.575681	?0	?0
1676	0.0523543	?0	?0
1677	0.121108	?0	?0
1678	0.0377216	?0	?0
1679	0.0514761	?0	?0
1680	0.03188	?0	?0
1681	0.073594	?0	?0
1682	0.026642	?0	?0
1683	0.282613	?0	?0
1684	0.100911	?0	?0
1685	0.0779297	?0	?0
1686	0.338001	?0	?0
1687	0.103845	?0	?0
1688	0.0397256	?0	?0
1689	0.059118	?0	?0
1690	0.138244	?0	?0
1691	0.0430485	?0	?0
1692	0.324914	?0	?0
1693	0.418502	?0	?0
1694	0.252035	?0	?0
1695	0.0285022	?0	?0
1696	0.0417339	?0	?0
1697	0.0626892	?0	?0
1698	0.228939	?0	?0
1699	0.0554999	?0	?0
1700	0.0872491	?0	?0
1701	0.35938	?0	?0
1702	0.351991	?0	?0
1703	0.278024	?0	?0
1704	0.270278	?0	?0
1705	0.0405831	?0	?0
1706	0.315931	?0	?0
1707	0.344934	?0	?0
1708	0.100209	?0	?0
1709	0.216643	?0	?0
1710	0.132099	?0	?0
1711	0.0879581	?0	?0
1712	0.183854	?0	?0
1713	0.0436772	?0	?0
1714	0.566	?0	?0
1715	0.323229	?0	?0
1716	0.333137	?0	?0
1717	0.210409	?0	?0
1718	0.0848992	?0	?0
1719	0.0439711	?0	?0
1720	0.0362554	?0	?0
1721	0.567008	?0	?0
1722	0.108645	?0	?0
1723	0.150104	?0	?0
1724	0.0578168	?0	?0
1725	0.16456	?0	?0
1726	0.111173	?0	?0
1727	0.14696	?0	?0
1728	0.026947	?0	?0
1729	0.0466443	?0	?0
1730	0.410545	?0	?0
1731	0.560997	?0	?0
1732	0.12439	?0	?0
1733	0.271597	?0	?0
1734	0.0277873	?0	?0
1735	0.128905	?0	?0
1736	0.0442684	?0	?0
1737	0.104845	?0	?0
1738	0.0449759	?0	?0
1739	0.05432	?0	?0
1740	0.285719	?0	?0
1741	0.143407	?0	?0
1742	0.262732	?0	?0
1743	0.174851	?0	?0
1744	0.0644224	?0	?0
1745	0.450033	?0	?0
1746	0.0519688	?0	?0
1747	0.00893563	?0	?0
1748	0.119664	?0	?0
1749	0.00786346	?0	?0
1750	0.0174256	?0	?0
1751	0.28568	?0	?0
1752	0.0143183	?0	?0
1753	0.0151797	?0	?0
1754	0.333611	?0	?0
1755	0.506649	?0	?0
1756	0.0102698	?0	?0
1757	0.0148215	?0	?0
1758	0.0225254	?0	?0
1759	0.0755171	?0	?0
1760	0.0457619	?0	?0
1761	0.45545	?0	?0
1762	0.0107744	?0	?0
1763	0.0492764	?0	?0
1764	0.143972	?0	?0
1765	0.347911	?0	?0
1766	0.0246346	?0	?0
1767	0.14722	?0	?0
1768	0.438289	?0	?0
1769	0.758769	?0	?0
1770	0.0530279	?0	?0
1771	0.0168265	?0	?0
1772	0.104455	?0	?0
1773	0.299376	?0	?0
1774	0.0229862	?0	?0
1775	0.000910888	?0	?0
1776	0.00329995	?0	?0
1777	0.0368628	?0	?0
1778	0.297537	?0	?0
1779	0.10012	?0	?0
1780	0.683122	?0	?0
1781	0.603408	?0	?0
1782	0.0624199	?0	?0
1783	0.23067	?0	?0
1784	0.298988	?0	?0
1785	0.197402	?0	?0
1786	0.0651003	?0	?0
1787	0.0312156	?0	?0
1788	0.0365304	?0	?0
1789	0.551728	?0	?0
1790	0.854785	?0	?0
1791	0.104228	?0	?0
1792	0.117078	?0	?0
1793	0.164568	?0	?0
1794	0.142669	?0	?0
1795	0.193598	?0	?0
1796	0.0272611	?0	?0
1797	0.108954	?0	?0
1798	0.101261	?0	?0
1799	0.519888	?0	?0
1800	0.129907	?0	?0
1801	0.109195	?0	?0
1802	0.153691	?0	?0
1803	0.501022	?0	?0
1804	0.394145	?0	?0
1805	0.0330114	?0	?0
1806	0.176166	?0	?0
1807	0.109422	?0	?0
1808	0.089334	?0	?0
1809	0.0411853	?0	?0
1810	0.043448	?0	?0
1811	0.239475	?0	?0
1812	0.538765	?0	?0
1813	0.129642	?0	?0
1814	0.0183065	?0	?0
1815	0.0662548	?0	?0
1816	0.11323	?0	?0
1817	0.506753	?0	?0
1818	0.0260531	?0	?0
1819	0.0764179	?0	?0
1820	0.027706	?0	?0
1821	0.236292	?0	?0
1822	0.174669	?0	?0
1823	0.0126025	?0	?0
1824	0.118172	?0	?0
1825	0.259753	?0	?0
1826	0.0890898	?0	?0
1827	0.090853	?0	?0
1828	0.0932342	?0	?0
1829	0.0213711	?0	?0
1830	0.0575767	?0	?0
1831	0.131627	?0	?0
1832	1.33117	?0	?0
1833	0.942733	?0	?0
1834	0.797959	?0	?0
1835	0.993372	?0	?0
1836	0.00718886	?0	?0
1837	0.588535	?0	?0
1838	0.0066098	?0	?0
1839	0.0201834	?0	?0
1840	0.0455236	?0	?0
1841	0.83411	?0	?0
1842	0.0197729	?0	?0
1843	0.0295807	?0	?0
1844	0.0115838	?0	?0
1845	0.0301695	?0	?0
1846	0.387145	?0	?0
1847	0.0482923	?0	?0
1848	0.0393032	?0	?0
1849	0.551092	?0	?0
1850	0.586378	?0	?0
1851	0.670929	?0	?0
1852	0.0476721	?0	?0
1853	0.0685327	?0	?0
1854	0.0361693	?0	?0
1855	0.22712	?0	?0
1856	0.794548	?0	?0
1857	0.298777	?0	?0
1858	0.0227761	?0	?0
1859	0.745474	?0	?0
1860	0.0186615	?0	?0
1861	0.00609368	?0	?0
1862	0.00548005	?0	?0
1863	0.011272	?0	?0
1864	0.0432794	?0	?0
1865	0.830523	?0	?0
1866	0.00745296	?0	?0
1867	0.0240984	?0	?0
1868	0.0153603	?0	?0
1869	0.73891	?0	?0
1870	0.50556	?0	?0
1871	0.213571	?0	?0
1872	0.340449	?0	?0
1873	0.0170435	?0	?0
1874	0.167909	?0	?0
1875	0.284178	?0	?0
1876	0.389305	?0	?0
1877	0.393305	?0	?0
1878	0.202713	?0	?0
1879	0.0283054	?0	?0
1880	0.0348577	?0	?0
1881	0.694949	?0	?0
1882	0.0409356	?0	?0
1883	0.287286	?0	?0
1884	0.0563339	?0	?0
1885	0.121225	?0	?0
1886	0.0377132	?0	?0
1887	0.0134301	?0	?0
1888	0.0768253	?0	?0
1889	0.135356	?0	?0
1890	0.490325	?0	?0
1891	0.0263299	?0	?0
1892	0.218986	?0	?0
1893	0.06591	?0	?0
1894	0.375907	?0	?0
1895	0.49686	?0	?0
1896	0.756994	?0	?0
1897	0.0936311	?0	?0
1898	0.0605837	?0	?0
1899	0.0107061	?0	?0
1900	0.199308	?0	?0
1901	0.00612998	?0	?0
1902	0.0201041	?0	?0
1903	0.84812	?0	?0
1904	0.896847	?0	?0
1905	0.50391	?0	?0
1906	0.0252786	?0	?0
1907	0.0931264	?0	?0
1908	0.0202117	?0	?0
1909	0.313413	?0	?0
1910	0.0337838	?0	?0
1911	0.211811	?0	?0
1912	0.372925	?0	?0
1913	0.0550308	?0	?0
1914	0.274008	?0	?0
1915	0.149859	?0	?0
1916	0.108278	?0	?0
1917	0.0636413	?0	?0
1918	0.235351	?0	?0
1919	0.0127108	?0	?0
1920	0.113379	?0	?0
1921	0.272447	?0	?0
1922	0.196523	?0	?0
1923	0.0506184	?0	?0
1924	0.153958	?0	?0
1925	0.0689199	?0	?0
1926	0.0119359	?0	?0
1927	0.0310718	?0	?0
1928	0.0222193	?0	?0
1929	0.0800049	?0	?0
1930	0.0663418	?0	?0
1931	0.611758	?0	?0
1932	0.24022	?0	?0
1933	0.15466	?0	?0
1934	0.113341	?0	?0
1935	0.0704784	?0	?0
1936	0.0268619	?0	?0
1937	0.0401836	?0	?0
1938	0.0179255	?0	?0
1939	0.0832533	?0	?0
1940	0.222456	?0	?0
1941	0.0822622	?0	?0
1942	0.0228535	?0	?0
1943	0.659	?0	?0
1944	0.166873	?0	?0
1945	0.0672818	?0	?0
1946	0.445303	?0	?0
1947	0.386268	?0	?0
1948	0.0204966	?0	?0
1949	0.316743	?0	?0
1950	0.135478	?0	?0
1951	0.129878	?0	?0
1952	0.259592	?0	?0
1953	0.0357697	?0	?0
1954	0.0536736	?0	?0
1955	0.881713	?0	?0
1956	0.102206	?0	?0
1957	0.261663	?0	?0
1958	0.107689	?0	?0
1959	0.0572541	?0	?0
1960	0.339303	?0	?0
1961	0.0818097	?0	?0
1962	0.0660796	?0	?0
1963	0.116821	?0	?0
1964	0.535188	?0	?0
1965	0.242608	?0	?0
1966	0.694004	?0	?0
1967	0.541033	?0	?0
1968	0.194095	?0	?0
1969	0.223043	?0	?0
1970	0.00569009	?0	?0
1971	0.0217034	?0	?0
1972	0.0274768	?0	?0
1973	0.0376679	?0	?0
1974	0.232728	?0	?0
1975	0.0309224	?0	?0
1976	0.0466864	?0	?0
1977	0.220093	?0	?0
1978	0.080173	?0	?0
1979	0.162399	?0	?0
1980	0.0946679	?0	?0
1981	0.256832	?0	?0
1982	0.94548	?0	?0
1983	0.029507	?0	?0
1984	0.542717	?0	?0
1985	0.323859	?0	?0
1986	0.122253	?0	?0
1987	0.074172	?0	?0
1988	0.396772	?0	?0
1989	0.39037	?0	?0
1990	0.0808836	?0	?0
1991	0.0354149	?0	?0
1992	0.189921	?0	?0
1993	0.106311	?0	?0
1994	0.748443	?0	?0
1995	0.2881	?0	?0
1996	0.279221	?0	?0
1997	0.103777	?0	?0
1998	0.189514	?0	?0
1999	0.0396099	0.88	0.922581
2000	0.343369	?0	?0
2001	0.0427232	?0	?0
2002	0.0691542	?0	?0
2003	0.208389	?0	?0
2004	0.0992336	?0	?0
2005	0.0342695	?0	?0
2006	0.211524	?0	?0
2007	0.245687	?0	?0
2008	0.845866	?0	?0
2009	0.0897794	?0	?0
2010	0.0130442	?0	?0
2011	0.158703	?0	?0
2012	0.168235	?0	?0
2013	0.166619	?0	?0
2014	0.17844	?0	?0
2015	0.466986	?0	?0
2016	0.324901	?0	?0
