1056	0.230855	?0	?0
1057	0.104429	?0	?0
1058	0.0475556	?0	?0
1059	0.165911	?0	?0
1060	0.156319	?0	?0
1061	0.361898	?0	?0
1062	0.25329	?0	?0
1063	0.49029	?0	?0
1064	0.028374	?0	?0
1065	0.547072	?0	?0
1066	0.0091577	?0	?0
1067	1.27048	?0	?0
1068	0.733317	?0	?0
1069	0.0983006	?0	?0
1070	0.441419	?0	?0
1071	0.196962	?0	?0
1072	0.0423188	?0	?0
1073	0.319208	?0	?0
1074	0.298609	?0	?0
1075	0.665402	?0	?0
1076	0.133766	?0	?0
1077	0.188636	?0	?0
1078	0.136616	?0	?0
1079	0.169779	?0	?0
1080	0.0847914	?0	?0
1081	0.110509	?0	?0
1082	0.119476	?0	?0
1083	0.182155	?0	?0
1084	0.00482025	?0	?0
1085	0.249731	?0	?0
1086	0.33672	?0	?0
1087	0.227565	?0	?0
1088	0.079443	?0	?0
1089	0.242486	?0	?0
1090	0.0876185	?0	?0
1091	0.170859	?0	?0
1092	0.14588	?0	?0
1093	0.1235	?0	?0
1094	0.686799	?0	?0
1095	0.156561	?0	?0
1096	0.0679731	?0	?0
1097	0.277552	?0	?0
1098	0.0286289	?0	?0
1099	0.145576	?0	?0
1100	0.0426714	?0	?0
1101	0.84086	?0	?0
1102	0.141581	?0	?0
1103	0.606746	?0	?0
1104	0.52742	?0	?0
1105	0.149448	?0	?0
1106	0.110467	?0	?0
1107	0.650441	?0	?0
1108	0.0506992	?0	?0
1109	0.2771	?0	?0
1110	0.594306	?0	?0
1111	0.214189	?0	?0
1112	0.0830455	?0	?0
1113	0.673287	?0	?0
1114	0.0420598	?0	?0
1115	0.0717302	?0	?0
1116	0.178831	?0	?0
1117	0.060905	?0	?0
1118	0.304379	?0	?0
1119	0.0885257	?0	?0
1120	0.242398	?0	?0
1121	0.0638116	?0	?0
1122	0.0558385	?0	?0
1123	0.043751	?0	?0
1124	0.383455	?0	?0
1125	0.105092	?0	?0
1126	0.271968	?0	?0
1127	0.202071	?0	?0
1128	0.477575	?0	?0
1129	0.383666	?0	?0
1130	0.542223	?0	?0
1131	0.0310788	?0	?0
1132	0.0965987	?0	?0
1133	0.578388	?0	?0
1134	0.294695	?0	?0
1135	0.138309	?0	?0
1136	0.169442	?0	?0
1137	0.0888193	?0	?0
1138	0.0254481	?0	?0
1139	0.0276822	?0	?0
1140	0.0535832	?0	?0
1141	0.0593943	?0	?0
1142	0.0949337	?0	?0
1143	0.128402	?0	?0
1144	0.274253	?0	?0
1145	0.229556	?0	?0
1146	0.0949914	?0	?0
1147	0.162328	?0	?0
1148	0.387968	?0	?0
1149	0.486871	?0	?0
1150	0.0897017	?0	?0
1151	0.269629	?0	?0
1152	0.592976	?0	?0
1153	0.100327	?0	?0
1154	0.0226382	?0	?0
1155	0.592082	?0	?0
1156	0.309845	?0	?0
1157	0.0729637	?0	?0
1158	0.150318	?0	?0
1159	0.134754	?0	?0
1160	0.609642	?0	?0
1161	0.274263	?0	?0
1162	0.0743635	?0	?0
1163	0.421719	?0	?0
1164	0.384066	?0	?0
1165	0.630359	?0	?0
1166	0.247401	?0	?0
1167	0.223967	?0	?0
1168	0.17526	?0	?0
1169	0.139586	?0	?0
1170	0.420773	?0	?0
1171	0.0805123	?0	?0
1172	0.0942236	?0	?0
1173	0.241459	?0	?0
1174	0.0599076	?0	?0
1175	0.0488376	?0	?0
1176	0.798741	?0	?0
1177	0.339344	?0	?0
1178	0.16457	?0	?0
1179	0.335976	?0	?0
1180	0.0553632	?0	?0
1181	0.196982	?0	?0
1182	0.293042	?0	?0
1183	0.227353	?0	?0
1184	0.234414	?0	?0
1185	0.0161763	?0	?0
1186	0.109917	?0	?0
1187	0.865217	?0	?0
1188	0.57266	?0	?0
1189	0.313491	?0	?0
1190	0.142264	?0	?0
1191	0.0738208	?0	?0
1192	0.165307	?0	?0
1193	0.310556	?0	?0
1194	0.240409	?0	?0
1195	0.127464	?0	?0
1196	0.190071	?0	?0
1197	0.428084	?0	?0
1198	0.0807178	?0	?0
1199	0.141245	?0	?0
1200	0.0902204	?0	?0
1201	0.0699723	?0	?0
1202	0.0483366	?0	?0
1203	0.0406749	?0	?0
1204	0.1602	?0	?0
1205	0.134572	?0	?0
1206	0.464202	?0	?0
1207	0.223841	?0	?0
1208	0.163263	?0	?0
1209	0.191004	?0	?0
1210	0.532541	?0	?0
1211	0.250512	?0	?0
1212	0.194437	?0	?0
1213	0.145386	?0	?0
1214	0.133513	?0	?0
1215	0.347347	?0	?0
1216	0.0978092	?0	?0
1217	0.100334	?0	?0
1218	0.0492927	?0	?0
1219	0.306202	?0	?0
1220	0.470092	?0	?0
1221	0.537253	?0	?0
1222	0.311086	?0	?0
1223	0.307399	?0	?0
1224	0.112433	?0	?0
1225	0.600935	?0	?0
1226	0.827404	?0	?0
1227	0.196927	?0	?0
1228	0.848717	?0	?0
1229	0.198171	?0	?0
1230	0.0490053	?0	?0
1231	0.401848	?0	?0
1232	0.0482561	?0	?0
1233	0.213362	?0	?0
1234	0.027521	?0	?0
1235	0.14117	?0	?0
1236	0.344467	?0	?0
1237	0.301524	?0	?0
1238	0.417337	?0	?0
1239	0.0341406	?0	?0
1240	0.247846	?0	?0
1241	0.507356	?0	?0
1242	0.0949192	?0	?0
1243	0.0243324	?0	?0
1244	0.0107675	?0	?0
1245	0.335219	?0	?0
1246	0.160982	?0	?0
1247	0.163916	?0	?0
1248	0.0726184	?0	?0
1249	0.11465	?0	?0
1250	0.427541	?0	?0
1251	0.0433633	?0	?0
1252	0.034633	?0	?0
1253	0.508719	?0	?0
1254	0.540571	?0	?0
1255	0.180742	?0	?0
1256	0.891765	?0	?0
1257	0.312473	?0	?0
1258	0.481887	?0	?0
1259	0.0511526	?0	?0
1260	0.113347	?0	?0
1261	0.598448	?0	?0
1262	0.0931008	?0	?0
1263	0.203914	?0	?0
1264	0.0169784	?0	?0
1265	0.0401337	?0	?0
1266	0.35152	?0	?0
1267	0.0658885	?0	?0
1268	0.248258	?0	?0
1269	0.243377	?0	?0
1270	0.715594	?0	?0
1271	0.967238	?0	?0
1272	0.0712882	?0	?0
1273	0.0653471	?0	?0
1274	0.0724593	?0	?0
1275	0.057027	?0	?0
1276	0.0820446	?0	?0
1277	0.270385	?0	?0
1278	0.0331348	?0	?0
1279	0.827119	?0	?0
1280	0.0625511	?0	?0
1281	0.0330878	?0	?0
1282	0.0108884	?0	?0
1283	0.059046	?0	?0
1284	0.599431	?0	?0
1285	0.0207952	?0	?0
1286	0.0411457	?0	?0
1287	0.145669	?0	?0
1288	0.864272	?0	?0
1289	0.242436	?0	?0
1290	0.0935811	?0	?0
1291	0.167112	?0	?0
1292	0.0367813	?0	?0
1293	0.192479	?0	?0
1294	0.159248	?0	?0
1295	0.274576	?0	?0
1296	2.37007e-06	?0	?0
1297	0.103587	?0	?0
1298	0.0491003	?0	?0
1299	0.271613	?0	?0
1300	0.283207	?0	?0
1301	0.108791	?0	?0
1302	0.108661	?0	?0
1303	0.144861	?0	?0
1304	0.102533	?0	?0
1305	0.0301228	?0	?0
1306	0.723106	?0	?0
1307	0.423097	?0	?0
1308	0.182265	?0	?0
1309	0.368579	?0	?0
1310	0.130505	?0	?0
1311	0.413767	?0	?0
1312	0.0576289	?0	?0
1313	0.11353	?0	?0
1314	0.0614565	?0	?0
1315	0.101195	?0	?0
1316	0.0193686	?0	?0
1317	0.03645	?0	?0
1318	0.0260707	?0	?0
1319	0.0282617	?0	?0
1320	0.0511155	?0	?0
1321	0.767124	?0	?0
1322	0.30938	?0	?0
1323	0.617538	?0	?0
1324	0.660294	?0	?0
1325	0.351906	?0	?0
1326	0.399482	?0	?0
1327	0.0713763	?0	?0
1328	0.0808583	?0	?0
1329	0.271915	?0	?0
1330	0.431872	?0	?0
1331	0.208952	?0	?0
1332	0.455253	?0	?0
1333	0.208476	?0	?0
1334	0.596631	?0	?0
1335	0.747446	?0	?0
1336	0.0928249	?0	?0
1337	0.147455	?0	?0
1338	0.393691	?0	?0
1339	0.121164	?0	?0
1340	0.491872	?0	?0
1341	0.204169	?0	?0
1342	0.345193	?0	?0
1343	0.634244	?0	?0
1344	0.270132	?0	?0
1345	0.338607	?0	?0
1346	0.038381	?0	?0
1347	0.0840717	?0	?0
1348	1.0578	?0	?0
1349	0.236498	?0	?0
1350	0.0503271	?0	?0
1351	0.844725	?0	?0
1352	0.722314	?0	?0
1353	0.686307	?0	?0
1354	0.0334361	?0	?0
1355	0.084006	?0	?0
1356	0.754204	?0	?0
1357	0.42825	?0	?0
1358	0.103052	?0	?0
1359	0.110327	?0	?0
1360	0.408091	?0	?0
1361	0.0493264	?0	?0
1362	0.0731111	?0	?0
1363	0.633428	?0	?0
1364	0.330459	?0	?0
1365	0.103139	?0	?0
1366	0.793873	?0	?0
1367	0.255198	?0	?0
1368	0.353924	?0	?0
1369	0.218927	?0	?0
1370	0.0442985	?0	?0
1371	0.167019	?0	?0
1372	0.532984	?0	?0
1373	0.460164	?0	?0
1374	0.148963	?0	?0
1375	0.344217	?0	?0
1376	0.170786	?0	?0
1377	0.153044	?0	?0
1378	0.151788	?0	?0
1379	0.0958967	?0	?0
1380	0.141899	?0	?0
1381	0.0485194	?0	?0
1382	0.424613	?0	?0
1383	0.0586468	?0	?0
1384	0.137943	?0	?0
1385	0.0218519	?0	?0
1386	0.518493	?0	?0
1387	0.246655	?0	?0
1388	0.321981	?0	?0
1389	0.399522	?0	?0
1390	0.442781	?0	?0
1391	0.393899	?0	?0
1392	0.0147575	?0	?0
1393	0.0273862	?0	?0
1394	0.638687	?0	?0
1395	0.150724	?0	?0
1396	0.307613	?0	?0
1397	0.105436	?0	?0
1398	0.0712872	?0	?0
1399	0.137274	?0	?0
1400	0.444455	?0	?0
1401	0.317583	?0	?0
1402	0.0519969	?0	?0
1403	0.551403	?0	?0
1404	0.0553004	?0	?0
1405	0.0800951	?0	?0
1406	0.296957	?0	?0
1407	0.0549001	?0	?0
1408	0.143895	?0	?0
1409	0.455791	?0	?0
1410	0.506913	?0	?0
1411	0.04359	?0	?0
1412	0.734742	?0	?0
1413	0.137209	?0	?0
1414	0.264316	?0	?0
1415	0.0587109	?0	?0
1416	0.319853	?0	?0
1417	0.525494	?0	?0
1418	0.056309	?0	?0
1419	0.0161141	?0	?0
1420	0.855848	?0	?0
1421	0.837211	?0	?0
1422	0.440967	?0	?0
1423	0.145606	?0	?0
1424	0.197336	?0	?0
1425	0.0754879	?0	?0
1426	0.50972	?0	?0
1427	0.0189219	?0	?0
1428	0.137328	?0	?0
1429	0.693173	?0	?0
1430	0.170163	?0	?0
1431	0.158273	?0	?0
1432	0.223469	?0	?0
1433	0.0175436	?0	?0
1434	1.35738	?0	?0
1435	0.0257433	?0	?0
1436	0.0316877	?0	?0
1437	0.860218	?0	?0
1438	0.0446227	?0	?0
1439	0.0294388	?0	?0
1440	0.0309936	?0	?0
1441	0.0411487	?0	?0
1442	0.660877	?0	?0
1443	0.080988	?0	?0
1444	0.896247	?0	?0
1445	0.526821	?0	?0
1446	0.400754	?0	?0
1447	0.810313	?0	?0
1448	0.00618157	?0	?0
1449	0.197162	?0	?0
1450	0.0787863	?0	?0
1451	0.0984108	?0	?0
1452	0.139169	?0	?0
1453	0.0397395	?0	?0
1454	0.0201639	?0	?0
1455	0.0259261	?0	?0
1456	0.349001	?0	?0
1457	0.0755445	?0	?0
1458	0.225177	?0	?0
1459	0.126093	?0	?0
1460	0.152626	?0	?0
1461	0.121555	?0	?0
1462	0.309338	?0	?0
1463	0.260169	?0	?0
1464	0.0562354	?0	?0
1465	0.098599	?0	?0
1466	0.17751	?0	?0
1467	0.851741	?0	?0
1468	0.20492	?0	?0
1469	0.0867052	?0	?0
1470	0.315177	?0	?0
1471	0.269167	?0	?0
1472	0.0301154	?0	?0
1473	0.730131	?0	?0
1474	0.459241	?0	?0
1475	0.588216	?0	?0
1476	0.123989	?0	?0
1477	0.207759	?0	?0
1478	0.742608	?0	?0
1479	0.294215	?0	?0
1480	0.584119	?0	?0
1481	0.0665498	?0	?0
1482	0.150504	?0	?0
1483	0.394063	?0	?0
1484	0.055958	?0	?0
1485	0.100185	?0	?0
1486	0.198838	?0	?0
1487	0.735958	?0	?0
1488	0.417083	?0	?0
1489	0.0309038	?0	?0
1490	0.0330839	?0	?0
1491	0.623086	?0	?0
1492	0.0726035	?0	?0
1493	0.244886	?0	?0
1494	0.48937	?0	?0
1495	0.399136	?0	?0
1496	0.131696	?0	?0
1497	0.252218	?0	?0
1498	0.165069	?0	?0
1499	0.366579	0.844	0.899185
1500	0.301881	?0	?0
1501	0.273837	?0	?0
1502	0.0887515	?0	?0
1503	0.616081	?0	?0
1504	0.134071	?0	?0
1505	0.108158	?0	?0
1506	0.115288	?0	?0
1507	0.0291716	?0	?0
1508	0.0893142	?0	?0
1509	0.0369287	?0	?0
1510	0.00441538	?0	?0
1511	0.137054	?0	?0
1512	0.253905	?0	?0
1513	0.190955	?0	?0
1514	0.288319	?0	?0
1515	0.189451	?0	?0
1516	0.110266	?0	?0
1517	0.101726	?0	?0
1518	0.136898	?0	?0
1519	0.20677	?0	?0
1520	0.0684688	?0	?0
1521	0.196722	?0	?0
1522	0.0332962	?0	?0
1523	0.0510445	?0	?0
1524	0.0146111	?0	?0
1525	0.236426	?0	?0
1526	0.11494	?0	?0
1527	0.109033	?0	?0
1528	0.108708	?0	?0
1529	0.0615197	?0	?0
1530	0.187654	?0	?0
1531	0.0437136	?0	?0
1532	0.0361945	?0	?0
1533	0.0866539	?0	?0
1534	0.28923	?0	?0
1535	0.185993	?0	?0
1536	0.19316	?0	?0
1537	0.160343	?0	?0
1538	0.622327	?0	?0
1539	0.524981	?0	?0
1540	0.735257	?0	?0
1541	0.0758208	?0	?0
1542	0.763631	?0	?0
1543	0.175347	?0	?0
1544	0.0925778	?0	?0
1545	0.173489	?0	?0
1546	0.118765	?0	?0
1547	0.286391	?0	?0
1548	0.111502	?0	?0
1549	0.317735	?0	?0
1550	0.201538	?0	?0
1551	0.170595	?0	?0
1552	0.116534	?0	?0
1553	0.401192	?0	?0
1554	0.0107485	?0	?0
1555	0.0144972	?0	?0
1556	0.253678	?0	?0
1557	0.0364627	?0	?0
1558	0.251272	?0	?0
1559	0.044625	?0	?0
1560	0.0384424	?0	?0
1561	0.0427868	?0	?0
1562	0.0989206	?0	?0
1563	0.936652	?0	?0
1564	0.654221	?0	?0
1565	0.861047	?0	?0
1566	0.0168298	?0	?0
1567	0.0257182	?0	?0
1568	0.0301097	?0	?0
1569	0.865974	?0	?0
1570	0.671804	?0	?0
1571	0.215452	?0	?0
1572	0.476037	?0	?0
1573	0.194627	?0	?0
1574	0.28972	?0	?0
1575	0.0210476	?0	?0
1576	0.109607	?0	?0
1577	0.584996	?0	?0
1578	0.0614076	?0	?0
1579	0.0226002	?0	?0
1580	0.385959	?0	?0
1581	0.426107	?0	?0
1582	0.0637267	?0	?0
1583	0.256702	?0	?0
1584	0.0968615	?0	?0
1585	0.0395083	?0	?0
1586	0.0415087	?0	?0
1587	0.0680559	?0	?0
1588	0.845823	?0	?0
1589	0.0521991	?0	?0
1590	0.113543	?0	?0
1591	0.143594	?0	?0
1592	0.0526415	?0	?0
1593	0.157214	?0	?0
1594	0.261336	?0	?0
1595	0.0508261	?0	?0
1596	0.0685617	?0	?0
1597	0.00873858	?0	?0
1598	0.239966	?0	?0
1599	0.0267581	?0	?0
1600	0.0217669	?0	?0
1601	0.016582	?0	?0
1602	0.021606	?0	?0
1603	0.0236273	?0	?0
1604	0.0927967	?0	?0
1605	0.147108	?0	?0
1606	0.891647	?0	?0
1607	0.181427	?0	?0
1608	0.166423	?0	?0
1609	0.811001	?0	?0
1610	0.409018	?0	?0
1611	0.221255	?0	?0
1612	0.223944	?0	?0
1613	0.209837	?0	?0
1614	0.200737	?0	?0
1615	0.374872	?0	?0
1616	0.133215	?0	?0
1617	1.28767	?0	?0
1618	0.156378	?0	?0
1619	0.0394936	?0	?0
1620	0.0578015	?0	?0
1621	0.149758	?0	?0
1622	0.41245	?0	?0
1623	0.127342	?0	?0
1624	0.847114	?0	?0
1625	0.0883492	?0	?0
1626	0.0711508	?0	?0
1627	0.159769	?0	?0
1628	0.099618	?0	?0
1629	0.49286	?0	?0
1630	0.0472137	?0	?0
1631	0.279251	?0	?0
1632	0.300855	?0	?0
1633	0.271256	?0	?0
1634	0.390015	?0	?0
1635	0.264459	?0	?0
1636	0.0282612	?0	?0
1637	0.239031	?0	?0
1638	0.414531	?0	?0
1639	0.153708	?0	?0
1640	0.0368917	?0	?0
1641	0.249532	?0	?0
1642	0.116542	?0	?0
1643	0.583421	?0	?0
1644	0.0255832	?0	?0
1645	0.627819	?0	?0
1646	0.502124	?0	?0
1647	0.528411	?0	?0
1648	0.223335	?0	?0
1649	0.149645	?0	?0
1650	0.105126	?0	?0
1651	0.79864	?0	?0
1652	0.296436	?0	?0
1653	0.493512	?0	?0
1654	0.109331	?0	?0
1655	0.351645	?0	?0
1656	0.608514	?0	?0
1657	0.0128954	?0	?0
1658	0.340637	?0	?0
1659	0.275923	?0	?0
1660	0.342407	?0	?0
1661	0.125278	?0	?0
1662	0.289846	?0	?0
1663	0.0471659	?0	?0
1664	0.754676	?0	?0
1665	0.119883	?0	?0
1666	0.854439	?0	?0
1667	0.0258349	?0	?0
1668	0.0776663	?0	?0
1669	0.731051	?0	?0
1670	0.284681	?0	?0
1671	0.235016	?0	?0
1672	0.0438556	?0	?0
1673	0.320187	?0	?0
1674	0.101131	?0	?0
1675	0.150968	?0	?0
1676	0.358667	?0	?0
1677	0.179761	?0	?0
1678	0.156063	?0	?0
1679	0.148435	?0	?0
1680	0.333523	?0	?0
1681	0.0739793	?0	?0
1682	0.108953	?0	?0
1683	0.753002	?0	?0
1684	0.175498	?0	?0
1685	0.315574	?0	?0
1686	0.00479368	?0	?0
1687	0.0998886	?0	?0
1688	0.118375	?0	?0
1689	0.0458717	?0	?0
1690	0.0423927	?0	?0
1691	0.886255	?0	?0
1692	0.117023	?0	?0
1693	0.218348	?0	?0
1694	0.166671	?0	?0
1695	0.615238	?0	?0
1696	0.307757	?0	?0
1697	0.748347	?0	?0
1698	0.482429	?0	?0
1699	0.534163	?0	?0
1700	0.206307	?0	?0
1701	0.516725	?0	?0
1702	0.100537	?0	?0
1703	0.374363	?0	?0
1704	0.089245	?0	?0
1705	0.548848	?0	?0
1706	0.205124	?0	?0
1707	0.194797	?0	?0
1708	0.189229	?0	?0
1709	0.571312	?0	?0
1710	0.318497	?0	?0
1711	0.328244	?0	?0
1712	0.0383236	?0	?0
1713	0.149458	?0	?0
1714	0.100655	?0	?0
1715	0.0548307	?0	?0
1716	0.0735132	?0	?0
1717	0.179779	?0	?0
1718	0.474105	?0	?0
1719	0.101503	?0	?0
1720	0.0156615	?0	?0
1721	0.585661	?0	?0
1722	0.266257	?0	?0
1723	0.472455	?0	?0
1724	0.401032	?0	?0
1725	0.180385	?0	?0
1726	0.316842	?0	?0
1727	0.0463004	?0	?0
1728	0.0897065	?0	?0
1729	0.0249743	?0	?0
1730	0.112116	?0	?0
1731	0.113241	?0	?0
1732	0.0344189	?0	?0
1733	0.79209	?0	?0
1734	0.136303	?0	?0
1735	0.0390996	?0	?0
1736	0.457639	?0	?0
1737	0.688874	?0	?0
1738	0.424092	?0	?0
1739	0.0840314	?0	?0
1740	0.500304	?0	?0
1741	0.766125	?0	?0
1742	0.273882	?0	?0
1743	0.271811	?0	?0
1744	0.33869	?0	?0
1745	0.118658	?0	?0
1746	0.29276	?0	?0
1747	0.211973	?0	?0
1748	0.171805	?0	?0
1749	0.151314	?0	?0
1750	0.252672	?0	?0
1751	0.280741	?0	?0
1752	0.0828074	?0	?0
1753	0.344876	?0	?0
1754	0.127663	?0	?0
1755	0.307625	?0	?0
1756	0.207785	?0	?0
1757	0.168819	?0	?0
1758	0.0738434	?0	?0
1759	0.085796	?0	?0
1760	0.13594	?0	?0
1761	0.0689665	?0	?0
1762	0.0812798	?0	?0
1763	0.33384	?0	?0
1764	0.778523	?0	?0
1765	0.0134983	?0	?0
1766	0.0481289	?0	?0
1767	0.0705575	?0	?0
1768	0.0403499	?0	?0
1769	0.0527853	?0	?0
1770	0.384676	?0	?0
1771	0.355425	?0	?0
1772	0.204001	?0	?0
1773	0.117946	?0	?0
1774	0.0584796	?0	?0
1775	0.159029	?0	?0
1776	0.139914	?0	?0
1777	0.0644825	?0	?0
1778	0.208865	?0	?0
1779	0.15449	?0	?0
1780	0.0524207	?0	?0
1781	0.112654	?0	?0
1782	0.109451	?0	?0
1783	0.249224	?0	?0
1784	0.0197026	?0	?0
1785	0.211074	?0	?0
1786	0.099274	?0	?0
1787	0.0503431	?0	?0
1788	0.705418	?0	?0
1789	0.113911	?0	?0
1790	0.162076	?0	?0
1791	0.252133	?0	?0
1792	0.538104	?0	?0
1793	0.348158	?0	?0
1794	0.457608	?0	?0
1795	0.0350361	?0	?0
1796	0.832796	?0	?0
1797	0.0732606	?0	?0
1798	0.289358	?0	?0
1799	0.628337	?0	?0
1800	0.239838	?0	?0
1801	0.253977	?0	?0
1802	0.385187	?0	?0
1803	0.302743	?0	?0
1804	0.489025	?0	?0
1805	0.838277	?0	?0
1806	0.179115	?0	?0
1807	0.106698	?0	?0
1808	0.168364	?0	?0
1809	0.0914712	?0	?0
1810	0.174101	?0	?0
1811	0.0509529	?0	?0
1812	0.220119	?0	?0
1813	0.120764	?0	?0
1814	0.0681105	?0	?0
1815	0.0572696	?0	?0
1816	0.407884	?0	?0
1817	0.112741	?0	?0
1818	0.0639271	?0	?0
1819	0.0734012	?0	?0
1820	0.120775	?0	?0
1821	0.104189	?0	?0
1822	0.113197	?0	?0
1823	0.0159368	?0	?0
1824	0.345988	?0	?0
1825	0.0695952	?0	?0
1826	0.475955	?0	?0
1827	0.0803962	?0	?0
1828	0.0324848	?0	?0
1829	0.245168	?0	?0
1830	0.140325	?0	?0
1831	0.540796	?0	?0
1832	0.279869	?0	?0
1833	0.264499	?0	?0
1834	0.212469	?0	?0
1835	0.13928	?0	?0
1836	0.189909	?0	?0
1837	0.0571166	?0	?0
1838	0.42944	?0	?0
1839	0.379551	?0	?0
1840	0.0643231	?0	?0
1841	0.0487083	?0	?0
1842	0.224459	?0	?0
1843	0.155854	?0	?0
1844	0.0351328	?0	?0
1845	0.0667538	?0	?0
1846	0.0335473	?0	?0
1847	0.508243	?0	?0
1848	0.552657	?0	?0
1849	0.0867482	?0	?0
1850	0.127418	?0	?0
1851	0.530674	?0	?0
1852	0.427197	?0	?0
1853	0.22799	?0	?0
1854	0.0457284	?0	?0
1855	0.292812	?0	?0
1856	0.0175635	?0	?0
1857	0.117529	?0	?0
1858	0.923837	?0	?0
1859	0.104302	?0	?0
1860	0.154466	?0	?0
1861	0.0824308	?0	?0
1862	0.0391486	?0	?0
1863	0.777669	?0	?0
1864	0.282783	?0	?0
1865	0.0895082	?0	?0
1866	0.352138	?0	?0
1867	0.41396	?0	?0
1868	0.116235	?0	?0
1869	0.392286	?0	?0
1870	0.301394	?0	?0
1871	0.0900033	?0	?0
1872	0.0951621	?0	?0
1873	0.502486	?0	?0
1874	0.0478957	?0	?0
1875	0.434549	?0	?0
1876	0.444571	?0	?0
1877	0.0533493	?0	?0
1878	0.172565	?0	?0
1879	0.454072	?0	?0
1880	0.191684	?0	?0
1881	0.0691191	?0	?0
1882	0.347035	?0	?0
1883	0.0946935	?0	?0
1884	0.0877609	?0	?0
1885	0.0845693	?0	?0
1886	0.124502	?0	?0
1887	0.242073	?0	?0
1888	0.562227	?0	?0
1889	0.0297751	?0	?0
1890	0.102648	?0	?0
1891	0.647825	?0	?0
1892	0.300897	?0	?0
1893	0.160607	?0	?0
1894	0.140043	?0	?0
1895	0.0612305	?0	?0
1896	0.192287	?0	?0
1897	0.458117	?0	?0
1898	0.887393	?0	?0
1899	0.132966	?0	?0
1900	0.034935	?0	?0
1901	0.785392	?0	?0
1902	0.550547	?0	?0
1903	0.0858331	?0	?0
1904	0.104362	?0	?0
1905	0.0336199	?0	?0
1906	0.552006	?0	?0
1907	0.587605	?0	?0
1908	0.190663	?0	?0
1909	0.281465	?0	?0
1910	0.646226	?0	?0
1911	0.380637	?0	?0
1912	0.141095	?0	?0
1913	0.0630624	?0	?0
1914	0.258206	?0	?0
1915	0.835788	?0	?0
1916	0.313005	?0	?0
1917	0.0299651	?0	?0
1918	0.143394	?0	?0
1919	0.00727058	?0	?0
1920	0.139163	?0	?0
1921	0.36593	?0	?0
1922	0.0216559	?0	?0
1923	0.101917	?0	?0
1924	0.0629483	?0	?0
1925	0.0660607	?0	?0
1926	0.0469638	?0	?0
1927	0.395227	?0	?0
1928	0.0268084	?0	?0
1929	0.736566	?0	?0
1930	0.411152	?0	?0
1931	0.0283526	?0	?0
1932	0.0488105	?0	?0
1933	0.157988	?0	?0
1934	0.0785567	?0	?0
1935	0.30722	?0	?0
1936	0.0603631	?0	?0
1937	0.0884534	?0	?0
1938	0.170894	?0	?0
1939	0.30129	?0	?0
1940	0.0887475	?0	?0
1941	0.405959	?0	?0
1942	0.0840571	?0	?0
1943	0.18874	?0	?0
1944	0.121597	?0	?0
1945	0.403714	?0	?0
1946	0.070244	?0	?0
1947	0.111683	?0	?0
1948	0.040909	?0	?0
1949	0.92781	?0	?0
1950	0.546101	?0	?0
1951	0.0951908	?0	?0
1952	0.323906	?0	?0
1953	0.305135	?0	?0
1954	0.000235133	?0	?0
1955	0.858534	?0	?0
1956	0.0805224	?0	?0
1957	0.187723	?0	?0
1958	0.0946627	?0	?0
1959	0.470176	?0	?0
1960	0.486343	?0	?0
1961	0.429299	?0	?0
1962	0.583555	?0	?0
1963	0.0569726	?0	?0
1964	0.468969	?0	?0
1965	0.110102	?0	?0
1966	0.0252359	?0	?0
1967	0.229974	?0	?0
1968	0.8624	?0	?0
1969	0.287357	?0	?0
1970	0.0708329	?0	?0
1971	0.318669	?0	?0
1972	0.307101	?0	?0
1973	0.0812524	?0	?0
1974	0.408597	?0	?0
1975	0.690394	?0	?0
1976	0.0304506	?0	?0
1977	0.022135	?0	?0
1978	0.692354	?0	?0
1979	0.0473096	?0	?0
1980	0.00556836	?0	?0
1981	0.112527	?0	?0
1982	0.749416	?0	?0
1983	0.127552	?0	?0
1984	0.223264	?0	?0
1985	0.0903274	?0	?0
1986	0.232493	?0	?0
1987	0.285286	?0	?0
1988	0.446583	?0	?0
1989	0.0890307	?0	?0
1990	0.0755013	?0	?0
1991	0.0109824	?0	?0
1992	0.0105879	?0	?0
1993	0.343712	?0	?0
1994	0.0720597	?0	?0
1995	0.310244	?0	?0
1996	0.57966	?0	?0
1997	0.348441	?0	?0
1998	0.425503	?0	?0
1999	0.0836588	0.86	0.889002
2000	0.0821354	?0	?0
2001	0.0754213	?0	?0
2002	0.388604	?0	?0
2003	0.118223	?0	?0
2004	0.047857	?0	?0
2005	0.0223008	?0	?0
2006	0.0283836	?0	?0
2007	0.455495	?0	?0
2008	0.269813	?0	?0
2009	0.431333	?0	?0
2010	0.756175	?0	?0
2011	0.0545449	?0	?0
2012	0.0304223	?0	?0
2013	0.843869	?0	?0
2014	0.123537	?0	?0
2015	0.52165	?0	?0
2016	0.874472	?0	?0
2017	0.75385	?0	?0
2018	0.140378	?0	?0
2019	0.112908	?0	?0
2020	0.209565	?0	?0
2021	0.215644	?0	?0
2022	0.0759462	?0	?0
2023	0.18269	?0	?0
2024	0.0735769	?0	?0
2025	0.443851	?0	?0
2026	0.0753377	?0	?0
2027	0.143784	?0	?0
2028	0.106576	?0	?0
2029	0.422953	?0	?0
2030	0.133805	?0	?0
2031	0.247611	?0	?0
2032	0.227409	?0	?0
2033	0.0362824	?0	?0
2034	0.676231	?0	?0
