1059	0.218466	?0	?0
1060	0.217703	?0	?0
1061	0.529722	?0	?0
1062	0.298908	?0	?0
1063	0.124417	?0	?0
1064	0.292868	?0	?0
1065	0.144712	?0	?0
1066	0.179018	?0	?0
1067	0.394596	?0	?0
1068	0.208922	?0	?0
1069	0.224835	?0	?0
1070	0.185332	?0	?0
1071	0.713511	?0	?0
1072	0.305013	?0	?0
1073	0.117282	?0	?0
1074	0.2961	?0	?0
1075	0.441575	?0	?0
1076	0.0557855	?0	?0
1077	0.20458	?0	?0
1078	0.025765	?0	?0
1079	0.305134	?0	?0
1080	0.854182	?0	?0
1081	0.171052	?0	?0
1082	0.0736975	?0	?0
1083	0.228565	?0	?0
1084	0.438913	?0	?0
1085	0.543813	?0	?0
1086	0.253893	?0	?0
1087	0.174359	?0	?0
1088	0.218977	?0	?0
1089	0.352839	?0	?0
1090	0.218924	?0	?0
1091	0.52126	?0	?0
1092	0.171118	?0	?0
1093	0.194727	?0	?0
1094	0.100758	?0	?0
1095	0.534631	?0	?0
1096	0.318487	?0	?0
1097	0.159809	?0	?0
1098	0.530813	?0	?0
1099	0.49217	?0	?0
1100	0.150764	?0	?0
1101	0.392302	?0	?0
1102	0.266535	?0	?0
1103	0.257927	?0	?0
1104	0.232136	?0	?0
1105	0.213731	?0	?0
1106	0.259894	?0	?0
1107	0.642021	?0	?0
1108	0.237018	?0	?0
1109	0.129356	?0	?0
1110	0.314435	?0	?0
1111	0.121607	?0	?0
1112	0.143293	?0	?0
1113	0.177704	?0	?0
1114	0.257361	?0	?0
1115	0.305298	?0	?0
1116	0.877012	?0	?0
1117	0.627014	?0	?0
1118	0.671791	?0	?0
1119	0.138397	?0	?0
1120	0.842476	?0	?0
1121	0.795376	?0	?0
1122	0.298041	?0	?0
1123	0.105579	?0	?0
1124	0.29998	?0	?0
1125	0.18268	?0	?0
1126	0.497951	?0	?0
1127	0.451601	?0	?0
1128	0.785669	?0	?0
1129	0.42351	?0	?0
1130	0.279963	?0	?0
1131	0.568057	?0	?0
1132	0.160613	?0	?0
1133	0.556483	?0	?0
1134	0.169842	?0	?0
1135	0.334872	?0	?0
1136	0.185356	?0	?0
1137	0.558717	?0	?0
1138	0.246857	?0	?0
1139	0.630261	?0	?0
1140	0.492225	?0	?0
1141	0.374799	?0	?0
1142	0.137487	?0	?0
1143	0.164856	?0	?0
1144	0.168085	?0	?0
1145	0.25615	?0	?0
1146	0.25579	?0	?0
1147	0.629519	?0	?0
1148	0.262381	?0	?0
1149	0.257378	?0	?0
1150	0.428026	?0	?0
1151	0.0647791	?0	?0
1152	0.564265	?0	?0
1153	0.856544	?0	?0
1154	0.282177	?0	?0
1155	0.432351	?0	?0
1156	0.219866	?0	?0
1157	0.128009	?0	?0
1158	0.443457	?0	?0
1159	0.00756628	?0	?0
1160	0.236806	?0	?0
1161	0.25233	?0	?0
1162	0.280478	?0	?0
1163	0.138522	?0	?0
1164	0.149111	?0	?0
1165	0.116774	?0	?0
1166	0.261163	?0	?0
1167	0.115252	?0	?0
1168	0.0482052	?0	?0
1169	0.0721172	?0	?0
1170	0.679256	?0	?0
1171	0.273585	?0	?0
1172	0.275895	?0	?0
1173	0.861053	?0	?0
1174	0.402941	?0	?0
1175	0.1968	?0	?0
1176	0.0641822	?0	?0
1177	0.352216	?0	?0
1178	0.215094	?0	?0
1179	0.728464	?0	?0
1180	0.318951	?0	?0
1181	0.124373	?0	?0
1182	0.0800854	?0	?0
1183	0.0441971	?0	?0
1184	0.434165	?0	?0
1185	0.643784	?0	?0
1186	0.810651	?0	?0
1187	0.638444	?0	?0
1188	0.0718868	?0	?0
1189	0.103596	?0	?0
1190	0.626992	?0	?0
1191	0.356745	?0	?0
1192	0.0691376	?0	?0
1193	0.125301	?0	?0
1194	0.50742	?0	?0
1195	0.37673	?0	?0
1196	0.105618	?0	?0
1197	0.390169	?0	?0
1198	0.600374	?0	?0
1199	0.258115	?0	?0
1200	0.105686	?0	?0
1201	0.0412239	?0	?0
1202	0.385212	?0	?0
1203	0.108345	?0	?0
1204	0.216975	?0	?0
1205	0.363891	?0	?0
1206	0.383107	?0	?0
1207	0.289025	?0	?0
1208	0.187561	?0	?0
1209	0.209215	?0	?0
1210	0.193888	?0	?0
1211	0.66611	?0	?0
1212	0.0965843	?0	?0
1213	0.509943	?0	?0
1214	0.23053	?0	?0
1215	0.334149	?0	?0
1216	0.718052	?0	?0
1217	0.937934	?0	?0
1218	0.0986279	?0	?0
1219	0.603928	?0	?0
1220	0.212937	?0	?0
1221	0.310433	?0	?0
1222	0.615261	?0	?0
1223	0.272766	?0	?0
1224	0.327033	?0	?0
1225	0.278086	?0	?0
1226	0.332133	?0	?0
1227	0.236887	?0	?0
1228	0.0872907	?0	?0
1229	0.427022	?0	?0
1230	0.437245	?0	?0
1231	0.438173	?0	?0
1232	0.134714	?0	?0
1233	0.886536	?0	?0
1234	0.272522	?0	?0
1235	0.469145	?0	?0
1236	0.146644	?0	?0
1237	0.59248	?0	?0
1238	0.201357	?0	?0
1239	0.113629	?0	?0
1240	0.139011	?0	?0
1241	0.338503	?0	?0
1242	0.317472	?0	?0
1243	0.497809	?0	?0
1244	0.199422	?0	?0
1245	0.185636	?0	?0
1246	0.22494	?0	?0
1247	0.16362	?0	?0
1248	0.166838	?0	?0
1249	0.128455	?0	?0
1250	0.135114	?0	?0
1251	0.428099	?0	?0
1252	0.437043	?0	?0
1253	0.580328	?0	?0
1254	0.16657	?0	?0
1255	0.148043	?0	?0
1256	0.130029	?0	?0
1257	0.140364	?0	?0
1258	0.142614	?0	?0
1259	0.104243	?0	?0
1260	0.0964432	?0	?0
1261	0.361935	?0	?0
1262	0.646106	?0	?0
1263	0.076912	?0	?0
1264	0.511818	?0	?0
1265	0.501594	?0	?0
1266	0.511676	?0	?0
1267	0.317511	?0	?0
1268	0.351768	?0	?0
1269	0.466072	?0	?0
1270	0.628945	?0	?0
1271	0.148633	?0	?0
1272	0.558355	?0	?0
1273	0.397423	?0	?0
1274	0.00969695	?0	?0
1275	0.0475264	?0	?0
1276	0.198766	?0	?0
1277	0.482869	?0	?0
1278	0.25533	?0	?0
1279	0.491285	?0	?0
1280	0.126478	?0	?0
1281	0.145968	?0	?0
1282	0.522781	?0	?0
1283	0.462272	?0	?0
1284	0.301464	?0	?0
1285	0.256904	?0	?0
1286	0.13766	?0	?0
1287	0.289203	?0	?0
1288	0.0628772	?0	?0
1289	0.33389	?0	?0
1290	0.458657	?0	?0
1291	0.300319	?0	?0
1292	0.459819	?0	?0
1293	0.160072	?0	?0
1294	0.259327	?0	?0
1295	0.146491	?0	?0
1296	0.068929	?0	?0
1297	0.191028	?0	?0
1298	0.151931	?0	?0
1299	0.912287	?0	?0
1300	0.24093	?0	?0
1301	0.823571	?0	?0
1302	0.313787	?0	?0
1303	0.140234	?0	?0
1304	0.54047	?0	?0
1305	0.501671	?0	?0
1306	0.17375	?0	?0
1307	0.120887	?0	?0
1308	0.205564	?0	?0
1309	0.134009	?0	?0
1310	0.176681	?0	?0
1311	0.0491604	?0	?0
1312	0.224432	?0	?0
1313	0.670362	?0	?0
1314	0.146903	?0	?0
1315	0.129747	?0	?0
1316	0.278598	?0	?0
1317	0.036754	?0	?0
1318	0.262204	?0	?0
1319	0.121737	?0	?0
1320	0.170827	?0	?0
1321	0.500951	?0	?0
1322	0.270041	?0	?0
1323	0.251961	?0	?0
1324	0.178928	?0	?0
1325	0.0565098	?0	?0
1326	0.159878	?0	?0
1327	0.0520675	?0	?0
1328	0.366598	?0	?0
1329	0.0388072	?0	?0
1330	0.211852	?0	?0
1331	0.487833	?0	?0
1332	0.0285095	?0	?0
1333	0.0323942	?0	?0
1334	0.0281174	?0	?0
1335	0.0631115	?0	?0
1336	0.863887	?0	?0
1337	0.866133	?0	?0
1338	0.750113	?0	?0
1339	0.275262	?0	?0
1340	0.213915	?0	?0
1341	0.220794	?0	?0
1342	0.45819	?0	?0
1343	0.5083	?0	?0
1344	0.240228	?0	?0
1345	0.142398	?0	?0
1346	0.227188	?0	?0
1347	0.16684	?0	?0
1348	0.252188	?0	?0
1349	0.0865535	?0	?0
1350	0.133251	?0	?0
1351	0.190553	?0	?0
1352	0.167254	?0	?0
1353	0.127453	?0	?0
1354	0.129551	?0	?0
1355	0.138982	?0	?0
1356	0.0935081	?0	?0
1357	0.0900204	?0	?0
1358	0.104927	?0	?0
1359	0.510833	?0	?0
1360	0.153525	?0	?0
1361	0.115641	?0	?0
1362	0.305129	?0	?0
1363	0.0849189	?0	?0
1364	0.107875	?0	?0
1365	0.0684512	?0	?0
1366	0.0362344	?0	?0
1367	0.113511	?0	?0
1368	0.497762	?0	?0
1369	0.664924	?0	?0
1370	0.517726	?0	?0
1371	0.12199	?0	?0
1372	0.0948528	?0	?0
1373	0.0835111	?0	?0
1374	0.0419508	?0	?0
1375	0.0959045	?0	?0
1376	0.173696	?0	?0
1377	0.369748	?0	?0
1378	0.693739	?0	?0
1379	0.503684	?0	?0
1380	0.0649694	?0	?0
1381	0.0911216	?0	?0
1382	0.202764	?0	?0
1383	0.094822	?0	?0
1384	0.148787	?0	?0
1385	0.0310692	?0	?0
1386	0.0469077	?0	?0
1387	0.314675	?0	?0
1388	0.478518	?0	?0
1389	0.581293	?0	?0
1390	0.110432	?0	?0
1391	0.337751	?0	?0
1392	0.804568	?0	?0
1393	0.21849	?0	?0
1394	0.433922	?0	?0
1395	0.586739	?0	?0
1396	0.572879	?0	?0
1397	0.692386	?0	?0
1398	0.0906609	?0	?0
1399	0.931557	?0	?0
1400	0.166991	?0	?0
1401	0.128742	?0	?0
1402	0.766111	?0	?0
1403	0.128686	?0	?0
1404	0.278289	?0	?0
1405	0.153735	?0	?0
1406	0.164929	?0	?0
1407	0.480496	?0	?0
1408	0.251247	?0	?0
1409	0.229925	?0	?0
1410	0.235852	?0	?0
1411	0.200496	?0	?0
1412	0.241349	?0	?0
1413	0.296295	?0	?0
1414	0.0829656	?0	?0
1415	0.0869769	?0	?0
1416	0.241725	?0	?0
1417	0.137688	?0	?0
1418	0.264115	?0	?0
1419	0.187272	?0	?0
1420	0.10719	?0	?0
1421	0.128406	?0	?0
1422	0.122693	?0	?0
1423	0.123628	?0	?0
1424	0.659636	?0	?0
1425	0.196267	?0	?0
1426	0.393982	?0	?0
1427	0.261692	?0	?0
1428	0.344081	?0	?0
1429	0.245036	?0	?0
1430	0.0968526	?0	?0
1431	0.146094	?0	?0
1432	0.74348	?0	?0
1433	0.399327	?0	?0
1434	0.315177	?0	?0
1435	0.135726	?0	?0
1436	0.358651	?0	?0
1437	0.706005	?0	?0
1438	0.232608	?0	?0
1439	0.586826	?0	?0
1440	0.634071	?0	?0
1441	0.403436	?0	?0
1442	0.174899	?0	?0
1443	0.130295	?0	?0
1444	0.131685	?0	?0
1445	0.130177	?0	?0
1446	0.107554	?0	?0
1447	0.865805	?0	?0
1448	0.203953	?0	?0
1449	0.137115	?0	?0
1450	0.113646	?0	?0
1451	0.456911	?0	?0
1452	0.0592512	?0	?0
1453	0.656328	?0	?0
1454	0.0433469	?0	?0
1455	0.531018	?0	?0
1456	0.354225	?0	?0
1457	0.40967	?0	?0
1458	0.141286	?0	?0
1459	0.120618	?0	?0
1460	0.148157	?0	?0
1461	0.174197	?0	?0
1462	0.250714	?0	?0
1463	0.20456	?0	?0
1464	0.146178	?0	?0
1465	0.126857	?0	?0
1466	0.288684	?0	?0
1467	0.46129	?0	?0
1468	0.202636	?0	?0
1469	0.292786	?0	?0
1470	0.620754	?0	?0
1471	0.0657777	?0	?0
1472	0.0733344	?0	?0
1473	0.0720164	?0	?0
1474	0.434735	?0	?0
1475	0.12132	?0	?0
1476	0.278399	?0	?0
1477	0.152519	?0	?0
1478	0.0542939	?0	?0
1479	0.147663	?0	?0
1480	0.377163	?0	?0
1481	0.337191	?0	?0
1482	0.869353	?0	?0
1483	0.286316	?0	?0
1484	0.138599	?0	?0
1485	0.450107	?0	?0
1486	0.127942	?0	?0
1487	0.289576	?0	?0
1488	0.788514	?0	?0
1489	0.0419492	?0	?0
1490	0.367693	?0	?0
1491	0.0975227	?0	?0
1492	0.108716	?0	?0
1493	0.102313	?0	?0
1494	0.0996506	?0	?0
1495	0.324422	?0	?0
1496	0.037556	?0	?0
1497	0.145738	?0	?0
1498	0.566568	?0	?0
1499	1.78084	0.806	0.843177
1500	0.152675	?0	?0
1501	0.0843677	?0	?0
1502	0.182476	?0	?0
1503	0.36066	?0	?0
1504	0.435556	?0	?0
1505	0.819915	?0	?0
1506	0.0118713	?0	?0
1507	0.286013	?0	?0
1508	0.307233	?0	?0
1509	0.206459	?0	?0
1510	0.257976	?0	?0
1511	0.106337	?0	?0
1512	0.791571	?0	?0
1513	0.452939	?0	?0
1514	0.152399	?0	?0
1515	0.259586	?0	?0
1516	0.685733	?0	?0
1517	0.390337	?0	?0
1518	0.0892627	?0	?0
1519	0.555574	?0	?0
1520	0.0932619	?0	?0
1521	0.231437	?0	?0
1522	0.10243	?0	?0
1523	0.195626	?0	?0
1524	0.138559	?0	?0
1525	0.278256	?0	?0
1526	0.366783	?0	?0
1527	0.269448	?0	?0
1528	0.0161313	?0	?0
1529	0.167351	?0	?0
1530	0.376356	?0	?0
1531	0.231203	?0	?0
1532	0.90143	?0	?0
1533	0.0741744	?0	?0
1534	0.139055	?0	?0
1535	0.866784	?0	?0
1536	0.275457	?0	?0
1537	0.467465	?0	?0
1538	0.702538	?0	?0
1539	0.0720707	?0	?0
1540	0.0906798	?0	?0
1541	0.661204	?0	?0
1542	0.0670134	?0	?0
1543	0.0318301	?0	?0
1544	0.170098	?0	?0
1545	0.156214	?0	?0
1546	0.127078	?0	?0
1547	0.247769	?0	?0
1548	0.101333	?0	?0
1549	0.0766864	?0	?0
1550	0.188003	?0	?0
1551	0.629871	?0	?0
1552	0.199539	?0	?0
1553	0.219234	?0	?0
1554	0.735109	?0	?0
1555	0.412095	?0	?0
1556	0.200346	?0	?0
1557	0.104795	?0	?0
1558	0.647746	?0	?0
1559	0.359772	?0	?0
1560	0.180447	?0	?0
1561	0.135975	?0	?0
1562	0.233172	?0	?0
1563	0.149233	?0	?0
1564	0.560604	?0	?0
1565	0.105332	?0	?0
1566	0.869629	?0	?0
1567	0.0640081	?0	?0
1568	0.788097	?0	?0
1569	0.676292	?0	?0
1570	0.225348	?0	?0
1571	1.01821	?0	?0
1572	0.750845	?0	?0
1573	0.61841	?0	?0
1574	0.578802	?0	?0
1575	0.21211	?0	?0
1576	0.149648	?0	?0
1577	0.191188	?0	?0
1578	0.258005	?0	?0
1579	0.201447	?0	?0
1580	0.260877	?0	?0
1581	0.676392	?0	?0
1582	0.314433	?0	?0
1583	0.752046	?0	?0
1584	0.130467	?0	?0
1585	0.132118	?0	?0
1586	0.208916	?0	?0
1587	0.258992	?0	?0
1588	0.415578	?0	?0
1589	0.490726	?0	?0
1590	0.0988919	?0	?0
1591	0.644313	?0	?0
1592	0.649499	?0	?0
1593	0.0721849	?0	?0
1594	0.0835369	?0	?0
1595	0.106102	?0	?0
1596	0.609413	?0	?0
1597	0.0586868	?0	?0
1598	0.198837	?0	?0
1599	0.14161	?0	?0
1600	0.263719	?0	?0
1601	0.199147	?0	?0
1602	0.397372	?0	?0
1603	0.435322	?0	?0
1604	0.684492	?0	?0
1605	0.350607	?0	?0
1606	0.294162	?0	?0
1607	0.197071	?0	?0
1608	0.0738493	?0	?0
1609	0.0641635	?0	?0
1610	0.341097	?0	?0
1611	0.189871	?0	?0
1612	0.0889571	?0	?0
1613	0.145793	?0	?0
1614	0.0780033	?0	?0
1615	0.158261	?0	?0
1616	0.373288	?0	?0
1617	0.870972	?0	?0
1618	0.159828	?0	?0
1619	0.0281452	?0	?0
1620	0.189058	?0	?0
1621	0.00939878	?0	?0
1622	0.547779	?0	?0
1623	0.232856	?0	?0
1624	0.409433	?0	?0
1625	0.619529	?0	?0
1626	0.453734	?0	?0
1627	0.449633	?0	?0
1628	0.0614957	?0	?0
1629	0.524961	?0	?0
1630	0.101286	?0	?0
1631	0.124851	?0	?0
1632	0.0640803	?0	?0
1633	0.242716	?0	?0
1634	0.455186	?0	?0
1635	0.181733	?0	?0
1636	0.703328	?0	?0
1637	0.367122	?0	?0
1638	0.211882	?0	?0
1639	0.175375	?0	?0
1640	0.295723	?0	?0
1641	0.610171	?0	?0
1642	0.17419	?0	?0
1643	0.40597	?0	?0
1644	0.307368	?0	?0
1645	0.193964	?0	?0
1646	0.232771	?0	?0
1647	0.370117	?0	?0
1648	0.111006	?0	?0
1649	0.0581276	?0	?0
1650	0.170889	?0	?0
1651	0.0374506	?0	?0
1652	0.054231	?0	?0
1653	0.704079	?0	?0
1654	0.256059	?0	?0
1655	0.318521	?0	?0
1656	0.178552	?0	?0
1657	0.249154	?0	?0
1658	0.252196	?0	?0
1659	0.155685	?0	?0
1660	0.266105	?0	?0
1661	0.172956	?0	?0
1662	0.0415712	?0	?0
1663	0.0940886	?0	?0
1664	0.186894	?0	?0
1665	0.193385	?0	?0
1666	0.332801	?0	?0
1667	0.529937	?0	?0
1668	0.123128	?0	?0
1669	0.321778	?0	?0
1670	0.0755637	?0	?0
1671	0.865642	?0	?0
1672	0.287158	?0	?0
1673	0.161685	?0	?0
1674	0.341494	?0	?0
1675	0.252053	?0	?0
1676	0.0716292	?0	?0
1677	0.146982	?0	?0
1678	0.0777379	?0	?0
1679	0.0697132	?0	?0
1680	0.611305	?0	?0
1681	0.13852	?0	?0
1682	0.214419	?0	?0
1683	0.250782	?0	?0
1684	0.547051	?0	?0
1685	0.269	?0	?0
1686	0.209764	?0	?0
1687	0.477624	?0	?0
1688	0.348602	?0	?0
1689	0.00124836	?0	?0
1690	0.0305326	?0	?0
1691	0.198516	?0	?0
1692	0.663027	?0	?0
1693	0.31474	?0	?0
1694	0.642085	?0	?0
1695	0.0715645	?0	?0
1696	0.162434	?0	?0
1697	0.157176	?0	?0
1698	0.0193861	?0	?0
1699	0.396372	?0	?0
1700	0.113406	?0	?0
1701	0.106384	?0	?0
1702	0.0751783	?0	?0
1703	0.0743759	?0	?0
1704	0.0838319	?0	?0
1705	0.109224	?0	?0
1706	0.112158	?0	?0
1707	0.257634	?0	?0
1708	0.0574647	?0	?0
1709	0.217403	?0	?0
1710	0.413492	?0	?0
1711	0.0635434	?0	?0
1712	0.760497	?0	?0
1713	0.546742	?0	?0
1714	0.25834	?0	?0
1715	0.0530952	?0	?0
1716	0.344809	?0	?0
1717	0.331507	?0	?0
1718	0.189654	?0	?0
1719	0.5149	?0	?0
1720	0.142758	?0	?0
1721	0.340436	?0	?0
1722	0.725725	?0	?0
1723	0.624345	?0	?0
1724	0.0528257	?0	?0
1725	0.377002	?0	?0
1726	0.281494	?0	?0
1727	0.252286	?0	?0
1728	0.140482	?0	?0
1729	0.026799	?0	?0
1730	0.139772	?0	?0
1731	0.0116754	?0	?0
1732	0.0314116	?0	?0
1733	0.371515	?0	?0
1734	0.0229903	?0	?0
1735	0.0559604	?0	?0
1736	0.927726	?0	?0
1737	0.451037	?0	?0
1738	0.407934	?0	?0
1739	0.148787	?0	?0
1740	0.0996298	?0	?0
1741	0.0564051	?0	?0
1742	0.183334	?0	?0
1743	0.797766	?0	?0
1744	0.114646	?0	?0
1745	0.160982	?0	?0
1746	0.0988846	?0	?0
1747	0.180835	?0	?0
1748	0.138518	?0	?0
1749	0.239935	?0	?0
1750	0.269192	?0	?0
1751	0.628959	?0	?0
1752	0.435812	?0	?0
1753	0.585355	?0	?0
1754	0.363636	?0	?0
1755	0.270056	?0	?0
1756	0.728481	?0	?0
1757	0.163018	?0	?0
1758	0.333489	?0	?0
1759	0.218782	?0	?0
1760	0.121695	?0	?0
1761	0.0936943	?0	?0
1762	0.125387	?0	?0
1763	0.693909	?0	?0
1764	0.133617	?0	?0
1765	0.749787	?0	?0
1766	0.859757	?0	?0
1767	0.600585	?0	?0
1768	0.0261041	?0	?0
1769	0.258376	?0	?0
1770	0.00045074	?0	?0
1771	0.384099	?0	?0
1772	0.313722	?0	?0
1773	0.685172	?0	?0
1774	0.764498	?0	?0
1775	0.525275	?0	?0
1776	0.881432	?0	?0
1777	0.287746	?0	?0
1778	0.173877	?0	?0
1779	0.304639	?0	?0
1780	0.768186	?0	?0
1781	0.291403	?0	?0
1782	0.788058	?0	?0
1783	0.169994	?0	?0
1784	0.845602	?0	?0
1785	0.169432	?0	?0
1786	0.235671	?0	?0
1787	0.234116	?0	?0
1788	0.505	?0	?0
1789	0.674212	?0	?0
1790	0.116794	?0	?0
1791	0.141774	?0	?0
1792	0.186504	?0	?0
1793	0.192669	?0	?0
1794	0.159834	?0	?0
1795	0.102861	?0	?0
1796	0.356363	?0	?0
1797	0.147167	?0	?0
1798	0.141451	?0	?0
1799	0.284832	?0	?0
1800	0.32976	?0	?0
1801	0.0478154	?0	?0
1802	0.0462486	?0	?0
1803	0.0369704	?0	?0
1804	0.117226	?0	?0
1805	0.42867	?0	?0
1806	0.0386727	?0	?0
1807	0.892357	?0	?0
1808	0.0898901	?0	?0
1809	0.0437148	?0	?0
1810	0.078137	?0	?0
1811	0.0655258	?0	?0
1812	0.685868	?0	?0
1813	0.202709	?0	?0
1814	0.428127	?0	?0
1815	0.198616	?0	?0
1816	0.135477	?0	?0
1817	0.0826573	?0	?0
1818	0.430434	?0	?0
1819	0.384031	?0	?0
1820	0.171564	?0	?0
1821	0.0835392	?0	?0
1822	0.108992	?0	?0
1823	0.149909	?0	?0
1824	0.0968568	?0	?0
1825	0.0709597	?0	?0
1826	0.246563	?0	?0
1827	0.144695	?0	?0
1828	1.05199	?0	?0
1829	0.0151793	?0	?0
1830	0.863829	?0	?0
1831	0.975581	?0	?0
1832	0.507064	?0	?0
1833	0.0447451	?0	?0
1834	0.835469	?0	?0
1835	0.382109	?0	?0
1836	0.103387	?0	?0
1837	0.11153	?0	?0
1838	0.367244	?0	?0
1839	0.0695294	?0	?0
1840	0.545559	?0	?0
1841	0.175176	?0	?0
1842	0.285568	?0	?0
1843	0.156456	?0	?0
1844	0.345276	?0	?0
1845	0.182574	?0	?0
1846	0.205897	?0	?0
1847	0.189889	?0	?0
1848	0.383136	?0	?0
1849	0.212283	?0	?0
1850	0.276716	?0	?0
1851	0.221546	?0	?0
1852	0.694173	?0	?0
1853	0.322764	?0	?0
1854	0.226886	?0	?0
1855	0.120806	?0	?0
1856	0.168017	?0	?0
1857	0.195042	?0	?0
1858	0.123822	?0	?0
1859	0.113486	?0	?0
1860	0.0878382	?0	?0
1861	0.479242	?0	?0
1862	0.195242	?0	?0
1863	0.0856453	?0	?0
1864	0.265188	?0	?0
1865	0.3651	?0	?0
1866	0.367682	?0	?0
1867	0.329523	?0	?0
1868	0.233631	?0	?0
1869	0.128045	?0	?0
1870	0.545705	?0	?0
1871	0.703036	?0	?0
1872	0.109811	?0	?0
1873	0.587697	?0	?0
1874	0.452305	?0	?0
1875	0.257155	?0	?0
1876	0.173608	?0	?0
1877	0.126921	?0	?0
1878	0.124172	?0	?0
1879	0.219142	?0	?0
1880	0.0795957	?0	?0
1881	0.417854	?0	?0
1882	0.442194	?0	?0
1883	0.0752943	?0	?0
1884	0.851352	?0	?0
1885	0.160926	?0	?0
1886	0.106485	?0	?0
1887	0.214121	?0	?0
1888	0.445431	?0	?0
1889	0.492226	?0	?0
1890	0.279929	?0	?0
1891	0.818232	?0	?0
1892	0.0333543	?0	?0
1893	0.25313	?0	?0
1894	0.834995	?0	?0
1895	0.100986	?0	?0
1896	0.506424	?0	?0
1897	0.41844	?0	?0
1898	0.334465	?0	?0
1899	0.320578	?0	?0
1900	0.226135	?0	?0
1901	0.0896136	?0	?0
1902	0.358096	?0	?0
1903	0.155725	?0	?0
1904	0.418148	?0	?0
1905	0.344616	?0	?0
1906	0.335302	?0	?0
1907	0.177401	?0	?0
1908	0.214296	?0	?0
1909	0.121872	?0	?0
1910	0.153835	?0	?0
1911	0.445756	?0	?0
1912	0.0892226	?0	?0
1913	0.207821	?0	?0
1914	0.0725181	?0	?0
1915	0.125925	?0	?0
1916	0.582621	?0	?0
1917	0.408506	?0	?0
1918	0.129615	?0	?0
1919	0.422051	?0	?0
1920	0.204254	?0	?0
1921	0.108657	?0	?0
1922	0.120717	?0	?0
1923	0.160988	?0	?0
1924	0.0829042	?0	?0
1925	0.477246	?0	?0
1926	0.403998	?0	?0
1927	0.327646	?0	?0
1928	0.313015	?0	?0
1929	0.225631	?0	?0
1930	0.281142	?0	?0
1931	0.0748602	?0	?0
1932	0.331956	?0	?0
1933	0.124471	?0	?0
1934	0.478751	?0	?0
1935	0.385792	?0	?0
1936	0.210528	?0	?0
1937	0.109655	?0	?0
1938	0.461511	?0	?0
1939	0.278253	?0	?0
1940	0.614785	?0	?0
1941	1.29634	?0	?0
1942	0.73584	?0	?0
1943	0.0810805	?0	?0
1944	0.0718098	?0	?0
1945	0.303817	?0	?0
1946	0.0181648	?0	?0
1947	0.234071	?0	?0
1948	0.100192	?0	?0
1949	0.208589	?0	?0
1950	0.332182	?0	?0
1951	0.271847	?0	?0
1952	0.396814	?0	?0
1953	0.171414	?0	?0
1954	0.276448	?0	?0
1955	0.206196	?0	?0
1956	0.534201	?0	?0
1957	0.587377	?0	?0
1958	0.288669	?0	?0
1959	0.261664	?0	?0
1960	0.196903	?0	?0
1961	0.22589	?0	?0
1962	0.201476	?0	?0
1963	0.207426	?0	?0
1964	0.120306	?0	?0
1965	0.083649	?0	?0
1966	0.0858581	?0	?0
1967	0.695158	?0	?0
1968	0.333815	?0	?0
1969	0.587456	?0	?0
1970	0.0624011	?0	?0
1971	0.0432082	?0	?0
1972	0.0568692	?0	?0
1973	0.799937	?0	?0
1974	0.0936221	?0	?0
1975	0.884541	?0	?0
1976	0.229755	?0	?0
1977	0.104688	?0	?0
1978	0.0792409	?0	?0
1979	0.127929	?0	?0
1980	0.804359	?0	?0
1981	0.236095	?0	?0
1982	0.314879	?0	?0
1983	0.190649	?0	?0
1984	0.63089	?0	?0
1985	0.654233	?0	?0
1986	0.25482	?0	?0
1987	0.171925	?0	?0
1988	0.256925	?0	?0
1989	0.252524	?0	?0
1990	0.211127	?0	?0
1991	0.190235	?0	?0
1992	0.139228	?0	?0
1993	0.136042	?0	?0
1994	0.0685899	?0	?0
1995	0.12491	?0	?0
1996	0.0807316	?0	?0
1997	0.684739	?0	?0
1998	0.139299	?0	?0
1999	0.170951	0.818	0.89002
2000	0.846931	?0	?0
2001	0.453436	?0	?0
2002	0.482033	?0	?0
2003	0.37169	?0	?0
2004	0.741432	?0	?0
2005	0.357045	?0	?0
2006	0.263407	?0	?0
2007	0.0976666	?0	?0
2008	0.333405	?0	?0
2009	0.870749	?0	?0
2010	0.140657	?0	?0
2011	0.491393	?0	?0
2012	0.158605	?0	?0
2013	0.53924	?0	?0
2014	0.374283	?0	?0
2015	0.759769	?0	?0
2016	0.4725	?0	?0
2017	0.0510712	?0	?0
2018	0.0439761	?0	?0
2019	0.0389584	?0	?0
2020	0.570933	?0	?0
2021	0.10115	?0	?0
2022	0.300008	?0	?0
2023	0.795916	?0	?0
2024	0.179461	?0	?0
2025	0.18473	?0	?0
2026	0.0491867	?0	?0
2027	0.250814	?0	?0
2028	0.0250717	?0	?0
2029	0.406655	?0	?0
2030	0.162826	?0	?0
2031	0.0903072	?0	?0
2032	0.0780414	?0	?0
2033	0.172142	?0	?0
2034	0.137792	?0	?0
2035	0.17011	?0	?0
2036	0.163147	?0	?0
2037	0.139704	?0	?0
2038	0.0713955	?0	?0
2039	0.37356	?0	?0
2040	0.259734	?0	?0
2041	0.155708	?0	?0
2042	0.829508	?0	?0
2043	0.249856	?0	?0
2044	0.122697	?0	?0
2045	0.0203342	?0	?0
2046	0.062761	?0	?0
