1060	0.194762	?0	?0
1061	0.864983	?0	?0
1062	0.667746	?0	?0
1063	0.497432	?0	?0
1064	0.192737	?0	?0
1065	0.516269	?0	?0
1066	0.101516	?0	?0
1067	0.274912	?0	?0
1068	0.186172	?0	?0
1069	0.607199	?0	?0
1070	0.803097	?0	?0
1071	0.401929	?0	?0
1072	0.842492	?0	?0
1073	0.297241	?0	?0
1074	0.617556	?0	?0
1075	0.080521	?0	?0
1076	0.394	?0	?0
1077	0.0243832	?0	?0
1078	0.0736668	?0	?0
1079	0.378924	?0	?0
1080	0.254331	?0	?0
1081	0.386375	?0	?0
1082	0.414408	?0	?0
1083	0.821309	?0	?0
1084	0.0870482	?0	?0
1085	0.0715637	?0	?0
1086	0.0683411	?0	?0
1087	0.071934	?0	?0
1088	0.0751305	?0	?0
1089	0.532946	?0	?0
1090	0.225395	?0	?0
1091	0.567339	?0	?0
1092	0.422663	?0	?0
1093	0.296771	?0	?0
1094	0.13298	?0	?0
1095	0.99908	?0	?0
1096	0.725217	?0	?0
1097	0.261813	?0	?0
1098	0.173349	?0	?0
1099	0.177842	?0	?0
1100	0.239982	?0	?0
1101	0.124223	?0	?0
1102	0.159173	?0	?0
1103	0.105959	?0	?0
1104	0.711765	?0	?0
1105	0.595839	?0	?0
1106	0.309174	?0	?0
1107	0.383815	?0	?0
1108	0.37135	?0	?0
1109	0.13989	?0	?0
1110	0.0218786	?0	?0
1111	0.0861145	?0	?0
1112	0.630288	?0	?0
1113	0.282272	?0	?0
1114	0.199403	?0	?0
1115	0.28313	?0	?0
1116	0.389472	?0	?0
1117	0.302108	?0	?0
1118	0.0564343	?0	?0
1119	0.0822204	?0	?0
1120	0.0617391	?0	?0
1121	0.844142	?0	?0
1122	0.224661	?0	?0
1123	0.0601013	?0	?0
1124	0.0886592	?0	?0
1125	0.353807	?0	?0
1126	0.894187	?0	?0
1127	0.102314	?0	?0
1128	0.780752	?0	?0
1129	0.256839	?0	?0
1130	0.106296	?0	?0
1131	0.788482	?0	?0
1132	0.128444	?0	?0
1133	0.55548	?0	?0
1134	0.0932478	?0	?0
1135	0.204656	?0	?0
1136	0.100076	?0	?0
1137	0.0715935	?0	?0
1138	0.676039	?0	?0
1139	0.0664811	?0	?0
1140	0.0468854	?0	?0
1141	0.925086	?0	?0
1142	0.935391	?0	?0
1143	0.0881568	?0	?0
1144	0.834339	?0	?0
1145	0.831639	?0	?0
1146	0.270057	?0	?0
1147	0.195377	?0	?0
1148	0.158163	?0	?0
1149	0.573592	?0	?0
1150	0.396183	?0	?0
1151	1.25906	?0	?0
1152	0.260655	?0	?0
1153	0.637227	?0	?0
1154	0.458258	?0	?0
1155	0.333468	?0	?0
1156	0.190932	?0	?0
1157	0.278437	?0	?0
1158	0.574422	?0	?0
1159	0.270576	?0	?0
1160	0.147066	?0	?0
1161	0.238816	?0	?0
1162	0.705533	?0	?0
1163	0.144866	?0	?0
1164	0.832759	?0	?0
1165	0.565837	?0	?0
1166	0.227765	?0	?0
1167	0.306565	?0	?0
1168	0.130201	?0	?0
1169	0.17531	?0	?0
1170	0.478548	?0	?0
1171	0.637414	?0	?0
1172	0.585818	?0	?0
1173	0.283636	?0	?0
1174	0.363092	?0	?0
1175	0.0144917	?0	?0
1176	0.315515	?0	?0
1177	0.11651	?0	?0
1178	0.126406	?0	?0
1179	0.309943	?0	?0
1180	0.936286	?0	?0
1181	0.788233	?0	?0
1182	0.228635	?0	?0
1183	0.13576	?0	?0
1184	0.441389	?0	?0
1185	0.0391851	?0	?0
1186	0.278113	?0	?0
1187	0.807975	?0	?0
1188	0.0732112	?0	?0
1189	0.0693719	?0	?0
1190	0.0648869	?0	?0
1191	0.941787	?0	?0
1192	0.0971708	?0	?0
1193	0.803569	?0	?0
1194	0.162832	?0	?0
1195	0.303358	?0	?0
1196	0.115	?0	?0
1197	0.0918581	?0	?0
1198	0.282878	?0	?0
1199	0.234846	?0	?0
1200	0.144855	?0	?0
1201	0.171925	?0	?0
1202	0.627059	?0	?0
1203	0.873424	?0	?0
1204	0.112562	?0	?0
1205	0.125155	?0	?0
1206	0.639571	?0	?0
1207	0.65794	?0	?0
1208	0.359459	?0	?0
1209	0.238229	?0	?0
1210	0.0945134	?0	?0
1211	0.305517	?0	?0
1212	0.0419031	?0	?0
1213	0.224277	?0	?0
1214	0.144729	?0	?0
1215	0.679545	?0	?0
1216	0.224493	?0	?0
1217	0.0116512	?0	?0
1218	0.039588	?0	?0
1219	0.255476	?0	?0
1220	0.217281	?0	?0
1221	0.13581	?0	?0
1222	0.47671	?0	?0
1223	0.354001	?0	?0
1224	0.17018	?0	?0
1225	0.279541	?0	?0
1226	0.0612313	?0	?0
1227	0.10993	?0	?0
1228	0.192463	?0	?0
1229	0.632091	?0	?0
1230	0.101669	?0	?0
1231	0.190916	?0	?0
1232	0.668467	?0	?0
1233	0.0897939	?0	?0
1234	0.367858	?0	?0
1235	0.0629691	?0	?0
1236	0.0560879	?0	?0
1237	0.0801276	?0	?0
1238	0.0724599	?0	?0
1239	0.109249	?0	?0
1240	0.0492472	?0	?0
1241	0.185745	?0	?0
1242	0.913006	?0	?0
1243	0.191977	?0	?0
1244	0.0497768	?0	?0
1245	0.174354	?0	?0
1246	0.0682746	?0	?0
1247	0.066011	?0	?0
1248	0.386949	?0	?0
1249	0.115498	?0	?0
1250	0.113299	?0	?0
1251	0.587713	?0	?0
1252	0.137075	?0	?0
1253	0.179973	?0	?0
1254	0.554598	?0	?0
1255	0.873613	?0	?0
1256	0.110511	?0	?0
1257	0.0865889	?0	?0
1258	0.856052	?0	?0
1259	0.251973	?0	?0
1260	0.111671	?0	?0
1261	0.198029	?0	?0
1262	0.0825141	?0	?0
1263	0.269893	?0	?0
1264	0.113055	?0	?0
1265	0.0617154	?0	?0
1266	0.0970723	?0	?0
1267	0.150404	?0	?0
1268	0.0474648	?0	?0
1269	0.134092	?0	?0
1270	0.124405	?0	?0
1271	0.0186695	?0	?0
1272	0.197071	?0	?0
1273	0.0149276	?0	?0
1274	0.155788	?0	?0
1275	0.0903357	?0	?0
1276	0.0783191	?0	?0
1277	0.0194136	?0	?0
1278	0.357693	?0	?0
1279	0.193505	?0	?0
1280	0.717891	?0	?0
1281	0.0694099	?0	?0
1282	0.0257158	?0	?0
1283	0.0267474	?0	?0
1284	0.695093	?0	?0
1285	0.0510756	?0	?0
1286	0.502539	?0	?0
1287	0.133761	?0	?0
1288	0.0340686	?0	?0
1289	0.0298128	?0	?0
1290	0.445659	?0	?0
1291	0.0514417	?0	?0
1292	0.0686987	?0	?0
1293	0.0939221	?0	?0
1294	0.0440267	?0	?0
1295	0.248438	?0	?0
1296	0.0768123	?0	?0
1297	0.116289	?0	?0
1298	0.0610396	?0	?0
1299	0.0212818	?0	?0
1300	0.0341347	?0	?0
1301	0.029511	?0	?0
1302	0.0846155	?0	?0
1303	0.0319935	?0	?0
1304	0.0199471	?0	?0
1305	0.807434	?0	?0
1306	0.253216	?0	?0
1307	0.137961	?0	?0
1308	0.0819855	?0	?0
1309	0.178845	?0	?0
1310	0.0691977	?0	?0
1311	0.0809504	?0	?0
1312	0.347192	?0	?0
1313	0.466486	?0	?0
1314	0.0395965	?0	?0
1315	0.463193	?0	?0
1316	0.125846	?0	?0
1317	0.355441	?0	?0
1318	0.0516008	?0	?0
1319	0.370843	?0	?0
1320	0.267086	?0	?0
1321	0.0704114	?0	?0
1322	0.250347	?0	?0
1323	0.144591	?0	?0
1324	0.624795	?0	?0
1325	0.421894	?0	?0
1326	0.93645	?0	?0
1327	0.0617695	?0	?0
1328	0.0183593	?0	?0
1329	0.93	?0	?0
1330	0.0479718	?0	?0
1331	0.0713977	?0	?0
1332	0.0589768	?0	?0
1333	0.0547615	?0	?0
1334	0.0824463	?0	?0
1335	0.0804413	?0	?0
1336	0.0585075	?0	?0
1337	0.0581517	?0	?0
1338	0.113515	?0	?0
1339	0.0791413	?0	?0
1340	0.718105	?0	?0
1341	0.159096	?0	?0
1342	0.250455	?0	?0
1343	0.118529	?0	?0
1344	0.205518	?0	?0
1345	0.0833701	?0	?0
1346	0.0991255	?0	?0
1347	0.0211116	?0	?0
1348	0.102876	?0	?0
1349	0.0832559	?0	?0
1350	0.217392	?0	?0
1351	0.649595	?0	?0
1352	0.62396	?0	?0
1353	0.0478756	?0	?0
1354	0.639768	?0	?0
1355	0.245804	?0	?0
1356	0.102186	?0	?0
1357	0.0675308	?0	?0
1358	0.256803	?0	?0
1359	0.0409604	?0	?0
1360	0.0605021	?0	?0
1361	0.110582	?0	?0
1362	0.167417	?0	?0
1363	0.0900483	?0	?0
1364	0.302394	?0	?0
1365	0.165334	?0	?0
1366	0.125873	?0	?0
1367	0.303479	?0	?0
1368	0.0610173	?0	?0
1369	0.695649	?0	?0
1370	0.480346	?0	?0
1371	0.0299982	?0	?0
1372	0.693495	?0	?0
1373	0.420003	?0	?0
1374	0.104077	?0	?0
1375	0.763706	?0	?0
1376	0.641285	?0	?0
1377	0.403619	?0	?0
1378	0.202002	?0	?0
1379	0.528512	?0	?0
1380	0.714052	?0	?0
1381	0.649725	?0	?0
1382	0.467944	?0	?0
1383	0.147507	?0	?0
1384	0.0972049	?0	?0
1385	0.0845696	?0	?0
1386	0.0422558	?0	?0
1387	0.0460125	?0	?0
1388	0.0477594	?0	?0
1389	0.153589	?0	?0
1390	0.340916	?0	?0
1391	0.669969	?0	?0
1392	0.0840637	?0	?0
1393	0.0444311	?0	?0
1394	0.0379781	?0	?0
1395	0.213167	?0	?0
1396	0.658486	?0	?0
1397	0.496479	?0	?0
1398	0.131858	?0	?0
1399	0.00903352	?0	?0
1400	0.0545433	?0	?0
1401	0.0370406	?0	?0
1402	1.03339	?0	?0
1403	0.827793	?0	?0
1404	0.0892324	?0	?0
1405	0.132531	?0	?0
1406	0.746556	?0	?0
1407	0.395973	?0	?0
1408	0.137386	?0	?0
1409	0.0800204	?0	?0
1410	0.653269	?0	?0
1411	0.0848195	?0	?0
1412	0.539419	?0	?0
1413	0.541636	?0	?0
1414	0.454309	?0	?0
1415	0.144596	?0	?0
1416	0.709671	?0	?0
1417	0.299668	?0	?0
1418	0.776264	?0	?0
1419	0.0321954	?0	?0
1420	0.0863222	?0	?0
1421	0.0452956	?0	?0
1422	0.0120685	?0	?0
1423	0.0525966	?0	?0
1424	0.0377538	?0	?0
1425	0.132483	?0	?0
1426	0.762897	?0	?0
1427	0.04115	?0	?0
1428	0.0348964	?0	?0
1429	0.0388601	?0	?0
1430	0.0377961	?0	?0
1431	0.0516083	?0	?0
1432	0.0376521	?0	?0
1433	0.0528072	?0	?0
1434	0.636348	?0	?0
1435	0.0609258	?0	?0
1436	0.11221	?0	?0
1437	0.0344303	?0	?0
1438	0.0305485	?0	?0
1439	0.0305092	?0	?0
1440	0.040872	?0	?0
1441	0.075446	?0	?0
1442	0.0134928	?0	?0
1443	0.0637267	?0	?0
1444	0.0754963	?0	?0
1445	0.918027	?0	?0
1446	0.0700548	?0	?0
1447	0.0375666	?0	?0
1448	0.0529625	?0	?0
1449	0.0327172	?0	?0
1450	0.0668194	?0	?0
1451	0.0417947	?0	?0
1452	0.569128	?0	?0
1453	0.392123	?0	?0
1454	0.161898	?0	?0
1455	0.0972454	?0	?0
1456	0.3073	?0	?0
1457	0.36732	?0	?0
1458	0.2928	?0	?0
1459	0.21768	?0	?0
1460	0.290566	?0	?0
1461	0.0665647	?0	?0
1462	0.0591115	?0	?0
1463	0.0459739	?0	?0
1464	0.0851498	?0	?0
1465	0.220734	?0	?0
1466	0.0432414	?0	?0
1467	0.0510978	?0	?0
1468	0.336155	?0	?0
1469	0.334132	?0	?0
1470	0.161201	?0	?0
1471	0.0452258	?0	?0
1472	0.267536	?0	?0
1473	0.412857	?0	?0
1474	0.232125	?0	?0
1475	0.049594	?0	?0
1476	0.0385814	?0	?0
1477	0.261889	?0	?0
1478	0.0257527	?0	?0
1479	0.825196	?0	?0
1480	0.0590791	?0	?0
1481	0.124126	?0	?0
1482	0.479424	?0	?0
1483	0.327549	?0	?0
1484	0.503569	?0	?0
1485	0.432326	?0	?0
1486	0.0720202	?0	?0
1487	0.571529	?0	?0
1488	0.0353668	?0	?0
1489	0.309916	?0	?0
1490	0.0365871	?0	?0
1491	0.0389512	?0	?0
1492	0.621716	?0	?0
1493	0.443342	?0	?0
1494	0.169325	?0	?0
1495	0.0455063	?0	?0
1496	0.0416223	?0	?0
1497	0.459635	?0	?0
1498	0.384418	?0	?0
1499	0.0511495	0.794	0.884134
1500	0.0425363	?0	?0
1501	0.993244	?0	?0
1502	0.116817	?0	?0
1503	0.0358601	?0	?0
1504	0.81886	?0	?0
1505	0.0518605	?0	?0
1506	0.731533	?0	?0
1507	0.602003	?0	?0
1508	0.163402	?0	?0
1509	0.121062	?0	?0
1510	0.127824	?0	?0
1511	0.157366	?0	?0
1512	0.01407	?0	?0
1513	0.0717444	?0	?0
1514	0.532198	?0	?0
1515	0.56061	?0	?0
1516	0.0582144	?0	?0
1517	0.160579	?0	?0
1518	0.0744483	?0	?0
1519	0.694358	?0	?0
1520	0.804582	?0	?0
1521	0.0460154	?0	?0
1522	0.0551729	?0	?0
1523	0.0476964	?0	?0
1524	0.194393	?0	?0
1525	0.794827	?0	?0
1526	0.20173	?0	?0
1527	0.0717323	?0	?0
1528	0.198257	?0	?0
1529	0.0629393	?0	?0
1530	0.0526659	?0	?0
1531	0.023354	?0	?0
1532	0.0471788	?0	?0
1533	0.221156	?0	?0
1534	0.1505	?0	?0
1535	0.145146	?0	?0
1536	0.0960136	?0	?0
1537	0.0252149	?0	?0
1538	0.0288729	?0	?0
1539	0.313792	?0	?0
1540	0.0505263	?0	?0
1541	0.220994	?0	?0
1542	0.109399	?0	?0
1543	0.501486	?0	?0
1544	0.845052	?0	?0
1545	0.10679	?0	?0
1546	0.11035	?0	?0
1547	0.923262	?0	?0
1548	0.0628356	?0	?0
1549	0.923757	?0	?0
1550	0.312479	?0	?0
1551	0.15787	?0	?0
1552	0.367771	?0	?0
1553	0.0551108	?0	?0
1554	0.807572	?0	?0
1555	0.0417759	?0	?0
1556	0.251641	?0	?0
1557	0.0675725	?0	?0
1558	0.0133106	?0	?0
1559	0.407226	?0	?0
1560	0.0442415	?0	?0
1561	0.0320526	?0	?0
1562	0.33775	?0	?0
1563	0.0378699	?0	?0
1564	0.0970127	?0	?0
1565	0.291046	?0	?0
1566	0.0236064	?0	?0
1567	0.0391943	?0	?0
1568	0.0381298	?0	?0
1569	0.052465	?0	?0
1570	0.187697	?0	?0
1571	0.0583514	?0	?0
1572	0.802915	?0	?0
1573	0.232636	?0	?0
1574	0.00469791	?0	?0
1575	0.192503	?0	?0
1576	0.35197	?0	?0
1577	0.160941	?0	?0
1578	0.366664	?0	?0
1579	0.0679136	?0	?0
1580	0.00955347	?0	?0
1581	0.0419376	?0	?0
1582	0.114622	?0	?0
1583	0.175328	?0	?0
1584	0.120355	?0	?0
1585	0.104975	?0	?0
1586	0.20057	?0	?0
1587	0.0247013	?0	?0
1588	0.118896	?0	?0
1589	0.13709	?0	?0
1590	0.0453632	?0	?0
1591	0.0604675	?0	?0
1592	0.0495939	?0	?0
1593	0.0533919	?0	?0
1594	0.0698777	?0	?0
1595	0.0437044	?0	?0
1596	0.218504	?0	?0
1597	0.255718	?0	?0
1598	0.113736	?0	?0
1599	0.140422	?0	?0
1600	0.0557901	?0	?0
1601	0.0538332	?0	?0
1602	0.0788826	?0	?0
1603	0.0226387	?0	?0
1604	0.0481666	?0	?0
1605	0.562785	?0	?0
1606	0.105911	?0	?0
1607	0.0342939	?0	?0
1608	0.447834	?0	?0
1609	0.18737	?0	?0
1610	0.0353953	?0	?0
1611	1.12173	?0	?0
1612	0.0338282	?0	?0
1613	0.951812	?0	?0
1614	0.919972	?0	?0
1615	0.0630152	?0	?0
1616	0.737103	?0	?0
1617	0.888755	?0	?0
1618	0.49915	?0	?0
1619	0.0925878	?0	?0
1620	0.0641879	?0	?0
1621	0.0944127	?0	?0
1622	0.826651	?0	?0
1623	0.147495	?0	?0
1624	0.126631	?0	?0
1625	0.118878	?0	?0
1626	0.230629	?0	?0
1627	0.113601	?0	?0
1628	0.260965	?0	?0
1629	0.203241	?0	?0
1630	0.089875	?0	?0
1631	0.218273	?0	?0
1632	0.0357779	?0	?0
1633	0.0661769	?0	?0
1634	0.0658782	?0	?0
1635	0.0488805	?0	?0
1636	0.0493196	?0	?0
1637	0.105914	?0	?0
1638	0.0645124	?0	?0
1639	0.509354	?0	?0
1640	0.0892633	?0	?0
1641	0.105244	?0	?0
1642	0.200702	?0	?0
1643	0.118507	?0	?0
1644	0.06221	?0	?0
1645	0.140676	?0	?0
1646	0.0616646	?0	?0
1647	0.0743538	?0	?0
1648	0.332417	?0	?0
1649	0.0956296	?0	?0
1650	0.356959	?0	?0
1651	0.158876	?0	?0
1652	0.0427808	?0	?0
1653	0.0416141	?0	?0
1654	0.128957	?0	?0
1655	0.141001	?0	?0
1656	0.00842551	?0	?0
1657	0.0817744	?0	?0
1658	0.0513074	?0	?0
1659	0.0350493	?0	?0
1660	0.767722	?0	?0
1661	0.565149	?0	?0
1662	0.18692	?0	?0
1663	0.246922	?0	?0
1664	0.0510429	?0	?0
1665	0.303622	?0	?0
1666	0.205285	?0	?0
1667	0.546821	?0	?0
1668	0.163986	?0	?0
1669	0.495414	?0	?0
1670	0.0867138	?0	?0
1671	0.0325439	?0	?0
1672	0.0352782	?0	?0
1673	0.973109	?0	?0
1674	0.0273815	?0	?0
1675	0.892605	?0	?0
1676	0.0620951	?0	?0
1677	0.039212	?0	?0
1678	0.0245032	?0	?0
1679	0.739337	?0	?0
1680	0.0289189	?0	?0
1681	0.968114	?0	?0
1682	0.687156	?0	?0
1683	0.0939801	?0	?0
1684	0.0368672	?0	?0
1685	0.844965	?0	?0
1686	0.138076	?0	?0
1687	0.38728	?0	?0
1688	0.200918	?0	?0
1689	0.0968564	?0	?0
1690	0.970287	?0	?0
1691	0.0767064	?0	?0
1692	0.845508	?0	?0
1693	0.0491233	?0	?0
1694	0.639992	?0	?0
1695	0.0571295	?0	?0
1696	0.499952	?0	?0
1697	0.673546	?0	?0
1698	0.218644	?0	?0
1699	0.0789354	?0	?0
1700	0.0336406	?0	?0
1701	0.0533006	?0	?0
1702	0.0443915	?0	?0
1703	0.0414311	?0	?0
1704	0.718359	?0	?0
1705	0.327163	?0	?0
1706	0.0930351	?0	?0
1707	0.293901	?0	?0
1708	0.143297	?0	?0
1709	0.0494207	?0	?0
1710	0.0643284	?0	?0
1711	0.0346395	?0	?0
1712	0.189085	?0	?0
1713	0.0908151	?0	?0
1714	0.377675	?0	?0
1715	0.0320873	?0	?0
1716	0.0547102	?0	?0
1717	0.640653	?0	?0
1718	0.0550379	?0	?0
1719	0.102843	?0	?0
1720	0.0505949	?0	?0
1721	0.0568631	?0	?0
1722	0.0799451	?0	?0
1723	0.00656546	?0	?0
1724	0.076234	?0	?0
1725	0.0247172	?0	?0
1726	0.129016	?0	?0
1727	0.681727	?0	?0
1728	0.0279743	?0	?0
1729	0.0272453	?0	?0
1730	0.0253228	?0	?0
1731	0.971598	?0	?0
1732	0.0336	?0	?0
1733	0.851085	?0	?0
1734	0.0807043	?0	?0
1735	0.622062	?0	?0
1736	0.0867685	?0	?0
1737	0.229491	?0	?0
1738	0.000626464	?0	?0
1739	0.0451086	?0	?0
1740	0.247612	?0	?0
1741	0.417965	?0	?0
1742	0.0469199	?0	?0
1743	0.0316384	?0	?0
1744	0.0422855	?0	?0
1745	0.09364	?0	?0
1746	0.0424353	?0	?0
1747	0.0374348	?0	?0
1748	0.122128	?0	?0
1749	0.0198321	?0	?0
1750	0.255348	?0	?0
1751	0.192303	?0	?0
1752	0.0701314	?0	?0
1753	0.138587	?0	?0
1754	0.215166	?0	?0
1755	0.042491	?0	?0
1756	0.131925	?0	?0
1757	0.41186	?0	?0
1758	0.0307743	?0	?0
1759	0.0442801	?0	?0
1760	0.361483	?0	?0
1761	1.01614	?0	?0
1762	0.577698	?0	?0
1763	0.024911	?0	?0
1764	0.131038	?0	?0
1765	0.292731	?0	?0
1766	0.0477509	?0	?0
1767	0.0177009	?0	?0
1768	0.0426903	?0	?0
1769	0.0429956	?0	?0
1770	0.850042	?0	?0
1771	0.854928	?0	?0
1772	0.292192	?0	?0
1773	0.120312	?0	?0
1774	0.528168	?0	?0
1775	0.164108	?0	?0
1776	0.126229	?0	?0
1777	0.0283916	?0	?0
1778	0.394531	?0	?0
1779	0.0310366	?0	?0
1780	0.0296292	?0	?0
1781	0.0355219	?0	?0
1782	0.0328693	?0	?0
1783	0.454826	?0	?0
1784	0.0624853	?0	?0
1785	0.311568	?0	?0
1786	0.815895	?0	?0
1787	0.658822	?0	?0
1788	0.0585362	?0	?0
1789	0.145905	?0	?0
1790	0.0683827	?0	?0
1791	0.430823	?0	?0
1792	0.0180393	?0	?0
1793	0.0314394	?0	?0
1794	0.0591158	?0	?0
1795	0.0277068	?0	?0
1796	0.033584	?0	?0
1797	0.740985	?0	?0
1798	0.164994	?0	?0
1799	0.317706	?0	?0
1800	0.0401702	?0	?0
1801	0.131036	?0	?0
1802	0.481656	?0	?0
1803	0.351188	?0	?0
1804	0.0686927	?0	?0
1805	0.474471	?0	?0
1806	0.447604	?0	?0
1807	0.103995	?0	?0
1808	0.267331	?0	?0
1809	0.0569063	?0	?0
1810	0.0524231	?0	?0
1811	0.00412739	?0	?0
1812	0.00996039	?0	?0
1813	0.554099	?0	?0
1814	0.0404634	?0	?0
1815	0.0477183	?0	?0
1816	0.850505	?0	?0
1817	0.170196	?0	?0
1818	0.288531	?0	?0
1819	0.189103	?0	?0
1820	0.399284	?0	?0
1821	0.269521	?0	?0
1822	0.256672	?0	?0
1823	0.264803	?0	?0
1824	0.371302	?0	?0
1825	0.976549	?0	?0
1826	0.72987	?0	?0
1827	0.610326	?0	?0
1828	0.244554	?0	?0
1829	0.0939324	?0	?0
1830	0.129242	?0	?0
1831	0.0626995	?0	?0
1832	0.165938	?0	?0
1833	0.508677	?0	?0
1834	0.0481816	?0	?0
1835	0.864013	?0	?0
1836	0.0425839	?0	?0
1837	0.301581	?0	?0
1838	0.0461525	?0	?0
1839	0.190863	?0	?0
1840	0.178923	?0	?0
1841	0.661379	?0	?0
1842	0.230476	?0	?0
1843	0.100333	?0	?0
1844	0.104985	?0	?0
1845	0.259143	?0	?0
1846	0.348143	?0	?0
1847	0.0507903	?0	?0
1848	0.0622543	?0	?0
1849	0.172831	?0	?0
1850	0.0339515	?0	?0
1851	0.0402606	?0	?0
1852	0.0401568	?0	?0
1853	0.0532716	?0	?0
1854	0.0817008	?0	?0
1855	0.0801045	?0	?0
1856	0.0924044	?0	?0
1857	0.0380793	?0	?0
1858	0.94986	?0	?0
1859	0.0772651	?0	?0
1860	0.0711982	?0	?0
1861	0.0549439	?0	?0
1862	0.0544361	?0	?0
1863	0.047065	?0	?0
1864	0.0572288	?0	?0
1865	0.376222	?0	?0
1866	0.0389008	?0	?0
1867	0.930185	?0	?0
1868	0.520171	?0	?0
1869	0.0764062	?0	?0
1870	0.589007	?0	?0
1871	0.0412266	?0	?0
1872	0.710687	?0	?0
1873	0.180453	?0	?0
1874	0.284575	?0	?0
1875	0.0537819	?0	?0
1876	0.106027	?0	?0
1877	0.221399	?0	?0
1878	0.445539	?0	?0
1879	0.851832	?0	?0
1880	0.752676	?0	?0
1881	0.187804	?0	?0
1882	0.0907512	?0	?0
1883	0.140617	?0	?0
1884	0.41303	?0	?0
1885	0.257567	?0	?0
1886	0.468339	?0	?0
1887	0.0470403	?0	?0
1888	0.231329	?0	?0
1889	0.185979	?0	?0
1890	0.149287	?0	?0
1891	0.0533504	?0	?0
1892	0.614255	?0	?0
1893	0.758049	?0	?0
1894	0.93756	?0	?0
1895	0.0628589	?0	?0
1896	0.0592626	?0	?0
1897	0.496953	?0	?0
1898	0.108395	?0	?0
1899	0.161559	?0	?0
1900	0.0431912	?0	?0
1901	0.0528508	?0	?0
1902	0.527796	?0	?0
1903	0.185055	?0	?0
1904	0.790597	?0	?0
1905	0.0617249	?0	?0
1906	0.0669864	?0	?0
1907	0.0665844	?0	?0
1908	0.0656459	?0	?0
1909	0.0598142	?0	?0
1910	0.0606902	?0	?0
1911	0.0641879	?0	?0
1912	0.0712224	?0	?0
1913	0.772316	?0	?0
1914	0.318799	?0	?0
1915	0.853712	?0	?0
1916	0.613032	?0	?0
1917	0.370875	?0	?0
1918	0.107673	?0	?0
1919	1.02322	?0	?0
1920	0.14828	?0	?0
1921	0.714294	?0	?0
1922	0.119868	?0	?0
1923	0.58124	?0	?0
1924	0.129899	?0	?0
1925	0.188036	?0	?0
1926	0.0685767	?0	?0
1927	0.123338	?0	?0
1928	0.00085771	?0	?0
1929	0.436907	?0	?0
1930	0.408848	?0	?0
1931	0.454151	?0	?0
1932	0.0380232	?0	?0
1933	0.20022	?0	?0
1934	0.03839	?0	?0
1935	0.0449002	?0	?0
1936	0.710899	?0	?0
1937	0.078853	?0	?0
1938	0.110452	?0	?0
1939	0.194994	?0	?0
1940	0.0709626	?0	?0
1941	0.161467	?0	?0
1942	0.0625903	?0	?0
1943	0.0980116	?0	?0
1944	0.0599996	?0	?0
1945	1.01793	?0	?0
1946	0.0550185	?0	?0
1947	0.172721	?0	?0
1948	0.834179	?0	?0
1949	0.0674155	?0	?0
1950	0.749242	?0	?0
1951	0.525735	?0	?0
1952	0.128321	?0	?0
1953	0.0925264	?0	?0
1954	0.313202	?0	?0
1955	0.15792	?0	?0
1956	0.269609	?0	?0
1957	0.113253	?0	?0
1958	0.331783	?0	?0
1959	0.0565456	?0	?0
1960	0.594364	?0	?0
1961	0.382231	?0	?0
1962	0.0634826	?0	?0
1963	0.00950506	?0	?0
1964	0.0616214	?0	?0
1965	0.0339711	?0	?0
1966	0.0479811	?0	?0
1967	0.021745	?0	?0
1968	0.0196068	?0	?0
1969	0.372487	?0	?0
1970	0.0326345	?0	?0
1971	0.204523	?0	?0
1972	0.0993094	?0	?0
1973	0.061034	?0	?0
1974	0.0696862	?0	?0
1975	0.106172	?0	?0
1976	0.181822	?0	?0
1977	0.0664685	?0	?0
1978	0.0867411	?0	?0
1979	0.0654277	?0	?0
1980	0.0895143	?0	?0
1981	0.689351	?0	?0
1982	0.0254774	?0	?0
1983	0.81233	?0	?0
1984	0.0380832	?0	?0
1985	0.0390782	?0	?0
1986	0.054426	?0	?0
1987	0.659892	?0	?0
1988	0.0544035	?0	?0
1989	0.0970941	?0	?0
1990	0.114328	?0	?0
1991	0.0833988	?0	?0
1992	0.0109864	?0	?0
1993	0.0620638	?0	?0
1994	0.373355	?0	?0
1995	0.215249	?0	?0
1996	0.23846	?0	?0
1997	0.400549	?0	?0
1998	0.0730779	?0	?0
1999	0.0566385	0.83	0.907098
2000	0.0410654	?0	?0
2001	0.0835814	?0	?0
2002	0.27125	?0	?0
2003	0.0969857	?0	?0
2004	0.0651456	?0	?0
2005	0.0630567	?0	?0
2006	0.195686	?0	?0
2007	0.0525779	?0	?0
2008	0.388085	?0	?0
2009	0.0397015	?0	?0
2010	0.597834	?0	?0
2011	0.180156	?0	?0
2012	0.278796	?0	?0
2013	0.175734	?0	?0
2014	0.260851	?0	?0
2015	0.0371495	?0	?0
2016	0.0637845	?0	?0
2017	0.267085	?0	?0
2018	0.0775115	?0	?0
2019	0.236753	?0	?0
2020	0.0406026	?0	?0
2021	0.0584466	?0	?0
2022	0.165319	?0	?0
2023	0.0304193	?0	?0
2024	0.0321972	?0	?0
2025	0.156094	?0	?0
2026	0.0363417	?0	?0
2027	0.213178	?0	?0
2028	0.51002	?0	?0
2029	0.851521	?0	?0
2030	0.860638	?0	?0
2031	0.0446439	?0	?0
