1066	0.0686026	?0	?0
1067	0.106137	?0	?0
1068	0.143417	?0	?0
1069	0.792087	?0	?0
1070	0.247939	?0	?0
1071	0.12518	?0	?0
1072	0.747116	?0	?0
1073	0.163282	?0	?0
1074	0.173356	?0	?0
1075	0.695503	?0	?0
1076	0.412365	?0	?0
1077	0.311674	?0	?0
1078	0.673182	?0	?0
1079	0.566244	?0	?0
1080	0.521336	?0	?0
1081	0.886489	?0	?0
1082	0.0508648	?0	?0
1083	0.663597	?0	?0
1084	0.335871	?0	?0
1085	0.765619	?0	?0
1086	0.102939	?0	?0
1087	0.563066	?0	?0
1088	0.590489	?0	?0
1089	0.496248	?0	?0
1090	0.197821	?0	?0
1091	0.10701	?0	?0
1092	0.612655	?0	?0
1093	0.149779	?0	?0
1094	0.55303	?0	?0
1095	0.286946	?0	?0
1096	0.33446	?0	?0
1097	0.456851	?0	?0
1098	0.49718	?0	?0
1099	0.389479	?0	?0
1100	0.386087	?0	?0
1101	0.453754	?0	?0
1102	0.180024	?0	?0
1103	0.162951	?0	?0
1104	0.530279	?0	?0
1105	0.245565	?0	?0
1106	0.325862	?0	?0
1107	0.764252	?0	?0
1108	0.807934	?0	?0
1109	0.225931	?0	?0
1110	0.273427	?0	?0
1111	0.235289	?0	?0
1112	0.389312	?0	?0
1113	0.396383	?0	?0
1114	0.304397	?0	?0
1115	0.23873	?0	?0
1116	0.619792	?0	?0
1117	0.265005	?0	?0
1118	0.117306	?0	?0
1119	0.320986	?0	?0
1120	0.119936	?0	?0
1121	0.162033	?0	?0
1122	0.235748	?0	?0
1123	0.139823	?0	?0
1124	0.222131	?0	?0
1125	0.110211	?0	?0
1126	0.0895347	?0	?0
1127	0.909024	?0	?0
1128	0.116218	?0	?0
1129	0.930214	?0	?0
1130	0.154225	?0	?0
1131	0.514305	?0	?0
1132	0.354675	?0	?0
1133	0.203573	?0	?0
1134	0.586913	?0	?0
1135	0.262238	?0	?0
1136	0.557355	?0	?0
1137	0.437728	?0	?0
1138	0.486712	?0	?0
1139	0.517512	?0	?0
1140	0.225827	?0	?0
1141	0.712266	?0	?0
1142	0.0425205	?0	?0
1143	0.327033	?0	?0
1144	0.146863	?0	?0
1145	0.385485	?0	?0
1146	0.118367	?0	?0
1147	0.499262	?0	?0
1148	0.407856	?0	?0
1149	0.317519	?0	?0
1150	0.144705	?0	?0
1151	0.285881	?0	?0
1152	0.600086	?0	?0
1153	0.236531	?0	?0
1154	0.311407	?0	?0
1155	0.0774935	?0	?0
1156	0.476837	?0	?0
1157	0.368629	?0	?0
1158	0.502468	?0	?0
1159	0.181237	?0	?0
1160	0.719785	?0	?0
1161	0.287368	?0	?0
1162	0.168432	?0	?0
1163	0.116358	?0	?0
1164	0.844614	?0	?0
1165	0.0368138	?0	?0
1166	0.239756	?0	?0
1167	0.101624	?0	?0
1168	0.194174	?0	?0
1169	0.167417	?0	?0
1170	0.369807	?0	?0
1171	0.652319	?0	?0
1172	0.326291	?0	?0
1173	0.366179	?0	?0
1174	0.1678	?0	?0
1175	0.293197	?0	?0
1176	0.144535	?0	?0
1177	0.11677	?0	?0
1178	0.086108	?0	?0
1179	0.102076	?0	?0
1180	0.789746	?0	?0
1181	0.267599	?0	?0
1182	0.284435	?0	?0
1183	0.362229	?0	?0
1184	0.196057	?0	?0
1185	0.107277	?0	?0
1186	0.157164	?0	?0
1187	0.228323	?0	?0
1188	0.23631	?0	?0
1189	0.145735	?0	?0
1190	0.734319	?0	?0
1191	0.259997	?0	?0
1192	0.429945	?0	?0
1193	0.21632	?0	?0
1194	0.0740878	?0	?0
1195	0.246625	?0	?0
1196	0.114649	?0	?0
1197	0.0863473	?0	?0
1198	0.62082	?0	?0
1199	0.00992992	?0	?0
1200	0.210651	?0	?0
1201	0.392971	?0	?0
1202	0.307412	?0	?0
1203	1.43688	?0	?0
1204	0.0441655	?0	?0
1205	0.0343338	?0	?0
1206	0.890009	?0	?0
1207	0.791552	?0	?0
1208	0.0655568	?0	?0
1209	0.0856311	?0	?0
1210	0.0501761	?0	?0
1211	0.0821993	?0	?0
1212	0.252271	?0	?0
1213	0.0619767	?0	?0
1214	0.531774	?0	?0
1215	0.530589	?0	?0
1216	0.140717	?0	?0
1217	0.372791	?0	?0
1218	0.109169	?0	?0
1219	0.347384	?0	?0
1220	0.130814	?0	?0
1221	0.654131	?0	?0
1222	0.54773	?0	?0
1223	0.308175	?0	?0
1224	0.834381	?0	?0
1225	0.1207	?0	?0
1226	0.382907	?0	?0
1227	0.376982	?0	?0
1228	0.831713	?0	?0
1229	0.423552	?0	?0
1230	0.26162	?0	?0
1231	0.185723	?0	?0
1232	0.572152	?0	?0
1233	0.237755	?0	?0
1234	0.42367	?0	?0
1235	0.274274	?0	?0
1236	0.00697104	?0	?0
1237	0.363434	?0	?0
1238	0.631399	?0	?0
1239	0.207095	?0	?0
1240	0.0876069	?0	?0
1241	0.575065	?0	?0
1242	0.659416	?0	?0
1243	0.279325	?0	?0
1244	0.642811	?0	?0
1245	0.711749	?0	?0
1246	0.409377	?0	?0
1247	0.179954	?0	?0
1248	0.218346	?0	?0
1249	0.844468	?0	?0
1250	0.555103	?0	?0
1251	0.359111	?0	?0
1252	0.201959	?0	?0
1253	0.29731	?0	?0
1254	0.307927	?0	?0
1255	0.0452762	?0	?0
1256	0.123125	?0	?0
1257	0.0102932	?0	?0
1258	0.581391	?0	?0
1259	0.340481	?0	?0
1260	0.00771349	?0	?0
1261	0.352974	?0	?0
1262	0.221201	?0	?0
1263	0.464522	?0	?0
1264	0.758565	?0	?0
1265	0.156408	?0	?0
1266	0.379327	?0	?0
1267	0.172751	?0	?0
1268	0.0637059	?0	?0
1269	0.702527	?0	?0
1270	0.513404	?0	?0
1271	0.61656	?0	?0
1272	0.1879	?0	?0
1273	0.766927	?0	?0
1274	0.328761	?0	?0
1275	0.234533	?0	?0
1276	0.142525	?0	?0
1277	0.148848	?0	?0
1278	0.658471	?0	?0
1279	0.259834	?0	?0
1280	0.642327	?0	?0
1281	0.266338	?0	?0
1282	0.0582702	?0	?0
1283	0.211509	?0	?0
1284	0.370198	?0	?0
1285	0.202355	?0	?0
1286	0.0975221	?0	?0
1287	0.173969	?0	?0
1288	0.140868	?0	?0
1289	0.265916	?0	?0
1290	0.538317	?0	?0
1291	0.673581	?0	?0
1292	0.211611	?0	?0
1293	0.300309	?0	?0
1294	0.49687	?0	?0
1295	0.802872	?0	?0
1296	0.152327	?0	?0
1297	0.596408	?0	?0
1298	0.0267209	?0	?0
1299	0.281503	?0	?0
1300	0.0349009	?0	?0
1301	0.619122	?0	?0
1302	0.78118	?0	?0
1303	0.250367	?0	?0
1304	0.250974	?0	?0
1305	0.315359	?0	?0
1306	0.135274	?0	?0
1307	0.469027	?0	?0
1308	0.503274	?0	?0
1309	0.623613	?0	?0
1310	0.156112	?0	?0
1311	0.465297	?0	?0
1312	0.282382	?0	?0
1313	0.273114	?0	?0
1314	0.218839	?0	?0
1315	0.290113	?0	?0
1316	0.23279	?0	?0
1317	0.234605	?0	?0
1318	0.248756	?0	?0
1319	0.187061	?0	?0
1320	0.301067	?0	?0
1321	0.376973	?0	?0
1322	0.200018	?0	?0
1323	0.0644982	?0	?0
1324	0.311239	?0	?0
1325	0.0698466	?0	?0
1326	0.673914	?0	?0
1327	0.173583	?0	?0
1328	0.207609	?0	?0
1329	0.171918	?0	?0
1330	0.130133	?0	?0
1331	0.217696	?0	?0
1332	0.268321	?0	?0
1333	0.128365	?0	?0
1334	0.826336	?0	?0
1335	0.131765	?0	?0
1336	0.303356	?0	?0
1337	0.0421254	?0	?0
1338	0.145844	?0	?0
1339	0.779038	?0	?0
1340	0.3031	?0	?0
1341	0.369094	?0	?0
1342	0.249117	?0	?0
1343	0.271332	?0	?0
1344	0.226766	?0	?0
1345	0.727181	?0	?0
1346	0.688444	?0	?0
1347	0.090996	?0	?0
1348	0.722143	?0	?0
1349	0.107879	?0	?0
1350	0.78344	?0	?0
1351	0.580559	?0	?0
1352	0.39052	?0	?0
1353	0.404459	?0	?0
1354	0.223945	?0	?0
1355	0.357083	?0	?0
1356	0.66014	?0	?0
1357	0.436078	?0	?0
1358	0.0728703	?0	?0
1359	0.221309	?0	?0
1360	0.114148	?0	?0
1361	0.0997569	?0	?0
1362	0.0703227	?0	?0
1363	0.0649691	?0	?0
1364	0.118235	?0	?0
1365	0.62295	?0	?0
1366	0.410842	?0	?0
1367	0.0694422	?0	?0
1368	0.140851	?0	?0
1369	0.118665	?0	?0
1370	0.10032	?0	?0
1371	0.0586287	?0	?0
1372	0.518917	?0	?0
1373	0.0725374	?0	?0
1374	0.347564	?0	?0
1375	0.208622	?0	?0
1376	0.0824161	?0	?0
1377	0.400582	?0	?0
1378	0.0342346	?0	?0
1379	0.191613	?0	?0
1380	0.837745	?0	?0
1381	0.785443	?0	?0
1382	0.824749	?0	?0
1383	0.719037	?0	?0
1384	0.188284	?0	?0
1385	0.593608	?0	?0
1386	0.282836	?0	?0
1387	0.197956	?0	?0
1388	0.629938	?0	?0
1389	0.356093	?0	?0
1390	0.231696	?0	?0
1391	0.128362	?0	?0
1392	0.540661	?0	?0
1393	0.20087	?0	?0
1394	0.401574	?0	?0
1395	0.261084	?0	?0
1396	0.246419	?0	?0
1397	0.104831	?0	?0
1398	0.132449	?0	?0
1399	0.10525	?0	?0
1400	0.0258652	?0	?0
1401	0.051025	?0	?0
1402	0.769129	?0	?0
1403	0.352071	?0	?0
1404	0.332105	?0	?0
1405	0.644976	?0	?0
1406	0.544803	?0	?0
1407	0.18431	?0	?0
1408	0.622851	?0	?0
1409	0.0517191	?0	?0
1410	0.074717	?0	?0
1411	0.137013	?0	?0
1412	0.0503541	?0	?0
1413	0.0945426	?0	?0
1414	0.52159	?0	?0
1415	0.169007	?0	?0
1416	0.169673	?0	?0
1417	0.0979732	?0	?0
1418	0.592724	?0	?0
1419	0.27172	?0	?0
1420	0.257432	?0	?0
1421	0.126043	?0	?0
1422	0.141353	?0	?0
1423	0.1555	?0	?0
1424	0.193896	?0	?0
1425	0.139167	?0	?0
1426	0.566375	?0	?0
1427	0.362725	?0	?0
1428	0.903205	?0	?0
1429	0.886251	?0	?0
1430	0.143147	?0	?0
1431	0.868643	?0	?0
1432	0.0889952	?0	?0
1433	0.849724	?0	?0
1434	0.215265	?0	?0
1435	0.177648	?0	?0
1436	0.0691426	?0	?0
1437	0.457021	?0	?0
1438	0.782524	?0	?0
1439	0.372044	?0	?0
1440	0.140472	?0	?0
1441	0.732488	?0	?0
1442	0.564146	?0	?0
1443	0.433987	?0	?0
1444	0.337696	?0	?0
1445	0.332319	?0	?0
1446	0.092788	?0	?0
1447	0.497093	?0	?0
1448	0.572627	?0	?0
1449	0.265336	?0	?0
1450	0.507194	?0	?0
1451	0.0695821	?0	?0
1452	0.138664	?0	?0
1453	0.227444	?0	?0
1454	1.02573	?0	?0
1455	0.113216	?0	?0
1456	0.129676	?0	?0
1457	0.874515	?0	?0
1458	0.299208	?0	?0
1459	0.33908	?0	?0
1460	0.0740889	?0	?0
1461	0.89311	?0	?0
1462	0.129487	?0	?0
1463	0.0699397	?0	?0
1464	0.0832624	?0	?0
1465	0.115998	?0	?0
1466	0.537741	?0	?0
1467	0.0905074	?0	?0
1468	0.136145	?0	?0
1469	0.251423	?0	?0
1470	0.18012	?0	?0
1471	0.848931	?0	?0
1472	0.160187	?0	?0
1473	0.199871	?0	?0
1474	0.593852	?0	?0
1475	0.22665	?0	?0
1476	0.407905	?0	?0
1477	0.349389	?0	?0
1478	0.17369	?0	?0
1479	0.188548	?0	?0
1480	0.0938624	?0	?0
1481	0.582047	?0	?0
1482	0.0647997	?0	?0
1483	0.343944	?0	?0
1484	0.392816	?0	?0
1485	0.114249	?0	?0
1486	0.00442101	?0	?0
1487	0.452018	?0	?0
1488	0.186321	?0	?0
1489	0.153026	?0	?0
1490	0.578729	?0	?0
1491	0.557653	?0	?0
1492	0.551257	?0	?0
1493	1.21235	?0	?0
1494	0.0914366	?0	?0
1495	0.0705074	?0	?0
1496	0.0763823	?0	?0
1497	0.0846657	?0	?0
1498	0.0442032	?0	?0
1499	0.117237	0.732	0.521782
1500	0.691008	?0	?0
1501	0.13904	?0	?0
1502	0.323735	?0	?0
1503	0.0771465	?0	?0
1504	0.649582	?0	?0
1505	0.149183	?0	?0
1506	0.204108	?0	?0
1507	0.370265	?0	?0
1508	0.457132	?0	?0
1509	0.125428	?0	?0
1510	0.029525	?0	?0
1511	0.556252	?0	?0
1512	0.0456993	?0	?0
1513	0.635633	?0	?0
1514	0.268779	?0	?0
1515	0.0624257	?0	?0
1516	0.22782	?0	?0
1517	0.0433641	?0	?0
1518	0.192451	?0	?0
1519	0.138283	?0	?0
1520	0.161664	?0	?0
1521	0.799433	?0	?0
1522	0.319225	?0	?0
1523	0.0118163	?0	?0
1524	0.0714952	?0	?0
1525	0.703342	?0	?0
1526	0.194151	?0	?0
1527	0.408116	?0	?0
1528	0.323833	?0	?0
1529	0.566464	?0	?0
1530	0.374965	?0	?0
1531	0.323449	?0	?0
1532	0.718511	?0	?0
1533	0.743474	?0	?0
1534	0.365906	?0	?0
1535	0.0670535	?0	?0
1536	0.804795	?0	?0
1537	0.0268657	?0	?0
1538	0.454983	?0	?0
1539	0.460606	?0	?0
1540	0.554586	?0	?0
1541	0.228187	?0	?0
1542	0.638284	?0	?0
1543	0.694571	?0	?0
1544	0.618567	?0	?0
1545	0.420409	?0	?0
1546	0.146479	?0	?0
1547	0.766226	?0	?0
1548	0.107895	?0	?0
1549	0.0608961	?0	?0
1550	0.07253	?0	?0
1551	0.430065	?0	?0
1552	0.167736	?0	?0
1553	0.0637021	?0	?0
1554	0.196359	?0	?0
1555	0.110706	?0	?0
1556	0.327661	?0	?0
1557	0.22861	?0	?0
1558	0.547093	?0	?0
1559	0.289132	?0	?0
1560	0.1021	?0	?0
1561	0.179936	?0	?0
1562	0.38751	?0	?0
1563	0.266359	?0	?0
1564	0.937019	?0	?0
1565	0.138439	?0	?0
1566	0.0690651	?0	?0
1567	0.9476	?0	?0
1568	0.115267	?0	?0
1569	0.0860965	?0	?0
1570	0.782588	?0	?0
1571	0.222284	?0	?0
1572	0.317976	?0	?0
1573	0.0800514	?0	?0
1574	0.181195	?0	?0
1575	0.0424523	?0	?0
1576	0.511548	?0	?0
1577	0.236111	?0	?0
1578	0.126241	?0	?0
1579	0.1751	?0	?0
1580	0.639105	?0	?0
1581	0.381842	?0	?0
1582	0.256926	?0	?0
1583	0.706285	?0	?0
1584	0.141402	?0	?0
1585	0.518007	?0	?0
1586	0.173913	?0	?0
1587	0.717197	?0	?0
1588	0.831364	?0	?0
1589	0.71233	?0	?0
1590	0.295231	?0	?0
1591	0.487092	?0	?0
1592	0.0578291	?0	?0
1593	0.329388	?0	?0
1594	0.21453	?0	?0
1595	0.550509	?0	?0
1596	0.372359	?0	?0
1597	0.179176	?0	?0
1598	0.088793	?0	?0
1599	0.188794	?0	?0
1600	0.680843	?0	?0
1601	0.429855	?0	?0
1602	0.218879	?0	?0
1603	0.148348	?0	?0
1604	0.165668	?0	?0
1605	0.237845	?0	?0
1606	0.384975	?0	?0
1607	0.203866	?0	?0
1608	0.134024	?0	?0
1609	0.449737	?0	?0
1610	0.53963	?0	?0
1611	0.678011	?0	?0
1612	0.204846	?0	?0
1613	0.862529	?0	?0
1614	0.376285	?0	?0
1615	0.279563	?0	?0
1616	0.159381	?0	?0
1617	0.443825	?0	?0
1618	0.0412594	?0	?0
1619	0.380598	?0	?0
1620	0.466389	?0	?0
1621	0.451665	?0	?0
1622	0.347581	?0	?0
1623	0.135106	?0	?0
1624	0.289517	?0	?0
1625	0.276573	?0	?0
1626	0.212287	?0	?0
1627	0.0584888	?0	?0
1628	0.620956	?0	?0
1629	0.512442	?0	?0
1630	0.533703	?0	?0
1631	0.585069	?0	?0
1632	0.770883	?0	?0
1633	0.33689	?0	?0
1634	0.554274	?0	?0
1635	0.196574	?0	?0
1636	0.354189	?0	?0
1637	0.222319	?0	?0
1638	0.179653	?0	?0
1639	0.462071	?0	?0
1640	0.196357	?0	?0
1641	0.74447	?0	?0
1642	0.119407	?0	?0
1643	0.511592	?0	?0
1644	0.181927	?0	?0
1645	0.233632	?0	?0
1646	0.0849821	?0	?0
1647	0.163984	?0	?0
1648	0.598402	?0	?0
1649	0.346779	?0	?0
1650	0.363474	?0	?0
1651	0.507408	?0	?0
1652	0.247265	?0	?0
1653	0.374014	?0	?0
1654	0.729411	?0	?0
1655	0.503556	?0	?0
1656	0.0788473	?0	?0
1657	0.217555	?0	?0
1658	0.227157	?0	?0
1659	0.444749	?0	?0
1660	0.490753	?0	?0
1661	0.828003	?0	?0
1662	0.568751	?0	?0
1663	0.309953	?0	?0
1664	0.388475	?0	?0
1665	0.380307	?0	?0
1666	0.612878	?0	?0
1667	0.31458	?0	?0
1668	0.394516	?0	?0
1669	0.439453	?0	?0
1670	0.224862	?0	?0
1671	0.157551	?0	?0
1672	0.650286	?0	?0
1673	0.25912	?0	?0
1674	0.28021	?0	?0
1675	0.283992	?0	?0
1676	0.131455	?0	?0
1677	0.389393	?0	?0
1678	0.0818511	?0	?0
1679	0.233314	?0	?0
1680	0.175133	?0	?0
1681	0.842392	?0	?0
1682	0.340537	?0	?0
1683	0.865548	?0	?0
1684	0.252035	?0	?0
1685	0.381657	?0	?0
1686	0.140078	?0	?0
1687	0.110631	?0	?0
1688	0.67938	?0	?0
1689	0.459702	?0	?0
1690	0.71862	?0	?0
1691	0.0700669	?0	?0
1692	0.44177	?0	?0
1693	0.248147	?0	?0
1694	0.261309	?0	?0
1695	0.620189	?0	?0
1696	0.157913	?0	?0
1697	0.567542	?0	?0
1698	0.364263	?0	?0
1699	0.147069	?0	?0
1700	0.35488	?0	?0
1701	0.115063	?0	?0
1702	0.602611	?0	?0
1703	0.0736434	?0	?0
1704	0.158236	?0	?0
1705	0.343527	?0	?0
1706	0.411866	?0	?0
1707	0.380311	?0	?0
1708	0.584966	?0	?0
1709	0.156142	?0	?0
1710	0.402925	?0	?0
1711	0.629522	?0	?0
1712	0.157353	?0	?0
1713	0.206363	?0	?0
1714	0.163411	?0	?0
1715	0.38646	?0	?0
1716	0.384101	?0	?0
1717	0.731102	?0	?0
1718	0.121947	?0	?0
1719	0.552105	?0	?0
1720	0.595473	?0	?0
1721	0.609089	?0	?0
1722	0.0535842	?0	?0
1723	0.11212	?0	?0
1724	0.644933	?0	?0
1725	0.122333	?0	?0
1726	0.744933	?0	?0
1727	0.255726	?0	?0
1728	0.193589	?0	?0
1729	0.680183	?0	?0
1730	0.453464	?0	?0
1731	0.442057	?0	?0
1732	0.653181	?0	?0
1733	0.153214	?0	?0
1734	0.692773	?0	?0
1735	0.0772291	?0	?0
1736	0.141564	?0	?0
1737	0.229395	?0	?0
1738	0.0850929	?0	?0
1739	0.655956	?0	?0
1740	0.265328	?0	?0
1741	0.427203	?0	?0
1742	0.230714	?0	?0
1743	0.133681	?0	?0
1744	0.15241	?0	?0
1745	0.144103	?0	?0
1746	0.201759	?0	?0
1747	0.224811	?0	?0
1748	0.188177	?0	?0
1749	0.0828388	?0	?0
1750	0.0700766	?0	?0
1751	0.353438	?0	?0
1752	0.271305	?0	?0
1753	0.849606	?0	?0
1754	1.28127	?0	?0
1755	0.91181	?0	?0
1756	0.411073	?0	?0
1757	0.158922	?0	?0
1758	0.752553	?0	?0
1759	0.619351	?0	?0
1760	0.259451	?0	?0
1761	0.197434	?0	?0
1762	0.0950086	?0	?0
1763	0.317063	?0	?0
1764	0.461423	?0	?0
1765	0.249401	?0	?0
1766	0.28194	?0	?0
1767	0.195011	?0	?0
1768	0.169498	?0	?0
1769	0.126457	?0	?0
1770	0.429289	?0	?0
1771	0.275596	?0	?0
1772	0.465805	?0	?0
1773	0.391225	?0	?0
1774	0.11505	?0	?0
1775	0.126714	?0	?0
1776	0.401519	?0	?0
1777	0.342499	?0	?0
1778	0.310574	?0	?0
1779	0.12402	?0	?0
1780	0.221491	?0	?0
1781	0.142045	?0	?0
1782	0.684884	?0	?0
1783	0.165588	?0	?0
1784	0.676516	?0	?0
1785	0.0154606	?0	?0
1786	0.629585	?0	?0
1787	0.704379	?0	?0
1788	0.0240197	?0	?0
1789	0.186485	?0	?0
1790	0.274292	?0	?0
1791	0.47771	?0	?0
1792	0.784909	?0	?0
1793	0.320017	?0	?0
1794	0.14639	?0	?0
1795	0.0282024	?0	?0
1796	0.145197	?0	?0
1797	0.138177	?0	?0
1798	0.336234	?0	?0
1799	0.332907	?0	?0
1800	0.0806719	?0	?0
1801	0.0987378	?0	?0
1802	0.227628	?0	?0
1803	0.1612	?0	?0
1804	0.0952261	?0	?0
1805	0.149942	?0	?0
1806	0.250861	?0	?0
1807	0.201843	?0	?0
1808	0.184417	?0	?0
1809	0.316044	?0	?0
1810	0.18486	?0	?0
1811	0.144324	?0	?0
1812	0.205767	?0	?0
1813	0.613563	?0	?0
1814	0.307296	?0	?0
1815	0.120199	?0	?0
1816	0.640288	?0	?0
1817	0.701117	?0	?0
1818	0.324443	?0	?0
1819	0.478981	?0	?0
1820	0.2693	?0	?0
1821	0.142389	?0	?0
1822	0.0992252	?0	?0
1823	0.0839055	?0	?0
1824	0.110733	?0	?0
1825	0.724394	?0	?0
1826	0.163353	?0	?0
1827	0.266201	?0	?0
1828	0.238275	?0	?0
1829	0.819648	?0	?0
1830	0.486853	?0	?0
1831	0.226659	?0	?0
1832	0.264947	?0	?0
1833	0.151973	?0	?0
1834	0.485584	?0	?0
1835	0.558104	?0	?0
1836	0.26505	?0	?0
1837	0.104479	?0	?0
1838	0.127476	?0	?0
1839	0.0576338	?0	?0
1840	0.120204	?0	?0
1841	0.16817	?0	?0
1842	0.167713	?0	?0
1843	0.16908	?0	?0
1844	0.0609978	?0	?0
1845	0.283273	?0	?0
1846	0.193225	?0	?0
1847	0.213846	?0	?0
1848	0.257328	?0	?0
1849	0.126394	?0	?0
1850	0.295875	?0	?0
1851	0.080932	?0	?0
1852	0.435956	?0	?0
1853	0.353192	?0	?0
1854	0.125478	?0	?0
1855	0.617714	?0	?0
1856	0.299166	?0	?0
1857	0.169194	?0	?0
1858	0.14389	?0	?0
1859	0.0714263	?0	?0
1860	0.162189	?0	?0
1861	0.211269	?0	?0
1862	0.519891	?0	?0
1863	0.466195	?0	?0
1864	0.354333	?0	?0
1865	0.250561	?0	?0
1866	0.222624	?0	?0
1867	0.466977	?0	?0
1868	0.129364	?0	?0
1869	0.140454	?0	?0
1870	0.0765104	?0	?0
1871	0.713093	?0	?0
1872	0.346118	?0	?0
1873	0.289429	?0	?0
1874	0.309543	?0	?0
1875	0.194955	?0	?0
1876	0.0610065	?0	?0
1877	0.227514	?0	?0
1878	0.230359	?0	?0
1879	0.0659441	?0	?0
1880	0.0353316	?0	?0
1881	0.0694302	?0	?0
1882	0.0701048	?0	?0
1883	0.0898519	?0	?0
1884	0.919076	?0	?0
1885	0.210636	?0	?0
1886	0.686856	?0	?0
1887	0.510373	?0	?0
1888	0.639623	?0	?0
1889	0.507389	?0	?0
1890	0.276417	?0	?0
1891	0.370112	?0	?0
1892	0.455225	?0	?0
1893	0.112924	?0	?0
1894	0.600479	?0	?0
1895	0.523392	?0	?0
1896	0.510845	?0	?0
1897	0.876814	?0	?0
1898	0.241576	?0	?0
1899	0.434361	?0	?0
1900	0.813961	?0	?0
1901	0.746666	?0	?0
1902	0.137114	?0	?0
1903	0.406704	?0	?0
1904	0.466664	?0	?0
1905	0.259718	?0	?0
1906	0.164998	?0	?0
1907	0.102255	?0	?0
1908	0.0291804	?0	?0
1909	0.245777	?0	?0
1910	0.160664	?0	?0
1911	0.578543	?0	?0
1912	0.535374	?0	?0
1913	0.180071	?0	?0
1914	0.151224	?0	?0
1915	0.162437	?0	?0
1916	0.331635	?0	?0
1917	0.800501	?0	?0
1918	0.247875	?0	?0
1919	0.5765	?0	?0
1920	0.617577	?0	?0
1921	0.251488	?0	?0
1922	0.417704	?0	?0
1923	0.265748	?0	?0
1924	0.0977678	?0	?0
1925	0.143684	?0	?0
1926	0.120191	?0	?0
1927	0.101622	?0	?0
1928	0.0760459	?0	?0
1929	0.157257	?0	?0
1930	0.0719136	?0	?0
1931	0.302881	?0	?0
1932	0.341246	?0	?0
1933	0.314589	?0	?0
1934	0.320153	?0	?0
1935	0.762376	?0	?0
1936	0.814103	?0	?0
1937	0.648415	?0	?0
1938	0.527689	?0	?0
1939	0.527985	?0	?0
1940	0.676876	?0	?0
1941	0.12035	?0	?0
1942	0.0894986	?0	?0
1943	0.174938	?0	?0
1944	0.0713999	?0	?0
1945	0.0629542	?0	?0
1946	0.13344	?0	?0
1947	0.363833	?0	?0
1948	0.0643647	?0	?0
1949	0.0587931	?0	?0
1950	0.598676	?0	?0
1951	0.0614905	?0	?0
1952	0.430281	?0	?0
1953	0.360704	?0	?0
1954	0.836798	?0	?0
1955	0.348616	?0	?0
1956	0.190219	?0	?0
1957	0.76203	?0	?0
1958	0.471563	?0	?0
1959	0.277651	?0	?0
1960	0.363124	?0	?0
1961	0.27798	?0	?0
1962	0.278001	?0	?0
1963	0.696599	?0	?0
1964	0.698402	?0	?0
1965	0.355403	?0	?0
1966	0.595347	?0	?0
1967	0.66472	?0	?0
1968	0.245063	?0	?0
1969	0.287148	?0	?0
1970	0.290962	?0	?0
1971	0.0226804	?0	?0
1972	0.303391	?0	?0
1973	0.235002	?0	?0
1974	0.380104	?0	?0
1975	0.311316	?0	?0
1976	0.0325519	?0	?0
1977	0.655479	?0	?0
1978	0.022247	?0	?0
1979	0.354935	?0	?0
1980	0.28625	?0	?0
1981	0.821143	?0	?0
1982	0.538353	?0	?0
1983	0.102607	?0	?0
1984	0.179827	?0	?0
1985	0.219787	?0	?0
1986	0.499021	?0	?0
1987	0.0398223	?0	?0
1988	0.791594	?0	?0
1989	0.685861	?0	?0
1990	0.148828	?0	?0
1991	0.0244658	?0	?0
1992	0.13993	?0	?0
1993	0.0451017	?0	?0
1994	0.434332	?0	?0
1995	0.87239	?0	?0
1996	0.819275	?0	?0
1997	0.372418	?0	?0
1998	0.551258	?0	?0
1999	0.338055	0.756	0.876238
2000	0.204145	?0	?0
2001	0.162744	?0	?0
2002	0.28341	?0	?0
2003	0.106441	?0	?0
2004	0.339838	?0	?0
2005	0.415116	?0	?0
2006	0.11548	?0	?0
2007	0.126967	?0	?0
2008	0.163865	?0	?0
2009	0.0781053	?0	?0
2010	0.248856	?0	?0
2011	0.676492	?0	?0
2012	0.381279	?0	?0
2013	0.212032	?0	?0
2014	0.0884422	?0	?0
2015	0.600989	?0	?0
2016	0.489896	?0	?0
2017	0.295373	?0	?0
2018	0.526926	?0	?0
2019	0.354287	?0	?0
2020	0.0622959	?0	?0
2021	0.223706	?0	?0
2022	0.104619	?0	?0
2023	0.252331	?0	?0
2024	0.110767	?0	?0
2025	0.336857	?0	?0
2026	0.469448	?0	?0
2027	0.312991	?0	?0
2028	0.376014	?0	?0
2029	0.142831	?0	?0
2030	0.161188	?0	?0
2031	0.233362	?0	?0
2032	0.479601	?0	?0
2033	0.461859	?0	?0
2034	0.0774043	?0	?0
2035	0.46065	?0	?0
2036	0.208084	?0	?0
2037	0.373442	?0	?0
2038	0.262933	?0	?0
2039	0.184491	?0	?0
2040	0.214479	?0	?0
2041	0.147386	?0	?0
2042	0.309245	?0	?0
2043	0.00385473	?0	?0
2044	0.0476199	?0	?0
2045	0.237753	?0	?0
2046	0.124048	?0	?0
2047	0.0850565	?0	?0
2048	0.752144	?0	?0
2049	0.307707	?0	?0
2050	0.0354964	?0	?0
2051	0.0487622	?0	?0
2052	0.139469	?0	?0
2053	0.0870258	?0	?0
2054	0.854217	?0	?0
2055	0.317804	?0	?0
