1046	0.853283	?0	?0
1047	0.112595	?0	?0
1048	0.396141	?0	?0
1049	0.410553	?0	?0
1050	0.38958	?0	?0
1051	0.185606	?0	?0
1052	0.792691	?0	?0
1053	0.380526	?0	?0
1054	0.22504	?0	?0
1055	0.0960444	?0	?0
1056	0.266078	?0	?0
1057	0.11359	?0	?0
1058	0.162318	?0	?0
1059	0.254126	?0	?0
1060	0.622529	?0	?0
1061	0.123433	?0	?0
1062	0.115154	?0	?0
1063	0.779188	?0	?0
1064	0.761056	?0	?0
1065	0.434526	?0	?0
1066	0.361723	?0	?0
1067	0.343154	?0	?0
1068	0.288658	?0	?0
1069	0.468174	?0	?0
1070	0.158465	?0	?0
1071	0.437631	?0	?0
1072	0.0939385	?0	?0
1073	0.0645977	?0	?0
1074	0.909894	?0	?0
1075	0.28878	?0	?0
1076	0.338739	?0	?0
1077	0.637435	?0	?0
1078	0.0424362	?0	?0
1079	0.705325	?0	?0
1080	0.165952	?0	?0
1081	0.0330358	?0	?0
1082	0.0238835	?0	?0
1083	0.0101906	?0	?0
1084	0.148374	?0	?0
1085	0.297311	?0	?0
1086	0.317272	?0	?0
1087	0.578654	?0	?0
1088	0.384491	?0	?0
1089	0.881603	?0	?0
1090	0.129232	?0	?0
1091	0.049544	?0	?0
1092	0.125379	?0	?0
1093	0.0626676	?0	?0
1094	0.293317	?0	?0
1095	0.417736	?0	?0
1096	0.131141	?0	?0
1097	0.220301	?0	?0
1098	0.151756	?0	?0
1099	0.0401567	?0	?0
1100	0.0192271	?0	?0
1101	0.175594	?0	?0
1102	0.0494887	?0	?0
1103	0.221643	?0	?0
1104	0.461678	?0	?0
1105	0.697772	?0	?0
1106	0.350382	?0	?0
1107	0.482943	?0	?0
1108	0.71344	?0	?0
1109	0.143422	?0	?0
1110	1.13562	?0	?0
1111	0.940297	?0	?0
1112	0.986573	?0	?0
1113	0.965235	?0	?0
1114	0.963611	?0	?0
1115	0.0911909	?0	?0
1116	0.102075	?0	?0
1117	0.101397	?0	?0
1118	0.922097	?0	?0
1119	0.927165	?0	?0
1120	0.855134	?0	?0
1121	0.806478	?0	?0
1122	0.361865	?0	?0
1123	0.085031	?0	?0
1124	0.125189	?0	?0
1125	0.115789	?0	?0
1126	0.100384	?0	?0
1127	0.268657	?0	?0
1128	0.209779	?0	?0
1129	0.165187	?0	?0
1130	0.705682	?0	?0
1131	0.158372	?0	?0
1132	0.208528	?0	?0
1133	0.614546	?0	?0
1134	0.244983	?0	?0
1135	0.0802698	?0	?0
1136	0.272091	?0	?0
1137	0.0970626	?0	?0
1138	0.081071	?0	?0
1139	0.170767	?0	?0
1140	0.0789584	?0	?0
1141	0.118649	?0	?0
1142	0.0456079	?0	?0
1143	0.107585	?0	?0
1144	0.553787	?0	?0
1145	0.529099	?0	?0
1146	0.324254	?0	?0
1147	0.647308	?0	?0
1148	0.553991	?0	?0
1149	0.87174	?0	?0
1150	0.765959	?0	?0
1151	0.220525	?0	?0
1152	0.121697	?0	?0
1153	0.237525	?0	?0
1154	0.386976	?0	?0
1155	0.209358	?0	?0
1156	0.0711078	?0	?0
1157	0.116929	?0	?0
1158	0.078669	?0	?0
1159	0.402512	?0	?0
1160	0.180616	?0	?0
1161	0.248857	?0	?0
1162	0.777074	?0	?0
1163	0.35016	?0	?0
1164	0.676608	?0	?0
1165	0.121164	?0	?0
1166	0.350718	?0	?0
1167	0.144853	?0	?0
1168	0.112721	?0	?0
1169	0.102952	?0	?0
1170	0.013367	?0	?0
1171	0.0194169	?0	?0
1172	0.5576	?0	?0
1173	0.165753	?0	?0
1174	0.288281	?0	?0
1175	0.428076	?0	?0
1176	0.870545	?0	?0
1177	0.383412	?0	?0
1178	0.133122	?0	?0
1179	0.243066	?0	?0
1180	0.154957	?0	?0
1181	0.453625	?0	?0
1182	0.555873	?0	?0
1183	0.0383343	?0	?0
1184	0.0528938	?0	?0
1185	0.232416	?0	?0
1186	0.0445032	?0	?0
1187	0.780307	?0	?0
1188	0.166192	?0	?0
1189	0.121668	?0	?0
1190	0.136457	?0	?0
1191	0.0479852	?0	?0
1192	0.039398	?0	?0
1193	0.0387646	?0	?0
1194	0.934898	?0	?0
1195	0.0746974	?0	?0
1196	0.607734	?0	?0
1197	0.441786	?0	?0
1198	0.180909	?0	?0
1199	0.588241	?0	?0
1200	0.33762	?0	?0
1201	0.00644322	?0	?0
1202	0.233628	?0	?0
1203	0.144911	?0	?0
1204	0.545668	?0	?0
1205	0.0728371	?0	?0
1206	0.356684	?0	?0
1207	0.844925	?0	?0
1208	0.199553	?0	?0
1209	0.299825	?0	?0
1210	0.479226	?0	?0
1211	0.372021	?0	?0
1212	0.783529	?0	?0
1213	0.0544413	?0	?0
1214	0.61435	?0	?0
1215	0.131175	?0	?0
1216	0.175203	?0	?0
1217	0.128347	?0	?0
1218	0.407421	?0	?0
1219	0.112729	?0	?0
1220	0.262398	?0	?0
1221	0.0497208	?0	?0
1222	0.0527227	?0	?0
1223	0.145731	?0	?0
1224	0.03859	?0	?0
1225	0.181679	?0	?0
1226	0.062484	?0	?0
1227	0.091996	?0	?0
1228	0.421536	?0	?0
1229	0.043624	?0	?0
1230	0.887637	?0	?0
1231	0.053615	?0	?0
1232	0.559071	?0	?0
1233	0.0787957	?0	?0
1234	0.764555	?0	?0
1235	0.277924	?0	?0
1236	0.0441921	?0	?0
1237	0.27785	?0	?0
1238	0.0474	?0	?0
1239	0.14482	?0	?0
1240	0.0713163	?0	?0
1241	0.915732	?0	?0
1242	0.200664	?0	?0
1243	0.0453599	?0	?0
1244	0.610331	?0	?0
1245	0.087649	?0	?0
1246	0.790796	?0	?0
1247	0.670868	?0	?0
1248	0.0621638	?0	?0
1249	0.365414	?0	?0
1250	0.402421	?0	?0
1251	0.386998	?0	?0
1252	0.0521978	?0	?0
1253	0.226417	?0	?0
1254	0.284122	?0	?0
1255	0.821398	?0	?0
1256	0.0546923	?0	?0
1257	0.954193	?0	?0
1258	0.025084	?0	?0
1259	0.871518	?0	?0
1260	0.0466717	?0	?0
1261	0.919034	?0	?0
1262	0.941446	?0	?0
1263	0.035185	?0	?0
1264	0.538468	?0	?0
1265	0.133221	?0	?0
1266	0.235869	?0	?0
1267	0.0487299	?0	?0
1268	0.283371	?0	?0
1269	0.365183	?0	?0
1270	0.0762873	?0	?0
1271	0.379253	?0	?0
1272	0.142169	?0	?0
1273	0.283255	?0	?0
1274	0.888064	?0	?0
1275	0.131458	?0	?0
1276	0.157112	?0	?0
1277	0.308983	?0	?0
1278	0.0650728	?0	?0
1279	0.195441	?0	?0
1280	0.31451	?0	?0
1281	0.130376	?0	?0
1282	0.757364	?0	?0
1283	0.187941	?0	?0
1284	0.810566	?0	?0
1285	0.346467	?0	?0
1286	0.286162	?0	?0
1287	0.274493	?0	?0
1288	0.0857209	?0	?0
1289	0.270641	?0	?0
1290	0.0576207	?0	?0
1291	0.434492	?0	?0
1292	0.593506	?0	?0
1293	0.136996	?0	?0
1294	0.0986586	?0	?0
1295	0.249322	?0	?0
1296	0.0254676	?0	?0
1297	0.231662	?0	?0
1298	0.0922585	?0	?0
1299	0.226333	?0	?0
1300	0.502214	?0	?0
1301	0.579603	?0	?0
1302	0.268666	?0	?0
1303	0.115913	?0	?0
1304	0.106043	?0	?0
1305	0.37463	?0	?0
1306	0.406094	?0	?0
1307	0.345004	?0	?0
1308	0.169465	?0	?0
1309	0.0720379	?0	?0
1310	0.0555325	?0	?0
1311	0.843597	?0	?0
1312	0.355948	?0	?0
1313	0.291012	?0	?0
1314	0.172036	?0	?0
1315	0.0872702	?0	?0
1316	0.253516	?0	?0
1317	0.273374	?0	?0
1318	0.110497	?0	?0
1319	0.0710101	?0	?0
1320	0.128887	?0	?0
1321	0.052712	?0	?0
1322	0.309936	?0	?0
1323	0.103056	?0	?0
1324	0.332155	?0	?0
1325	0.0501399	?0	?0
1326	0.361546	?0	?0
1327	0.187118	?0	?0
1328	0.8782	?0	?0
1329	0.0595777	?0	?0
1330	0.384456	?0	?0
1331	0.123099	?0	?0
1332	0.328321	?0	?0
1333	0.166384	?0	?0
1334	0.319406	?0	?0
1335	0.153566	?0	?0
1336	0.19834	?0	?0
1337	0.361609	?0	?0
1338	0.0132341	?0	?0
1339	0.0340293	?0	?0
1340	0.198123	?0	?0
1341	0.715427	?0	?0
1342	0.575713	?0	?0
1343	0.058116	?0	?0
1344	0.251219	?0	?0
1345	0.629892	?0	?0
1346	0.223574	?0	?0
1347	0.44338	?0	?0
1348	0.209119	?0	?0
1349	0.0228253	?0	?0
1350	0.0789353	?0	?0
1351	0.0513714	?0	?0
1352	0.103994	?0	?0
1353	0.304424	?0	?0
1354	0.633987	?0	?0
1355	0.383498	?0	?0
1356	0.507908	?0	?0
1357	0.320803	?0	?0
1358	0.958482	?0	?0
1359	0.271607	?0	?0
1360	0.0200155	?0	?0
1361	0.956167	?0	?0
1362	0.877118	?0	?0
1363	0.0815508	?0	?0
1364	0.0858282	?0	?0
1365	0.415982	?0	?0
1366	0.010433	?0	?0
1367	0.0446419	?0	?0
1368	0.0618637	?0	?0
1369	0.258317	?0	?0
1370	0.0303186	?0	?0
1371	0.978509	?0	?0
1372	0.953403	?0	?0
1373	0.0446396	?0	?0
1374	0.0579985	?0	?0
1375	0.0602066	?0	?0
1376	0.0688661	?0	?0
1377	0.339392	?0	?0
1378	0.0615777	?0	?0
1379	0.42816	?0	?0
1380	0.174127	?0	?0
1381	0.289931	?0	?0
1382	0.387595	?0	?0
1383	0.0472118	?0	?0
1384	0.074759	?0	?0
1385	0.628555	?0	?0
1386	0.514435	?0	?0
1387	0.342774	?0	?0
1388	0.137501	?0	?0
1389	0.675144	?0	?0
1390	0.691092	?0	?0
1391	0.161737	?0	?0
1392	0.121729	?0	?0
1393	0.910401	?0	?0
1394	0.0558522	?0	?0
1395	0.0834287	?0	?0
1396	0.0758682	?0	?0
1397	0.115242	?0	?0
1398	0.910228	?0	?0
1399	0.235779	?0	?0
1400	0.902514	?0	?0
1401	0.624884	?0	?0
1402	0.524295	?0	?0
1403	0.652963	?0	?0
1404	0.171546	?0	?0
1405	0.315033	?0	?0
1406	0.117767	?0	?0
1407	0.0206657	?0	?0
1408	0.243661	?0	?0
1409	0.0731279	?0	?0
1410	0.0545648	?0	?0
1411	0.0579965	?0	?0
1412	0.836332	?0	?0
1413	0.139245	?0	?0
1414	0.0231791	?0	?0
1415	0.063394	?0	?0
1416	0.0987538	?0	?0
1417	0.246622	?0	?0
1418	0.0387022	?0	?0
1419	0.0457456	?0	?0
1420	0.0589759	?0	?0
1421	0.0565364	?0	?0
1422	0.0336193	?0	?0
1423	0.0137003	?0	?0
1424	0.511793	?0	?0
1425	0.456008	?0	?0
1426	0.139794	?0	?0
1427	0.0970208	?0	?0
1428	0.110322	?0	?0
1429	0.66012	?0	?0
1430	0.0964475	?0	?0
1431	0.0357956	?0	?0
1432	0.031855	?0	?0
1433	0.904726	?0	?0
1434	0.304738	?0	?0
1435	0.91614	?0	?0
1436	0.0474769	?0	?0
1437	0.440593	?0	?0
1438	0.594254	?0	?0
1439	0.716648	?0	?0
1440	0.29638	?0	?0
1441	0.142267	?0	?0
1442	0.327865	?0	?0
1443	0.488254	?0	?0
1444	0.10194	?0	?0
1445	0.159453	?0	?0
1446	0.246594	?0	?0
1447	0.0489886	?0	?0
1448	0.247038	?0	?0
1449	0.159193	?0	?0
1450	0.059004	?0	?0
1451	0.25538	?0	?0
1452	0.534039	?0	?0
1453	0.161814	?0	?0
1454	0.370048	?0	?0
1455	0.619345	?0	?0
1456	0.179824	?0	?0
1457	0.0514996	?0	?0
1458	0.697665	?0	?0
1459	0.166861	?0	?0
1460	0.377348	?0	?0
1461	0.126189	?0	?0
1462	0.422357	?0	?0
1463	0.132111	?0	?0
1464	0.067657	?0	?0
1465	0.465409	?0	?0
1466	0.476485	?0	?0
1467	0.45202	?0	?0
1468	0.0910838	?0	?0
1469	0.0955874	?0	?0
1470	0.184533	?0	?0
1471	0.0247471	?0	?0
1472	0.894183	?0	?0
1473	0.0532474	?0	?0
1474	0.102653	?0	?0
1475	0.175738	?0	?0
1476	0.127347	?0	?0
1477	0.126881	?0	?0
1478	0.200687	?0	?0
1479	1.69354	?0	?0
1480	0.0753597	?0	?0
1481	0.035693	?0	?0
1482	0.896038	?0	?0
1483	0.0885279	?0	?0
1484	0.0374949	?0	?0
1485	0.526247	?0	?0
1486	0.729116	?0	?0
1487	0.0472528	?0	?0
1488	0.0321647	?0	?0
1489	0.697007	?0	?0
1490	0.696257	?0	?0
1491	0.762528	?0	?0
1492	0.696309	?0	?0
1493	0.885362	?0	?0
1494	0.137683	?0	?0
1495	0.363303	?0	?0
1496	0.059549	?0	?0
1497	0.0491487	?0	?0
1498	0.880766	?0	?0
1499	0.846783	0.762	0.830525
1500	0.529782	?0	?0
1501	0.27351	?0	?0
1502	0.425954	?0	?0
1503	0.00702568	?0	?0
1504	0.526375	?0	?0
1505	0.226794	?0	?0
1506	0.108216	?0	?0
1507	0.610883	?0	?0
1508	0.159263	?0	?0
1509	0.183298	?0	?0
1510	0.231947	?0	?0
1511	0.0110241	?0	?0
1512	0.152188	?0	?0
1513	0.73175	?0	?0
1514	0.128581	?0	?0
1515	0.64841	?0	?0
1516	0.427289	?0	?0
1517	0.228207	?0	?0
1518	0.134627	?0	?0
1519	0.141186	?0	?0
1520	0.197438	?0	?0
1521	0.017132	?0	?0
1522	0.214371	?0	?0
1523	0.0446996	?0	?0
1524	0.0351058	?0	?0
1525	0.323696	?0	?0
1526	0.441084	?0	?0
1527	0.113792	?0	?0
1528	0.641481	?0	?0
1529	0.701858	?0	?0
1530	0.10365	?0	?0
1531	0.106874	?0	?0
1532	0.122046	?0	?0
1533	0.360054	?0	?0
1534	0.709367	?0	?0
1535	0.245715	?0	?0
1536	0.00790929	?0	?0
1537	0.33831	?0	?0
1538	0.0903482	?0	?0
1539	0.183555	?0	?0
1540	0.146428	?0	?0
1541	0.728748	?0	?0
1542	0.66423	?0	?0
1543	0.402022	?0	?0
1544	0.122622	?0	?0
1545	0.155872	?0	?0
1546	0.39558	?0	?0
1547	0.84437	?0	?0
1548	0.273074	?0	?0
1549	0.130959	?0	?0
1550	0.103624	?0	?0
1551	0.581093	?0	?0
1552	0.212201	?0	?0
1553	0.329684	?0	?0
1554	0.0876212	?0	?0
1555	0.817139	?0	?0
1556	0.237006	?0	?0
1557	0.128258	?0	?0
1558	0.238877	?0	?0
1559	0.264773	?0	?0
1560	0.0852909	?0	?0
1561	0.614415	?0	?0
1562	0.090661	?0	?0
1563	0.0139933	?0	?0
1564	0.0217296	?0	?0
1565	0.935159	?0	?0
1566	0.0118158	?0	?0
1567	0.0142715	?0	?0
1568	0.0535094	?0	?0
1569	0.0222856	?0	?0
1570	0.0185743	?0	?0
1571	0.821688	?0	?0
1572	0.433514	?0	?0
1573	0.0557907	?0	?0
1574	0.758502	?0	?0
1575	0.100875	?0	?0
1576	0.402541	?0	?0
1577	0.964489	?0	?0
1578	0.209686	?0	?0
1579	0.0662741	?0	?0
1580	0.778315	?0	?0
1581	0.503299	?0	?0
1582	0.138133	?0	?0
1583	0.0616785	?0	?0
1584	0.167289	?0	?0
1585	0.333961	?0	?0
1586	0.0885313	?0	?0
1587	0.33424	?0	?0
1588	0.0283879	?0	?0
1589	0.226081	?0	?0
1590	0.0249457	?0	?0
1591	0.024992	?0	?0
1592	0.149285	?0	?0
1593	0.0270491	?0	?0
1594	0.0858598	?0	?0
1595	0.364672	?0	?0
1596	0.183577	?0	?0
1597	0.346725	?0	?0
1598	0.215739	?0	?0
1599	0.248788	?0	?0
1600	0.332096	?0	?0
1601	0.202316	?0	?0
1602	0.498697	?0	?0
1603	0.386491	?0	?0
1604	0.248974	?0	?0
1605	0.0411017	?0	?0
1606	0.361215	?0	?0
1607	0.0194292	?0	?0
1608	0.349946	?0	?0
1609	0.401685	?0	?0
1610	0.0479199	?0	?0
1611	0.544584	?0	?0
1612	0.0240008	?0	?0
1613	0.802879	?0	?0
1614	0.191863	?0	?0
1615	0.0283997	?0	?0
1616	0.035826	?0	?0
1617	0.0352987	?0	?0
1618	0.510701	?0	?0
1619	0.151063	?0	?0
1620	0.117771	?0	?0
1621	0.395087	?0	?0
1622	0.0988572	?0	?0
1623	0.139491	?0	?0
1624	0.52493	?0	?0
1625	0.934618	?0	?0
1626	0.0293173	?0	?0
1627	0.651255	?0	?0
1628	0.652567	?0	?0
1629	0.0608585	?0	?0
1630	0.0497335	?0	?0
1631	0.0640774	?0	?0
1632	0.443163	?0	?0
1633	0.0700678	?0	?0
1634	0.342367	?0	?0
1635	0.784507	?0	?0
1636	0.253869	?0	?0
1637	0.191741	?0	?0
1638	0.230165	?0	?0
1639	0.489158	?0	?0
1640	0.174005	?0	?0
1641	0.0320294	?0	?0
1642	0.0310432	?0	?0
1643	0.111327	?0	?0
1644	0.841565	?0	?0
1645	0.0860432	?0	?0
1646	0.391025	?0	?0
1647	0.572324	?0	?0
1648	0.0154654	?0	?0
1649	0.360754	?0	?0
1650	0.577896	?0	?0
1651	0.0317232	?0	?0
1652	0.0923174	?0	?0
1653	0.0654778	?0	?0
1654	0.101515	?0	?0
1655	0.0578192	?0	?0
1656	0.490794	?0	?0
1657	0.364804	?0	?0
1658	0.310431	?0	?0
1659	0.0447305	?0	?0
1660	0.0532022	?0	?0
1661	0.150265	?0	?0
1662	0.206443	?0	?0
1663	0.0477232	?0	?0
1664	0.0251815	?0	?0
1665	0.0630747	?0	?0
1666	0.289276	?0	?0
1667	0.0313172	?0	?0
1668	0.814196	?0	?0
1669	0.653919	?0	?0
1670	0.26899	?0	?0
1671	0.608886	?0	?0
1672	0.300121	?0	?0
1673	0.083394	?0	?0
1674	1.34989	?0	?0
1675	0.902116	?0	?0
1676	0.226093	?0	?0
1677	0.697264	?0	?0
1678	0.0280113	?0	?0
1679	0.142168	?0	?0
1680	0.422713	?0	?0
1681	0.329635	?0	?0
1682	0.00815982	?0	?0
1683	0.941806	?0	?0
1684	0.610921	?0	?0
1685	0.0390095	?0	?0
1686	0.537295	?0	?0
1687	0.312397	?0	?0
1688	0.0289781	?0	?0
1689	0.0212205	?0	?0
1690	0.0206696	?0	?0
1691	0.455273	?0	?0
1692	0.145464	?0	?0
1693	0.0103917	?0	?0
1694	0.0239021	?0	?0
1695	0.0739878	?0	?0
1696	0.107581	?0	?0
1697	0.0352762	?0	?0
1698	0.092227	?0	?0
1699	0.0303678	?0	?0
1700	0.349806	?0	?0
1701	0.0994405	?0	?0
1702	0.0414443	?0	?0
1703	0.182446	?0	?0
1704	0.0147717	?0	?0
1705	0.131592	?0	?0
1706	0.0917993	?0	?0
1707	0.105994	?0	?0
1708	0.843236	?0	?0
1709	0.464996	?0	?0
1710	0.0990448	?0	?0
1711	0.434844	?0	?0
1712	0.683729	?0	?0
1713	0.293528	?0	?0
1714	0.245281	?0	?0
1715	0.767044	?0	?0
1716	0.426152	?0	?0
1717	0.475808	?0	?0
1718	0.244512	?0	?0
1719	0.326394	?0	?0
1720	0.0701519	?0	?0
1721	0.254474	?0	?0
1722	0.0941893	?0	?0
1723	0.0212294	?0	?0
1724	0.03185	?0	?0
1725	0.0689035	?0	?0
1726	0.284332	?0	?0
1727	0.550759	?0	?0
1728	0.088967	?0	?0
1729	0.730634	?0	?0
1730	0.386524	?0	?0
1731	0.424602	?0	?0
1732	0.0362571	?0	?0
1733	0.154372	?0	?0
1734	0.683803	?0	?0
1735	0.0724769	?0	?0
1736	0.22606	?0	?0
1737	0.078048	?0	?0
1738	0.376608	?0	?0
1739	0.0621172	?0	?0
1740	0.225119	?0	?0
1741	0.217666	?0	?0
1742	0.162019	?0	?0
1743	0.083345	?0	?0
1744	0.081891	?0	?0
1745	0.14879	?0	?0
1746	0.273028	?0	?0
1747	0.39006	?0	?0
1748	0.0334176	?0	?0
1749	0.299236	?0	?0
1750	0.0564609	?0	?0
1751	0.871366	?0	?0
1752	0.541324	?0	?0
1753	0.528425	?0	?0
1754	0.0142627	?0	?0
1755	0.0572107	?0	?0
1756	0.270429	?0	?0
1757	0.0310365	?0	?0
1758	0.964971	?0	?0
1759	0.0410634	?0	?0
1760	0.196144	?0	?0
1761	0.0274085	?0	?0
1762	0.36987	?0	?0
1763	0.139961	?0	?0
1764	0.25966	?0	?0
1765	0.262739	?0	?0
1766	0.401376	?0	?0
1767	0.0657182	?0	?0
1768	0.019347	?0	?0
1769	0.975223	?0	?0
1770	0.176995	?0	?0
1771	0.0604387	?0	?0
1772	0.0451885	?0	?0
1773	0.113753	?0	?0
1774	0.247773	?0	?0
1775	0.369965	?0	?0
1776	0.0247423	?0	?0
1777	0.173308	?0	?0
1778	0.0528101	?0	?0
1779	0.826707	?0	?0
1780	0.159223	?0	?0
1781	0.116013	?0	?0
1782	0.375554	?0	?0
1783	0.126596	?0	?0
1784	0.396657	?0	?0
1785	0.134098	?0	?0
1786	0.0703428	?0	?0
1787	0.217881	?0	?0
1788	0.354606	?0	?0
1789	0.0279461	?0	?0
1790	0.164768	?0	?0
1791	0.0767834	?0	?0
1792	0.0464176	?0	?0
1793	0.103044	?0	?0
1794	0.114278	?0	?0
1795	0.317863	?0	?0
1796	0.0522904	?0	?0
1797	0.185661	?0	?0
1798	0.582258	?0	?0
1799	0.0966739	?0	?0
1800	0.567526	?0	?0
1801	0.432844	?0	?0
1802	0.0503221	?0	?0
1803	0.0996076	?0	?0
1804	0.119727	?0	?0
1805	0.0300086	?0	?0
1806	0.046105	?0	?0
1807	0.0571311	?0	?0
1808	0.206775	?0	?0
1809	0.351353	?0	?0
1810	0.307714	?0	?0
1811	0.139771	?0	?0
1812	0.0748647	?0	?0
1813	0.0426686	?0	?0
1814	0.0150579	?0	?0
1815	0.0558954	?0	?0
1816	0.106688	?0	?0
1817	0.0211147	?0	?0
1818	0.0203578	?0	?0
1819	0.015056	?0	?0
1820	0.198299	?0	?0
1821	0.101512	?0	?0
1822	0.381035	?0	?0
1823	0.215839	?0	?0
1824	0.0214466	?0	?0
1825	0.00900549	?0	?0
1826	0.142293	?0	?0
1827	0.199475	?0	?0
1828	0.0533206	?0	?0
1829	0.669429	?0	?0
1830	0.256648	?0	?0
1831	0.964755	?0	?0
1832	0.0146731	?0	?0
1833	0.0124494	?0	?0
1834	0.958713	?0	?0
1835	0.074171	?0	?0
1836	0.0940872	?0	?0
1837	0.721614	?0	?0
1838	0.0155608	?0	?0
1839	0.923571	?0	?0
1840	0.864196	?0	?0
1841	0.142329	?0	?0
1842	0.963112	?0	?0
1843	0.850229	?0	?0
1844	0.90968	?0	?0
1845	0.0792354	?0	?0
1846	0.0547484	?0	?0
1847	0.229599	?0	?0
1848	0.100325	?0	?0
1849	0.268201	?0	?0
1850	0.252809	?0	?0
1851	0.0273697	?0	?0
1852	0.740611	?0	?0
1853	0.560051	?0	?0
1854	0.232265	?0	?0
1855	0.150401	?0	?0
1856	0.348514	?0	?0
1857	0.108308	?0	?0
1858	0.0470925	?0	?0
1859	0.0601509	?0	?0
1860	0.198269	?0	?0
1861	0.0794687	?0	?0
1862	0.0692617	?0	?0
1863	0.104537	?0	?0
1864	0.0230611	?0	?0
1865	0.0862247	?0	?0
1866	0.0624076	?0	?0
1867	0.0780263	?0	?0
1868	0.508295	?0	?0
1869	0.338952	?0	?0
1870	0.0767595	?0	?0
1871	0.352436	?0	?0
1872	0.239722	?0	?0
1873	0.186784	?0	?0
1874	0.113801	?0	?0
1875	0.468375	?0	?0
1876	0.0930951	?0	?0
1877	0.106421	?0	?0
1878	0.167148	?0	?0
1879	0.0313042	?0	?0
1880	0.0549399	?0	?0
1881	0.0563537	?0	?0
1882	0.0468047	?0	?0
1883	0.121447	?0	?0
1884	0.0887612	?0	?0
1885	0.22379	?0	?0
1886	0.106865	?0	?0
1887	0.169352	?0	?0
1888	0.874148	?0	?0
1889	0.0345857	?0	?0
1890	0.339159	?0	?0
1891	0.759467	?0	?0
1892	0.542128	?0	?0
1893	0.0680007	?0	?0
1894	0.110384	?0	?0
1895	0.105541	?0	?0
1896	0.289312	?0	?0
1897	0.0893614	?0	?0
1898	0.809202	?0	?0
1899	0.49466	?0	?0
1900	0.111679	?0	?0
1901	0.0981297	?0	?0
1902	0.129527	?0	?0
1903	0.256596	?0	?0
1904	0.100577	?0	?0
1905	0.508146	?0	?0
1906	0.034402	?0	?0
1907	0.770168	?0	?0
1908	0.188685	?0	?0
1909	0.139398	?0	?0
1910	0.0836194	?0	?0
1911	0.0637018	?0	?0
1912	0.798477	?0	?0
1913	0.147106	?0	?0
1914	0.0504798	?0	?0
1915	0.340528	?0	?0
1916	0.113148	?0	?0
1917	0.023596	?0	?0
1918	0.913449	?0	?0
1919	0.414801	?0	?0
1920	0.116617	?0	?0
1921	0.0381328	?0	?0
1922	0.0430773	?0	?0
1923	0.973686	?0	?0
1924	0.0611075	?0	?0
1925	0.0532488	?0	?0
1926	0.07806	?0	?0
1927	0.937398	?0	?0
1928	0.935021	?0	?0
1929	0.863155	?0	?0
1930	0.0901268	?0	?0
1931	0.10582	?0	?0
1932	0.140436	?0	?0
1933	0.915542	?0	?0
1934	0.695732	?0	?0
1935	0.0700573	?0	?0
1936	0.0547812	?0	?0
1937	0.816415	?0	?0
1938	0.840727	?0	?0
1939	0.432514	?0	?0
1940	0.138636	?0	?0
1941	0.210107	?0	?0
1942	0.0652018	?0	?0
1943	0.169669	?0	?0
1944	0.128345	?0	?0
1945	0.135057	?0	?0
1946	0.867926	?0	?0
1947	0.415848	?0	?0
1948	0.256942	?0	?0
1949	0.528874	?0	?0
1950	0.0465158	?0	?0
1951	0.261103	?0	?0
1952	0.0461088	?0	?0
1953	0.168052	?0	?0
1954	0.301546	?0	?0
1955	0.105942	?0	?0
1956	0.0716603	?0	?0
1957	0.106106	?0	?0
1958	0.330413	?0	?0
1959	0.191358	?0	?0
1960	0.144904	?0	?0
1961	0.412031	?0	?0
1962	0.0835457	?0	?0
1963	0.0775159	?0	?0
1964	0.103587	?0	?0
1965	0.0146007	?0	?0
1966	0.160698	?0	?0
1967	0.056146	?0	?0
1968	0.31416	?0	?0
1969	0.0518182	?0	?0
1970	0.25222	?0	?0
1971	0.201705	?0	?0
1972	0.0175607	?0	?0
1973	0.0283883	?0	?0
1974	0.0378261	?0	?0
1975	0.258595	?0	?0
1976	0.720162	?0	?0
1977	0.121452	?0	?0
1978	0.0987228	?0	?0
1979	0.312723	?0	?0
1980	0.0115789	?0	?0
1981	0.383681	?0	?0
1982	0.0825227	?0	?0
1983	0.134711	?0	?0
1984	0.390301	?0	?0
1985	0.793264	?0	?0
1986	0.645732	?0	?0
1987	0.0167566	?0	?0
1988	0.727356	?0	?0
1989	0.0610286	?0	?0
1990	0.468327	?0	?0
1991	0.172704	?0	?0
1992	0.540567	?0	?0
1993	0.797801	?0	?0
1994	0.127697	?0	?0
1995	0.570113	?0	?0
1996	0.190295	?0	?0
1997	0.552436	?0	?0
1998	0.47713	?0	?0
1999	0.420272	0.816	0.695738
2000	0.488	?0	?0
2001	0.964506	?0	?0
2002	0.136451	?0	?0
2003	0.0755222	?0	?0
2004	0.548108	?0	?0
2005	0.070685	?0	?0
2006	0.326706	?0	?0
2007	0.180998	?0	?0
2008	0.34129	?0	?0
2009	0.420135	?0	?0
2010	0.131242	?0	?0
2011	0.0216801	?0	?0
2012	0.0435398	?0	?0
2013	0.61644	?0	?0
2014	0.78856	?0	?0
2015	0.63989	?0	?0
2016	0.386639	?0	?0
2017	0.311759	?0	?0
2018	0.048463	?0	?0
2019	0.387287	?0	?0
2020	0.058229	?0	?0
2021	0.592418	?0	?0
2022	0.0193563	?0	?0
2023	0.198045	?0	?0
2024	0.174654	?0	?0
2025	0.391255	?0	?0
2026	0.767875	?0	?0
