1037	0.00500473	?0	?0
1038	0.417364	?0	?0
1039	0.259329	?0	?0
1040	0.801063	?0	?0
1041	0.0241702	?0	?0
1042	0.148891	?0	?0
1043	0.0205828	?0	?0
1044	0.0221844	?0	?0
1045	0.0220616	?0	?0
1046	0.0197471	?0	?0
1047	0.0204197	?0	?0
1048	0.605542	?0	?0
1049	0.353658	?0	?0
1050	0.0226583	?0	?0
1051	0.0483662	?0	?0
1052	0.539534	?0	?0
1053	0.0126863	?0	?0
1054	0.0256017	?0	?0
1055	0.297939	?0	?0
1056	0.00992942	?0	?0
1057	0.975795	?0	?0
1058	0.0105194	?0	?0
1059	0.0148548	?0	?0
1060	0.0112129	?0	?0
1061	0.0103296	?0	?0
1062	0.778419	?0	?0
1063	0.218435	?0	?0
1064	0.113907	?0	?0
1065	0.0773948	?0	?0
1066	0.0890257	?0	?0
1067	0.0239823	?0	?0
1068	0.204354	?0	?0
1069	0.0173836	?0	?0
1070	0.151617	?0	?0
1071	0.0382673	?0	?0
1072	0.0692523	?0	?0
1073	0.148537	?0	?0
1074	0.0192784	?0	?0
1075	0.130963	?0	?0
1076	0.00673597	?0	?0
1077	0.0617878	?0	?0
1078	0.0193166	?0	?0
1079	0.0471576	?0	?0
1080	0.0241682	?0	?0
1081	0.0303087	?0	?0
1082	0.0936624	?0	?0
1083	0.053689	?0	?0
1084	0.0219213	?0	?0
1085	0.0530121	?0	?0
1086	0.0187052	?0	?0
1087	0.0202162	?0	?0
1088	0.0027761	?0	?0
1089	0.022374	?0	?0
1090	0.106011	?0	?0
1091	0.127909	?0	?0
1092	0.0571752	?0	?0
1093	0.0232794	?0	?0
1094	0.0225341	?0	?0
1095	0.0506799	?0	?0
1096	0.0346367	?0	?0
1097	0.461866	?0	?0
1098	1.1564	?0	?0
1099	0.0547962	?0	?0
1100	0.204906	?0	?0
1101	0.0453236	?0	?0
1102	0.0356588	?0	?0
1103	0.590046	?0	?0
1104	0.0823931	?0	?0
1105	0.0210375	?0	?0
1106	0.482534	?0	?0
1107	0.285592	?0	?0
1108	0.208643	?0	?0
1109	0.177263	?0	?0
1110	0.0754063	?0	?0
1111	0.0208164	?0	?0
1112	0.0570928	?0	?0
1113	0.50821	?0	?0
1114	0.0130769	?0	?0
1115	0.0132636	?0	?0
1116	0.593237	?0	?0
1117	0.015628	?0	?0
1118	0.0175111	?0	?0
1119	0.0161491	?0	?0
1120	0.0162134	?0	?0
1121	0.264831	?0	?0
1122	0.185293	?0	?0
1123	0.481279	?0	?0
1124	0.197712	?0	?0
1125	0.19315	?0	?0
1126	0.247741	?0	?0
1127	0.637286	?0	?0
1128	1.11067	?0	?0
1129	0.790298	?0	?0
1130	0.69077	?0	?0
1131	0.373156	?0	?0
1132	0.00368922	?0	?0
1133	0.320841	?0	?0
1134	0.0175449	?0	?0
1135	0.0465766	?0	?0
1136	0.0568998	?0	?0
1137	0.054504	?0	?0
1138	0.0237477	?0	?0
1139	0.267456	?0	?0
1140	0.130053	?0	?0
1141	0.0292771	?0	?0
1142	0.0164047	?0	?0
1143	0.0167961	?0	?0
1144	0.0182301	?0	?0
1145	0.0129375	?0	?0
1146	0.362445	?0	?0
1147	0.308883	?0	?0
1148	0.0535003	?0	?0
1149	0.0380892	?0	?0
1150	0.0214156	?0	?0
1151	0.00517355	?0	?0
1152	0.0301965	?0	?0
1153	0.0410326	?0	?0
1154	0.0246595	?0	?0
1155	0.0193604	?0	?0
1156	0.0190376	?0	?0
1157	0.525333	?0	?0
1158	0.235494	?0	?0
1159	0.0841392	?0	?0
1160	1.0064	?0	?0
1161	0.04541	?0	?0
1162	0.245932	?0	?0
1163	0.0761017	?0	?0
1164	0.2005	?0	?0
1165	0.0365319	?0	?0
1166	0.188905	?0	?0
1167	0.117802	?0	?0
1168	0.858952	?0	?0
1169	0.0381143	?0	?0
1170	0.0772382	?0	?0
1171	0.760552	?0	?0
1172	0.0409092	?0	?0
1173	0.529215	?0	?0
1174	0.0356396	?0	?0
1175	0.126193	?0	?0
1176	0.233864	?0	?0
1177	0.0731159	?0	?0
1178	0.217156	?0	?0
1179	0.729685	?0	?0
1180	0.0104824	?0	?0
1181	0.0102652	?0	?0
1182	0.0144539	?0	?0
1183	0.0117694	?0	?0
1184	0.0104815	?0	?0
1185	0.0100151	?0	?0
1186	0.0141415	?0	?0
1187	0.0100064	?0	?0
1188	0.595809	?0	?0
1189	0.00854089	?0	?0
1190	0.0734643	?0	?0
1191	0.0383045	?0	?0
1192	0.0312319	?0	?0
1193	0.608368	?0	?0
1194	0.0214298	?0	?0
1195	0.368823	?0	?0
1196	0.624529	?0	?0
1197	0.0998636	?0	?0
1198	0.0163871	?0	?0
1199	0.579022	?0	?0
1200	0.0178643	?0	?0
1201	0.0191553	?0	?0
1202	0.0568169	?0	?0
1203	0.177684	?0	?0
1204	0.124331	?0	?0
1205	0.0150746	?0	?0
1206	0.0164912	?0	?0
1207	0.0957916	?0	?0
1208	0.0137802	?0	?0
1209	0.0143081	?0	?0
1210	0.186222	?0	?0
1211	0.204031	?0	?0
1212	0.0256984	?0	?0
1213	0.0122333	?0	?0
1214	0.597653	?0	?0
1215	0.213988	?0	?0
1216	0.0634266	?0	?0
1217	0.727539	?0	?0
1218	0.0141985	?0	?0
1219	0.570659	?0	?0
1220	0.0216525	?0	?0
1221	0.0469311	?0	?0
1222	0.893434	?0	?0
1223	0.220667	?0	?0
1224	0.0663247	?0	?0
1225	0.0775222	?0	?0
1226	0.130933	?0	?0
1227	0.064211	?0	?0
1228	0.0165627	?0	?0
1229	0.0432674	?0	?0
1230	0.351265	?0	?0
1231	0.0328391	?0	?0
1232	0.296186	?0	?0
1233	0.0611402	?0	?0
1234	0.2212	?0	?0
1235	0.0699869	?0	?0
1236	0.25389	?0	?0
1237	0.0585177	?0	?0
1238	0.7558	?0	?0
1239	0.184999	?0	?0
1240	0.0115593	?0	?0
1241	0.910754	?0	?0
1242	0.755238	?0	?0
1243	0.136264	?0	?0
1244	0.612568	?0	?0
1245	0.397515	?0	?0
1246	0.193795	?0	?0
1247	0.470161	?0	?0
1248	0.0353537	?0	?0
1249	0.0277669	?0	?0
1250	0.027214	?0	?0
1251	0.0685076	?0	?0
1252	0.145395	?0	?0
1253	0.0317013	?0	?0
1254	0.0317228	?0	?0
1255	0.0281773	?0	?0
1256	0.0363148	?0	?0
1257	0.0198981	?0	?0
1258	0.028002	?0	?0
1259	0.0158684	?0	?0
1260	0.557294	?0	?0
1261	0.0122406	?0	?0
1262	0.0115134	?0	?0
1263	0.0117489	?0	?0
1264	0.0140983	?0	?0
1265	0.0117612	?0	?0
1266	0.0144958	?0	?0
1267	0.449858	?0	?0
1268	0.00949633	?0	?0
1269	0.0303436	?0	?0
1270	0.0401518	?0	?0
1271	0.00888145	?0	?0
1272	0.442406	?0	?0
1273	0.129018	?0	?0
1274	0.0163063	?0	?0
1275	0.0444276	?0	?0
1276	0.0431883	?0	?0
1277	0.0340825	?0	?0
1278	0.0540536	?0	?0
1279	0.198909	?0	?0
1280	0.142544	?0	?0
1281	0.164596	?0	?0
1282	0.0203447	?0	?0
1283	0.0124634	?0	?0
1284	0.0631188	?0	?0
1285	0.236317	?0	?0
1286	0.04795	?0	?0
1287	0.189442	?0	?0
1288	0.0907785	?0	?0
1289	0.0132173	?0	?0
1290	0.0733606	?0	?0
1291	0.0276126	?0	?0
1292	0.0256806	?0	?0
1293	0.0631225	?0	?0
1294	0.0177411	?0	?0
1295	0.155211	?0	?0
1296	0.0965077	?0	?0
1297	0.180262	?0	?0
1298	0.134498	?0	?0
1299	0.0702915	?0	?0
1300	0.0144385	?0	?0
1301	0.077839	?0	?0
1302	0.0138963	?0	?0
1303	0.0152686	?0	?0
1304	0.0892745	?0	?0
1305	0.0455213	?0	?0
1306	0.0704134	?0	?0
1307	0.0518544	?0	?0
1308	0.0185202	?0	?0
1309	0.0166836	?0	?0
1310	0.325248	?0	?0
1311	0.0121983	?0	?0
1312	0.135204	?0	?0
1313	0.0406507	?0	?0
1314	0.0132982	?0	?0
1315	0.121797	?0	?0
1316	0.0092824	?0	?0
1317	0.0624722	?0	?0
1318	0.0415136	?0	?0
1319	0.968801	?0	?0
1320	0.0140489	?0	?0
1321	0.486212	?0	?0
1322	0.482061	?0	?0
1323	0.0105776	?0	?0
1324	0.0145707	?0	?0
1325	0.203745	?0	?0
1326	0.0149007	?0	?0
1327	0.136293	?0	?0
1328	0.0113107	?0	?0
1329	0.0190898	?0	?0
1330	0.0126628	?0	?0
1331	0.0141227	?0	?0
1332	0.0150205	?0	?0
1333	0.0155038	?0	?0
1334	0.166362	?0	?0
1335	0.0130017	?0	?0
1336	0.182866	?0	?0
1337	0.0119116	?0	?0
1338	0.0487436	?0	?0
1339	0.0703912	?0	?0
1340	0.0131683	?0	?0
1341	0.0119886	?0	?0
1342	0.0146192	?0	?0
1343	0.0119744	?0	?0
1344	0.0172704	?0	?0
1345	0.0707833	?0	?0
1346	0.0288474	?0	?0
1347	0.012932	?0	?0
1348	0.0120831	?0	?0
1349	0.0267556	?0	?0
1350	0.0127254	?0	?0
1351	0.0122155	?0	?0
1352	0.0215383	?0	?0
1353	0.0124494	?0	?0
1354	0.013427	?0	?0
1355	0.930039	?0	?0
1356	0.0472705	?0	?0
1357	0.0167449	?0	?0
1358	0.0143383	?0	?0
1359	0.0176853	?0	?0
1360	0.0435958	?0	?0
1361	0.205312	?0	?0
1362	0.0900208	?0	?0
1363	0.0171441	?0	?0
1364	0.02386	?0	?0
1365	0.9514	?0	?0
1366	0.0171013	?0	?0
1367	0.0257602	?0	?0
1368	0.0178573	?0	?0
1369	0.0247568	?0	?0
1370	0.0161718	?0	?0
1371	0.0183194	?0	?0
1372	0.0167512	?0	?0
1373	0.652648	?0	?0
1374	0.0460824	?0	?0
1375	0.499698	?0	?0
1376	0.0194502	?0	?0
1377	0.015195	?0	?0
1378	0.0170896	?0	?0
1379	0.0419387	?0	?0
1380	0.084545	?0	?0
1381	0.0179675	?0	?0
1382	0.23654	?0	?0
1383	0.0712253	?0	?0
1384	0.0169691	?0	?0
1385	0.02585	?0	?0
1386	0.0165265	?0	?0
1387	0.0159987	?0	?0
1388	0.0172707	?0	?0
1389	0.333099	?0	?0
1390	0.0291506	?0	?0
1391	0.0830879	?0	?0
1392	0.0196876	?0	?0
1393	0.179041	?0	?0
1394	0.0655043	?0	?0
1395	0.00843653	?0	?0
1396	0.0281043	?0	?0
1397	0.0210471	?0	?0
1398	0.0323328	?0	?0
1399	0.049512	?0	?0
1400	0.0489409	?0	?0
1401	0.0825891	?0	?0
1402	0.0228862	?0	?0
1403	0.0783906	?0	?0
1404	0.0120185	?0	?0
1405	0.489288	?0	?0
1406	0.0151057	?0	?0
1407	0.0138413	?0	?0
1408	0.014229	?0	?0
1409	0.219882	?0	?0
1410	0.010646	?0	?0
1411	0.0117552	?0	?0
1412	0.0122288	?0	?0
1413	0.176651	?0	?0
1414	0.016141	?0	?0
1415	0.168978	?0	?0
1416	0.0160954	?0	?0
1417	0.0142548	?0	?0
1418	0.0202758	?0	?0
1419	0.0211047	?0	?0
1420	0.327839	?0	?0
1421	0.0118333	?0	?0
1422	0.0657227	?0	?0
1423	0.352641	?0	?0
1424	0.117532	?0	?0
1425	0.978575	?0	?0
1426	0.093169	?0	?0
1427	0.181672	?0	?0
1428	0.0764043	?0	?0
1429	0.0217898	?0	?0
1430	0.0531096	?0	?0
1431	0.228038	?0	?0
1432	0.0225086	?0	?0
1433	0.0156206	?0	?0
1434	0.0473566	?0	?0
1435	0.0155497	?0	?0
1436	0.0864482	?0	?0
1437	0.0274999	?0	?0
1438	0.0150545	?0	?0
1439	0.015475	?0	?0
1440	0.000288794	?0	?0
1441	0.33493	?0	?0
1442	0.0137375	?0	?0
1443	0.977732	?0	?0
1444	0.0149485	?0	?0
1445	0.0295497	?0	?0
1446	0.0181185	?0	?0
1447	0.0144848	?0	?0
1448	0.0142296	?0	?0
1449	0.21043	?0	?0
1450	0.013216	?0	?0
1451	0.0132988	?0	?0
1452	0.0144725	?0	?0
1453	0.0156158	?0	?0
1454	0.0144421	?0	?0
1455	0.0147604	?0	?0
1456	0.0132996	?0	?0
1457	0.0137187	?0	?0
1458	0.0649601	?0	?0
1459	0.0138949	?0	?0
1460	0.0135655	?0	?0
1461	0.0140658	?0	?0
1462	0.0142974	?0	?0
1463	0.0137743	?0	?0
1464	0.0147812	?0	?0
1465	0.015738	?0	?0
1466	0.013753	?0	?0
1467	0.0179561	?0	?0
1468	0.0139089	?0	?0
1469	0.842828	?0	?0
1470	0.0625736	?0	?0
1471	0.0258064	?0	?0
1472	0.121431	?0	?0
1473	0.0395152	?0	?0
1474	0.0556154	?0	?0
1475	0.125202	?0	?0
1476	0.154659	?0	?0
1477	0.0236454	?0	?0
1478	0.301531	?0	?0
1479	0.018207	?0	?0
1480	0.0133079	?0	?0
1481	0.0134066	?0	?0
1482	0.0151018	?0	?0
1483	0.0342425	?0	?0
1484	0.563984	?0	?0
1485	0.308585	?0	?0
1486	0.0244274	?0	?0
1487	0.0327739	?0	?0
1488	0.268362	?0	?0
1489	0.0164644	?0	?0
1490	0.031109	?0	?0
1491	0.0267986	?0	?0
1492	0.0297098	?0	?0
1493	0.951757	?0	?0
1494	0.801431	?0	?0
1495	0.940541	?0	?0
1496	0.0312899	?0	?0
1497	0.0306297	?0	?0
1498	0.650655	?0	?0
1499	0.0282249	0.906	0.938326
1500	0.0369663	?0	?0
1501	0.0416874	?0	?0
1502	0.314878	?0	?0
1503	0.0316583	?0	?0
1504	0.0405122	?0	?0
1505	0.0250125	?0	?0
1506	0.0238023	?0	?0
1507	0.0668496	?0	?0
1508	0.021173	?0	?0
1509	0.154135	?0	?0
1510	0.101391	?0	?0
1511	0.0197317	?0	?0
1512	0.0223255	?0	?0
1513	0.0197654	?0	?0
1514	0.0754774	?0	?0
1515	0.0452398	?0	?0
1516	0.974754	?0	?0
1517	0.0296611	?0	?0
1518	0.0373126	?0	?0
1519	0.0385996	?0	?0
1520	0.0348322	?0	?0
1521	0.0977521	?0	?0
1522	0.026028	?0	?0
1523	0.0234706	?0	?0
1524	1.00638	?0	?0
1525	0.0184684	?0	?0
1526	0.0169373	?0	?0
1527	0.0176855	?0	?0
1528	0.0178641	?0	?0
1529	0.0171663	?0	?0
1530	0.832191	?0	?0
1531	0.0190504	?0	?0
1532	0.0188398	?0	?0
1533	0.790657	?0	?0
1534	0.0246082	?0	?0
1535	0.451892	?0	?0
1536	0.0233003	?0	?0
1537	0.0201343	?0	?0
1538	0.0189506	?0	?0
1539	0.0445417	?0	?0
1540	0.055572	?0	?0
1541	0.0180737	?0	?0
1542	0.00834593	?0	?0
1543	0.0169665	?0	?0
1544	0.0269289	?0	?0
1545	0.0176163	?0	?0
1546	0.0214538	?0	?0
1547	0.0170944	?0	?0
1548	0.016542	?0	?0
1549	0.0174616	?0	?0
1550	0.165466	?0	?0
1551	0.0193293	?0	?0
1552	0.039511	?0	?0
1553	0.795742	?0	?0
1554	0.904986	?0	?0
1555	0.017266	?0	?0
1556	0.0194641	?0	?0
1557	0.0212588	?0	?0
1558	0.0189293	?0	?0
1559	0.0182635	?0	?0
1560	0.0171938	?0	?0
1561	0.026644	?0	?0
1562	0.0167308	?0	?0
1563	0.0214915	?0	?0
1564	0.543807	?0	?0
1565	0.0173845	?0	?0
1566	0.737068	?0	?0
1567	0.00651884	?0	?0
1568	0.10474	?0	?0
1569	0.0284572	?0	?0
1570	0.120574	?0	?0
1571	0.0839184	?0	?0
1572	0.0356588	?0	?0
1573	0.0336907	?0	?0
1574	0.0355729	?0	?0
1575	0.0222271	?0	?0
1576	0.0435596	?0	?0
1577	0.0213062	?0	?0
1578	0.0248595	?0	?0
1579	0.0361264	?0	?0
1580	0.0202091	?0	?0
1581	0.0208702	?0	?0
1582	0.051819	?0	?0
1583	0.0237728	?0	?0
1584	0.0279493	?0	?0
1585	0.0378134	?0	?0
1586	0.020778	?0	?0
1587	0.0417899	?0	?0
1588	0.0422322	?0	?0
1589	0.0220856	?0	?0
1590	0.0844163	?0	?0
1591	0.0341455	?0	?0
1592	0.0193077	?0	?0
1593	0.023477	?0	?0
1594	0.0359456	?0	?0
1595	0.0553769	?0	?0
1596	0.0253705	?0	?0
1597	0.0429927	?0	?0
1598	0.198365	?0	?0
1599	0.0603762	?0	?0
1600	0.0304381	?0	?0
1601	0.0294929	?0	?0
1602	0.00168724	?0	?0
1603	0.110845	?0	?0
1604	0.0317774	?0	?0
1605	0.0236123	?0	?0
1606	0.0200748	?0	?0
1607	0.0464021	?0	?0
1608	0.0228562	?0	?0
1609	0.104884	?0	?0
1610	0.759243	?0	?0
1611	0.71374	?0	?0
1612	0.0201508	?0	?0
1613	0.019184	?0	?0
1614	0.609317	?0	?0
1615	0.150444	?0	?0
1616	0.054881	?0	?0
1617	0.0226074	?0	?0
1618	0.0290644	?0	?0
1619	0.0693842	?0	?0
1620	0.0208868	?0	?0
1621	0.0201381	?0	?0
1622	0.0217619	?0	?0
1623	0.361319	?0	?0
1624	0.1155	?0	?0
1625	0.460386	?0	?0
1626	0.385201	?0	?0
1627	0.000857841	?0	?0
1628	0.020264	?0	?0
1629	0.0306612	?0	?0
1630	0.0243981	?0	?0
1631	0.0255322	?0	?0
1632	0.0246008	?0	?0
1633	0.195028	?0	?0
1634	0.0119262	?0	?0
1635	0.00083143	?0	?0
1636	0.0227117	?0	?0
1637	0.00215237	?0	?0
1638	0.0291632	?0	?0
1639	0.0203026	?0	?0
1640	0.010396	?0	?0
1641	0.0241639	?0	?0
1642	0.0196245	?0	?0
1643	0.020092	?0	?0
1644	0.0263901	?0	?0
1645	0.0207425	?0	?0
1646	0.152386	?0	?0
1647	0.0201656	?0	?0
1648	0.142387	?0	?0
1649	0.0431142	?0	?0
1650	0.0423661	?0	?0
1651	0.0229176	?0	?0
1652	0.144025	?0	?0
1653	0.188458	?0	?0
1654	0.00761099	?0	?0
1655	0.0189663	?0	?0
1656	0.114748	?0	?0
1657	0.013039	?0	?0
1658	0.0588771	?0	?0
1659	0.0204504	?0	?0
1660	0.0346339	?0	?0
1661	0.358442	?0	?0
1662	0.588057	?0	?0
1663	0.0376874	?0	?0
1664	0.0764091	?0	?0
1665	0.0267042	?0	?0
1666	0.0241631	?0	?0
1667	0.0256051	?0	?0
1668	0.0260223	?0	?0
1669	0.0372579	?0	?0
1670	0.0104079	?0	?0
1671	0.0147869	?0	?0
1672	0.0253298	?0	?0
1673	0.0393037	?0	?0
1674	0.00109711	?0	?0
1675	0.138117	?0	?0
1676	0.0216045	?0	?0
1677	0.0209859	?0	?0
1678	0.0208522	?0	?0
1679	0.00137861	?0	?0
1680	0.0256	?0	?0
1681	0.017883	?0	?0
1682	0.0584358	?0	?0
1683	0.0250416	?0	?0
1684	0.0212295	?0	?0
1685	0.0756823	?0	?0
1686	0.0228949	?0	?0
1687	0.157455	?0	?0
1688	0.0225696	?0	?0
1689	0.0579778	?0	?0
1690	0.0258961	?0	?0
1691	0.022925	?0	?0
1692	0.0340198	?0	?0
1693	0.028973	?0	?0
1694	0.0242091	?0	?0
1695	0.0250703	?0	?0
1696	0.0210844	?0	?0
1697	0.113279	?0	?0
1698	0.376393	?0	?0
1699	0.0169581	?0	?0
1700	0.122246	?0	?0
1701	0.0159143	?0	?0
1702	0.839329	?0	?0
1703	0.0217705	?0	?0
1704	0.0222987	?0	?0
1705	0.0229498	?0	?0
1706	0.0403623	?0	?0
1707	0.188942	?0	?0
1708	0.0338318	?0	?0
1709	0.0555282	?0	?0
1710	0.0325826	?0	?0
1711	0.073556	?0	?0
1712	0.0278022	?0	?0
1713	0.0109079	?0	?0
1714	0.00756712	?0	?0
1715	0.00665774	?0	?0
1716	0.976682	?0	?0
1717	0.0588825	?0	?0
1718	0.764745	?0	?0
1719	0.0260619	?0	?0
1720	0.0391044	?0	?0
1721	0.0946203	?0	?0
1722	0.0297295	?0	?0
1723	0.0246493	?0	?0
1724	0.600442	?0	?0
1725	0.311224	?0	?0
1726	0.0258002	?0	?0
1727	0.141638	?0	?0
1728	0.0187482	?0	?0
1729	0.0203701	?0	?0
1730	0.0244144	?0	?0
1731	0.0865356	?0	?0
1732	0.0205843	?0	?0
1733	0.0852336	?0	?0
1734	0.0514891	?0	?0
1735	0.0223933	?0	?0
1736	0.944542	?0	?0
1737	0.116566	?0	?0
1738	0.00259319	?0	?0
1739	0.0836824	?0	?0
1740	0.0419815	?0	?0
1741	0.267963	?0	?0
1742	0.0301908	?0	?0
1743	0.088403	?0	?0
1744	0.0212601	?0	?0
1745	0.0324071	?0	?0
1746	0.845608	?0	?0
1747	0.601717	?0	?0
1748	0.022738	?0	?0
1749	0.22526	?0	?0
1750	0.0327359	?0	?0
1751	0.077825	?0	?0
1752	0.0224413	?0	?0
1753	0.0155077	?0	?0
1754	0.111248	?0	?0
1755	0.0160173	?0	?0
1756	0.0142099	?0	?0
1757	0.022772	?0	?0
1758	0.159715	?0	?0
1759	0.9517	?0	?0
1760	0.0195107	?0	?0
1761	0.0190325	?0	?0
1762	0.02581	?0	?0
1763	0.0178366	?0	?0
1764	0.150297	?0	?0
1765	0.0261078	?0	?0
1766	0.0274363	?0	?0
1767	0.118911	?0	?0
1768	0.0290465	?0	?0
1769	0.045572	?0	?0
1770	0.0450974	?0	?0
1771	0.0198094	?0	?0
1772	0.00439376	?0	?0
1773	0.0190338	?0	?0
1774	0.0728012	?0	?0
1775	0.0200369	?0	?0
1776	0.736993	?0	?0
1777	0.650864	?0	?0
1778	0.977711	?0	?0
1779	0.433486	?0	?0
1780	0.214663	?0	?0
1781	0.0653403	?0	?0
1782	0.07106	?0	?0
1783	0.0234035	?0	?0
1784	0.0205411	?0	?0
1785	0.0301034	?0	?0
1786	0.0201471	?0	?0
1787	0.0258387	?0	?0
1788	0.0308391	?0	?0
1789	0.0226578	?0	?0
1790	0.00865201	?0	?0
1791	0.0602735	?0	?0
1792	0.0110258	?0	?0
1793	0.0317181	?0	?0
1794	0.152656	?0	?0
1795	0.0198076	?0	?0
1796	0.0474951	?0	?0
1797	0.00819243	?0	?0
1798	0.00138259	?0	?0
1799	0.0467838	?0	?0
1800	0.0200492	?0	?0
1801	0.0229315	?0	?0
1802	0.0713615	?0	?0
1803	0.0246195	?0	?0
1804	0.0194368	?0	?0
1805	0.0215055	?0	?0
1806	0.0425375	?0	?0
1807	0.019022	?0	?0
1808	0.097739	?0	?0
1809	0.0674461	?0	?0
1810	0.053171	?0	?0
1811	0.0497689	?0	?0
1812	0.135391	?0	?0
1813	0.124633	?0	?0
1814	0.556982	?0	?0
1815	0.230113	?0	?0
1816	0.013022	?0	?0
1817	0.267982	?0	?0
1818	0.0691188	?0	?0
1819	0.349145	?0	?0
1820	0.0205323	?0	?0
1821	0.0317749	?0	?0
1822	0.170271	?0	?0
1823	0.063116	?0	?0
1824	0.0264452	?0	?0
1825	0.186851	?0	?0
1826	0.357174	?0	?0
1827	0.344474	?0	?0
1828	0.0170413	?0	?0
1829	0.016869	?0	?0
1830	0.139566	?0	?0
1831	0.0169705	?0	?0
1832	0.0201822	?0	?0
1833	0.0162172	?0	?0
1834	0.0165437	?0	?0
1835	0.223674	?0	?0
1836	0.0198402	?0	?0
1837	0.0200523	?0	?0
1838	0.0196321	?0	?0
1839	0.182204	?0	?0
1840	0.0193064	?0	?0
1841	0.0241857	?0	?0
1842	0.0181832	?0	?0
1843	0.040407	?0	?0
1844	0.00379603	?0	?0
1845	0.0505239	?0	?0
1846	0.150501	?0	?0
1847	0.114144	?0	?0
1848	0.0210501	?0	?0
1849	0.0382244	?0	?0
1850	0.0366123	?0	?0
1851	0.596892	?0	?0
1852	0.228568	?0	?0
1853	0.0746495	?0	?0
1854	0.11092	?0	?0
1855	0.15659	?0	?0
1856	0.0390732	?0	?0
1857	0.0373293	?0	?0
1858	0.0316554	?0	?0
1859	0.633924	?0	?0
1860	0.260154	?0	?0
1861	0.00101189	?0	?0
1862	0.863297	?0	?0
1863	0.558817	?0	?0
1864	0.166161	?0	?0
1865	0.0909439	?0	?0
1866	0.104747	?0	?0
1867	0.0379518	?0	?0
1868	0.0322483	?0	?0
1869	0.24823	?0	?0
1870	0.868702	?0	?0
1871	0.0207781	?0	?0
1872	0.0293194	?0	?0
1873	0.622026	?0	?0
1874	0.423594	?0	?0
1875	0.122944	?0	?0
1876	0.0365387	?0	?0
1877	0.469223	?0	?0
1878	0.0107562	?0	?0
1879	0.0110574	?0	?0
1880	0.0171638	?0	?0
1881	0.0101405	?0	?0
1882	0.0120136	?0	?0
1883	0.0103278	?0	?0
1884	0.011171	?0	?0
1885	0.0120624	?0	?0
1886	0.205521	?0	?0
1887	0.0105892	?0	?0
1888	0.177074	?0	?0
1889	0.137828	?0	?0
1890	0.12802	?0	?0
1891	0.0147416	?0	?0
1892	0.0692079	?0	?0
1893	0.0128364	?0	?0
1894	0.0323961	?0	?0
1895	0.186839	?0	?0
1896	0.15615	?0	?0
1897	0.0123868	?0	?0
1898	0.0498128	?0	?0
1899	0.0996154	?0	?0
1900	0.0122283	?0	?0
1901	0.0177364	?0	?0
1902	0.0283603	?0	?0
1903	0.0150384	?0	?0
1904	0.0135128	?0	?0
1905	0.980503	?0	?0
1906	0.103724	?0	?0
1907	0.0397142	?0	?0
1908	0.0260856	?0	?0
1909	0.0581168	?0	?0
1910	0.0121138	?0	?0
1911	0.0347825	?0	?0
1912	0.0236683	?0	?0
1913	0.0120752	?0	?0
1914	0.0163275	?0	?0
1915	0.668608	?0	?0
1916	0.0110572	?0	?0
1917	0.0118291	?0	?0
1918	0.727451	?0	?0
1919	0.0320921	?0	?0
1920	0.342344	?0	?0
1921	0.0270334	?0	?0
1922	0.0201147	?0	?0
1923	0.222423	?0	?0
1924	1.61843e-05	?0	?0
1925	0.0472597	?0	?0
1926	0.152509	?0	?0
1927	0.0128755	?0	?0
1928	0.344395	?0	?0
1929	0.0249112	?0	?0
1930	0.872557	?0	?0
1931	0.132936	?0	?0
1932	0.0412261	?0	?0
1933	0.0191235	?0	?0
1934	0.0225786	?0	?0
1935	0.0206731	?0	?0
1936	0.0226561	?0	?0
1937	0.0220987	?0	?0
1938	0.0397001	?0	?0
1939	0.161838	?0	?0
1940	0.0164893	?0	?0
1941	0.023669	?0	?0
1942	0.0230642	?0	?0
1943	0.0061376	?0	?0
1944	0.0261797	?0	?0
1945	0.0716537	?0	?0
1946	0.0430158	?0	?0
1947	0.0389635	?0	?0
1948	0.0082784	?0	?0
1949	0.0253405	?0	?0
1950	0.0279616	?0	?0
1951	0.130703	?0	?0
1952	0.106779	?0	?0
1953	0.0824651	?0	?0
1954	0.0289804	?0	?0
1955	0.140067	?0	?0
1956	0.135298	?0	?0
1957	0.0496243	?0	?0
1958	0.150217	?0	?0
1959	0.286914	?0	?0
1960	0.0314221	?0	?0
1961	0.153862	?0	?0
1962	0.373597	?0	?0
1963	0.0251507	?0	?0
1964	0.0328177	?0	?0
1965	0.0413451	?0	?0
1966	0.0226468	?0	?0
1967	0.134285	?0	?0
1968	0.0219535	?0	?0
1969	0.141467	?0	?0
1970	0.019788	?0	?0
1971	0.0206658	?0	?0
1972	0.022762	?0	?0
1973	0.0563967	?0	?0
1974	0.0292932	?0	?0
1975	0.0245129	?0	?0
1976	0.0049525	?0	?0
1977	0.116724	?0	?0
1978	0.0871411	?0	?0
1979	0.0203511	?0	?0
1980	0.0248129	?0	?0
1981	0.0039066	?0	?0
1982	0.187211	?0	?0
1983	0.0395874	?0	?0
1984	0.145829	?0	?0
1985	0.0216475	?0	?0
1986	0.0463969	?0	?0
1987	0.031114	?0	?0
1988	0.0481537	?0	?0
1989	0.0214222	?0	?0
1990	0.0219447	?0	?0
1991	0.0636148	?0	?0
