1066	0.159759	?0	?0
1067	0.246871	?0	?0
1068	0.221483	?0	?0
1069	0.777476	?0	?0
1070	0.139193	?0	?0
1071	0.267389	?0	?0
1072	0.110559	?0	?0
1073	0.566956	?0	?0
1074	0.352297	?0	?0
1075	0.270991	?0	?0
1076	0.141978	?0	?0
1077	0.572853	?0	?0
1078	0.351872	?0	?0
1079	0.180847	?0	?0
1080	0.151719	?0	?0
1081	0.0820465	?0	?0
1082	0.390923	?0	?0
1083	0.115203	?0	?0
1084	0.177498	?0	?0
1085	0.478062	?0	?0
1086	0.569811	?0	?0
1087	0.529307	?0	?0
1088	0.463449	?0	?0
1089	0.126807	?0	?0
1090	0.293573	?0	?0
1091	0.248035	?0	?0
1092	0.226058	?0	?0
1093	0.261194	?0	?0
1094	0.425683	?0	?0
1095	0.277124	?0	?0
1096	0.832237	?0	?0
1097	0.146208	?0	?0
1098	0.199115	?0	?0
1099	0.267485	?0	?0
1100	0.228653	?0	?0
1101	0.249689	?0	?0
1102	0.165885	?0	?0
1103	0.703436	?0	?0
1104	0.151177	?0	?0
1105	0.0326591	?0	?0
1106	0.192975	?0	?0
1107	0.194319	?0	?0
1108	0.189917	?0	?0
1109	0.25624	?0	?0
1110	0.107111	?0	?0
1111	0.366712	?0	?0
1112	0.686073	?0	?0
1113	0.326751	?0	?0
1114	0.488428	?0	?0
1115	0.545353	?0	?0
1116	0.298434	?0	?0
1117	0.297747	?0	?0
1118	0.430768	?0	?0
1119	0.207217	?0	?0
1120	0.0655718	?0	?0
1121	0.582153	?0	?0
1122	0.41616	?0	?0
1123	0.603352	?0	?0
1124	0.197047	?0	?0
1125	0.177977	?0	?0
1126	0.166005	?0	?0
1127	0.347006	?0	?0
1128	0.209939	?0	?0
1129	0.186741	?0	?0
1130	0.34622	?0	?0
1131	0.55978	?0	?0
1132	0.0498486	?0	?0
1133	0.177318	?0	?0
1134	0.270998	?0	?0
1135	0.0974802	?0	?0
1136	0.0941157	?0	?0
1137	0.185548	?0	?0
1138	0.152411	?0	?0
1139	0.619432	?0	?0
1140	0.410442	?0	?0
1141	0.157138	?0	?0
1142	0.259009	?0	?0
1143	0.348245	?0	?0
1144	0.319763	?0	?0
1145	0.254148	?0	?0
1146	0.529153	?0	?0
1147	0.432597	?0	?0
1148	0.154754	?0	?0
1149	0.320174	?0	?0
1150	0.166728	?0	?0
1151	0.115972	?0	?0
1152	0.101947	?0	?0
1153	0.108148	?0	?0
1154	0.445571	?0	?0
1155	0.272559	?0	?0
1156	0.331222	?0	?0
1157	0.0557677	?0	?0
1158	0.219299	?0	?0
1159	0.167891	?0	?0
1160	0.236485	?0	?0
1161	0.152124	?0	?0
1162	0.0374552	?0	?0
1163	0.113778	?0	?0
1164	0.0783945	?0	?0
1165	0.682791	?0	?0
1166	0.129636	?0	?0
1167	0.615855	?0	?0
1168	0.351788	?0	?0
1169	0.0643455	?0	?0
1170	0.191865	?0	?0
1171	0.674069	?0	?0
1172	0.768967	?0	?0
1173	0.315497	?0	?0
1174	0.25244	?0	?0
1175	0.0534519	?0	?0
1176	0.296516	?0	?0
1177	0.260021	?0	?0
1178	1.01246	?0	?0
1179	0.910975	?0	?0
1180	0.851786	?0	?0
1181	0.0834266	?0	?0
1182	0.715593	?0	?0
1183	0.173578	?0	?0
1184	0.751463	?0	?0
1185	0.38212	?0	?0
1186	0.481639	?0	?0
1187	0.354468	?0	?0
1188	0.190485	?0	?0
1189	0.216212	?0	?0
1190	0.156597	?0	?0
1191	0.252956	?0	?0
1192	0.0649818	?0	?0
1193	0.0765846	?0	?0
1194	0.136773	?0	?0
1195	0.130453	?0	?0
1196	0.101095	?0	?0
1197	0.0964699	?0	?0
1198	0.593396	?0	?0
1199	0.211834	?0	?0
1200	0.221801	?0	?0
1201	0.406889	?0	?0
1202	0.596592	?0	?0
1203	0.623741	?0	?0
1204	0.227798	?0	?0
1205	0.375086	?0	?0
1206	0.149956	?0	?0
1207	0.18429	?0	?0
1208	0.146573	?0	?0
1209	0.489207	?0	?0
1210	0.198827	?0	?0
1211	0.242264	?0	?0
1212	0.201235	?0	?0
1213	0.284413	?0	?0
1214	0.110677	?0	?0
1215	0.0983484	?0	?0
1216	0.0994481	?0	?0
1217	0.629792	?0	?0
1218	0.184828	?0	?0
1219	0.351902	?0	?0
1220	0.238221	?0	?0
1221	0.270062	?0	?0
1222	0.28552	?0	?0
1223	0.50235	?0	?0
1224	0.153937	?0	?0
1225	0.292495	?0	?0
1226	0.253459	?0	?0
1227	0.275193	?0	?0
1228	0.116655	?0	?0
1229	0.539494	?0	?0
1230	0.361105	?0	?0
1231	0.227078	?0	?0
1232	0.188338	?0	?0
1233	0.646443	?0	?0
1234	0.0719751	?0	?0
1235	0.064353	?0	?0
1236	0.109249	?0	?0
1237	0.053682	?0	?0
1238	0.0740653	?0	?0
1239	0.0610781	?0	?0
1240	0.073216	?0	?0
1241	0.0590704	?0	?0
1242	0.0471264	?0	?0
1243	0.0709108	?0	?0
1244	0.0519152	?0	?0
1245	0.0624233	?0	?0
1246	0.784318	?0	?0
1247	0.621676	?0	?0
1248	0.0970881	?0	?0
1249	0.30793	?0	?0
1250	0.209899	?0	?0
1251	0.176138	?0	?0
1252	0.181497	?0	?0
1253	0.515305	?0	?0
1254	0.11861	?0	?0
1255	0.410577	?0	?0
1256	0.484831	?0	?0
1257	0.0495382	?0	?0
1258	0.0984682	?0	?0
1259	0.200509	?0	?0
1260	0.537982	?0	?0
1261	0.217532	?0	?0
1262	0.18779	?0	?0
1263	0.511833	?0	?0
1264	0.332475	?0	?0
1265	0.154771	?0	?0
1266	0.272403	?0	?0
1267	0.286575	?0	?0
1268	0.0264369	?0	?0
1269	0.354047	?0	?0
1270	0.468153	?0	?0
1271	0.264262	?0	?0
1272	0.156004	?0	?0
1273	0.178091	?0	?0
1274	0.698251	?0	?0
1275	0.0729418	?0	?0
1276	0.262138	?0	?0
1277	0.0123552	?0	?0
1278	0.21429	?0	?0
1279	0.195324	?0	?0
1280	0.286678	?0	?0
1281	0.104028	?0	?0
1282	0.125744	?0	?0
1283	0.634328	?0	?0
1284	0.331839	?0	?0
1285	0.19483	?0	?0
1286	0.158765	?0	?0
1287	0.0785913	?0	?0
1288	0.17658	?0	?0
1289	0.471611	?0	?0
1290	0.730496	?0	?0
1291	0.105596	?0	?0
1292	0.145386	?0	?0
1293	0.259042	?0	?0
1294	0.389106	?0	?0
1295	0.320501	?0	?0
1296	0.344256	?0	?0
1297	0.225276	?0	?0
1298	0.276774	?0	?0
1299	0.118699	?0	?0
1300	0.108728	?0	?0
1301	0.123398	?0	?0
1302	0.191264	?0	?0
1303	0.121145	?0	?0
1304	0.193335	?0	?0
1305	0.466683	?0	?0
1306	0.0621829	?0	?0
1307	0.157278	?0	?0
1308	0.158172	?0	?0
1309	0.266483	?0	?0
1310	0.0910925	?0	?0
1311	0.195423	?0	?0
1312	0.277757	?0	?0
1313	0.123711	?0	?0
1314	0.485425	?0	?0
1315	0.324674	?0	?0
1316	0.157823	?0	?0
1317	0.263557	?0	?0
1318	0.252853	?0	?0
1319	0.177214	?0	?0
1320	0.0997269	?0	?0
1321	0.138702	?0	?0
1322	0.347356	?0	?0
1323	0.0897123	?0	?0
1324	0.239537	?0	?0
1325	0.201914	?0	?0
1326	0.128086	?0	?0
1327	0.172772	?0	?0
1328	0.0969065	?0	?0
1329	0.090115	?0	?0
1330	0.12206	?0	?0
1331	0.101041	?0	?0
1332	0.447932	?0	?0
1333	0.252905	?0	?0
1334	0.613571	?0	?0
1335	0.249559	?0	?0
1336	0.277288	?0	?0
1337	0.276848	?0	?0
1338	0.0988879	?0	?0
1339	0.0933815	?0	?0
1340	0.497914	?0	?0
1341	0.34501	?0	?0
1342	0.247818	?0	?0
1343	0.133423	?0	?0
1344	0.654651	?0	?0
1345	0.0974143	?0	?0
1346	0.148422	?0	?0
1347	0.131784	?0	?0
1348	0.341943	?0	?0
1349	0.279828	?0	?0
1350	0.0687808	?0	?0
1351	0.159489	?0	?0
1352	0.263889	?0	?0
1353	0.674066	?0	?0
1354	0.510371	?0	?0
1355	0.186945	?0	?0
1356	0.303561	?0	?0
1357	0.425235	?0	?0
1358	0.382051	?0	?0
1359	0.230338	?0	?0
1360	0.151497	?0	?0
1361	0.12292	?0	?0
1362	0.074284	?0	?0
1363	0.142038	?0	?0
1364	0.313795	?0	?0
1365	0.238484	?0	?0
1366	0.242896	?0	?0
1367	0.357505	?0	?0
1368	0.141512	?0	?0
1369	0.0185255	?0	?0
1370	0.451395	?0	?0
1371	0.409541	?0	?0
1372	0.291471	?0	?0
1373	0.0872234	?0	?0
1374	0.308369	?0	?0
1375	0.268136	?0	?0
1376	0.500809	?0	?0
1377	0.75083	?0	?0
1378	0.103566	?0	?0
1379	0.0427696	?0	?0
1380	0.0801522	?0	?0
1381	0.0790097	?0	?0
1382	0.079366	?0	?0
1383	0.639444	?0	?0
1384	0.107655	?0	?0
1385	0.175946	?0	?0
1386	0.185013	?0	?0
1387	0.163851	?0	?0
1388	0.137678	?0	?0
1389	0.139272	?0	?0
1390	0.268801	?0	?0
1391	0.0685607	?0	?0
1392	0.0736513	?0	?0
1393	0.582248	?0	?0
1394	0.237884	?0	?0
1395	0.22925	?0	?0
1396	0.10817	?0	?0
1397	0.083728	?0	?0
1398	0.1679	?0	?0
1399	0.612194	?0	?0
1400	0.479512	?0	?0
1401	0.0943595	?0	?0
1402	0.542737	?0	?0
1403	0.207064	?0	?0
1404	0.255313	?0	?0
1405	0.416036	?0	?0
1406	0.29474	?0	?0
1407	0.30241	?0	?0
1408	0.0826328	?0	?0
1409	0.444193	?0	?0
1410	0.331477	?0	?0
1411	0.145628	?0	?0
1412	0.169907	?0	?0
1413	0.0562972	?0	?0
1414	0.253806	?0	?0
1415	0.268229	?0	?0
1416	0.19778	?0	?0
1417	0.0857429	?0	?0
1418	0.466966	?0	?0
1419	0.343437	?0	?0
1420	0.315139	?0	?0
1421	0.0574313	?0	?0
1422	0.0683908	?0	?0
1423	0.0729033	?0	?0
1424	0.0678753	?0	?0
1425	0.102986	?0	?0
1426	0.750277	?0	?0
1427	0.208667	?0	?0
1428	0.136317	?0	?0
1429	0.334474	?0	?0
1430	0.0745375	?0	?0
1431	0.0520108	?0	?0
1432	0.320716	?0	?0
1433	0.297684	?0	?0
1434	0.709964	?0	?0
1435	0.101051	?0	?0
1436	0.358897	?0	?0
1437	0.135213	?0	?0
1438	0.146789	?0	?0
1439	0.0691228	?0	?0
1440	0.175063	?0	?0
1441	0.0319003	?0	?0
1442	0.172388	?0	?0
1443	0.0470065	?0	?0
1444	0.533425	?0	?0
1445	0.293588	?0	?0
1446	0.162445	?0	?0
1447	0.32601	?0	?0
1448	0.24385	?0	?0
1449	0.0525864	?0	?0
1450	0.385419	?0	?0
1451	0.161581	?0	?0
1452	0.265865	?0	?0
1453	0.339809	?0	?0
1454	0.113785	?0	?0
1455	0.0994022	?0	?0
1456	0.0906718	?0	?0
1457	0.169429	?0	?0
1458	0.221903	?0	?0
1459	0.0772678	?0	?0
1460	0.309474	?0	?0
1461	0.548147	?0	?0
1462	0.432327	?0	?0
1463	0.187698	?0	?0
1464	0.277467	?0	?0
1465	0.185716	?0	?0
1466	0.475929	?0	?0
1467	0.274574	?0	?0
1468	0.111079	?0	?0
1469	0.609537	?0	?0
1470	0.258229	?0	?0
1471	0.342875	?0	?0
1472	0.229326	?0	?0
1473	0.205907	?0	?0
1474	0.108762	?0	?0
1475	0.223006	?0	?0
1476	0.162802	?0	?0
1477	0.0830112	?0	?0
1478	0.374214	?0	?0
1479	0.136714	?0	?0
1480	0.0705554	?0	?0
1481	0.178561	?0	?0
1482	0.0137663	?0	?0
1483	0.144585	?0	?0
1484	0.144601	?0	?0
1485	0.267431	?0	?0
1486	0.291925	?0	?0
1487	0.12736	?0	?0
1488	0.112285	?0	?0
1489	0.208332	?0	?0
1490	0.108783	?0	?0
1491	0.0358339	?0	?0
1492	0.754505	?0	?0
1493	0.199791	?0	?0
1494	0.262446	?0	?0
1495	0.501361	?0	?0
1496	0.18744	?0	?0
1497	0.492572	?0	?0
1498	0.245578	?0	?0
1499	0.52704	0.86	0.888106
1500	0.221694	?0	?0
1501	0.301031	?0	?0
1502	0.115158	?0	?0
1503	0.158954	?0	?0
1504	0.237159	?0	?0
1505	0.325171	?0	?0
1506	0.0459017	?0	?0
1507	0.545136	?0	?0
1508	0.0730911	?0	?0
1509	0.252499	?0	?0
1510	0.36927	?0	?0
1511	0.151348	?0	?0
1512	0.322447	?0	?0
1513	0.104105	?0	?0
1514	0.0492977	?0	?0
1515	0.255313	?0	?0
1516	0.259343	?0	?0
1517	0.0763022	?0	?0
1518	0.1427	?0	?0
1519	0.368844	?0	?0
1520	0.723224	?0	?0
1521	0.144255	?0	?0
1522	0.584713	?0	?0
1523	0.191503	?0	?0
1524	0.159676	?0	?0
1525	0.580577	?0	?0
1526	0.569374	?0	?0
1527	0.239485	?0	?0
1528	0.119585	?0	?0
1529	0.11047	?0	?0
1530	0.074438	?0	?0
1531	0.201888	?0	?0
1532	0.133965	?0	?0
1533	0.440219	?0	?0
1534	0.277665	?0	?0
1535	0.278766	?0	?0
1536	0.206991	?0	?0
1537	0.474611	?0	?0
1538	0.14435	?0	?0
1539	0.152075	?0	?0
1540	0.162961	?0	?0
1541	0.17591	?0	?0
1542	0.187506	?0	?0
1543	0.127029	?0	?0
1544	0.111774	?0	?0
1545	0.146301	?0	?0
1546	0.257541	?0	?0
1547	0.851427	?0	?0
1548	0.139327	?0	?0
1549	0.339563	?0	?0
1550	0.0155135	?0	?0
1551	0.534362	?0	?0
1552	0.052499	?0	?0
1553	0.0591291	?0	?0
1554	0.065287	?0	?0
1555	0.0396321	?0	?0
1556	0.0512865	?0	?0
1557	0.0425217	?0	?0
1558	0.056017	?0	?0
1559	0.072391	?0	?0
1560	0.884996	?0	?0
1561	0.736615	?0	?0
1562	0.0902803	?0	?0
1563	0.191735	?0	?0
1564	0.118307	?0	?0
1565	0.390017	?0	?0
1566	0.465595	?0	?0
1567	0.165003	?0	?0
1568	0.134812	?0	?0
1569	0.116548	?0	?0
1570	0.190689	?0	?0
1571	0.221531	?0	?0
1572	0.113797	?0	?0
1573	0.103406	?0	?0
1574	0.0636882	?0	?0
1575	0.697536	?0	?0
1576	0.194899	?0	?0
1577	0.387321	?0	?0
1578	0.185632	?0	?0
1579	0.154049	?0	?0
1580	0.159641	?0	?0
1581	0.261107	?0	?0
1582	0.211627	?0	?0
1583	0.164947	?0	?0
1584	0.0927184	?0	?0
1585	0.468377	?0	?0
1586	0.0332559	?0	?0
1587	0.0512476	?0	?0
1588	0.0275732	?0	?0
1589	0.376769	?0	?0
1590	0.716143	?0	?0
1591	0.204673	?0	?0
1592	0.094868	?0	?0
1593	0.119816	?0	?0
1594	0.165091	?0	?0
1595	0.209748	?0	?0
1596	0.146275	?0	?0
1597	0.0834055	?0	?0
1598	0.169765	?0	?0
1599	0.130051	?0	?0
1600	0.0769903	?0	?0
1601	0.690071	?0	?0
1602	0.139006	?0	?0
1603	0.304247	?0	?0
1604	0.475743	?0	?0
1605	0.0980299	?0	?0
1606	0.0874084	?0	?0
1607	0.0709819	?0	?0
1608	0.0641736	?0	?0
1609	0.0796332	?0	?0
1610	0.11258	?0	?0
1611	0.120063	?0	?0
1612	0.335424	?0	?0
1613	0.474613	?0	?0
1614	0.407405	?0	?0
1615	0.0850022	?0	?0
1616	0.107991	?0	?0
1617	0.338866	?0	?0
1618	0.472344	?0	?0
1619	0.0421772	?0	?0
1620	0.196627	?0	?0
1621	0.0802839	?0	?0
1622	0.0090354	?0	?0
1623	0.180237	?0	?0
1624	0.0964104	?0	?0
1625	0.10515	?0	?0
1626	0.380335	?0	?0
1627	0.279898	?0	?0
1628	0.26964	?0	?0
1629	0.108779	?0	?0
1630	0.258822	?0	?0
1631	0.145566	?0	?0
1632	0.0354084	?0	?0
1633	0.0390455	?0	?0
1634	0.0467264	?0	?0
1635	0.790846	?0	?0
1636	0.0838444	?0	?0
1637	0.190655	?0	?0
1638	0.288094	?0	?0
1639	0.182235	?0	?0
1640	0.266993	?0	?0
1641	0.10236	?0	?0
1642	0.205758	?0	?0
1643	0.472529	?0	?0
1644	0.130842	?0	?0
1645	0.0926597	?0	?0
1646	0.357245	?0	?0
1647	0.58886	?0	?0
1648	0.479165	?0	?0
1649	0.102775	?0	?0
1650	0.347135	?0	?0
1651	0.187674	?0	?0
1652	0.368339	?0	?0
1653	0.114214	?0	?0
1654	0.238955	?0	?0
1655	0.078849	?0	?0
1656	0.287932	?0	?0
1657	0.0510591	?0	?0
1658	0.0909655	?0	?0
1659	0.0797209	?0	?0
1660	0.0622118	?0	?0
1661	0.0691794	?0	?0
1662	0.600804	?0	?0
1663	0.220187	?0	?0
1664	0.30567	?0	?0
1665	0.328092	?0	?0
1666	0.330039	?0	?0
1667	0.509354	?0	?0
1668	0.0945938	?0	?0
1669	0.117012	?0	?0
1670	0.002751	?0	?0
1671	0.18346	?0	?0
1672	0.100207	?0	?0
1673	0.115895	?0	?0
1674	0.340496	?0	?0
1675	0.146346	?0	?0
1676	0.174339	?0	?0
1677	0.0611599	?0	?0
1678	0.00337504	?0	?0
1679	0.548999	?0	?0
1680	0.173264	?0	?0
1681	0.239419	?0	?0
1682	0.192237	?0	?0
1683	0.172716	?0	?0
1684	0.0540408	?0	?0
1685	0.0665673	?0	?0
1686	0.0748397	?0	?0
1687	0.506008	?0	?0
1688	0.472854	?0	?0
1689	0.167941	?0	?0
1690	0.125334	?0	?0
1691	0.657609	?0	?0
1692	0.328492	?0	?0
1693	0.151035	?0	?0
1694	0.3229	?0	?0
1695	0.167162	?0	?0
1696	0.296527	?0	?0
1697	0.290776	?0	?0
1698	0.216662	?0	?0
1699	0.453024	?0	?0
1700	0.527789	?0	?0
1701	0.23734	?0	?0
1702	0.1706	?0	?0
1703	0.320801	?0	?0
1704	0.308156	?0	?0
1705	0.247101	?0	?0
1706	0.240259	?0	?0
1707	0.148329	?0	?0
1708	0.198931	?0	?0
1709	0.109692	?0	?0
1710	0.169202	?0	?0
1711	0.32706	?0	?0
1712	0.631527	?0	?0
1713	0.0229615	?0	?0
1714	0.484944	?0	?0
1715	0.510672	?0	?0
1716	1.27772	?0	?0
1717	0.0556074	?0	?0
1718	0.0478757	?0	?0
1719	0.886337	?0	?0
1720	0.0685629	?0	?0
1721	0.750443	?0	?0
1722	0.0750594	?0	?0
1723	0.667813	?0	?0
1724	0.235599	?0	?0
1725	0.188234	?0	?0
1726	0.127002	?0	?0
1727	0.659275	?0	?0
1728	0.230011	?0	?0
1729	0.14289	?0	?0
1730	0.214248	?0	?0
1731	0.356442	?0	?0
1732	0.285597	?0	?0
1733	0.130588	?0	?0
1734	0.156927	?0	?0
1735	0.463505	?0	?0
1736	0.0782298	?0	?0
1737	0.552996	?0	?0
1738	0.135371	?0	?0
1739	0.533511	?0	?0
1740	0.0482979	?0	?0
1741	0.137254	?0	?0
1742	0.237551	?0	?0
1743	0.355919	?0	?0
1744	0.0322539	?0	?0
1745	0.228738	?0	?0
1746	0.345572	?0	?0
1747	0.163434	?0	?0
1748	0.243439	?0	?0
1749	0.162155	?0	?0
1750	0.163729	?0	?0
1751	0.280323	?0	?0
1752	0.122835	?0	?0
1753	0.0860701	?0	?0
1754	0.14492	?0	?0
1755	0.249909	?0	?0
1756	0.208215	?0	?0
1757	0.229845	?0	?0
1758	0.13515	?0	?0
1759	0.0740393	?0	?0
1760	0.735754	?0	?0
1761	0.266166	?0	?0
1762	0.353452	?0	?0
1763	0.0860238	?0	?0
1764	0.304331	?0	?0
1765	0.0849072	?0	?0
1766	0.0689392	?0	?0
1767	0.057067	?0	?0
1768	0.824186	?0	?0
1769	0.390962	?0	?0
1770	0.264355	?0	?0
1771	0.122806	?0	?0
1772	0.115315	?0	?0
1773	0.302721	?0	?0
1774	0.115018	?0	?0
1775	0.0726509	?0	?0
1776	0.421269	?0	?0
1777	0.299243	?0	?0
1778	0.17693	?0	?0
1779	0.173253	?0	?0
1780	0.141492	?0	?0
1781	0.072599	?0	?0
1782	0.143047	?0	?0
1783	0.406541	?0	?0
1784	0.132092	?0	?0
1785	0.238217	?0	?0
1786	0.120795	?0	?0
1787	0.107845	?0	?0
1788	0.398509	?0	?0
1789	0.398832	?0	?0
1790	0.155851	?0	?0
1791	0.47413	?0	?0
1792	0.0681871	?0	?0
1793	0.119159	?0	?0
1794	0.199623	?0	?0
1795	0.191387	?0	?0
1796	0.582879	?0	?0
1797	0.131755	?0	?0
1798	0.248742	?0	?0
1799	0.0830006	?0	?0
1800	0.378461	?0	?0
1801	0.412277	?0	?0
1802	0.0781007	?0	?0
1803	0.336915	?0	?0
1804	0.125689	?0	?0
1805	0.198018	?0	?0
1806	0.54577	?0	?0
1807	0.690071	?0	?0
1808	0.257987	?0	?0
1809	0.18362	?0	?0
1810	0.215557	?0	?0
1811	0.348779	?0	?0
1812	0.599966	?0	?0
1813	0.610051	?0	?0
1814	0.114354	?0	?0
1815	0.216935	?0	?0
1816	0.155624	?0	?0
1817	0.65144	?0	?0
1818	0.437815	?0	?0
1819	0.15244	?0	?0
1820	0.236797	?0	?0
1821	0.396725	?0	?0
1822	0.221651	?0	?0
1823	0.135042	?0	?0
1824	0.0891179	?0	?0
1825	0.140725	?0	?0
1826	0.179248	?0	?0
1827	0.192755	?0	?0
1828	0.599891	?0	?0
1829	0.0150324	?0	?0
1830	0.534496	?0	?0
1831	0.117822	?0	?0
1832	0.056011	?0	?0
1833	0.0722315	?0	?0
1834	0.169703	?0	?0
1835	0.0919924	?0	?0
1836	0.0885854	?0	?0
1837	0.540857	?0	?0
1838	0.323295	?0	?0
1839	0.125715	?0	?0
1840	0.0901791	?0	?0
1841	0.106349	?0	?0
1842	0.205788	?0	?0
1843	1.24042	?0	?0
1844	0.929299	?0	?0
1845	0.0426063	?0	?0
1846	0.0433091	?0	?0
1847	0.0267433	?0	?0
1848	0.0324538	?0	?0
1849	0.0498547	?0	?0
1850	0.899833	?0	?0
1851	0.0527712	?0	?0
1852	0.821153	?0	?0
1853	0.745823	?0	?0
1854	0.0928805	?0	?0
1855	0.479538	?0	?0
1856	0.132915	?0	?0
1857	0.150325	?0	?0
1858	0.173192	?0	?0
1859	0.188902	?0	?0
1860	0.139755	?0	?0
1861	0.160107	?0	?0
1862	0.167217	?0	?0
1863	0.167525	?0	?0
1864	0.580003	?0	?0
1865	0.152761	?0	?0
1866	0.353725	?0	?0
1867	0.388511	?0	?0
1868	0.37061	?0	?0
1869	0.17566	?0	?0
1870	0.171833	?0	?0
1871	0.236168	?0	?0
1872	0.531507	?0	?0
1873	0.182686	?0	?0
1874	0.0225312	?0	?0
1875	0.468711	?0	?0
1876	0.1091	?0	?0
1877	0.340053	?0	?0
1878	0.245147	?0	?0
1879	0.21052	?0	?0
1880	0.720574	?0	?0
1881	0.0942816	?0	?0
1882	0.444194	?0	?0
1883	0.138437	?0	?0
1884	0.317576	?0	?0
1885	0.0922803	?0	?0
1886	0.0957101	?0	?0
1887	0.573863	?0	?0
1888	0.0670159	?0	?0
1889	0.308804	?0	?0
1890	0.226349	?0	?0
1891	0.339766	?0	?0
1892	0.29023	?0	?0
1893	0.242909	?0	?0
1894	0.0978337	?0	?0
1895	0.00750914	?0	?0
1896	0.217627	?0	?0
1897	0.0817861	?0	?0
1898	0.0806418	?0	?0
1899	0.0788947	?0	?0
1900	0.446779	?0	?0
1901	0.165819	?0	?0
1902	0.704862	?0	?0
1903	0.174332	?0	?0
1904	0.0908031	?0	?0
1905	0.0849134	?0	?0
1906	0.508922	?0	?0
1907	0.162612	?0	?0
1908	0.18094	?0	?0
1909	0.178332	?0	?0
1910	0.177523	?0	?0
1911	0.406245	?0	?0
1912	0.257535	?0	?0
1913	0.0988641	?0	?0
1914	0.298332	?0	?0
1915	0.213507	?0	?0
1916	0.137987	?0	?0
1917	0.224394	?0	?0
1918	0.103349	?0	?0
1919	0.241226	?0	?0
1920	0.0201126	?0	?0
1921	0.0975706	?0	?0
1922	0.0652495	?0	?0
1923	0.212442	?0	?0
1924	0.24732	?0	?0
1925	0.108137	?0	?0
1926	0.199538	?0	?0
1927	0.0880449	?0	?0
1928	0.264847	?0	?0
1929	0.603624	?0	?0
1930	0.251027	?0	?0
1931	0.141725	?0	?0
1932	0.0130364	?0	?0
1933	0.0218609	?0	?0
1934	0.458716	?0	?0
1935	0.185099	?0	?0
1936	0.00625988	?0	?0
1937	0.499305	?0	?0
1938	0.12669	?0	?0
1939	0.522793	?0	?0
1940	0.468426	?0	?0
1941	0.219582	?0	?0
1942	0.095041	?0	?0
1943	0.124174	?0	?0
1944	0.562087	?0	?0
1945	0.148668	?0	?0
1946	0.279164	?0	?0
1947	0.212005	?0	?0
1948	0.308331	?0	?0
1949	0.0495189	?0	?0
1950	0.164996	?0	?0
1951	0.187071	?0	?0
1952	0.133819	?0	?0
1953	0.456188	?0	?0
1954	0.471659	?0	?0
1955	0.53829	?0	?0
1956	0.665182	?0	?0
1957	0.27165	?0	?0
1958	0.111322	?0	?0
1959	0.00517359	?0	?0
1960	0.121893	?0	?0
1961	0.13816	?0	?0
1962	0.0793153	?0	?0
1963	0.155267	?0	?0
1964	0.206795	?0	?0
1965	0.0838215	?0	?0
1966	0.114808	?0	?0
1967	0.0548228	?0	?0
1968	0.406701	?0	?0
1969	0.195458	?0	?0
1970	0.580624	?0	?0
1971	0.383453	?0	?0
1972	0.21043	?0	?0
1973	0.208675	?0	?0
1974	0.15297	?0	?0
1975	0.0313507	?0	?0
1976	0.149373	?0	?0
1977	0.100423	?0	?0
1978	0.268232	?0	?0
1979	0.513576	?0	?0
1980	0.361879	?0	?0
1981	0.256744	?0	?0
1982	0.382961	?0	?0
1983	0.283266	?0	?0
1984	0.198516	?0	?0
1985	0.339877	?0	?0
1986	0.141097	?0	?0
1987	0.0702661	?0	?0
1988	0.164383	?0	?0
1989	0.279768	?0	?0
1990	0.155333	?0	?0
1991	0.154176	?0	?0
1992	0.161694	?0	?0
1993	0.139836	?0	?0
1994	0.0882058	?0	?0
1995	0.0993053	?0	?0
1996	0.647647	?0	?0
1997	0.137414	?0	?0
1998	0.338208	?0	?0
1999	0.117801	0.882	0.918062
2000	0.0877609	?0	?0
2001	0.0754016	?0	?0
2002	0.21945	?0	?0
2003	0.302712	?0	?0
2004	0.42931	?0	?0
2005	0.13739	?0	?0
2006	0.105979	?0	?0
2007	0.323874	?0	?0
2008	0.801691	?0	?0
2009	0.209742	?0	?0
2010	0.444331	?0	?0
2011	0.287755	?0	?0
2012	0.0615308	?0	?0
2013	0.268704	?0	?0
2014	0.133615	?0	?0
2015	0.158625	?0	?0
2016	0.0517709	?0	?0
2017	0.0513049	?0	?0
2018	0.0796079	?0	?0
2019	0.152112	?0	?0
2020	0.151337	?0	?0
2021	0.0542023	?0	?0
2022	0.640945	?0	?0
2023	0.409165	?0	?0
2024	0.462042	?0	?0
2025	0.119658	?0	?0
2026	0.178396	?0	?0
2027	0.0807749	?0	?0
2028	0.0767121	?0	?0
2029	0.0711902	?0	?0
2030	0.159818	?0	?0
2031	0.171092	?0	?0
2032	0.0809263	?0	?0
2033	0.0843962	?0	?0
2034	0.0973065	?0	?0
2035	0.106087	?0	?0
2036	0.0737648	?0	?0
2037	0.0506279	?0	?0
2038	0.0842301	?0	?0
2039	0.818567	?0	?0
2040	0.104674	?0	?0
2041	0.097791	?0	?0
2042	0.40992	?0	?0
2043	0.617199	?0	?0
2044	0.211291	?0	?0
2045	0.241735	?0	?0
2046	0.198459	?0	?0
2047	0.109101	?0	?0
2048	0.0813621	?0	?0
2049	0.0647201	?0	?0
2050	0.152212	?0	?0
2051	0.565934	?0	?0
