1069	0.226776	?0	?0
1070	0.475092	?0	?0
1071	0.205128	?0	?0
1072	0.0752485	?0	?0
1073	0.62328	?0	?0
1074	0.595441	?0	?0
1075	0.143752	?0	?0
1076	0.165284	?0	?0
1077	0.359748	?0	?0
1078	0.153379	?0	?0
1079	0.2197	?0	?0
1080	0.885081	?0	?0
1081	0.705713	?0	?0
1082	0.261335	?0	?0
1083	0.701257	?0	?0
1084	0.773551	?0	?0
1085	0.34815	?0	?0
1086	0.175951	?0	?0
1087	0.116805	?0	?0
1088	0.193333	?0	?0
1089	0.052294	?0	?0
1090	0.837776	?0	?0
1091	0.352362	?0	?0
1092	0.857651	?0	?0
1093	0.162739	?0	?0
1094	0.362995	?0	?0
1095	0.687557	?0	?0
1096	0.226617	?0	?0
1097	0.641368	?0	?0
1098	0.139837	?0	?0
1099	0.583211	?0	?0
1100	0.375336	?0	?0
1101	0.660471	?0	?0
1102	0.533298	?0	?0
1103	0.263553	?0	?0
1104	0.373033	?0	?0
1105	0.261665	?0	?0
1106	0.14129	?0	?0
1107	0.364662	?0	?0
1108	0.444694	?0	?0
1109	0.166365	?0	?0
1110	0.052108	?0	?0
1111	0.521863	?0	?0
1112	0.236695	?0	?0
1113	0.263173	?0	?0
1114	0.641086	?0	?0
1115	0.561421	?0	?0
1116	0.202637	?0	?0
1117	0.575757	?0	?0
1118	0.204656	?0	?0
1119	0.702579	?0	?0
1120	0.430493	?0	?0
1121	0.0931253	?0	?0
1122	0.384151	?0	?0
1123	0.134315	?0	?0
1124	0.442484	?0	?0
1125	0.405866	?0	?0
1126	0.421647	?0	?0
1127	0.260868	?0	?0
1128	0.183158	?0	?0
1129	0.353574	?0	?0
1130	0.0711295	?0	?0
1131	0.00763862	?0	?0
1132	0.145583	?0	?0
1133	0.153673	?0	?0
1134	0.518375	?0	?0
1135	0.398473	?0	?0
1136	0.248263	?0	?0
1137	0.500604	?0	?0
1138	0.502392	?0	?0
1139	0.179731	?0	?0
1140	0.3117	?0	?0
1141	0.822158	?0	?0
1142	0.144614	?0	?0
1143	0.461748	?0	?0
1144	0.296672	?0	?0
1145	0.528404	?0	?0
1146	0.460983	?0	?0
1147	0.426858	?0	?0
1148	0.774767	?0	?0
1149	0.322203	?0	?0
1150	0.194544	?0	?0
1151	0.142805	?0	?0
1152	0.513312	?0	?0
1153	0.781327	?0	?0
1154	0.336793	?0	?0
1155	0.18518	?0	?0
1156	0.374357	?0	?0
1157	0.252146	?0	?0
1158	0.726291	?0	?0
1159	0.360587	?0	?0
1160	0.0220023	?0	?0
1161	0.310728	?0	?0
1162	0.27052	?0	?0
1163	0.804127	?0	?0
1164	0.341797	?0	?0
1165	0.474428	?0	?0
1166	0.188944	?0	?0
1167	1.11107	?0	?0
1168	0.303156	?0	?0
1169	0.198954	?0	?0
1170	0.697698	?0	?0
1171	0.706889	?0	?0
1172	0.0691678	?0	?0
1173	0.47644	?0	?0
1174	0.572805	?0	?0
1175	0.597771	?0	?0
1176	0.812795	?0	?0
1177	0.495501	?0	?0
1178	0.117249	?0	?0
1179	0.606601	?0	?0
1180	0.518595	?0	?0
1181	0.420207	?0	?0
1182	0.479222	?0	?0
1183	0.665306	?0	?0
1184	0.241922	?0	?0
1185	0.215659	?0	?0
1186	0.718495	?0	?0
1187	0.355726	?0	?0
1188	0.773494	?0	?0
1189	0.580693	?0	?0
1190	0.460201	?0	?0
1191	0.501662	?0	?0
1192	0.0241048	?0	?0
1193	0.406917	?0	?0
1194	0.549212	?0	?0
1195	0.0529368	?0	?0
1196	0.152575	?0	?0
1197	0.595412	?0	?0
1198	0.518168	?0	?0
1199	0.1001	?0	?0
1200	0.448466	?0	?0
1201	0.422952	?0	?0
1202	0.622325	?0	?0
1203	0.407683	?0	?0
1204	0.367481	?0	?0
1205	0.132897	?0	?0
1206	0.437111	?0	?0
1207	0.315876	?0	?0
1208	0.479294	?0	?0
1209	0.244629	?0	?0
1210	0.0975724	?0	?0
1211	0.567292	?0	?0
1212	0.22798	?0	?0
1213	0.62065	?0	?0
1214	0.365933	?0	?0
1215	0.444564	?0	?0
1216	0.570896	?0	?0
1217	0.239771	?0	?0
1218	0.587334	?0	?0
1219	0.120008	?0	?0
1220	0.174804	?0	?0
1221	0.598709	?0	?0
1222	0.136739	?0	?0
1223	0.222239	?0	?0
1224	0.523026	?0	?0
1225	0.318268	?0	?0
1226	0.14158	?0	?0
1227	0.32753	?0	?0
1228	0.0655521	?0	?0
1229	0.209179	?0	?0
1230	0.203945	?0	?0
1231	0.325513	?0	?0
1232	0.843764	?0	?0
1233	0.564078	?0	?0
1234	0.333862	?0	?0
1235	0.185778	?0	?0
1236	0.56895	?0	?0
1237	0.381204	?0	?0
1238	0.627183	?0	?0
1239	0.646839	?0	?0
1240	0.713838	?0	?0
1241	0.622933	?0	?0
1242	0.41349	?0	?0
1243	0.365882	?0	?0
1244	0.391501	?0	?0
1245	0.78974	?0	?0
1246	0.278863	?0	?0
1247	0.247671	?0	?0
1248	0.363782	?0	?0
1249	0.60356	?0	?0
1250	0.369924	?0	?0
1251	0.180826	?0	?0
1252	0.432984	?0	?0
1253	0.664322	?0	?0
1254	0.487632	?0	?0
1255	0.309104	?0	?0
1256	0.404658	?0	?0
1257	0.113896	?0	?0
1258	0.255917	?0	?0
1259	0.279408	?0	?0
1260	0.116865	?0	?0
1261	0.183248	?0	?0
1262	0.76761	?0	?0
1263	0.638566	?0	?0
1264	0.264579	?0	?0
1265	0.165911	?0	?0
1266	0.209051	?0	?0
1267	0.199073	?0	?0
1268	0.491561	?0	?0
1269	0.266946	?0	?0
1270	0.445202	?0	?0
1271	0.265429	?0	?0
1272	0.255763	?0	?0
1273	0.519073	?0	?0
1274	0.11282	?0	?0
1275	0.77869	?0	?0
1276	0.0220013	?0	?0
1277	0.299143	?0	?0
1278	0.283777	?0	?0
1279	0.0842749	?0	?0
1280	0.692049	?0	?0
1281	0.706265	?0	?0
1282	0.345207	?0	?0
1283	0.85023	?0	?0
1284	0.214154	?0	?0
1285	0.651693	?0	?0
1286	0.224374	?0	?0
1287	0.345871	?0	?0
1288	0.40725	?0	?0
1289	0.180225	?0	?0
1290	0.479549	?0	?0
1291	0.775298	?0	?0
1292	0.0942606	?0	?0
1293	0.191939	?0	?0
1294	0.455798	?0	?0
1295	0.44286	?0	?0
1296	0.502607	?0	?0
1297	0.424727	?0	?0
1298	0.373373	?0	?0
1299	0.195649	?0	?0
1300	0.262133	?0	?0
1301	0.88185	?0	?0
1302	0.569032	?0	?0
1303	0.317822	?0	?0
1304	0.487537	?0	?0
1305	0.72616	?0	?0
1306	0.382742	?0	?0
1307	0.307513	?0	?0
1308	0.189475	?0	?0
1309	0.174278	?0	?0
1310	0.546022	?0	?0
1311	0.36059	?0	?0
1312	0.204032	?0	?0
1313	0.768501	?0	?0
1314	0.343156	?0	?0
1315	0.459	?0	?0
1316	0.739764	?0	?0
1317	0.207356	?0	?0
1318	0.525689	?0	?0
1319	0.0924573	?0	?0
1320	0.718966	?0	?0
1321	0.272143	?0	?0
1322	0.256372	?0	?0
1323	0.203766	?0	?0
1324	0.286616	?0	?0
1325	0.10579	?0	?0
1326	0.603058	?0	?0
1327	0.189065	?0	?0
1328	0.871742	?0	?0
1329	0.318743	?0	?0
1330	0.872987	?0	?0
1331	0.242203	?0	?0
1332	0.455638	?0	?0
1333	0.571492	?0	?0
1334	0.229924	?0	?0
1335	0.48867	?0	?0
1336	0.239506	?0	?0
1337	0.467694	?0	?0
1338	0.313107	?0	?0
1339	0.283215	?0	?0
1340	0.623603	?0	?0
1341	0.514716	?0	?0
1342	0.681688	?0	?0
1343	0.17353	?0	?0
1344	0.526633	?0	?0
1345	0.411734	?0	?0
1346	0.0682898	?0	?0
1347	0.157219	?0	?0
1348	0.152744	?0	?0
1349	0.519149	?0	?0
1350	0.120927	?0	?0
1351	0.115764	?0	?0
1352	0.195182	?0	?0
1353	0.677215	?0	?0
1354	0.119725	?0	?0
1355	0.796746	?0	?0
1356	0.356578	?0	?0
1357	0.373389	?0	?0
1358	0.56349	?0	?0
1359	0.146699	?0	?0
1360	0.191227	?0	?0
1361	0.00797978	?0	?0
1362	0.216435	?0	?0
1363	0.643623	?0	?0
1364	0.220611	?0	?0
1365	0.354906	?0	?0
1366	1.00686	?0	?0
1367	0.221177	?0	?0
1368	0.290038	?0	?0
1369	0.284977	?0	?0
1370	0.206961	?0	?0
1371	0.734765	?0	?0
1372	0.378024	?0	?0
1373	0.466741	?0	?0
1374	0.159313	?0	?0
1375	0.843398	?0	?0
1376	0.134226	?0	?0
1377	0.411641	?0	?0
1378	0.578077	?0	?0
1379	0.283922	?0	?0
1380	0.176754	?0	?0
1381	0.698811	?0	?0
1382	0.592259	?0	?0
1383	0.194308	?0	?0
1384	0.191051	?0	?0
1385	0.298537	?0	?0
1386	0.0953863	?0	?0
1387	0.362002	?0	?0
1388	0.671465	?0	?0
1389	0.0856194	?0	?0
1390	0.703608	?0	?0
1391	0.234347	?0	?0
1392	0.296594	?0	?0
1393	0.0258679	?0	?0
1394	0.263393	?0	?0
1395	0.45944	?0	?0
1396	0.426824	?0	?0
1397	0.14213	?0	?0
1398	0.960665	?0	?0
1399	0.399839	?0	?0
1400	0.468102	?0	?0
1401	0.220249	?0	?0
1402	0.311576	?0	?0
1403	0.385522	?0	?0
1404	0.0391928	?0	?0
1405	0.247722	?0	?0
1406	0.782336	?0	?0
1407	0.497545	?0	?0
1408	0.244618	?0	?0
1409	0.655075	?0	?0
1410	0.246023	?0	?0
1411	0.430015	?0	?0
1412	0.219175	?0	?0
1413	0.353279	?0	?0
1414	0.321481	?0	?0
1415	0.211122	?0	?0
1416	0.308372	?0	?0
1417	0.524757	?0	?0
1418	0.441985	?0	?0
1419	0.21662	?0	?0
1420	0.273735	?0	?0
1421	0.460201	?0	?0
1422	0.550993	?0	?0
1423	0.394024	?0	?0
1424	0.476692	?0	?0
1425	0.322021	?0	?0
1426	0.525117	?0	?0
1427	0.30693	?0	?0
1428	0.467624	?0	?0
1429	0.143431	?0	?0
1430	0.507403	?0	?0
1431	0.520172	?0	?0
1432	0.392237	?0	?0
1433	0.209368	?0	?0
1434	0.197877	?0	?0
1435	0.786924	?0	?0
1436	0.676423	?0	?0
1437	0.203899	?0	?0
1438	0.797415	?0	?0
1439	0.493946	?0	?0
1440	0.392895	?0	?0
1441	0.197485	?0	?0
1442	0.00748292	?0	?0
1443	0.0310499	?0	?0
1444	0.543762	?0	?0
1445	0.541516	?0	?0
1446	0.427557	?0	?0
1447	0.22939	?0	?0
1448	0.10396	?0	?0
1449	0.00235322	?0	?0
1450	0.474255	?0	?0
1451	0.279681	?0	?0
1452	0.118263	?0	?0
1453	0.598683	?0	?0
1454	0.565502	?0	?0
1455	0.404322	?0	?0
1456	0.482516	?0	?0
1457	0.181997	?0	?0
1458	0.435091	?0	?0
1459	0.162403	?0	?0
1460	0.239654	?0	?0
1461	0.0749469	?0	?0
1462	0.673898	?0	?0
1463	0.268686	?0	?0
1464	0.641684	?0	?0
1465	0.316035	?0	?0
1466	0.652555	?0	?0
1467	0.181739	?0	?0
1468	0.242499	?0	?0
1469	0.445674	?0	?0
1470	0.282769	?0	?0
1471	0.332315	?0	?0
1472	0.523773	?0	?0
1473	0.325114	?0	?0
1474	0.611338	?0	?0
1475	0.241013	?0	?0
1476	0.117959	?0	?0
1477	0.515655	?0	?0
1478	0.284821	?0	?0
1479	0.477144	?0	?0
1480	0.331076	?0	?0
1481	0.501047	?0	?0
1482	0.388107	?0	?0
1483	0.475554	?0	?0
1484	0.10748	?0	?0
1485	0.229969	?0	?0
1486	0.170739	?0	?0
1487	0.358982	?0	?0
1488	0.547945	?0	?0
1489	0.710779	?0	?0
1490	0.361932	?0	?0
1491	0.231932	?0	?0
1492	0.0995181	?0	?0
1493	0.444717	?0	?0
1494	0.595009	?0	?0
1495	0.328098	?0	?0
1496	0.37151	?0	?0
1497	0.213377	?0	?0
1498	0.309966	?0	?0
1499	0.280567	0.706	0.767937
1500	0.683479	?0	?0
1501	0.651088	?0	?0
1502	0.576164	?0	?0
1503	0.358727	?0	?0
1504	0.233813	?0	?0
1505	0.086246	?0	?0
1506	0.00313385	?0	?0
1507	0.497747	?0	?0
1508	0.678907	?0	?0
1509	0.539039	?0	?0
1510	0.24351	?0	?0
1511	0.260964	?0	?0
1512	0.384798	?0	?0
1513	0.464418	?0	?0
1514	0.399347	?0	?0
1515	0.0919985	?0	?0
1516	0.562916	?0	?0
1517	0.765205	?0	?0
1518	0.0610783	?0	?0
1519	0.463661	?0	?0
1520	0.221705	?0	?0
1521	0.357818	?0	?0
1522	0.174838	?0	?0
1523	0.419975	?0	?0
1524	0.612284	?0	?0
1525	0.0806887	?0	?0
1526	0.286258	?0	?0
1527	0.523966	?0	?0
1528	0.192585	?0	?0
1529	0.757598	?0	?0
1530	0.539288	?0	?0
1531	0.697508	?0	?0
1532	0.475104	?0	?0
1533	0.0483273	?0	?0
1534	0.0938124	?0	?0
1535	0.439599	?0	?0
1536	0.296502	?0	?0
1537	0.729286	?0	?0
1538	0.377167	?0	?0
1539	0.551972	?0	?0
1540	0.732913	?0	?0
1541	0.55818	?0	?0
1542	0.417975	?0	?0
1543	0.508934	?0	?0
1544	0.287172	?0	?0
1545	0.344681	?0	?0
1546	0.35866	?0	?0
1547	0.1867	?0	?0
1548	0.0250648	?0	?0
1549	0.0856998	?0	?0
1550	0.273965	?0	?0
1551	0.940426	?0	?0
1552	0.233279	?0	?0
1553	0.382747	?0	?0
1554	0.624001	?0	?0
1555	0.208963	?0	?0
1556	0.322747	?0	?0
1557	0.191029	?0	?0
1558	0.207963	?0	?0
1559	0.592774	?0	?0
1560	0.250379	?0	?0
1561	0.103907	?0	?0
1562	0.770033	?0	?0
1563	0.184991	?0	?0
1564	0.656557	?0	?0
1565	0.186658	?0	?0
1566	0.461387	?0	?0
1567	0.386992	?0	?0
1568	0.270676	?0	?0
1569	0.747866	?0	?0
1570	0.689271	?0	?0
1571	0.270059	?0	?0
1572	0.301315	?0	?0
1573	0.184587	?0	?0
1574	0.0626158	?0	?0
1575	0.377638	?0	?0
1576	0.237346	?0	?0
1577	0.287518	?0	?0
1578	0.340113	?0	?0
1579	0.727253	?0	?0
1580	0.558419	?0	?0
1581	0.101418	?0	?0
1582	0.639371	?0	?0
1583	0.0268628	?0	?0
1584	0.0152712	?0	?0
1585	0.352239	?0	?0
1586	0.614613	?0	?0
1587	0.296271	?0	?0
1588	0.00240743	?0	?0
1589	0.692151	?0	?0
1590	0.366221	?0	?0
1591	0.354834	?0	?0
1592	0.126631	?0	?0
1593	0.237238	?0	?0
1594	0.154746	?0	?0
1595	0.235202	?0	?0
1596	0.0897199	?0	?0
1597	0.0541226	?0	?0
1598	0.295873	?0	?0
1599	0.106609	?0	?0
1600	0.259154	?0	?0
1601	0.0978006	?0	?0
1602	0.550791	?0	?0
1603	0.529339	?0	?0
1604	0.243109	?0	?0
1605	0.394823	?0	?0
1606	0.66181	?0	?0
1607	0.491145	?0	?0
1608	0.310188	?0	?0
1609	0.16994	?0	?0
1610	0.409186	?0	?0
1611	0.196512	?0	?0
1612	0.174471	?0	?0
1613	0.0612537	?0	?0
1614	0.857367	?0	?0
1615	0.70416	?0	?0
1616	0.460888	?0	?0
1617	0.281455	?0	?0
1618	0.14439	?0	?0
1619	0.621884	?0	?0
1620	0.107663	?0	?0
1621	0.404108	?0	?0
1622	0.0519737	?0	?0
1623	0.403518	?0	?0
1624	0.446507	?0	?0
1625	0.385009	?0	?0
1626	0.216314	?0	?0
1627	0.933767	?0	?0
1628	0.204224	?0	?0
1629	0.604935	?0	?0
1630	0.0588864	?0	?0
1631	0.476111	?0	?0
1632	0.459403	?0	?0
1633	0.453165	?0	?0
1634	0.151564	?0	?0
1635	0.215924	?0	?0
1636	0.144074	?0	?0
1637	0.297094	?0	?0
1638	0.441573	?0	?0
1639	0.627617	?0	?0
1640	0.217747	?0	?0
1641	0.503289	?0	?0
1642	0.187882	?0	?0
1643	0.377215	?0	?0
1644	0.676096	?0	?0
1645	0.665113	?0	?0
1646	0.464609	?0	?0
1647	0.503337	?0	?0
1648	0.742923	?0	?0
1649	0.27508	?0	?0
1650	0.0799347	?0	?0
1651	0.683595	?0	?0
1652	0.0897513	?0	?0
1653	0.659415	?0	?0
1654	0.766615	?0	?0
1655	0.459306	?0	?0
1656	0.503114	?0	?0
1657	0.255879	?0	?0
1658	0.309373	?0	?0
1659	0.818769	?0	?0
1660	0.478611	?0	?0
1661	0.160588	?0	?0
1662	0.403253	?0	?0
1663	0.780742	?0	?0
1664	0.0210468	?0	?0
1665	0.00522116	?0	?0
1666	0.129178	?0	?0
1667	0.530366	?0	?0
1668	0.196242	?0	?0
1669	0.522085	?0	?0
1670	0.694476	?0	?0
1671	0.555372	?0	?0
1672	0.00923796	?0	?0
1673	0.394485	?0	?0
1674	0.116077	?0	?0
1675	0.22973	?0	?0
1676	0.749477	?0	?0
1677	0.264499	?0	?0
1678	0.576832	?0	?0
1679	0.749911	?0	?0
1680	0.245945	?0	?0
1681	0.524857	?0	?0
1682	0.547648	?0	?0
1683	0.889406	?0	?0
1684	0.416373	?0	?0
1685	0.326217	?0	?0
1686	0.213219	?0	?0
1687	0.273581	?0	?0
1688	0.158598	?0	?0
1689	0.558635	?0	?0
1690	0.35978	?0	?0
1691	0.218839	?0	?0
1692	0.211584	?0	?0
1693	0.260175	?0	?0
1694	0.0557693	?0	?0
1695	0.0769786	?0	?0
1696	0.298558	?0	?0
1697	1.1132	?0	?0
1698	0.506838	?0	?0
1699	0.830097	?0	?0
1700	0.746449	?0	?0
1701	0.199634	?0	?0
1702	0.204891	?0	?0
1703	0.55514	?0	?0
1704	0.19046	?0	?0
1705	0.15463	?0	?0
1706	0.539147	?0	?0
1707	0.23324	?0	?0
1708	0.799083	?0	?0
1709	0.159484	?0	?0
1710	0.538891	?0	?0
1711	0.951168	?0	?0
1712	0.20783	?0	?0
1713	0.250724	?0	?0
1714	0.28057	?0	?0
1715	0.363789	?0	?0
1716	0.465855	?0	?0
1717	0.235636	?0	?0
1718	0.302366	?0	?0
1719	0.216657	?0	?0
1720	0.45035	?0	?0
1721	0.125642	?0	?0
1722	0.251633	?0	?0
1723	0.143518	?0	?0
1724	0.67889	?0	?0
1725	0.441232	?0	?0
1726	0.679993	?0	?0
1727	0.503604	?0	?0
1728	0.310158	?0	?0
1729	0.448822	?0	?0
1730	0.597028	?0	?0
1731	0.191034	?0	?0
1732	0.648459	?0	?0
1733	0.305984	?0	?0
1734	0.282046	?0	?0
1735	0.290392	?0	?0
1736	0.631868	?0	?0
1737	0.334896	?0	?0
1738	0.472763	?0	?0
1739	0.600531	?0	?0
1740	0.159316	?0	?0
1741	0.37055	?0	?0
1742	0.188628	?0	?0
1743	0.716049	?0	?0
1744	0.609045	?0	?0
1745	0.203163	?0	?0
1746	0.17586	?0	?0
1747	0.464906	?0	?0
1748	0.272021	?0	?0
1749	0.297028	?0	?0
1750	0.321233	?0	?0
1751	0.139183	?0	?0
1752	0.993559	?0	?0
1753	0.222648	?0	?0
1754	0.511822	?0	?0
1755	0.27571	?0	?0
1756	0.587274	?0	?0
1757	0.19947	?0	?0
1758	0.126477	?0	?0
1759	0.626356	?0	?0
1760	0.212809	?0	?0
1761	0.470668	?0	?0
1762	0.683022	?0	?0
1763	0.178413	?0	?0
1764	0.480955	?0	?0
1765	0.458108	?0	?0
1766	0.275337	?0	?0
1767	0.42804	?0	?0
1768	0.121115	?0	?0
1769	0.0912806	?0	?0
1770	0.00634718	?0	?0
1771	0.360187	?0	?0
1772	0.3995	?0	?0
1773	0.341459	?0	?0
1774	0.559935	?0	?0
1775	0.37359	?0	?0
1776	0.270356	?0	?0
1777	0.0544417	?0	?0
1778	0.628107	?0	?0
1779	0.14463	?0	?0
1780	0.450472	?0	?0
1781	0.333199	?0	?0
1782	0.332292	?0	?0
1783	0.263586	?0	?0
1784	0.0631095	?0	?0
1785	0.359772	?0	?0
1786	0.670027	?0	?0
1787	0.361123	?0	?0
1788	0.0406146	?0	?0
1789	0.485945	?0	?0
1790	0.228532	?0	?0
1791	0.455295	?0	?0
1792	0.615022	?0	?0
1793	1.54955	?0	?0
1794	0.395564	?0	?0
1795	0.178155	?0	?0
1796	0.170788	?0	?0
1797	0.368231	?0	?0
1798	0.463431	?0	?0
1799	0.31341	?0	?0
1800	0.217938	?0	?0
1801	0.643719	?0	?0
1802	0.593502	?0	?0
1803	0.309427	?0	?0
1804	0.00795504	?0	?0
1805	0.524112	?0	?0
1806	0.302712	?0	?0
1807	0.169683	?0	?0
1808	0.115902	?0	?0
1809	0.237428	?0	?0
1810	0.164731	?0	?0
1811	0.720623	?0	?0
1812	0.44793	?0	?0
1813	0.349584	?0	?0
1814	0.295132	?0	?0
1815	0.523136	?0	?0
1816	0.52258	?0	?0
1817	0.550973	?0	?0
1818	0.355863	?0	?0
1819	0.182528	?0	?0
1820	0.376931	?0	?0
1821	0.259476	?0	?0
1822	0.353618	?0	?0
1823	0.198571	?0	?0
1824	0.854358	?0	?0
1825	0.26099	?0	?0
1826	0.462055	?0	?0
1827	0.407087	?0	?0
1828	0.138774	?0	?0
1829	0.309497	?0	?0
1830	0.314646	?0	?0
1831	0.71376	?0	?0
1832	0.437448	?0	?0
1833	0.157235	?0	?0
1834	0.316352	?0	?0
1835	0.249579	?0	?0
1836	0.587116	?0	?0
1837	0.295416	?0	?0
1838	0.606069	?0	?0
1839	0.000760239	?0	?0
1840	0.547599	?0	?0
1841	0.0229762	?0	?0
1842	0.643657	?0	?0
1843	0.663615	?0	?0
1844	0.643818	?0	?0
1845	0.148303	?0	?0
1846	0.404399	?0	?0
1847	0.396404	?0	?0
1848	0.368226	?0	?0
1849	0.232033	?0	?0
1850	0.0302146	?0	?0
1851	0.867439	?0	?0
1852	0.413807	?0	?0
1853	0.480042	?0	?0
1854	0.158144	?0	?0
1855	0.71408	?0	?0
1856	0.113352	?0	?0
1857	0.565086	?0	?0
1858	0.216543	?0	?0
1859	0.319479	?0	?0
1860	0.417113	?0	?0
1861	0.217495	?0	?0
1862	0.378659	?0	?0
1863	0.821034	?0	?0
1864	0.418308	?0	?0
1865	0.266309	?0	?0
1866	0.533027	?0	?0
1867	0.224787	?0	?0
1868	0.386447	?0	?0
1869	0.316455	?0	?0
1870	0.312132	?0	?0
1871	0.120012	?0	?0
1872	0.724069	?0	?0
1873	0.238535	?0	?0
1874	0.22537	?0	?0
1875	0.251116	?0	?0
1876	0.313062	?0	?0
1877	0.337828	?0	?0
1878	0.523144	?0	?0
1879	0.453869	?0	?0
1880	0.473357	?0	?0
1881	0.411235	?0	?0
1882	0.44864	?0	?0
1883	0.703278	?0	?0
1884	0.272832	?0	?0
1885	0.0521857	?0	?0
1886	0.223489	?0	?0
1887	0.14381	?0	?0
1888	0.157761	?0	?0
1889	0.194276	?0	?0
1890	0.673532	?0	?0
1891	0.269603	?0	?0
1892	0.704079	?0	?0
1893	0.445066	?0	?0
1894	0.127534	?0	?0
1895	0.720306	?0	?0
1896	0.570791	?0	?0
1897	0.142216	?0	?0
1898	0.627382	?0	?0
1899	0.237007	?0	?0
1900	0.477151	?0	?0
1901	0.488172	?0	?0
1902	0.189376	?0	?0
1903	0.522651	?0	?0
1904	0.353474	?0	?0
1905	0.198495	?0	?0
1906	0.237303	?0	?0
1907	0.0805219	?0	?0
1908	0.701971	?0	?0
1909	0.356403	?0	?0
1910	0.199169	?0	?0
1911	0.329424	?0	?0
1912	0.761289	?0	?0
1913	0.47017	?0	?0
1914	0.429582	?0	?0
1915	0.25646	?0	?0
1916	0.47142	?0	?0
1917	0.369556	?0	?0
1918	0.42337	?0	?0
1919	0.276676	?0	?0
1920	0.153198	?0	?0
1921	0.267247	?0	?0
1922	0.469012	?0	?0
1923	0.403281	?0	?0
1924	0.749025	?0	?0
1925	0.767252	?0	?0
1926	0.1935	?0	?0
1927	0.353173	?0	?0
1928	0.398007	?0	?0
1929	0.160826	?0	?0
1930	0.0775616	?0	?0
1931	0.462314	?0	?0
1932	0.132574	?0	?0
1933	0.203746	?0	?0
1934	0.612415	?0	?0
1935	0.419586	?0	?0
1936	0.176513	?0	?0
1937	0.714813	?0	?0
1938	0.459627	?0	?0
1939	0.222482	?0	?0
1940	0.371681	?0	?0
1941	0.26977	?0	?0
1942	0.102225	?0	?0
1943	0.223268	?0	?0
1944	0.343687	?0	?0
1945	0.223767	?0	?0
1946	0.255413	?0	?0
1947	0.274781	?0	?0
1948	0.234437	?0	?0
1949	0.699818	?0	?0
1950	0.522088	?0	?0
1951	0.695465	?0	?0
1952	0.494902	?0	?0
1953	0.356729	?0	?0
1954	0.608789	?0	?0
1955	0.535394	?0	?0
1956	0.281116	?0	?0
1957	0.291463	?0	?0
1958	0.537828	?0	?0
1959	0.448168	?0	?0
1960	0.676345	?0	?0
1961	0.475076	?0	?0
1962	0.0793447	?0	?0
1963	0.149151	?0	?0
1964	0.655684	?0	?0
1965	0.281288	?0	?0
1966	0.158171	?0	?0
1967	0.535684	?0	?0
1968	0.404289	?0	?0
1969	0.389279	?0	?0
1970	0.143439	?0	?0
1971	0.0247319	?0	?0
1972	0.38419	?0	?0
1973	0.199658	?0	?0
1974	0.341535	?0	?0
1975	0.340092	?0	?0
1976	0.432514	?0	?0
1977	0.812197	?0	?0
1978	0.404884	?0	?0
1979	0.291025	?0	?0
1980	0.349911	?0	?0
1981	0.46137	?0	?0
1982	0.273802	?0	?0
1983	0.719331	?0	?0
1984	0.431975	?0	?0
1985	0.281975	?0	?0
1986	0.767346	?0	?0
1987	0.42591	?0	?0
1988	0.243886	?0	?0
1989	0.23201	?0	?0
1990	0.22159	?0	?0
1991	0.263522	?0	?0
1992	0.0522957	?0	?0
1993	0.086143	?0	?0
1994	0.538789	?0	?0
1995	0.148553	?0	?0
1996	0.30687	?0	?0
1997	0.344106	?0	?0
1998	0.445419	?0	?0
1999	0.00066459	0.728	0.858744
2000	0.0186638	?0	?0
2001	0.212929	?0	?0
2002	0.147103	?0	?0
2003	0.276941	?0	?0
2004	0.531307	?0	?0
2005	0.159859	?0	?0
2006	0.172428	?0	?0
2007	0.526229	?0	?0
2008	0.573158	?0	?0
2009	0.264318	?0	?0
2010	0.0805955	?0	?0
2011	0.041047	?0	?0
2012	0.692282	?0	?0
2013	0.53044	?0	?0
2014	0.493231	?0	?0
2015	0.201755	?0	?0
2016	0.147545	?0	?0
2017	0.218326	?0	?0
2018	0.636433	?0	?0
2019	0.13886	?0	?0
2020	0.0830316	?0	?0
2021	0.550472	?0	?0
2022	0.16934	?0	?0
2023	0.28481	?0	?0
2024	0.245319	?0	?0
2025	0.262217	?0	?0
2026	0.292955	?0	?0
2027	0.0444951	?0	?0
2028	0.282936	?0	?0
2029	0.180923	?0	?0
2030	0.388743	?0	?0
2031	0.195744	?0	?0
2032	0.340839	?0	?0
2033	0.321825	?0	?0
2034	0.436892	?0	?0
2035	0.245072	?0	?0
2036	0.143492	?0	?0
2037	0.780525	?0	?0
2038	0.381147	?0	?0
2039	0.202325	?0	?0
2040	0.320206	?0	?0
2041	0.34893	?0	?0
2042	0.160464	?0	?0
2043	0.524983	?0	?0
2044	0.376783	?0	?0
2045	0.214775	?0	?0
2046	0.198604	?0	?0
2047	0.201838	?0	?0
2048	0.759329	?0	?0
2049	0.0824571	?0	?0
2050	0.0886654	?0	?0
2051	0.621781	?0	?0
2052	0.608725	?0	?0
2053	0.195084	?0	?0
2054	0.490058	?0	?0
2055	0.820729	?0	?0
2056	0.653535	?0	?0
2057	0.312149	?0	?0
2058	0.147706	?0	?0
2059	0.0303662	?0	?0
2060	0.290932	?0	?0
2061	0.633298	?0	?0
2062	0.125137	?0	?0
