1051	0.126228	?0	?0
1052	0.200912	?0	?0
1053	0.0289338	?0	?0
1054	0.177254	?0	?0
1055	0.0451092	?0	?0
1056	0.285807	?0	?0
1057	0.084486	?0	?0
1058	0.0422334	?0	?0
1059	0.0968729	?0	?0
1060	0.0466617	?0	?0
1061	0.0336542	?0	?0
1062	0.0176982	?0	?0
1063	0.140481	?0	?0
1064	0.136766	?0	?0
1065	0.534482	?0	?0
1066	0.044202	?0	?0
1067	0.208802	?0	?0
1068	0.0985705	?0	?0
1069	0.0115535	?0	?0
1070	0.0490707	?0	?0
1071	0.0435516	?0	?0
1072	0.151215	?0	?0
1073	0.341494	?0	?0
1074	0.0934064	?0	?0
1075	0.0725441	?0	?0
1076	0.612308	?0	?0
1077	0.305235	?0	?0
1078	0.0879284	?0	?0
1079	0.776879	?0	?0
1080	0.257137	?0	?0
1081	0.0574465	?0	?0
1082	0.324836	?0	?0
1083	0.0780993	?0	?0
1084	0.00612385	?0	?0
1085	0.313835	?0	?0
1086	0.190121	?0	?0
1087	0.0983362	?0	?0
1088	0.0502731	?0	?0
1089	0.00360697	?0	?0
1090	0.387844	?0	?0
1091	0.183993	?0	?0
1092	0.0577757	?0	?0
1093	0.202467	?0	?0
1094	0.0466818	?0	?0
1095	0.160481	?0	?0
1096	0.0814212	?0	?0
1097	0.736109	?0	?0
1098	0.420771	?0	?0
1099	0.066623	?0	?0
1100	0.127987	?0	?0
1101	0.0737499	?0	?0
1102	0.0388367	?0	?0
1103	0.369042	?0	?0
1104	0.0874948	?0	?0
1105	0.10189	?0	?0
1106	0.188975	?0	?0
1107	0.239788	?0	?0
1108	0.0632825	?0	?0
1109	0.155405	?0	?0
1110	0.228439	?0	?0
1111	0.0297951	?0	?0
1112	0.39984	?0	?0
1113	0.000867613	?0	?0
1114	0.0235639	?0	?0
1115	0.46831	?0	?0
1116	0.153035	?0	?0
1117	0.234689	?0	?0
1118	0.19746	?0	?0
1119	0.0739979	?0	?0
1120	0.0166951	?0	?0
1121	0.0165662	?0	?0
1122	0.115856	?0	?0
1123	0.136309	?0	?0
1124	0.28605	?0	?0
1125	0.0332184	?0	?0
1126	0.112074	?0	?0
1127	0.351018	?0	?0
1128	0.388239	?0	?0
1129	0.0225441	?0	?0
1130	0.0321579	?0	?0
1131	0.638803	?0	?0
1132	0.0345335	?0	?0
1133	0.373844	?0	?0
1134	0.193421	?0	?0
1135	0.0499477	?0	?0
1136	0.590193	?0	?0
1137	0.0168196	?0	?0
1138	0.666373	?0	?0
1139	0.0531139	?0	?0
1140	0.0255833	?0	?0
1141	0.304507	?0	?0
1142	0.0423484	?0	?0
1143	0.282155	?0	?0
1144	0.647471	?0	?0
1145	0.196934	?0	?0
1146	0.0302297	?0	?0
1147	0.0893584	?0	?0
1148	0.457166	?0	?0
1149	0.0598596	?0	?0
1150	0.004387	?0	?0
1151	0.670649	?0	?0
1152	0.218057	?0	?0
1153	0.289564	?0	?0
1154	0.250777	?0	?0
1155	0.139572	?0	?0
1156	0.396455	?0	?0
1157	0.385511	?0	?0
1158	0.0318702	?0	?0
1159	0.0833125	?0	?0
1160	0.337721	?0	?0
1161	0.0682768	?0	?0
1162	0.443862	?0	?0
1163	0.104873	?0	?0
1164	0.426584	?0	?0
1165	0.391583	?0	?0
1166	0.143762	?0	?0
1167	0.268065	?0	?0
1168	0.66423	?0	?0
1169	0.822065	?0	?0
1170	0.141198	?0	?0
1171	0.0778552	?0	?0
1172	0.0662469	?0	?0
1173	0.147739	?0	?0
1174	0.113423	?0	?0
1175	0.0623516	?0	?0
1176	0.0739733	?0	?0
1177	0.366056	?0	?0
1178	0.172721	?0	?0
1179	0.0109709	?0	?0
1180	0.18316	?0	?0
1181	0.0902745	?0	?0
1182	0.474785	?0	?0
1183	0.135825	?0	?0
1184	0.368345	?0	?0
1185	0.569752	?0	?0
1186	0.335089	?0	?0
1187	0.0488591	?0	?0
1188	0.204543	?0	?0
1189	0.0568404	?0	?0
1190	0.209913	?0	?0
1191	0.142713	?0	?0
1192	0.0421554	?0	?0
1193	0.105417	?0	?0
1194	0.118404	?0	?0
1195	0.437995	?0	?0
1196	0.323381	?0	?0
1197	0.319132	?0	?0
1198	0.180681	?0	?0
1199	0.193312	?0	?0
1200	0.0351974	?0	?0
1201	0.235141	?0	?0
1202	0.0505052	?0	?0
1203	0.552032	?0	?0
1204	0.364431	?0	?0
1205	0.209129	?0	?0
1206	0.0346001	?0	?0
1207	0.0941104	?0	?0
1208	0.0220944	?0	?0
1209	0.0726786	?0	?0
1210	0.270597	?0	?0
1211	0.488767	?0	?0
1212	0.514499	?0	?0
1213	0.267206	?0	?0
1214	0.232245	?0	?0
1215	0.251375	?0	?0
1216	0.11899	?0	?0
1217	0.267729	?0	?0
1218	0.184878	?0	?0
1219	0.0330851	?0	?0
1220	0.237874	?0	?0
1221	0.131324	?0	?0
1222	0.144359	?0	?0
1223	0.0363964	?0	?0
1224	0.0396028	?0	?0
1225	0.147595	?0	?0
1226	0.038063	?0	?0
1227	0.0504233	?0	?0
1228	0.038516	?0	?0
1229	0.334321	?0	?0
1230	0.121327	?0	?0
1231	0.0773997	?0	?0
1232	0.351315	?0	?0
1233	0.202995	?0	?0
1234	0.264417	?0	?0
1235	0.591488	?0	?0
1236	0.13661	?0	?0
1237	0.0516278	?0	?0
1238	0.321833	?0	?0
1239	0.0563154	?0	?0
1240	0.0304943	?0	?0
1241	0.0738873	?0	?0
1242	0.150788	?0	?0
1243	0.0949007	?0	?0
1244	0.0778245	?0	?0
1245	0.415561	?0	?0
1246	0.0700614	?0	?0
1247	0.0532964	?0	?0
1248	0.0216806	?0	?0
1249	0.539449	?0	?0
1250	0.041337	?0	?0
1251	0.856874	?0	?0
1252	0.0402056	?0	?0
1253	0.529652	?0	?0
1254	0.0818015	?0	?0
1255	0.354672	?0	?0
1256	0.236972	?0	?0
1257	0.0929289	?0	?0
1258	0.466169	?0	?0
1259	0.181965	?0	?0
1260	0.361897	?0	?0
1261	0.0212062	?0	?0
1262	0.0996018	?0	?0
1263	0.132675	?0	?0
1264	0.158719	?0	?0
1265	0.107417	?0	?0
1266	0.387516	?0	?0
1267	0.147193	?0	?0
1268	0.0540668	?0	?0
1269	0.143478	?0	?0
1270	0.146041	?0	?0
1271	0.35855	?0	?0
1272	0.0236611	?0	?0
1273	0.02998	?0	?0
1274	0.0415273	?0	?0
1275	0.144634	?0	?0
1276	0.141617	?0	?0
1277	0.158094	?0	?0
1278	0.08077	?0	?0
1279	0.0265551	?0	?0
1280	0.215044	?0	?0
1281	0.179415	?0	?0
1282	0.260055	?0	?0
1283	0.0250611	?0	?0
1284	0.0851908	?0	?0
1285	0.0293258	?0	?0
1286	0.03859	?0	?0
1287	0.282692	?0	?0
1288	0.119255	?0	?0
1289	0.657723	?0	?0
1290	0.105296	?0	?0
1291	0.335676	?0	?0
1292	0.0942943	?0	?0
1293	0.162451	?0	?0
1294	0.751011	?0	?0
1295	0.668769	?0	?0
1296	0.763909	?0	?0
1297	0.604662	?0	?0
1298	0.0220596	?0	?0
1299	0.553475	?0	?0
1300	0.0408558	?0	?0
1301	0.281801	?0	?0
1302	0.165462	?0	?0
1303	0.157935	?0	?0
1304	0.100374	?0	?0
1305	0.0372455	?0	?0
1306	0.441775	?0	?0
1307	0.138912	?0	?0
1308	0.0899212	?0	?0
1309	0.198809	?0	?0
1310	0.472207	?0	?0
1311	0.294032	?0	?0
1312	0.0643894	?0	?0
1313	0.407203	?0	?0
1314	0.0966104	?0	?0
1315	0.0464794	?0	?0
1316	0.678121	?0	?0
1317	0.0353743	?0	?0
1318	0.0165673	?0	?0
1319	0.0155295	?0	?0
1320	0.570389	?0	?0
1321	0.0284257	?0	?0
1322	0.020143	?0	?0
1323	0.0962078	?0	?0
1324	0.0865057	?0	?0
1325	0.296271	?0	?0
1326	0.0488377	?0	?0
1327	0.0851646	?0	?0
1328	0.445357	?0	?0
1329	0.274393	?0	?0
1330	0.0697153	?0	?0
1331	0.43842	?0	?0
1332	0.346611	?0	?0
1333	0.203229	?0	?0
1334	0.213785	?0	?0
1335	0.0566393	?0	?0
1336	0.0600892	?0	?0
1337	0.059925	?0	?0
1338	0.585789	?0	?0
1339	0.385477	?0	?0
1340	0.0537037	?0	?0
1341	0.179196	?0	?0
1342	0.101428	?0	?0
1343	0.0781726	?0	?0
1344	0.103388	?0	?0
1345	0.0982988	?0	?0
1346	0.0305398	?0	?0
1347	0.110928	?0	?0
1348	0.082498	?0	?0
1349	0.227988	?0	?0
1350	0.12025	?0	?0
1351	0.00124453	?0	?0
1352	0.0170243	?0	?0
1353	0.186047	?0	?0
1354	0.086017	?0	?0
1355	0.0324546	?0	?0
1356	0.298023	?0	?0
1357	0.170399	?0	?0
1358	0.147867	?0	?0
1359	0.113244	?0	?0
1360	0.0723442	?0	?0
1361	0.0832509	?0	?0
1362	0.523136	?0	?0
1363	0.0452152	?0	?0
1364	0.477036	?0	?0
1365	0.170173	?0	?0
1366	0.303676	?0	?0
1367	0.19751	?0	?0
1368	0.186797	?0	?0
1369	0.0932776	?0	?0
1370	0.150076	?0	?0
1371	0.241985	?0	?0
1372	0.115016	?0	?0
1373	0.1309	?0	?0
1374	0.368624	?0	?0
1375	0.794157	?0	?0
1376	0.0749837	?0	?0
1377	0.0132992	?0	?0
1378	0.608582	?0	?0
1379	0.152108	?0	?0
1380	0.0101522	?0	?0
1381	0.223886	?0	?0
1382	0.243761	?0	?0
1383	0.292952	?0	?0
1384	0.0853104	?0	?0
1385	0.377234	?0	?0
1386	0.0229385	?0	?0
1387	0.327179	?0	?0
1388	0.0973158	?0	?0
1389	0.0161378	?0	?0
1390	0.102937	?0	?0
1391	0.36275	?0	?0
1392	0.682898	?0	?0
1393	0.0340707	?0	?0
1394	0.339112	?0	?0
1395	0.314727	?0	?0
1396	0.0170335	?0	?0
1397	0.235402	?0	?0
1398	0.0207537	?0	?0
1399	0.521141	?0	?0
1400	0.121777	?0	?0
1401	0.0692705	?0	?0
1402	0.139326	?0	?0
1403	0.193158	?0	?0
1404	0.559906	?0	?0
1405	0.0797729	?0	?0
1406	0.214881	?0	?0
1407	0.316591	?0	?0
1408	0.156312	?0	?0
1409	0.261505	?0	?0
1410	0.0791232	?0	?0
1411	0.143837	?0	?0
1412	0.629916	?0	?0
1413	0.389127	?0	?0
1414	0.266538	?0	?0
1415	0.0987744	?0	?0
1416	0.0510947	?0	?0
1417	0.298852	?0	?0
1418	0.209743	?0	?0
1419	0.0648862	?0	?0
1420	0.259957	?0	?0
1421	0.0784353	?0	?0
1422	0.0343372	?0	?0
1423	0.292668	?0	?0
1424	0.10617	?0	?0
1425	0.43197	?0	?0
1426	0.41374	?0	?0
1427	0.16887	?0	?0
1428	0.10289	?0	?0
1429	0.0676664	?0	?0
1430	0.0812442	?0	?0
1431	0.156252	?0	?0
1432	0.0191441	?0	?0
1433	0.0957394	?0	?0
1434	0.138399	?0	?0
1435	0.0293287	?0	?0
1436	0.0523092	?0	?0
1437	0.0351744	?0	?0
1438	0.105204	?0	?0
1439	0.262985	?0	?0
1440	0.431608	?0	?0
1441	0.156267	?0	?0
1442	0.290429	?0	?0
1443	0.235606	?0	?0
1444	0.2012	?0	?0
1445	0.0478789	?0	?0
1446	0.375523	?0	?0
1447	0.982793	?0	?0
1448	0.0127806	?0	?0
1449	0.0455458	?0	?0
1450	0.634631	?0	?0
1451	0.317454	?0	?0
1452	0.102754	?0	?0
1453	0.0923361	?0	?0
1454	0.0453003	?0	?0
1455	0.148979	?0	?0
1456	0.129131	?0	?0
1457	0.0244679	?0	?0
1458	0.189226	?0	?0
1459	0.283122	?0	?0
1460	0.0271895	?0	?0
1461	0.454756	?0	?0
1462	0.695499	?0	?0
1463	0.0759682	?0	?0
1464	0.0968097	?0	?0
1465	0.266546	?0	?0
1466	0.245652	?0	?0
1467	0.200744	?0	?0
1468	0.103606	?0	?0
1469	0.0962849	?0	?0
1470	0.0557803	?0	?0
1471	0.0778255	?0	?0
1472	0.295538	?0	?0
1473	0.146676	?0	?0
1474	0.264026	?0	?0
1475	0.0408466	?0	?0
1476	0.294908	?0	?0
1477	0.457471	?0	?0
1478	0.0910507	?0	?0
1479	0.484992	?0	?0
1480	0.0524896	?0	?0
1481	0.153853	?0	?0
1482	0.171889	?0	?0
1483	0.052023	?0	?0
1484	0.652737	?0	?0
1485	0.0577321	?0	?0
1486	0.0313985	?0	?0
1487	0.586807	?0	?0
1488	0.373953	?0	?0
1489	0.0784694	?0	?0
1490	0.0482486	?0	?0
1491	0.17628	?0	?0
1492	0.0233448	?0	?0
1493	0.0333608	?0	?0
1494	0.073018	?0	?0
1495	0.114677	?0	?0
1496	0.491029	?0	?0
1497	0.04163	?0	?0
1498	0.12703	?0	?0
1499	0.0468469	0.92	0.942857
1500	0.0382731	?0	?0
1501	0.066644	?0	?0
1502	0.382596	?0	?0
1503	0.0455273	?0	?0
1504	0.3575	?0	?0
1505	0.0514628	?0	?0
1506	0.131106	?0	?0
1507	0.240919	?0	?0
1508	0.0701768	?0	?0
1509	0.0369835	?0	?0
1510	0.0531157	?0	?0
1511	0.211105	?0	?0
1512	0.149886	?0	?0
1513	0.130752	?0	?0
1514	0.0879675	?0	?0
1515	0.0835527	?0	?0
1516	0.259362	?0	?0
1517	0.208498	?0	?0
1518	0.271564	?0	?0
1519	0.249086	?0	?0
1520	0.0891258	?0	?0
1521	0.584973	?0	?0
1522	0.140685	?0	?0
1523	0.034754	?0	?0
1524	0.0468724	?0	?0
1525	0.0117251	?0	?0
1526	0.571674	?0	?0
1527	0.105415	?0	?0
1528	0.228626	?0	?0
1529	0.0975963	?0	?0
1530	0.591806	?0	?0
1531	0.0876249	?0	?0
1532	0.394894	?0	?0
1533	0.0443313	?0	?0
1534	0.0563839	?0	?0
1535	0.134852	?0	?0
1536	0.0264457	?0	?0
1537	0.049043	?0	?0
1538	0.267332	?0	?0
1539	0.0361251	?0	?0
1540	0.488525	?0	?0
1541	0.11027	?0	?0
1542	0.287785	?0	?0
1543	0.264219	?0	?0
1544	0.022655	?0	?0
1545	0.0491865	?0	?0
1546	0.0529716	?0	?0
1547	0.276166	?0	?0
1548	0.042136	?0	?0
1549	0.0130371	?0	?0
1550	0.0592104	?0	?0
1551	0.0335767	?0	?0
1552	0.393169	?0	?0
1553	0.0202165	?0	?0
1554	0.250448	?0	?0
1555	0.0598068	?0	?0
1556	0.0215807	?0	?0
1557	0.403371	?0	?0
1558	0.013212	?0	?0
1559	0.0647432	?0	?0
1560	0.32765	?0	?0
1561	0.0558575	?0	?0
1562	0.0171288	?0	?0
1563	0.173784	?0	?0
1564	0.566117	?0	?0
1565	0.0988656	?0	?0
1566	0.0925242	?0	?0
1567	0.0642252	?0	?0
1568	0.141555	?0	?0
1569	0.177002	?0	?0
1570	0.119972	?0	?0
1571	0.237305	?0	?0
1572	0.0380395	?0	?0
1573	0.0343255	?0	?0
1574	0.862049	?0	?0
1575	0.0861985	?0	?0
1576	0.0752265	?0	?0
1577	0.517796	?0	?0
1578	0.300795	?0	?0
1579	0.526463	?0	?0
1580	0.509934	?0	?0
1581	0.184233	?0	?0
1582	0.0351618	?0	?0
1583	0.150429	?0	?0
1584	0.0710776	?0	?0
1585	0.0660849	?0	?0
1586	0.42461	?0	?0
1587	0.279522	?0	?0
1588	0.0635769	?0	?0
1589	0.249708	?0	?0
1590	0.0595592	?0	?0
1591	0.11809	?0	?0
1592	0.0896605	?0	?0
1593	0.0638614	?0	?0
1594	0.273771	?0	?0
1595	0.419075	?0	?0
1596	0.110745	?0	?0
1597	0.0659075	?0	?0
1598	0.0182903	?0	?0
1599	0.102041	?0	?0
1600	0.606491	?0	?0
1601	0.0922166	?0	?0
1602	0.0362366	?0	?0
1603	0.0368348	?0	?0
1604	0.509596	?0	?0
1605	0.0789707	?0	?0
1606	0.403981	?0	?0
1607	0.238902	?0	?0
1608	0.26376	?0	?0
1609	0.066142	?0	?0
1610	0.00288913	?0	?0
1611	0.144366	?0	?0
1612	0.061186	?0	?0
1613	0.23805	?0	?0
1614	0.127383	?0	?0
1615	0.33172	?0	?0
1616	0.300578	?0	?0
1617	0.0168954	?0	?0
1618	0.448191	?0	?0
1619	0.625921	?0	?0
1620	0.754187	?0	?0
1621	0.0742719	?0	?0
1622	0.327734	?0	?0
1623	0.224182	?0	?0
1624	0.298299	?0	?0
1625	0.0886967	?0	?0
1626	0.423989	?0	?0
1627	0.39882	?0	?0
1628	0.481711	?0	?0
1629	0.276784	?0	?0
1630	0.100542	?0	?0
1631	0.0813602	?0	?0
1632	0.086731	?0	?0
1633	0.0539325	?0	?0
1634	0.297532	?0	?0
1635	0.0935725	?0	?0
1636	0.218734	?0	?0
1637	0.0970103	?0	?0
1638	0.331329	?0	?0
1639	0.158635	?0	?0
1640	0.082754	?0	?0
1641	0.562552	?0	?0
1642	0.105592	?0	?0
1643	0.213579	?0	?0
1644	0.0492008	?0	?0
1645	0.0717944	?0	?0
1646	0.443227	?0	?0
1647	0.622113	?0	?0
1648	0.279125	?0	?0
1649	0.117817	?0	?0
1650	0.162379	?0	?0
1651	0.120716	?0	?0
1652	0.263416	?0	?0
1653	0.0752683	?0	?0
1654	0.149577	?0	?0
1655	0.0578851	?0	?0
1656	0.482896	?0	?0
1657	0.0794153	?0	?0
1658	0.145637	?0	?0
1659	0.263942	?0	?0
1660	0.0448598	?0	?0
1661	0.13391	?0	?0
1662	0.0679866	?0	?0
1663	0.511721	?0	?0
1664	0.253626	?0	?0
1665	0.100296	?0	?0
1666	0.243526	?0	?0
1667	0.0771844	?0	?0
1668	0.356068	?0	?0
1669	0.477378	?0	?0
1670	0.0655667	?0	?0
1671	0.0748649	?0	?0
1672	0.0303838	?0	?0
1673	0.0785055	?0	?0
1674	0.0257378	?0	?0
1675	0.233226	?0	?0
1676	0.0705425	?0	?0
1677	0.23908	?0	?0
1678	0.0329613	?0	?0
1679	0.0589642	?0	?0
1680	0.15391	?0	?0
1681	0.141653	?0	?0
1682	0.678347	?0	?0
1683	0.138643	?0	?0
1684	0.0192329	?0	?0
1685	0.0634788	?0	?0
1686	0.145842	?0	?0
1687	0.071816	?0	?0
1688	0.100414	?0	?0
1689	0.0670602	?0	?0
1690	0.236703	?0	?0
1691	0.183237	?0	?0
1692	0.023803	?0	?0
1693	0.0318272	?0	?0
1694	0.161625	?0	?0
1695	0.0851431	?0	?0
1696	0.114766	?0	?0
1697	0.113126	?0	?0
1698	0.196832	?0	?0
1699	0.0715588	?0	?0
1700	0.0501451	?0	?0
1701	0.211852	?0	?0
1702	0.608167	?0	?0
1703	0.243303	?0	?0
1704	0.263928	?0	?0
1705	0.236303	?0	?0
1706	0.052237	?0	?0
1707	0.0926293	?0	?0
1708	0.035912	?0	?0
1709	0.0884424	?0	?0
1710	0.0335717	?0	?0
1711	0.0625502	?0	?0
1712	0.0244334	?0	?0
1713	0.254508	?0	?0
1714	0.149126	?0	?0
1715	0.527791	?0	?0
1716	0.605922	?0	?0
1717	0.184977	?0	?0
1718	0.642157	?0	?0
1719	0.377533	?0	?0
1720	0.561454	?0	?0
1721	0.0885427	?0	?0
1722	0.350216	?0	?0
1723	0.0306035	?0	?0
1724	0.0302793	?0	?0
1725	0.216601	?0	?0
1726	0.174988	?0	?0
1727	0.0749621	?0	?0
1728	0.104279	?0	?0
1729	0.101967	?0	?0
1730	0.0285217	?0	?0
1731	0.409021	?0	?0
1732	0.151398	?0	?0
1733	0.16575	?0	?0
1734	0.697767	?0	?0
1735	0.341778	?0	?0
1736	0.4553	?0	?0
1737	0.165897	?0	?0
1738	0.141872	?0	?0
1739	0.0376067	?0	?0
1740	0.338051	?0	?0
1741	0.194359	?0	?0
1742	0.0280644	?0	?0
1743	0.0798249	?0	?0
1744	0.373942	?0	?0
1745	0.572384	?0	?0
1746	0.434698	?0	?0
1747	0.645675	?0	?0
1748	0.187591	?0	?0
1749	0.146897	?0	?0
1750	0.244921	?0	?0
1751	0.19579	?0	?0
1752	0.0452991	?0	?0
1753	0.095628	?0	?0
1754	0.0268356	?0	?0
1755	0.0655841	?0	?0
1756	0.130702	?0	?0
1757	0.287096	?0	?0
1758	0.0931475	?0	?0
1759	0.0644402	?0	?0
1760	0.297429	?0	?0
1761	0.126611	?0	?0
1762	0.253902	?0	?0
1763	0.315343	?0	?0
1764	0.0760839	?0	?0
1765	0.150043	?0	?0
1766	0.087753	?0	?0
1767	0.0601719	?0	?0
1768	0.0789754	?0	?0
1769	0.572365	?0	?0
1770	0.506355	?0	?0
1771	0.116937	?0	?0
1772	0.190163	?0	?0
1773	0.0719194	?0	?0
1774	0.200613	?0	?0
1775	0.0273176	?0	?0
1776	0.226777	?0	?0
1777	0.0545248	?0	?0
1778	0.0467826	?0	?0
1779	0.0723147	?0	?0
1780	0.471414	?0	?0
1781	0.0328008	?0	?0
1782	0.518187	?0	?0
1783	0.781435	?0	?0
1784	0.0797391	?0	?0
1785	0.184727	?0	?0
1786	0.067995	?0	?0
1787	0.0596303	?0	?0
1788	0.0414128	?0	?0
1789	0.175928	?0	?0
1790	0.125948	?0	?0
1791	0.291403	?0	?0
1792	0.195126	?0	?0
1793	0.117373	?0	?0
1794	0.423092	?0	?0
1795	0.0560943	?0	?0
1796	0.180508	?0	?0
1797	0.129334	?0	?0
1798	0.0249513	?0	?0
1799	0.403482	?0	?0
1800	0.35212	?0	?0
1801	0.11583	?0	?0
1802	0.227689	?0	?0
1803	0.0240837	?0	?0
1804	0.0813502	?0	?0
1805	0.182904	?0	?0
1806	0.0597494	?0	?0
1807	0.0875823	?0	?0
1808	0.082234	?0	?0
1809	0.262428	?0	?0
1810	0.26788	?0	?0
1811	0.371062	?0	?0
1812	0.359624	?0	?0
1813	0.0878	?0	?0
1814	0.107974	?0	?0
1815	0.0297123	?0	?0
1816	0.314983	?0	?0
1817	0.0806441	?0	?0
1818	0.173723	?0	?0
1819	0.339681	?0	?0
1820	0.0566598	?0	?0
1821	0.0547185	?0	?0
1822	0.219327	?0	?0
1823	0.124645	?0	?0
1824	0.088002	?0	?0
1825	0.0735605	?0	?0
1826	0.147824	?0	?0
1827	0.163193	?0	?0
1828	0.0540848	?0	?0
1829	0.138916	?0	?0
1830	0.151456	?0	?0
1831	0.27188	?0	?0
1832	0.286359	?0	?0
1833	0.366555	?0	?0
1834	0.091468	?0	?0
1835	0.336223	?0	?0
1836	0.135985	?0	?0
1837	0.119313	?0	?0
1838	0.0736935	?0	?0
1839	0.632876	?0	?0
1840	0.196711	?0	?0
1841	0.134364	?0	?0
1842	0.102953	?0	?0
1843	0.249456	?0	?0
1844	0.415878	?0	?0
1845	0.220174	?0	?0
1846	0.657781	?0	?0
1847	0.0920045	?0	?0
1848	0.130171	?0	?0
1849	0.148866	?0	?0
1850	0.223979	?0	?0
1851	0.18032	?0	?0
1852	0.452354	?0	?0
1853	0.162356	?0	?0
1854	0.0865185	?0	?0
1855	0.10566	?0	?0
1856	0.0859809	?0	?0
1857	0.219193	?0	?0
1858	0.0867823	?0	?0
1859	0.0535445	?0	?0
1860	0.217945	?0	?0
1861	0.112471	?0	?0
1862	0.0484723	?0	?0
1863	0.079284	?0	?0
1864	0.124851	?0	?0
1865	0.275232	?0	?0
1866	0.236914	?0	?0
1867	0.192918	?0	?0
1868	0.184929	?0	?0
1869	0.18752	?0	?0
1870	0.479616	?0	?0
1871	0.157818	?0	?0
1872	0.0179638	?0	?0
1873	0.0595926	?0	?0
1874	0.0270193	?0	?0
1875	0.299997	?0	?0
1876	0.238846	?0	?0
1877	0.0304615	?0	?0
1878	0.0649787	?0	?0
1879	0.387594	?0	?0
1880	0.0365692	?0	?0
1881	0.0424383	?0	?0
1882	0.151004	?0	?0
1883	0.0934842	?0	?0
1884	0.191341	?0	?0
1885	0.0337552	?0	?0
1886	0.0551473	?0	?0
1887	0.0705243	?0	?0
1888	0.106024	?0	?0
1889	0.0711194	?0	?0
1890	0.0821782	?0	?0
1891	0.447224	?0	?0
1892	0.0366858	?0	?0
1893	0.688126	?0	?0
1894	0.0364566	?0	?0
1895	0.0537379	?0	?0
1896	0.160518	?0	?0
1897	0.354658	?0	?0
1898	0.525225	?0	?0
1899	0.0208527	?0	?0
1900	0.217434	?0	?0
1901	0.102933	?0	?0
1902	0.125327	?0	?0
1903	0.0264358	?0	?0
1904	0.175673	?0	?0
1905	0.972633	?0	?0
1906	0.0189627	?0	?0
1907	0.0142593	?0	?0
1908	0.786406	?0	?0
1909	0.609189	?0	?0
1910	0.0136887	?0	?0
1911	0.0336228	?0	?0
1912	0.0975462	?0	?0
1913	0.877661	?0	?0
1914	0.836196	?0	?0
1915	0.308917	?0	?0
1916	0.108409	?0	?0
1917	0.0441446	?0	?0
1918	0.184512	?0	?0
1919	0.165196	?0	?0
1920	0.323696	?0	?0
1921	0.0957623	?0	?0
1922	0.296014	?0	?0
1923	0.236143	?0	?0
1924	0.353721	?0	?0
1925	0.185786	?0	?0
1926	0.0732831	?0	?0
1927	0.144274	?0	?0
1928	0.584865	?0	?0
1929	0.0472426	?0	?0
1930	0.0518523	?0	?0
1931	0.0874363	?0	?0
1932	0.0414204	?0	?0
1933	0.750235	?0	?0
1934	0.278909	?0	?0
1935	0.143997	?0	?0
1936	0.0256435	?0	?0
1937	0.104296	?0	?0
1938	0.0516782	?0	?0
1939	0.506044	?0	?0
1940	0.0114905	?0	?0
1941	0.0906255	?0	?0
1942	0.615407	?0	?0
1943	0.302575	?0	?0
1944	0.242082	?0	?0
1945	0.609143	?0	?0
1946	0.304851	?0	?0
1947	0.447399	?0	?0
1948	0.18459	?0	?0
1949	0.124186	?0	?0
1950	0.137152	?0	?0
1951	0.0248159	?0	?0
1952	0.00379421	?0	?0
1953	0.0663404	?0	?0
1954	0.231582	?0	?0
1955	0.210158	?0	?0
1956	0.0256588	?0	?0
1957	0.0651602	?0	?0
1958	0.296122	?0	?0
1959	0.179369	?0	?0
1960	0.265982	?0	?0
1961	0.111364	?0	?0
1962	0.189136	?0	?0
1963	0.304236	?0	?0
1964	0.0855921	?0	?0
1965	0.14502	?0	?0
1966	0.167695	?0	?0
1967	0.0875007	?0	?0
1968	0.806316	?0	?0
1969	0.400004	?0	?0
1970	0.188168	?0	?0
1971	0.142659	?0	?0
1972	0.0822088	?0	?0
1973	0.454761	?0	?0
1974	0.34569	?0	?0
1975	0.0684944	?0	?0
1976	0.00202986	?0	?0
1977	0.343144	?0	?0
1978	0.601174	?0	?0
1979	0.147505	?0	?0
1980	0.0888058	?0	?0
1981	0.188523	?0	?0
1982	0.206248	?0	?0
1983	0.0886709	?0	?0
1984	0.0627975	?0	?0
1985	0.396503	?0	?0
1986	0.0354872	?0	?0
1987	0.0293582	?0	?0
1988	0.0630048	?0	?0
1989	0.667211	?0	?0
1990	0.208072	?0	?0
1991	0.100738	?0	?0
1992	0.11622	?0	?0
1993	0.100005	?0	?0
1994	0.142001	?0	?0
1995	0.249222	?0	?0
1996	0.254963	?0	?0
1997	0.0784306	?0	?0
1998	0.323171	?0	?0
1999	0.155699	0.91	0.967347
2000	0.0711676	?0	?0
2001	0.194961	?0	?0
2002	0.137006	?0	?0
2003	0.265848	?0	?0
2004	0.0627514	?0	?0
2005	0.223776	?0	?0
2006	0.28357	?0	?0
2007	0.214476	?0	?0
2008	0.515339	?0	?0
2009	0.0619739	?0	?0
2010	0.0201935	?0	?0
2011	0.149076	?0	?0
2012	0.495691	?0	?0
2013	0.373665	?0	?0
2014	0.0634805	?0	?0
2015	0.123344	?0	?0
2016	0.0930943	?0	?0
2017	0.0947554	?0	?0
2018	0.0327223	?0	?0
2019	0.0949964	?0	?0
2020	0.288022	?0	?0
2021	0.03057	?0	?0
2022	0.054616	?0	?0
2023	0.368539	?0	?0
2024	0.0665613	?0	?0
