1047	0.373911	?0	?0
1048	0.474994	?0	?0
1049	0.176341	?0	?0
1050	0.0882086	?0	?0
1051	0.0655631	?0	?0
1052	0.0607953	?0	?0
1053	0.0781575	?0	?0
1054	0.329884	?0	?0
1055	0.34706	?0	?0
1056	0.088024	?0	?0
1057	0.207035	?0	?0
1058	0.321122	?0	?0
1059	0.28206	?0	?0
1060	0.481395	?0	?0
1061	0.641486	?0	?0
1062	0.0962716	?0	?0
1063	0.110949	?0	?0
1064	0.136172	?0	?0
1065	0.095798	?0	?0
1066	0.0232818	?0	?0
1067	0.540673	?0	?0
1068	0.028221	?0	?0
1069	0.153554	?0	?0
1070	0.491414	?0	?0
1071	0.115933	?0	?0
1072	0.122856	?0	?0
1073	0.137323	?0	?0
1074	0.0674736	?0	?0
1075	0.223964	?0	?0
1076	0.0633185	?0	?0
1077	0.155786	?0	?0
1078	0.184545	?0	?0
1079	0.12588	?0	?0
1080	0.125653	?0	?0
1081	0.461558	?0	?0
1082	0.157036	?0	?0
1083	0.0606105	?0	?0
1084	0.174062	?0	?0
1085	0.455685	?0	?0
1086	0.267797	?0	?0
1087	0.113715	?0	?0
1088	0.0443522	?0	?0
1089	0.207272	?0	?0
1090	0.118801	?0	?0
1091	0.0231357	?0	?0
1092	0.0705447	?0	?0
1093	0.214068	?0	?0
1094	0.0214907	?0	?0
1095	0.053573	?0	?0
1096	0.671942	?0	?0
1097	0.246512	?0	?0
1098	0.0567162	?0	?0
1099	0.374485	?0	?0
1100	0.309882	?0	?0
1101	0.133176	?0	?0
1102	0.519387	?0	?0
1103	0.2176	?0	?0
1104	0.0318242	?0	?0
1105	0.132523	?0	?0
1106	0.379161	?0	?0
1107	0.435778	?0	?0
1108	0.275156	?0	?0
1109	0.0817723	?0	?0
1110	0.303609	?0	?0
1111	0.190797	?0	?0
1112	0.178091	?0	?0
1113	0.396708	?0	?0
1114	0.0848647	?0	?0
1115	0.753332	?0	?0
1116	0.12813	?0	?0
1117	0.227805	?0	?0
1118	0.0327769	?0	?0
1119	0.0401757	?0	?0
1120	0.0154112	?0	?0
1121	0.229977	?0	?0
1122	0.139964	?0	?0
1123	0.0906742	?0	?0
1124	0.296709	?0	?0
1125	0.936415	?0	?0
1126	0.0283433	?0	?0
1127	0.065051	?0	?0
1128	0.0278461	?0	?0
1129	0.10029	?0	?0
1130	0.716703	?0	?0
1131	0.418729	?0	?0
1132	0.366824	?0	?0
1133	0.0728818	?0	?0
1134	0.178404	?0	?0
1135	0.374849	?0	?0
1136	0.0504678	?0	?0
1137	0.0549824	?0	?0
1138	0.753573	?0	?0
1139	0.127472	?0	?0
1140	0.245985	?0	?0
1141	0.0726754	?0	?0
1142	0.186734	?0	?0
1143	0.282478	?0	?0
1144	0.145759	?0	?0
1145	0.0370129	?0	?0
1146	0.85702	?0	?0
1147	0.0493019	?0	?0
1148	0.205508	?0	?0
1149	0.422402	?0	?0
1150	0.23577	?0	?0
1151	0.106683	?0	?0
1152	0.313968	?0	?0
1153	0.534867	?0	?0
1154	0.334138	?0	?0
1155	0.0368034	?0	?0
1156	0.060249	?0	?0
1157	0.0946692	?0	?0
1158	0.0458649	?0	?0
1159	0.0390671	?0	?0
1160	0.0507527	?0	?0
1161	0.111341	?0	?0
1162	0.801574	?0	?0
1163	0.0300539	?0	?0
1164	0.0312518	?0	?0
1165	0.0645597	?0	?0
1166	0.0617251	?0	?0
1167	0.145662	?0	?0
1168	0.164722	?0	?0
1169	0.309791	?0	?0
1170	0.173889	?0	?0
1171	0.037796	?0	?0
1172	0.054917	?0	?0
1173	0.282268	?0	?0
1174	0.249495	?0	?0
1175	0.0313426	?0	?0
1176	0.381627	?0	?0
1177	0.0636129	?0	?0
1178	0.177866	?0	?0
1179	0.129151	?0	?0
1180	0.0460087	?0	?0
1181	0.0652702	?0	?0
1182	0.0789584	?0	?0
1183	0.160675	?0	?0
1184	0.427595	?0	?0
1185	0.0387909	?0	?0
1186	0.411306	?0	?0
1187	0.601259	?0	?0
1188	0.30266	?0	?0
1189	0.0901261	?0	?0
1190	0.0804943	?0	?0
1191	0.0606954	?0	?0
1192	0.170077	?0	?0
1193	0.829483	?0	?0
1194	0.692666	?0	?0
1195	0.0791167	?0	?0
1196	0.241489	?0	?0
1197	0.0680931	?0	?0
1198	0.176905	?0	?0
1199	0.138243	?0	?0
1200	0.181139	?0	?0
1201	0.307405	?0	?0
1202	0.0662885	?0	?0
1203	0.0409601	?0	?0
1204	0.13567	?0	?0
1205	0.229647	?0	?0
1206	0.689613	?0	?0
1207	0.0170117	?0	?0
1208	0.0181825	?0	?0
1209	0.0270435	?0	?0
1210	0.204203	?0	?0
1211	0.255103	?0	?0
1212	0.025579	?0	?0
1213	0.108231	?0	?0
1214	0.0242966	?0	?0
1215	0.53096	?0	?0
1216	0.387437	?0	?0
1217	0.084951	?0	?0
1218	0.0205746	?0	?0
1219	0.241126	?0	?0
1220	0.0212377	?0	?0
1221	0.0530362	?0	?0
1222	0.0319532	?0	?0
1223	0.0431784	?0	?0
1224	0.0294596	?0	?0
1225	0.166964	?0	?0
1226	0.664059	?0	?0
1227	0.289287	?0	?0
1228	0.0875247	?0	?0
1229	0.468657	?0	?0
1230	0.232681	?0	?0
1231	0.380295	?0	?0
1232	0.278778	?0	?0
1233	0.0539538	?0	?0
1234	0.178817	?0	?0
1235	0.277238	?0	?0
1236	0.0183657	?0	?0
1237	0.081763	?0	?0
1238	0.390066	?0	?0
1239	0.333376	?0	?0
1240	0.0726142	?0	?0
1241	0.0607311	?0	?0
1242	0.053394	?0	?0
1243	0.207453	?0	?0
1244	0.497404	?0	?0
1245	0.562085	?0	?0
1246	0.121917	?0	?0
1247	0.674327	?0	?0
1248	0.169698	?0	?0
1249	0.277447	0.904	0.897778
1250	0.529072	?0	?0
1251	0.142571	?0	?0
1252	0.2589	?0	?0
1253	0.0787708	?0	?0
1254	0.168264	?0	?0
1255	0.0597534	?0	?0
1256	0.197876	?0	?0
1257	0.200437	?0	?0
1258	0.319283	?0	?0
1259	0.281691	?0	?0
1260	0.0276852	?0	?0
1261	0.0735026	?0	?0
1262	0.182994	?0	?0
1263	0.0911825	?0	?0
1264	0.0253682	?0	?0
1265	0.090094	?0	?0
1266	0.27065	?0	?0
1267	0.154286	?0	?0
1268	0.0144098	?0	?0
1269	0.0498642	?0	?0
1270	0.115827	?0	?0
1271	0.0358225	?0	?0
1272	0.412137	?0	?0
1273	0.0430232	?0	?0
1274	0.183902	?0	?0
1275	0.146292	?0	?0
1276	0.0227064	?0	?0
1277	0.0482036	?0	?0
1278	0.0546057	?0	?0
1279	0.0352246	?0	?0
1280	0.0831478	?0	?0
1281	0.277172	?0	?0
1282	0.118132	?0	?0
1283	0.670241	?0	?0
1284	0.0529905	?0	?0
1285	0.0629666	?0	?0
1286	0.0715345	?0	?0
1287	0.112797	?0	?0
1288	0.093391	?0	?0
1289	0.0280773	?0	?0
1290	0.0674645	?0	?0
1291	0.104662	?0	?0
1292	0.138975	?0	?0
1293	0.0941939	?0	?0
1294	0.140651	?0	?0
1295	0.0229348	?0	?0
1296	0.542008	?0	?0
1297	0.108587	?0	?0
1298	0.0608468	?0	?0
1299	0.142035	?0	?0
1300	0.181607	?0	?0
1301	0.292483	?0	?0
1302	0.186812	?0	?0
1303	0.150671	?0	?0
1304	0.0870689	?0	?0
1305	0.135238	?0	?0
1306	0.753818	?0	?0
1307	0.160333	?0	?0
1308	0.313595	?0	?0
1309	0.0999348	?0	?0
1310	0.0253204	?0	?0
1311	0.0671712	?0	?0
1312	0.431398	?0	?0
1313	0.310792	?0	?0
1314	0.126212	?0	?0
1315	0.133458	?0	?0
1316	0.0212771	?0	?0
1317	0.439352	?0	?0
1318	0.385789	?0	?0
1319	0.0256961	?0	?0
1320	0.0272626	?0	?0
1321	0.112861	?0	?0
1322	0.0251084	?0	?0
1323	0.182145	?0	?0
1324	0.182371	?0	?0
1325	0.0156462	?0	?0
1326	0.221945	?0	?0
1327	0.11811	?0	?0
1328	0.0217063	?0	?0
1329	0.0698049	?0	?0
1330	0.0920768	?0	?0
1331	0.148119	?0	?0
1332	0.0225269	?0	?0
1333	0.0313872	?0	?0
1334	0.011301	?0	?0
1335	0.0687669	?0	?0
1336	0.501519	?0	?0
1337	0.090699	?0	?0
1338	0.0657001	?0	?0
1339	0.033794	?0	?0
1340	0.512938	?0	?0
1341	0.267397	?0	?0
1342	0.220392	?0	?0
1343	0.0156569	?0	?0
1344	0.015516	?0	?0
1345	0.49626	?0	?0
1346	0.35036	?0	?0
1347	0.0229656	?0	?0
1348	0.0134307	?0	?0
1349	0.0887619	?0	?0
1350	0.0896488	?0	?0
1351	0.0212519	?0	?0
1352	0.0548112	?0	?0
1353	0.242233	?0	?0
1354	0.0355895	?0	?0
1355	0.136108	?0	?0
1356	0.317103	?0	?0
1357	0.0291185	?0	?0
1358	0.0449031	?0	?0
1359	0.212726	?0	?0
1360	0.0428531	?0	?0
1361	0.44549	?0	?0
1362	0.0333016	?0	?0
1363	0.0362276	?0	?0
1364	0.514922	?0	?0
1365	0.396479	?0	?0
1366	0.0385076	?0	?0
1367	0.0483244	?0	?0
1368	0.125916	?0	?0
1369	0.0180376	?0	?0
1370	0.0651871	?0	?0
1371	0.439223	?0	?0
1372	0.0707279	?0	?0
1373	0.047473	?0	?0
1374	0.0269642	?0	?0
1375	0.0240759	?0	?0
1376	0.0557876	?0	?0
1377	0.00954086	?0	?0
1378	0.228527	?0	?0
1379	0.0815702	?0	?0
1380	0.122916	?0	?0
1381	0.0111996	?0	?0
1382	0.0327598	?0	?0
1383	0.0340328	?0	?0
1384	0.296165	?0	?0
1385	0.0219333	?0	?0
1386	0.384341	?0	?0
1387	0.0387298	?0	?0
1388	0.0333789	?0	?0
1389	0.0489486	?0	?0
1390	0.0768155	?0	?0
1391	0.00814629	?0	?0
1392	0.0128804	?0	?0
1393	0.633123	?0	?0
1394	0.135636	?0	?0
1395	0.313501	?0	?0
1396	0.44826	?0	?0
1397	0.610689	?0	?0
1398	0.103102	?0	?0
1399	0.155935	?0	?0
1400	0.0502899	?0	?0
1401	0.266205	?0	?0
1402	0.0335263	?0	?0
1403	0.589554	?0	?0
1404	0.0359426	?0	?0
1405	0.051145	?0	?0
1406	0.333613	?0	?0
1407	0.330102	?0	?0
1408	0.0637357	?0	?0
1409	0.207239	?0	?0
1410	0.0593311	?0	?0
1411	0.0332115	?0	?0
1412	0.022006	?0	?0
1413	0.0213442	?0	?0
1414	0.0877494	?0	?0
1415	0.0110806	?0	?0
1416	0.150984	?0	?0
1417	0.0280288	?0	?0
1418	0.0233225	?0	?0
1419	0.0133022	?0	?0
1420	0.00123203	?0	?0
1421	0.0836522	?0	?0
1422	0.0511822	?0	?0
1423	0.31145	?0	?0
1424	0.249257	?0	?0
1425	0.452787	?0	?0
1426	0.0999473	?0	?0
1427	0.23962	?0	?0
1428	0.427943	?0	?0
1429	0.0593963	?0	?0
1430	0.168107	?0	?0
1431	0.189835	?0	?0
1432	0.191497	?0	?0
1433	0.0514692	?0	?0
1434	0.279385	?0	?0
1435	0.11432	?0	?0
1436	0.121702	?0	?0
1437	0.135157	?0	?0
1438	0.0455011	?0	?0
1439	0.136861	?0	?0
1440	0.298058	?0	?0
1441	0.125636	?0	?0
1442	0.12017	?0	?0
1443	0.275253	?0	?0
1444	0.0286675	?0	?0
1445	0.314552	?0	?0
1446	0.0616701	?0	?0
1447	0.338848	?0	?0
1448	0.524982	?0	?0
1449	0.574897	?0	?0
1450	0.0721344	?0	?0
1451	0.275073	?0	?0
1452	0.0749642	?0	?0
1453	0.197414	?0	?0
1454	0.073958	?0	?0
1455	0.0150627	?0	?0
1456	0.0392482	?0	?0
1457	0.10364	?0	?0
1458	0.326402	?0	?0
1459	0.0519637	?0	?0
1460	0.0705484	?0	?0
1461	0.148528	?0	?0
1462	0.00019479	?0	?0
1463	0.0240762	?0	?0
1464	0.43246	?0	?0
1465	0.0201835	?0	?0
1466	0.445273	?0	?0
1467	0.775759	?0	?0
1468	0.607989	?0	?0
1469	0.310513	?0	?0
1470	0.0315425	?0	?0
1471	0.0246508	?0	?0
1472	0.363463	?0	?0
1473	0.0422808	?0	?0
1474	0.282098	?0	?0
1475	0.014903	?0	?0
1476	0.214167	?0	?0
1477	0.0307086	?0	?0
1478	0.453064	?0	?0
1479	0.190094	?0	?0
1480	0.0663794	?0	?0
1481	0.0498764	?0	?0
1482	0.100231	?0	?0
1483	0.0230718	?0	?0
1484	0.121012	?0	?0
1485	0.0285938	?0	?0
1486	0.90751	?0	?0
1487	0.103577	?0	?0
1488	0.0379183	?0	?0
1489	0.138642	?0	?0
1490	0.0285866	?0	?0
1491	0.157008	?0	?0
1492	0.232423	?0	?0
1493	0.412617	?0	?0
1494	0.438628	?0	?0
1495	0.113764	?0	?0
1496	0.0357096	?0	?0
1497	0.141963	?0	?0
1498	0.0125952	?0	?0
1499	0.125339	0.94	0.797778
1500	0.414355	?0	?0
1501	0.330222	?0	?0
1502	0.133091	?0	?0
1503	0.670695	?0	?0
1504	0.0128645	?0	?0
1505	0.921388	?0	?0
1506	0.665171	?0	?0
1507	0.174921	?0	?0
1508	0.155105	?0	?0
1509	0.0406258	?0	?0
1510	0.2661	?0	?0
1511	0.453014	?0	?0
1512	0.041252	?0	?0
1513	0.633635	?0	?0
1514	0.0440509	?0	?0
1515	0.5621	?0	?0
1516	0.0653954	?0	?0
1517	0.824904	?0	?0
1518	0.282503	?0	?0
1519	0.020058	?0	?0
1520	0.0363383	?0	?0
1521	0.568154	?0	?0
1522	0.0172324	?0	?0
1523	0.13454	?0	?0
1524	0.417497	?0	?0
1525	0.051811	?0	?0
1526	0.0881496	?0	?0
1527	0.093824	?0	?0
1528	0.251286	?0	?0
1529	0.289555	?0	?0
1530	0.0707908	?0	?0
1531	0.029697	?0	?0
1532	0.0423539	?0	?0
1533	0.0537551	?0	?0
1534	0.0851256	?0	?0
1535	0.0100868	?0	?0
1536	0.152585	?0	?0
1537	0.228593	?0	?0
1538	0.0473977	?0	?0
1539	0.0228605	?0	?0
1540	0.0179803	?0	?0
1541	0.0428376	?0	?0
1542	0.144305	?0	?0
1543	0.753908	?0	?0
1544	0.00179173	?0	?0
1545	0.250541	?0	?0
1546	0.489555	?0	?0
1547	0.103585	?0	?0
1548	0.0589226	?0	?0
1549	0.361865	?0	?0
1550	0.276213	?0	?0
1551	0.0728875	?0	?0
1552	0.0405748	?0	?0
1553	0.100299	?0	?0
1554	0.0426621	?0	?0
1555	0.0258953	?0	?0
1556	0.0558984	?0	?0
1557	0.0188588	?0	?0
1558	0.0710024	?0	?0
1559	0.25706	?0	?0
1560	0.42323	?0	?0
1561	0.0223752	?0	?0
1562	0.510085	?0	?0
1563	0.396189	?0	?0
1564	0.379741	?0	?0
1565	0.134072	?0	?0
1566	0.0134027	?0	?0
1567	0.0338634	?0	?0
1568	0.244965	?0	?0
1569	0.814429	?0	?0
1570	0.260444	?0	?0
1571	0.244683	?0	?0
1572	0.0676838	?0	?0
1573	0.060292	?0	?0
1574	0.0197767	?0	?0
1575	0.0361172	?0	?0
1576	0.0333637	?0	?0
1577	0.775308	?0	?0
1578	0.0589416	?0	?0
1579	0.749419	?0	?0
1580	0.0684128	?0	?0
1581	0.348805	?0	?0
1582	0.114693	?0	?0
1583	0.124383	?0	?0
1584	0.150312	?0	?0
1585	0.0769135	?0	?0
1586	0.122598	?0	?0
1587	0.0861194	?0	?0
1588	0.0363643	?0	?0
1589	0.0870059	?0	?0
1590	0.159484	?0	?0
1591	0.461084	?0	?0
1592	0.645237	?0	?0
1593	0.0457671	?0	?0
1594	0.0201618	?0	?0
1595	0.970476	?0	?0
1596	0.476613	?0	?0
1597	0.0426402	?0	?0
1598	0.323092	?0	?0
1599	0.560748	?0	?0
1600	0.0259991	?0	?0
1601	0.360688	?0	?0
1602	0.0939156	?0	?0
1603	0.0821843	?0	?0
1604	0.0455074	?0	?0
1605	0.329831	?0	?0
1606	0.0300201	?0	?0
1607	0.367088	?0	?0
1608	0.125388	?0	?0
1609	0.0362875	?0	?0
1610	0.0623689	?0	?0
1611	0.040597	?0	?0
1612	0.018521	?0	?0
1613	0.0654644	?0	?0
1614	0.561381	?0	?0
1615	0.386186	?0	?0
1616	0.751586	?0	?0
1617	0.0241549	?0	?0
1618	0.29945	?0	?0
1619	0.0209064	?0	?0
1620	0.0286368	?0	?0
1621	0.0362571	?0	?0
1622	0.0139895	?0	?0
1623	0.507739	?0	?0
1624	0.0387648	?0	?0
1625	0.0322545	?0	?0
1626	0.773518	?0	?0
1627	0.0378889	?0	?0
1628	0.0350478	?0	?0
1629	0.375502	?0	?0
1630	0.235474	?0	?0
1631	0.020148	?0	?0
1632	0.0306075	?0	?0
1633	0.0327025	?0	?0
1634	0.0488583	?0	?0
1635	0.00634986	?0	?0
1636	0.0361824	?0	?0
1637	0.0362658	?0	?0
1638	0.189074	?0	?0
1639	0.0207573	?0	?0
1640	0.00987178	?0	?0
1641	0.0188576	?0	?0
1642	0.146007	?0	?0
1643	0.0793277	?0	?0
1644	0.0334179	?0	?0
1645	0.44335	?0	?0
1646	0.0375108	?0	?0
1647	0.012292	?0	?0
1648	0.0138505	?0	?0
1649	0.0235974	?0	?0
1650	0.0183315	?0	?0
1651	0.386593	?0	?0
1652	0.46559	?0	?0
1653	0.381066	?0	?0
1654	0.30381	?0	?0
1655	0.0229945	?0	?0
1656	0.0105405	?0	?0
1657	0.539687	?0	?0
1658	0.0544239	?0	?0
1659	0.278557	?0	?0
1660	0.198926	?0	?0
1661	0.0449569	?0	?0
1662	0.0693279	?0	?0
1663	0.227574	?0	?0
1664	0.0953676	?0	?0
1665	0.0345809	?0	?0
1666	0.0153568	?0	?0
1667	0.791093	?0	?0
1668	0.0799415	?0	?0
1669	0.278537	?0	?0
1670	0.0351917	?0	?0
1671	0.0623372	?0	?0
1672	0.314527	?0	?0
1673	0.097006	?0	?0
1674	0.227691	?0	?0
1675	0.288886	?0	?0
1676	0.2171	?0	?0
1677	0.030655	?0	?0
1678	0.0623219	?0	?0
1679	0.167404	?0	?0
1680	0.133543	?0	?0
1681	0.0284283	?0	?0
1682	0.170629	?0	?0
1683	0.0913875	?0	?0
1684	0.013975	?0	?0
1685	0.235694	?0	?0
1686	0.0511982	?0	?0
1687	0.0347766	?0	?0
1688	0.406259	?0	?0
1689	0.255703	?0	?0
1690	0.151953	?0	?0
1691	0.0815297	?0	?0
1692	0.125688	?0	?0
1693	0.0198137	?0	?0
1694	0.0735633	?0	?0
1695	0.547964	?0	?0
1696	0.0376708	?0	?0
1697	0.102965	?0	?0
1698	0.197426	?0	?0
1699	0.140591	?0	?0
1700	0.692904	?0	?0
1701	0.0649326	?0	?0
1702	0.110346	?0	?0
1703	0.219685	?0	?0
1704	0.0361875	?0	?0
1705	0.18773	?0	?0
1706	0.280078	?0	?0
1707	0.0413139	?0	?0
1708	0.321462	?0	?0
1709	0.611811	?0	?0
1710	0.403479	?0	?0
1711	0.0293874	?0	?0
1712	0.0489431	?0	?0
1713	0.0937868	?0	?0
1714	0.209465	?0	?0
1715	0.457241	?0	?0
1716	0.26074	?0	?0
1717	0.409037	?0	?0
1718	0.040535	?0	?0
1719	0.013532	?0	?0
1720	0.119187	?0	?0
1721	0.0275595	?0	?0
1722	0.0274032	?0	?0
1723	0.0703349	?0	?0
1724	0.0487313	?0	?0
1725	0.0318368	?0	?0
1726	0.0855927	?0	?0
1727	0.0329884	?0	?0
1728	0.259001	?0	?0
1729	0.0338972	?0	?0
1730	0.0226349	?0	?0
1731	0.0209994	?0	?0
1732	0.0162103	?0	?0
1733	0.036749	?0	?0
1734	0.0190245	?0	?0
1735	0.292839	?0	?0
1736	0.264199	?0	?0
1737	0.209662	?0	?0
1738	0.0128745	?0	?0
1739	0.895895	?0	?0
1740	0.111076	?0	?0
1741	0.10925	?0	?0
1742	0.020373	?0	?0
1743	0.0706736	?0	?0
1744	0.0628823	?0	?0
1745	0.0276358	?0	?0
1746	0.187268	?0	?0
1747	0.0667184	?0	?0
1748	0.0517255	?0	?0
1749	0.0489718	0.9	0.886667
1750	0.336129	?0	?0
1751	0.0143193	?0	?0
1752	0.0124357	?0	?0
1753	0.0106001	?0	?0
1754	0.135358	?0	?0
1755	0.0292865	?0	?0
1756	0.315588	?0	?0
1757	0.0174432	?0	?0
1758	0.106977	?0	?0
1759	0.927681	?0	?0
1760	0.021238	?0	?0
1761	0.185536	?0	?0
1762	0.570363	?0	?0
1763	0.576074	?0	?0
1764	0.325664	?0	?0
1765	0.168935	?0	?0
1766	0.180153	?0	?0
1767	0.248019	?0	?0
1768	0.233684	?0	?0
1769	0.177704	?0	?0
1770	0.027449	?0	?0
1771	0.276328	?0	?0
1772	0.0783929	?0	?0
1773	0.0613711	?0	?0
1774	0.0357544	?0	?0
1775	0.439538	?0	?0
1776	0.156964	?0	?0
1777	0.103234	?0	?0
1778	0.349747	?0	?0
1779	0.500622	?0	?0
1780	0.438448	?0	?0
1781	0.12228	?0	?0
1782	0.236331	?0	?0
1783	0.0262827	?0	?0
1784	0.174672	?0	?0
1785	0.614565	?0	?0
1786	0.43887	?0	?0
1787	0.296461	?0	?0
1788	0.0436013	?0	?0
1789	0.149213	?0	?0
1790	0.0472437	?0	?0
1791	0.151893	?0	?0
1792	0.0547672	?0	?0
1793	0.0561686	?0	?0
1794	0.468696	?0	?0
1795	0.0300862	?0	?0
1796	0.0179977	?0	?0
1797	0.334194	?0	?0
1798	0.0173227	?0	?0
1799	0.0363869	?0	?0
1800	0.281182	?0	?0
1801	0.122979	?0	?0
1802	0.219261	?0	?0
1803	0.0130022	?0	?0
1804	0.0783592	?0	?0
1805	0.0439541	?0	?0
1806	0.459208	?0	?0
1807	0.00409347	?0	?0
1808	0.0299643	?0	?0
1809	0.014341	?0	?0
1810	0.0579018	?0	?0
1811	0.315459	?0	?0
1812	0.563183	?0	?0
1813	0.371383	?0	?0
1814	0.163897	?0	?0
1815	0.142042	?0	?0
1816	0.04246	?0	?0
1817	0.0890176	?0	?0
1818	0.0306025	?0	?0
1819	0.294069	?0	?0
1820	0.0362381	?0	?0
1821	0.0353045	?0	?0
1822	0.444328	?0	?0
1823	0.136594	?0	?0
1824	0.0560352	?0	?0
1825	0.519184	?0	?0
1826	0.0357413	?0	?0
1827	0.0206516	?0	?0
1828	0.919881	?0	?0
1829	0.0191829	?0	?0
1830	0.643423	?0	?0
1831	0.0153292	?0	?0
1832	0.400402	?0	?0
1833	0.16948	?0	?0
1834	0.0328793	?0	?0
1835	0.358848	?0	?0
1836	0.728778	?0	?0
1837	0.11819	?0	?0
1838	0.0380473	?0	?0
1839	0.258003	?0	?0
1840	0.26766	?0	?0
1841	0.283192	?0	?0
1842	0.422691	?0	?0
1843	0.0881334	?0	?0
1844	0.066519	?0	?0
1845	0.140186	?0	?0
1846	0.0186045	?0	?0
1847	0.0433471	?0	?0
1848	0.610042	?0	?0
1849	0.312822	?0	?0
1850	0.0601468	?0	?0
1851	0.0550708	?0	?0
1852	0.143002	?0	?0
1853	0.168034	?0	?0
1854	0.289598	?0	?0
1855	0.138617	?0	?0
1856	0.0292201	?0	?0
1857	0.278402	?0	?0
1858	0.129268	?0	?0
1859	0.0187522	?0	?0
1860	0.148701	?0	?0
1861	0.258997	?0	?0
1862	0.26098	?0	?0
1863	0.0130075	?0	?0
1864	0.848797	?0	?0
1865	0.0441624	?0	?0
1866	0.24397	?0	?0
1867	0.0474277	?0	?0
1868	0.174152	?0	?0
1869	0.232586	?0	?0
1870	0.368142	?0	?0
1871	0.0164159	?0	?0
1872	0.327064	?0	?0
1873	0.0203448	?0	?0
1874	0.067345	?0	?0
1875	0.0416762	?0	?0
1876	0.110216	?0	?0
1877	0.0399178	?0	?0
1878	0.166151	?0	?0
1879	0.0373378	?0	?0
1880	0.219724	?0	?0
1881	0.170559	?0	?0
1882	0.0177524	?0	?0
1883	0.23571	?0	?0
1884	0.170483	?0	?0
1885	0.0251827	?0	?0
1886	0.391687	?0	?0
1887	0.491122	?0	?0
1888	0.201767	?0	?0
1889	0.302935	?0	?0
1890	0.033111	?0	?0
1891	0.128366	?0	?0
1892	0.28826	?0	?0
1893	0.166589	?0	?0
1894	0.617312	?0	?0
1895	0.178827	?0	?0
1896	0.196951	?0	?0
1897	0.303558	?0	?0
1898	0.0620018	?0	?0
1899	0.424075	?0	?0
1900	0.117035	?0	?0
1901	0.144792	?0	?0
1902	0.126812	?0	?0
1903	0.000178374	?0	?0
1904	0.154849	?0	?0
1905	0.62527	?0	?0
1906	0.0287455	?0	?0
1907	0.0294397	?0	?0
1908	0.0897976	?0	?0
1909	0.0346279	?0	?0
1910	0.231026	?0	?0
1911	0.0967389	?0	?0
1912	0.0521275	?0	?0
1913	0.698298	?0	?0
1914	0.332024	?0	?0
1915	0.111779	?0	?0
1916	0.191718	?0	?0
1917	0.226157	?0	?0
1918	0.151881	?0	?0
1919	0.201214	?0	?0
1920	0.0210971	?0	?0
1921	0.0356352	?0	?0
1922	0.0331823	?0	?0
1923	0.0443338	?0	?0
1924	0.257128	?0	?0
1925	0.240985	?0	?0
1926	0.210914	?0	?0
1927	0.460174	?0	?0
1928	0.206281	?0	?0
1929	0.250437	?0	?0
1930	0.0915654	?0	?0
1931	0.0924468	?0	?0
1932	0.0332606	?0	?0
1933	0.0574148	?0	?0
1934	0.0460609	?0	?0
1935	0.22237	?0	?0
1936	0.321347	?0	?0
1937	0.0187034	?0	?0
1938	0.129065	?0	?0
1939	0.297433	?0	?0
1940	0.0444658	?0	?0
1941	0.16438	?0	?0
1942	0.0897837	?0	?0
1943	0.0278499	?0	?0
1944	0.743416	?0	?0
1945	0.0840791	?0	?0
1946	0.566466	?0	?0
1947	0.0093019	?0	?0
1948	0.119957	?0	?0
1949	0.0249993	?0	?0
1950	0.894154	?0	?0
1951	0.168049	?0	?0
1952	0.0920494	?0	?0
1953	0.174382	?0	?0
1954	0.0689797	?0	?0
1955	0.167345	?0	?0
1956	0.339138	?0	?0
1957	0.0143669	?0	?0
1958	0.564823	?0	?0
1959	0.152767	?0	?0
1960	0.0194758	?0	?0
1961	0.0890034	?0	?0
1962	0.0947804	?0	?0
1963	0.0163385	?0	?0
1964	0.0474808	?0	?0
1965	0.0279544	?0	?0
1966	0.180948	?0	?0
1967	0.0124516	?0	?0
1968	0.0399674	?0	?0
1969	0.0526695	?0	?0
1970	0.571799	?0	?0
1971	0.664552	?0	?0
1972	0.00744718	?0	?0
1973	0.0143924	?0	?0
1974	0.0395888	?0	?0
1975	0.379914	?0	?0
1976	0.24419	?0	?0
1977	0.361658	?0	?0
1978	0.21713	?0	?0
1979	0.00966197	?0	?0
1980	0.328555	?0	?0
1981	0.0119609	?0	?0
1982	0.264141	?0	?0
1983	0.0264632	?0	?0
1984	0.0158086	?0	?0
1985	0.71709	?0	?0
1986	0.516678	?0	?0
1987	0.0457371	?0	?0
1988	0.05553	?0	?0
1989	0.0524268	?0	?0
1990	0.0211287	?0	?0
1991	0.211999	?0	?0
1992	0.201177	?0	?0
1993	0.355284	?0	?0
1994	0.0126845	?0	?0
1995	0.2664	?0	?0
1996	0.128623	?0	?0
1997	0.309808	?0	?0
1998	0.352235	?0	?0
1999	0.0161157	0.908	0.893333
2000	0.11155	?0	?0
2001	0.694158	?0	?0
2002	0.068642	?0	?0
2003	0.00696003	?0	?0
2004	0.0171964	?0	?0
2005	0.484594	?0	?0
2006	0.0137765	?0	?0
2007	0.023078	?0	?0
2008	0.814384	?0	?0
2009	0.283764	?0	?0
2010	0.627307	?0	?0
2011	0.006037	?0	?0
2012	0.00935209	?0	?0
2013	0.0147706	?0	?0
2014	0.00507694	?0	?0
2015	0.382619	?0	?0
2016	0.0528716	?0	?0
