1021	0.050316	?0	?0
1022	0.0588831	?0	?0
1023	0.92658	?0	?0
1024	0.0716424	?0	?0
1025	0.0880628	?0	?0
1026	0.0904093	?0	?0
1027	0.0843238	?0	?0
1028	0.0688879	?0	?0
1029	0.0762978	?0	?0
1030	0.0705414	?0	?0
1031	0.127226	?0	?0
1032	0.0652381	?0	?0
1033	0.0704635	?0	?0
1034	0.0744116	?0	?0
1035	0.0601823	?0	?0
1036	0.0575148	?0	?0
1037	0.0471138	?0	?0
1038	0.0537202	?0	?0
1039	0.0491046	?0	?0
1040	0.0574516	?0	?0
1041	0.0536455	?0	?0
1042	0.0643082	?0	?0
1043	0.0433905	?0	?0
1044	0.765357	?0	?0
1045	0.905699	?0	?0
1046	0.151053	?0	?0
1047	0.193245	?0	?0
1048	0.18465	?0	?0
1049	0.119132	?0	?0
1050	0.0786315	?0	?0
1051	0.106974	?0	?0
1052	0.0743108	?0	?0
1053	0.0769471	?0	?0
1054	0.084525	?0	?0
1055	0.0946954	?0	?0
1056	0.0946855	?0	?0
1057	0.0699799	?0	?0
1058	0.151072	?0	?0
1059	0.107571	?0	?0
1060	0.0699466	?0	?0
1061	0.175821	?0	?0
1062	0.0796623	?0	?0
1063	0.917885	?0	?0
1064	0.163346	?0	?0
1065	0.124477	?0	?0
1066	0.0813631	?0	?0
1067	0.067174	?0	?0
1068	0.0754849	?0	?0
1069	0.111484	?0	?0
1070	0.0748823	?0	?0
1071	0.067293	?0	?0
1072	0.0566329	?0	?0
1073	0.0530341	?0	?0
1074	0.075361	?0	?0
1075	0.0589853	?0	?0
1076	0.0495647	?0	?0
1077	0.0709512	?0	?0
1078	0.0556242	?0	?0
1079	0.0489826	?0	?0
1080	0.0550325	?0	?0
1081	0.0729671	?0	?0
1082	0.0466124	?0	?0
1083	0.0544665	?0	?0
1084	0.0643492	?0	?0
1085	0.901852	?0	?0
1086	0.077593	?0	?0
1087	0.0803864	?0	?0
1088	0.106883	?0	?0
1089	0.0648507	?0	?0
1090	0.102987	?0	?0
1091	0.0658827	?0	?0
1092	0.056719	?0	?0
1093	0.0592679	?0	?0
1094	0.0515864	?0	?0
1095	0.0679861	?0	?0
1096	0.868104	?0	?0
1097	0.125681	?0	?0
1098	0.827927	?0	?0
1099	0.298953	?0	?0
1100	0.121387	?0	?0
1101	0.158011	?0	?0
1102	0.0930783	?0	?0
1103	0.13104	?0	?0
1104	0.241944	?0	?0
1105	0.07561	?0	?0
1106	0.0647892	?0	?0
1107	0.0668225	?0	?0
1108	0.0648765	?0	?0
1109	0.0808686	?0	?0
1110	0.655313	?0	?0
1111	0.202591	?0	?0
1112	0.196794	?0	?0
1113	0.160996	?0	?0
1114	0.134752	?0	?0
1115	0.149516	?0	?0
1116	0.179937	?0	?0
1117	0.0649201	?0	?0
1118	0.110436	?0	?0
1119	0.0673726	?0	?0
1120	0.103373	?0	?0
1121	0.114023	?0	?0
1122	0.060093	?0	?0
1123	0.0356666	?0	?0
1124	0.0399396	?0	?0
1125	0.0489327	?0	?0
1126	0.0438333	?0	?0
1127	0.867973	?0	?0
1128	0.108914	?0	?0
1129	0.0919457	?0	?0
1130	0.14896	?0	?0
1131	0.0890827	?0	?0
1132	0.109809	?0	?0
1133	0.120185	?0	?0
1134	0.467023	?0	?0
1135	0.548494	?0	?0
1136	0.0484026	?0	?0
1137	0.0461636	?0	?0
1138	0.0353637	?0	?0
1139	0.0425438	?0	?0
1140	0.0490259	?0	?0
1141	0.408904	?0	?0
1142	0.0178954	?0	?0
1143	0.977156	?0	?0
1144	0.0254696	?0	?0
1145	0.023087	?0	?0
1146	0.0232462	?0	?0
1147	0.0828562	?0	?0
1148	0.0217615	?0	?0
1149	0.0238069	?0	?0
1150	0.018736	?0	?0
1151	0.0185436	?0	?0
1152	0.0173787	?0	?0
1153	0.0203829	?0	?0
1154	0.12449	?0	?0
1155	0.0308697	?0	?0
1156	0.0292342	?0	?0
1157	0.0234488	?0	?0
1158	0.0180088	?0	?0
1159	0.986859	?0	?0
1160	0.945205	?0	?0
1161	0.0247205	?0	?0
1162	0.0268803	?0	?0
1163	0.0397717	?0	?0
1164	0.0291581	?0	?0
1165	0.0415384	?0	?0
1166	0.0427287	?0	?0
1167	0.0338701	?0	?0
1168	0.938491	?0	?0
1169	0.0284742	?0	?0
1170	0.254498	?0	?0
1171	0.0374108	?0	?0
1172	0.0306464	?0	?0
1173	0.954613	?0	?0
1174	0.0830164	?0	?0
1175	0.0340782	?0	?0
1176	0.0643253	?0	?0
1177	0.0315221	?0	?0
1178	0.0465789	?0	?0
1179	0.0347879	?0	?0
1180	0.959046	?0	?0
1181	0.0644524	?0	?0
1182	0.035579	?0	?0
1183	0.0429845	?0	?0
1184	0.0387275	?0	?0
1185	0.0359312	?0	?0
1186	0.0397488	?0	?0
1187	0.0443003	?0	?0
1188	0.0311571	?0	?0
1189	0.12378	?0	?0
1190	0.0384474	?0	?0
1191	0.0381141	?0	?0
1192	0.0314366	?0	?0
1193	0.0432864	?0	?0
1194	0.0383336	?0	?0
1195	0.0750321	?0	?0
1196	0.0445358	?0	?0
1197	0.0403712	?0	?0
1198	0.0272613	?0	?0
1199	0.0580098	?0	?0
1200	0.04895	?0	?0
1201	0.0482319	?0	?0
1202	0.0329151	?0	?0
1203	0.0273474	?0	?0
1204	0.951364	?0	?0
1205	0.0347217	?0	?0
1206	0.0419999	?0	?0
1207	0.0414598	?0	?0
1208	0.0584798	?0	?0
1209	0.0467767	?0	?0
1210	0.0361769	?0	?0
1211	0.0397564	?0	?0
1212	0.0437745	?0	?0
1213	0.0394436	?0	?0
1214	0.884815	?0	?0
1215	0.934156	?0	?0
1216	0.114935	?0	?0
1217	0.157076	?0	?0
1218	0.107672	?0	?0
1219	0.0870544	?0	?0
1220	0.170585	?0	?0
1221	0.0940188	?0	?0
1222	0.0908346	?0	?0
1223	0.0984017	?0	?0
1224	0.0539533	?0	?0
1225	0.070893	?0	?0
1226	0.0649603	?0	?0
1227	0.0471406	?0	?0
1228	0.0482031	?0	?0
1229	0.0483046	?0	?0
1230	0.127466	?0	?0
1231	0.0428019	?0	?0
1232	0.0728623	?0	?0
1233	0.0329698	?0	?0
1234	0.044203	?0	?0
1235	0.0349351	?0	?0
1236	0.0467619	?0	?0
1237	0.0479831	?0	?0
1238	0.0386177	?0	?0
1239	0.0446415	?0	?0
1240	0.0322695	?0	?0
1241	0.0344272	?0	?0
1242	0.033494	?0	?0
1243	0.0323717	?0	?0
1244	0.474042	?0	?0
1245	0.104898	?0	?0
1246	0.174494	?0	?0
1247	0.0699577	?0	?0
1248	0.0798543	?0	?0
1249	0.092686	?0	?0
1250	0.724191	?0	?0
1251	0.48211	?0	?0
1252	0.0524926	?0	?0
1253	0.0499262	?0	?0
1254	0.0634375	?0	?0
1255	0.0534934	?0	?0
1256	0.1468	?0	?0
1257	0.178757	?0	?0
1258	0.0318869	?0	?0
1259	0.0428165	?0	?0
1260	0.953884	?0	?0
1261	0.281822	?0	?0
1262	0.0285961	?0	?0
1263	0.0346856	?0	?0
1264	0.038472	?0	?0
1265	0.310288	?0	?0
1266	0.0774598	?0	?0
1267	0.0653585	?0	?0
1268	0.2047	?0	?0
1269	0.0828802	?0	?0
1270	0.0344751	?0	?0
1271	0.0490626	?0	?0
1272	0.0420862	?0	?0
1273	0.927214	?0	?0
1274	0.773957	?0	?0
1275	0.361592	?0	?0
1276	0.325783	?0	?0
1277	0.0647649	?0	?0
1278	0.0851129	?0	?0
1279	0.0793086	?0	?0
1280	0.0576878	?0	?0
1281	0.0421799	?0	?0
1282	0.0457741	?0	?0
1283	0.0526599	?0	?0
1284	0.0505922	?0	?0
1285	0.806325	?0	?0
1286	0.115299	?0	?0
1287	0.261898	?0	?0
1288	0.0933627	?0	?0
1289	0.118074	?0	?0
1290	0.44999	?0	?0
1291	0.647046	?0	?0
1292	0.0308442	?0	?0
1293	0.0411143	?0	?0
1294	0.0303689	?0	?0
1295	0.0372724	?0	?0
1296	0.033215	?0	?0
1297	0.0250596	?0	?0
1298	0.024537	?0	?0
1299	0.0222867	?0	?0
1300	0.0304882	?0	?0
1301	0.0218394	?0	?0
1302	0.029966	?0	?0
1303	0.886632	?0	?0
1304	0.0342419	?0	?0
1305	0.0484288	?0	?0
1306	0.0606844	?0	?0
1307	0.335652	?0	?0
1308	0.268087	?0	?0
1309	0.0915853	?0	?0
1310	0.224447	?0	?0
1311	0.108275	?0	?0
1312	0.0378516	?0	?0
1313	0.106501	?0	?0
1314	0.13284	?0	?0
1315	0.0576504	?0	?0
1316	0.0327931	?0	?0
1317	0.0298401	?0	?0
1318	0.0330401	?0	?0
1319	0.953693	?0	?0
1320	0.0545964	?0	?0
1321	0.0678667	?0	?0
1322	0.0476593	?0	?0
1323	0.0310238	?0	?0
1324	0.857578	?0	?0
1325	0.973572	?0	?0
1326	0.00349885	?0	?0
1327	0.00385982	?0	?0
1328	0.00680208	?0	?0
1329	0.00666392	?0	?0
1330	0.00545484	?0	?0
1331	0.994029	?0	?0
1332	0.00454605	?0	?0
1333	0.0053879	?0	?0
1334	0.00345296	?0	?0
1335	0.00526434	?0	?0
1336	0.00431728	?0	?0
1337	0.00488907	?0	?0
1338	0.0039295	?0	?0
1339	0.00450748	?0	?0
1340	0.0056271	?0	?0
1341	0.00661004	?0	?0
1342	0.0104101	?0	?0
1343	0.00428081	?0	?0
1344	0.00625223	?0	?0
1345	0.995343	?0	?0
1346	0.00404829	?0	?0
1347	0.00520188	?0	?0
1348	0.00818986	?0	?0
1349	0.994459	?0	?0
1350	0.00522876	?0	?0
1351	0.00406039	?0	?0
1352	0.00547558	?0	?0
1353	0.00530332	?0	?0
1354	0.00491565	?0	?0
1355	0.00388086	?0	?0
1356	0.993889	?0	?0
1357	0.0043149	?0	?0
1358	0.00425565	?0	?0
1359	0.00483143	?0	?0
1360	0.00508094	?0	?0
1361	0.0037747	?0	?0
1362	0.00613505	?0	?0
1363	0.00370884	?0	?0
1364	0.00482798	?0	?0
1365	0.00461328	?0	?0
1366	0.00534099	?0	?0
1367	0.00355446	?0	?0
1368	0.00690639	?0	?0
1369	0.00570548	?0	?0
1370	0.00567794	?0	?0
1371	0.00905704	?0	?0
1372	0.989588	?0	?0
1373	0.00452018	?0	?0
1374	0.00535119	?0	?0
1375	0.00336224	?0	?0
1376	0.010159	?0	?0
1377	0.00545442	?0	?0
1378	0.00649458	?0	?0
1379	0.991831	?0	?0
1380	0.00547034	?0	?0
1381	0.00808078	?0	?0
1382	0.00599164	?0	?0
1383	0.00693297	?0	?0
1384	0.00744122	?0	?0
1385	0.00884539	?0	?0
1386	0.00875241	?0	?0
1387	0.00978196	?0	?0
1388	0.00396657	?0	?0
1389	0.00545466	?0	?0
1390	0.993899	?0	?0
1391	0.0128528	?0	?0
1392	0.00507712	?0	?0
1393	0.0069319	?0	?0
1394	0.00633812	?0	?0
1395	0.00555301	?0	?0
1396	0.00755048	?0	?0
1397	0.00471628	?0	?0
1398	0.010763	?0	?0
1399	0.00566441	?0	?0
1400	0.00702906	?0	?0
1401	0.00552189	?0	?0
1402	0.00676268	?0	?0
1403	0.00542742	?0	?0
1404	0.992502	?0	?0
1405	0.00707185	?0	?0
1406	0.0057047	?0	?0
1407	0.00430942	?0	?0
1408	0.00554848	?0	?0
1409	0.00579929	?0	?0
1410	0.00875998	?0	?0
1411	0.00478327	?0	?0
1412	0.988662	?0	?0
1413	0.00604445	?0	?0
1414	0.00611931	?0	?0
1415	0.00874311	?0	?0
1416	0.00842005	?0	?0
1417	0.0066849	?0	?0
1418	0.00956726	?0	?0
1419	0.00952804	?0	?0
1420	0.986389	?0	?0
1421	0.00557029	?0	?0
1422	0.0260037	?0	?0
1423	0.979878	?0	?0
1424	0.00990748	?0	?0
1425	0.00774258	?0	?0
1426	0.980911	?0	?0
1427	0.978301	?0	?0
1428	0.0106118	?0	?0
1429	0.0169918	?0	?0
1430	0.00911516	?0	?0
1431	0.0110918	?0	?0
1432	0.00901175	?0	?0
1433	0.0130843	?0	?0
1434	0.0300298	?0	?0
1435	0.0117909	?0	?0
1436	0.963827	?0	?0
1437	0.979464	?0	?0
1438	0.0150596	?0	?0
1439	0.0241554	?0	?0
1440	0.946076	?0	?0
1441	0.0262531	?0	?0
1442	0.0384832	?0	?0
1443	0.0276637	?0	?0
1444	0.0290487	?0	?0
1445	0.0315846	?0	?0
1446	0.939496	?0	?0
1447	0.0511677	?0	?0
1448	0.0170195	?0	?0
1449	0.0473876	?0	?0
1450	0.0498082	?0	?0
1451	0.0289959	?0	?0
1452	0.0501404	?0	?0
1453	0.0351338	?0	?0
1454	0.0326816	?0	?0
1455	0.0414212	?0	?0
1456	0.946521	?0	?0
1457	0.0503882	?0	?0
1458	0.0441874	?0	?0
1459	0.956213	?0	?0
1460	0.0318255	?0	?0
1461	0.0833299	?0	?0
1462	0.0686222	?0	?0
1463	0.0532319	?0	?0
1464	0.0579736	?0	?0
1465	0.0366539	?0	?0
1466	0.0497633	?0	?0
1467	0.0512398	?0	?0
1468	0.0380082	?0	?0
1469	0.0360391	?0	?0
1470	0.0472828	?0	?0
1471	0.0409701	?0	?0
1472	0.0365843	?0	?0
1473	0.0322112	?0	?0
1474	0.0319853	?0	?0
1475	0.0399275	?0	?0
1476	0.940713	?0	?0
1477	0.821945	?0	?0
1478	0.360596	?0	?0
1479	0.1268	?0	?0
1480	0.0809247	?0	?0
1481	0.0471634	?0	?0
1482	0.456966	?0	?0
1483	0.803112	?0	?0
1484	0.520176	?0	?0
1485	0.12785	?0	?0
1486	0.11767	?0	?0
1487	0.0909787	?0	?0
1488	0.342699	?0	?0
1489	0.205226	?0	?0
1490	0.396128	?0	?0
1491	0.114446	?0	?0
1492	0.0915428	?0	?0
1493	0.264222	?0	?0
1494	0.383292	?0	?0
1495	0.297301	?0	?0
1496	0.0342204	?0	?0
1497	0.231916	?0	?0
1498	0.0209033	?0	?0
1499	0.0176902	0.888	0.561441
1500	0.0109352	?0	?0
1501	0.0152367	?0	?0
1502	0.0205183	?0	?0
1503	0.022049	?0	?0
1504	0.0264984	?0	?0
1505	0.11394	?0	?0
1506	0.0209765	?0	?0
1507	0.0144961	?0	?0
1508	0.0181459	?0	?0
1509	0.965446	?0	?0
1510	0.0306305	?0	?0
1511	0.0250214	?0	?0
1512	0.0151908	?0	?0
1513	0.979425	?0	?0
1514	0.0247542	?0	?0
1515	0.961911	?0	?0
1516	0.972392	?0	?0
1517	0.0449063	?0	?0
1518	0.034097	?0	?0
1519	0.0669235	?0	?0
1520	0.0342277	?0	?0
1521	0.960318	?0	?0
1522	0.0724049	?0	?0
1523	0.0433314	?0	?0
1524	0.065556	?0	?0
1525	0.0400337	?0	?0
1526	0.0424004	?0	?0
1527	0.074363	?0	?0
1528	0.346078	?0	?0
1529	0.529214	?0	?0
1530	0.0444703	?0	?0
1531	0.0275179	?0	?0
1532	0.043085	?0	?0
1533	0.0386649	?0	?0
1534	0.017574	?0	?0
1535	0.0354115	?0	?0
1536	0.0167263	?0	?0
1537	0.0286123	?0	?0
1538	0.0171728	?0	?0
1539	0.0309959	?0	?0
1540	0.0450531	?0	?0
1541	0.0428953	?0	?0
1542	0.960654	?0	?0
1543	0.0494106	?0	?0
1544	0.0475407	?0	?0
1545	0.0401524	?0	?0
1546	0.859119	?0	?0
1547	0.0541757	?0	?0
1548	0.0757291	?0	?0
1549	0.0654753	?0	?0
1550	0.0641348	?0	?0
1551	0.861149	?0	?0
1552	0.0866046	?0	?0
1553	0.442543	?0	?0
1554	0.067009	?0	?0
1555	0.0329989	?0	?0
1556	0.0829309	?0	?0
1557	0.141639	?0	?0
1558	0.0362982	?0	?0
1559	0.0412049	?0	?0
1560	0.0495452	?0	?0
1561	0.108376	?0	?0
1562	0.0319139	?0	?0
1563	0.0514905	?0	?0
1564	0.0455459	?0	?0
1565	0.0279016	?0	?0
1566	0.032766	?0	?0
1567	0.0777217	?0	?0
1568	0.0481648	?0	?0
1569	0.0420896	?0	?0
1570	0.0255434	?0	?0
1571	0.937802	?0	?0
1572	0.0551973	?0	?0
1573	0.0440369	?0	?0
1574	0.0428012	?0	?0
1575	0.0393136	?0	?0
1576	0.42009	?0	?0
1577	0.0893437	?0	?0
1578	0.17203	?0	?0
1579	0.0574532	?0	?0
1580	0.0713379	?0	?0
1581	0.0799467	?0	?0
1582	0.905313	?0	?0
1583	0.108812	?0	?0
1584	0.259997	?0	?0
1585	0.120271	?0	?0
1586	0.0640886	?0	?0
1587	0.74175	?0	?0
1588	0.592448	?0	?0
1589	0.0654959	?0	?0
1590	0.0595152	?0	?0
1591	0.0474715	?0	?0
1592	0.0805786	?0	?0
1593	0.0362093	?0	?0
1594	0.0342664	?0	?0
1595	0.0776266	?0	?0
1596	0.0309758	?0	?0
1597	0.0297728	?0	?0
1598	0.0253583	?0	?0
1599	0.03168	?0	?0
1600	0.960083	?0	?0
1601	0.0424857	?0	?0
1602	0.035429	?0	?0
1603	0.0828168	?0	?0
1604	0.0312544	?0	?0
1605	0.0728738	?0	?0
1606	0.037216	?0	?0
1607	0.0449029	?0	?0
1608	0.0359548	?0	?0
1609	0.0598042	?0	?0
1610	0.0340148	?0	?0
1611	0.0348692	?0	?0
1612	0.0389059	?0	?0
1613	0.82578	?0	?0
1614	0.131371	?0	?0
1615	0.451458	?0	?0
1616	0.445015	?0	?0
1617	0.225232	?0	?0
1618	0.121434	?0	?0
1619	0.170894	?0	?0
1620	0.045584	?0	?0
1621	0.91451	?0	?0
1622	0.0513161	?0	?0
1623	0.0901697	?0	?0
1624	0.100596	?0	?0
1625	0.060645	?0	?0
1626	0.860309	?0	?0
1627	0.141156	?0	?0
1628	0.570553	?0	?0
1629	1.06415	?0	?0
1630	0.0369014	?0	?0
1631	0.0213476	?0	?0
1632	0.0290153	?0	?0
1633	0.0267508	?0	?0
1634	0.0238969	?0	?0
1635	0.0228184	?0	?0
1636	0.0176128	?0	?0
1637	0.0154912	?0	?0
1638	0.0224012	?0	?0
1639	0.0101814	?0	?0
1640	0.0254165	?0	?0
1641	0.0261135	?0	?0
1642	0.0230646	?0	?0
1643	0.980475	?0	?0
1644	0.0146681	?0	?0
1645	0.984736	?0	?0
1646	0.975225	?0	?0
1647	0.0248224	?0	?0
1648	0.702883	?0	?0
1649	0.0661545	?0	?0
1650	0.0883917	?0	?0
1651	0.057188	?0	?0
1652	0.0511063	?0	?0
1653	0.0936028	?0	?0
1654	0.907154	?0	?0
1655	0.176415	?0	?0
1656	0.140917	?0	?0
1657	0.112133	?0	?0
1658	0.0789878	?0	?0
1659	0.069591	?0	?0
1660	0.164527	?0	?0
1661	0.0925156	?0	?0
1662	0.14405	?0	?0
1663	0.0635716	?0	?0
1664	0.82624	?0	?0
1665	0.131696	?0	?0
1666	0.141217	?0	?0
1667	0.179	?0	?0
1668	0.184271	?0	?0
1669	0.121546	?0	?0
1670	0.115717	?0	?0
1671	0.927763	?0	?0
1672	0.153622	?0	?0
1673	0.226618	?0	?0
1674	0.118314	?0	?0
1675	0.0865704	?0	?0
1676	0.0591418	?0	?0
1677	0.130092	?0	?0
1678	0.109668	?0	?0
1679	0.0734462	?0	?0
1680	0.133586	?0	?0
1681	0.0477473	?0	?0
1682	0.0448483	?0	?0
1683	0.0417117	?0	?0
1684	0.0825784	?0	?0
1685	0.0576597	?0	?0
1686	0.0710669	?0	?0
1687	0.0734799	?0	?0
1688	0.048524	?0	?0
1689	0.0371891	?0	?0
1690	0.0388519	?0	?0
1691	0.035597	?0	?0
1692	0.0337773	?0	?0
1693	0.0585265	?0	?0
1694	0.0350463	?0	?0
1695	0.0802618	?0	?0
1696	0.0498213	?0	?0
1697	0.0570133	?0	?0
1698	0.0335909	?0	?0
1699	0.791583	?0	?0
1700	0.141215	?0	?0
1701	0.793873	?0	?0
1702	0.0105124	?0	?0
1703	0.0128812	?0	?0
1704	0.00967264	?0	?0
1705	0.0112496	?0	?0
1706	0.0210819	?0	?0
1707	0.0203936	?0	?0
1708	0.028285	?0	?0
1709	0.0101272	?0	?0
1710	0.0128457	?0	?0
1711	0.0105397	?0	?0
1712	0.0162755	?0	?0
1713	0.00999194	?0	?0
1714	0.00968939	?0	?0
1715	0.00972652	?0	?0
1716	0.0094341	?0	?0
1717	0.0194482	?0	?0
1718	0.0112425	?0	?0
1719	0.0217744	?0	?0
1720	0.0150202	?0	?0
1721	0.0101263	?0	?0
1722	0.00820255	?0	?0
1723	0.0119865	?0	?0
1724	0.0121867	?0	?0
1725	0.0107844	?0	?0
1726	0.990478	?0	?0
1727	0.0188292	?0	?0
1728	0.0110513	?0	?0
1729	0.0124853	?0	?0
1730	0.973813	?0	?0
1731	0.0135357	?0	?0
1732	0.0106053	?0	?0
1733	0.0132529	?0	?0
1734	0.0143227	?0	?0
1735	0.950369	?0	?0
1736	0.0122425	?0	?0
1737	0.0199784	?0	?0
1738	0.0201205	?0	?0
1739	0.978945	?0	?0
1740	0.0205323	?0	?0
1741	0.0175307	?0	?0
1742	0.0205057	?0	?0
1743	0.0204229	?0	?0
1744	0.0193726	?0	?0
1745	0.026267	?0	?0
1746	0.0256578	?0	?0
1747	0.0311885	?0	?0
1748	0.0199577	?0	?0
1749	0.976056	?0	?0
1750	0.0241535	?0	?0
1751	0.0281801	?0	?0
1752	0.0185481	?0	?0
1753	0.0216296	?0	?0
1754	0.0213221	?0	?0
1755	0.0242208	?0	?0
1756	0.0221789	?0	?0
1757	0.0237624	?0	?0
1758	0.0248656	?0	?0
1759	0.0201021	?0	?0
1760	0.0406373	?0	?0
1761	0.0308195	?0	?0
1762	0.0333335	?0	?0
1763	0.91064	?0	?0
1764	0.792798	?0	?0
1765	0.0990859	?0	?0
1766	0.133843	?0	?0
1767	0.444573	?0	?0
1768	0.0799862	?0	?0
1769	0.0304047	?0	?0
1770	0.0257286	?0	?0
1771	0.0353447	?0	?0
1772	0.0236455	?0	?0
1773	0.0205339	?0	?0
1774	0.0267969	?0	?0
1775	0.0184262	?0	?0
1776	0.0322763	?0	?0
1777	0.0370498	?0	?0
1778	0.0482378	?0	?0
1779	0.0370339	?0	?0
1780	0.980612	?0	?0
1781	0.0483904	?0	?0
1782	0.930508	?0	?0
1783	0.0238732	?0	?0
1784	0.0400221	?0	?0
1785	0.0444886	?0	?0
1786	0.0649343	?0	?0
1787	0.079407	?0	?0
1788	0.0546542	?0	?0
1789	0.0462161	?0	?0
1790	0.88946	?0	?0
1791	0.154334	?0	?0
1792	0.0528155	?0	?0
1793	0.080726	?0	?0
1794	0.0671626	?0	?0
1795	0.0702257	?0	?0
1796	0.0645955	?0	?0
1797	0.0574543	?0	?0
1798	0.071422	?0	?0
1799	0.0576977	?0	?0
1800	0.941961	?0	?0
1801	0.0736352	?0	?0
1802	0.0927874	?0	?0
1803	0.122936	?0	?0
1804	0.0403867	?0	?0
1805	0.0614536	?0	?0
1806	0.0594703	?0	?0
1807	0.151052	?0	?0
1808	0.0693362	?0	?0
1809	0.0266938	?0	?0
1810	0.0339844	?0	?0
1811	0.0422587	?0	?0
1812	0.0406466	?0	?0
1813	0.0499015	?0	?0
1814	0.0541568	?0	?0
1815	0.053188	?0	?0
1816	0.0511965	?0	?0
1817	0.0299829	?0	?0
1818	0.0545599	?0	?0
1819	0.0359381	?0	?0
1820	0.0394064	?0	?0
1821	0.040606	?0	?0
1822	0.0517724	?0	?0
1823	0.0413507	?0	?0
1824	0.0593535	?0	?0
1825	0.0441443	?0	?0
1826	0.0914142	?0	?0
1827	0.0318126	?0	?0
1828	0.0355515	?0	?0
1829	0.0322331	?0	?0
1830	0.0783987	?0	?0
1831	0.0377088	?0	?0
1832	0.949319	?0	?0
1833	0.0508025	?0	?0
1834	0.0390955	?0	?0
1835	0.0481735	?0	?0
1836	0.0428767	?0	?0
1837	0.0907309	?0	?0
1838	0.0781024	?0	?0
1839	0.0462565	?0	?0
1840	0.0404555	?0	?0
1841	0.0619966	?0	?0
1842	0.040581	?0	?0
1843	0.0407478	?0	?0
1844	0.079625	?0	?0
1845	0.940186	?0	?0
1846	0.0735605	?0	?0
1847	0.16252	?0	?0
1848	0.0420948	?0	?0
1849	0.0362037	?0	?0
1850	0.046234	?0	?0
1851	0.0287576	?0	?0
1852	0.0409723	?0	?0
1853	0.89857	?0	?0
1854	0.161904	?0	?0
1855	0.0709898	?0	?0
1856	0.0921132	?0	?0
1857	0.047267	?0	?0
1858	0.062559	?0	?0
1859	0.0664704	?0	?0
1860	0.074716	?0	?0
1861	0.0650471	?0	?0
1862	0.0734011	?0	?0
1863	0.0335986	?0	?0
1864	0.0694145	?0	?0
1865	0.0454056	?0	?0
1866	0.0520119	?0	?0
1867	0.0366466	?0	?0
1868	0.0499874	?0	?0
1869	0.896729	?0	?0
1870	0.60085	?0	?0
1871	0.196848	?0	?0
1872	0.488953	?0	?0
1873	0.0811595	?0	?0
1874	0.0431797	?0	?0
1875	0.0568811	?0	?0
1876	0.184872	?0	?0
1877	0.101926	?0	?0
1878	0.0354422	?0	?0
1879	0.279648	?0	?0
1880	0.0685335	?0	?0
1881	0.101585	?0	?0
1882	0.142099	?0	?0
1883	0.0559157	?0	?0
1884	0.0934976	?0	?0
1885	0.053724	?0	?0
1886	0.0671495	?0	?0
1887	0.0978225	?0	?0
1888	0.666215	?0	?0
1889	0.267956	?0	?0
1890	0.108865	?0	?0
1891	0.184363	?0	?0
1892	0.0827148	?0	?0
1893	0.232093	?0	?0
1894	0.125332	?0	?0
1895	0.0430017	?0	?0
1896	0.333088	?0	?0
1897	0.149406	?0	?0
1898	0.133394	?0	?0
1899	0.153697	?0	?0
1900	0.221656	?0	?0
1901	0.124922	?0	?0
1902	0.0342132	?0	?0
1903	0.0516675	?0	?0
1904	0.0928805	?0	?0
1905	0.953884	?0	?0
1906	0.315946	?0	?0
1907	0.0277519	?0	?0
1908	0.0298564	?0	?0
1909	0.0303562	?0	?0
1910	0.0512648	?0	?0
1911	0.361855	?0	?0
1912	0.734425	?0	?0
1913	0.00983369	?0	?0
1914	0.00664377	?0	?0
1915	0.00718117	?0	?0
1916	0.0120937	?0	?0
1917	0.00772804	?0	?0
1918	0.994569	?0	?0
1919	0.0104051	?0	?0
1920	0.0133594	?0	?0
1921	0.00964165	?0	?0
1922	0.0442243	?0	?0
1923	0.00882274	?0	?0
1924	0.00870401	?0	?0
1925	0.00852823	?0	?0
1926	0.00702465	?0	?0
1927	0.00503641	?0	?0
1928	0.00680465	?0	?0
1929	0.00777745	?0	?0
1930	0.0100921	?0	?0
1931	0.00610965	?0	?0
1932	0.0133451	?0	?0
1933	0.0118327	?0	?0
1934	0.0099799	?0	?0
1935	0.00999773	?0	?0
1936	0.00873196	?0	?0
1937	0.00741416	?0	?0
1938	0.00941312	?0	?0
1939	0.0263217	?0	?0
1940	0.00787133	?0	?0
1941	0.0250698	?0	?0
1942	0.00697792	?0	?0
1943	0.0059458	?0	?0
1944	0.008901	?0	?0
1945	0.00748742	?0	?0
1946	0.00830722	?0	?0
1947	0.0187473	?0	?0
1948	0.0115138	?0	?0
1949	0.994719	?0	?0
1950	0.0107707	?0	?0
1951	0.00658357	?0	?0
1952	0.00881809	?0	?0
1953	0.00823617	?0	?0
1954	0.0113924	?0	?0
1955	0.00895447	?0	?0
1956	0.0151902	?0	?0
1957	0.0072118	?0	?0
1958	0.00725174	?0	?0
1959	0.0132887	?0	?0
1960	0.0129803	?0	?0
1961	0.00760406	?0	?0
1962	0.455997	?0	?0
1963	0.96743	?0	?0
1964	0.0435472	?0	?0
1965	0.0239284	?0	?0
1966	0.269539	?0	?0
1967	0.0228932	?0	?0
1968	0.0381888	?0	?0
1969	0.0143915	?0	?0
1970	0.0164094	?0	?0
1971	0.64916	?0	?0
1972	0.124492	?0	?0
1973	0.166577	?0	?0
