1062	0.039433	?0	?0
1063	0.583829	?0	?0
1064	0.0874096	?0	?0
1065	0.143035	?0	?0
1066	0.833867	?0	?0
1067	0.48217	?0	?0
1068	0.102404	?0	?0
1069	0.0746657	?0	?0
1070	0.368306	?0	?0
1071	0.0848323	?0	?0
1072	0.0981586	?0	?0
1073	0.2063	?0	?0
1074	0.262902	?0	?0
1075	0.0416566	?0	?0
1076	0.335648	?0	?0
1077	0.530933	?0	?0
1078	0.387281	?0	?0
1079	0.270294	?0	?0
1080	0.302459	?0	?0
1081	0.314005	?0	?0
1082	0.00309493	?0	?0
1083	0.603615	?0	?0
1084	0.770697	?0	?0
1085	0.307358	?0	?0
1086	0.125583	?0	?0
1087	0.403686	?0	?0
1088	0.272773	?0	?0
1089	0.15941	?0	?0
1090	0.0890673	?0	?0
1091	0.552903	?0	?0
1092	0.327617	?0	?0
1093	0.230825	?0	?0
1094	0.158261	?0	?0
1095	0.348068	?0	?0
1096	0.252855	?0	?0
1097	0.0940335	?0	?0
1098	0.188297	?0	?0
1099	0.0892053	?0	?0
1100	0.139446	?0	?0
1101	0.348309	?0	?0
1102	0.401207	?0	?0
1103	0.237828	?0	?0
1104	0.0960475	?0	?0
1105	0.299691	?0	?0
1106	0.328019	?0	?0
1107	0.089625	?0	?0
1108	0.144308	?0	?0
1109	0.26316	?0	?0
1110	0.497771	?0	?0
1111	0.338104	?0	?0
1112	0.433315	?0	?0
1113	0.493866	?0	?0
1114	0.0995082	?0	?0
1115	0.246174	?0	?0
1116	0.0106388	?0	?0
1117	0.106045	?0	?0
1118	0.483083	?0	?0
1119	0.174823	?0	?0
1120	0.196021	?0	?0
1121	0.407833	?0	?0
1122	0.471574	?0	?0
1123	0.473002	?0	?0
1124	0.485647	?0	?0
1125	0.362649	?0	?0
1126	0.046035	?0	?0
1127	0.162588	?0	?0
1128	0.0735069	?0	?0
1129	0.275103	?0	?0
1130	0.0604854	?0	?0
1131	0.0759626	?0	?0
1132	0.41863	?0	?0
1133	0.326735	?0	?0
1134	0.215491	?0	?0
1135	0.681622	?0	?0
1136	0.0994014	?0	?0
1137	0.0725817	?0	?0
1138	0.558771	?0	?0
1139	0.250098	?0	?0
1140	0.301876	?0	?0
1141	0.160746	?0	?0
1142	0.266049	?0	?0
1143	0.702706	?0	?0
1144	0.178169	?0	?0
1145	0.146274	?0	?0
1146	0.129743	?0	?0
1147	0.165346	?0	?0
1148	0.352464	?0	?0
1149	0.743799	?0	?0
1150	0.259999	?0	?0
1151	0.43218	?0	?0
1152	0.532309	?0	?0
1153	0.182434	?0	?0
1154	0.334269	?0	?0
1155	0.111101	?0	?0
1156	0.395158	?0	?0
1157	0.216904	?0	?0
1158	0.01981	?0	?0
1159	0.10214	?0	?0
1160	0.10185	?0	?0
1161	0.202451	?0	?0
1162	0.300249	?0	?0
1163	0.0993202	?0	?0
1164	0.142352	?0	?0
1165	0.102447	?0	?0
1166	0.462089	?0	?0
1167	0.138121	?0	?0
1168	0.139245	?0	?0
1169	0.324781	?0	?0
1170	0.223997	?0	?0
1171	0.052241	?0	?0
1172	0.167119	?0	?0
1173	0.265771	?0	?0
1174	0.138413	?0	?0
1175	0.0698689	?0	?0
1176	0.0799223	?0	?0
1177	0.214522	?0	?0
1178	0.060406	?0	?0
1179	0.184935	?0	?0
1180	0.345873	?0	?0
1181	0.169378	?0	?0
1182	0.0387499	?0	?0
1183	0.067512	?0	?0
1184	0.0451648	?0	?0
1185	0.340579	?0	?0
1186	0.662193	?0	?0
1187	0.217047	?0	?0
1188	0.0514236	?0	?0
1189	0.159948	?0	?0
1190	0.21409	?0	?0
1191	0.316145	?0	?0
1192	0.307922	?0	?0
1193	0.185798	?0	?0
1194	0.18146	?0	?0
1195	0.2497	?0	?0
1196	0.198857	?0	?0
1197	0.21828	?0	?0
1198	0.196055	?0	?0
1199	0.0683163	?0	?0
1200	0.180763	?0	?0
1201	0.0911525	?0	?0
1202	0.081834	?0	?0
1203	0.100967	?0	?0
1204	0.0592154	?0	?0
1205	0.329645	?0	?0
1206	0.163961	?0	?0
1207	0.347559	?0	?0
1208	0.126253	?0	?0
1209	0.0905591	?0	?0
1210	0.0608708	?0	?0
1211	0.704428	?0	?0
1212	0.224557	?0	?0
1213	0.122132	?0	?0
1214	0.449235	?0	?0
1215	0.281524	?0	?0
1216	0.264709	?0	?0
1217	0.13363	?0	?0
1218	0.511435	?0	?0
1219	0.555698	?0	?0
1220	0.153889	?0	?0
1221	0.0616512	?0	?0
1222	0.244877	?0	?0
1223	0.0523448	?0	?0
1224	0.84908	?0	?0
1225	0.108129	?0	?0
1226	0.104178	?0	?0
1227	0.0974082	?0	?0
1228	0.160147	?0	?0
1229	0.0685017	?0	?0
1230	0.525631	?0	?0
1231	0.0756413	?0	?0
1232	0.256005	?0	?0
1233	0.576383	?0	?0
1234	0.18282	?0	?0
1235	0.358994	?0	?0
1236	0.768146	?0	?0
1237	0.127425	?0	?0
1238	0.241344	?0	?0
1239	0.265775	?0	?0
1240	0.39917	?0	?0
1241	0.563857	?0	?0
1242	0.25087	?0	?0
1243	0.131016	?0	?0
1244	0.205681	?0	?0
1245	0.566944	?0	?0
1246	0.253656	?0	?0
1247	0.22104	?0	?0
1248	0.433226	?0	?0
1249	0.0404854	?0	?0
1250	0.222908	?0	?0
1251	0.11235	?0	?0
1252	0.107495	?0	?0
1253	0.478651	?0	?0
1254	0.739497	?0	?0
1255	0.14961	?0	?0
1256	0.372841	?0	?0
1257	0.162687	?0	?0
1258	0.715717	?0	?0
1259	0.286029	?0	?0
1260	0.243718	?0	?0
1261	0.0955465	?0	?0
1262	0.0394562	?0	?0
1263	0.207649	?0	?0
1264	0.0580906	?0	?0
1265	0.154213	?0	?0
1266	0.193644	?0	?0
1267	0.502636	?0	?0
1268	0.252031	?0	?0
1269	0.286995	?0	?0
1270	0.122675	?0	?0
1271	0.0860138	?0	?0
1272	0.0354267	?0	?0
1273	0.0593567	?0	?0
1274	0.253374	?0	?0
1275	0.0850828	?0	?0
1276	0.456764	?0	?0
1277	0.110378	?0	?0
1278	0.500308	?0	?0
1279	0.17489	?0	?0
1280	0.712158	?0	?0
1281	0.433356	?0	?0
1282	0.0746193	?0	?0
1283	0.0705898	?0	?0
1284	0.132239	?0	?0
1285	0.176473	?0	?0
1286	0.0534092	?0	?0
1287	0.6984	?0	?0
1288	0.296498	?0	?0
1289	0.428043	?0	?0
1290	0.255123	?0	?0
1291	0.13527	?0	?0
1292	0.214236	?0	?0
1293	0.379658	?0	?0
1294	0.135442	?0	?0
1295	0.26999	?0	?0
1296	0.292242	?0	?0
1297	0.602791	?0	?0
1298	0.293836	?0	?0
1299	0.371356	?0	?0
1300	0.32674	?0	?0
1301	0.133469	?0	?0
1302	0.245939	?0	?0
1303	0.303433	?0	?0
1304	0.309222	?0	?0
1305	0.143538	?0	?0
1306	0.268194	?0	?0
1307	0.0478473	?0	?0
1308	0.0973414	?0	?0
1309	0.170734	?0	?0
1310	0.170181	?0	?0
1311	0.055677	?0	?0
1312	0.233916	?0	?0
1313	0.38509	?0	?0
1314	0.113147	?0	?0
1315	0.268752	?0	?0
1316	0.174091	?0	?0
1317	0.587927	?0	?0
1318	0.170319	?0	?0
1319	0.25945	?0	?0
1320	0.0967546	?0	?0
1321	0.527596	?0	?0
1322	0.0442586	?0	?0
1323	0.111918	?0	?0
1324	0.0736359	?0	?0
1325	0.128531	?0	?0
1326	0.180111	?0	?0
1327	0.344453	?0	?0
1328	0.0918657	?0	?0
1329	0.0874301	?0	?0
1330	0.316031	?0	?0
1331	0.565345	?0	?0
1332	0.261044	?0	?0
1333	0.216037	?0	?0
1334	0.217029	?0	?0
1335	0.0725012	?0	?0
1336	0.0379542	?0	?0
1337	0.0655329	?0	?0
1338	0.0469679	?0	?0
1339	0.164738	?0	?0
1340	0.0672365	?0	?0
1341	0.115586	?0	?0
1342	0.461056	?0	?0
1343	0.283077	?0	?0
1344	0.362283	?0	?0
1345	0.162492	?0	?0
1346	0.493476	?0	?0
1347	0.542591	?0	?0
1348	0.265335	?0	?0
1349	0.579087	?0	?0
1350	0.274548	?0	?0
1351	0.220585	?0	?0
1352	0.349391	?0	?0
1353	0.288323	?0	?0
1354	0.212142	?0	?0
1355	0.148917	?0	?0
1356	0.187003	?0	?0
1357	0.48419	?0	?0
1358	0.198428	?0	?0
1359	0.473882	?0	?0
1360	0.244273	?0	?0
1361	0.169814	?0	?0
1362	0.132827	?0	?0
1363	0.143763	?0	?0
1364	0.601595	?0	?0
1365	0.309813	?0	?0
1366	0.203943	?0	?0
1367	0.0855233	?0	?0
1368	0.294824	?0	?0
1369	0.287632	?0	?0
1370	0.43488	?0	?0
1371	0.0303592	?0	?0
1372	0.452731	?0	?0
1373	0.111337	?0	?0
1374	0.291457	?0	?0
1375	0.438298	?0	?0
1376	0.23892	?0	?0
1377	0.0880212	?0	?0
1378	0.121526	?0	?0
1379	0.378369	?0	?0
1380	0.235447	?0	?0
1381	0.269032	?0	?0
1382	0.175891	?0	?0
1383	0.106397	?0	?0
1384	0.168873	?0	?0
1385	0.533932	?0	?0
1386	0.201749	?0	?0
1387	0.0980963	?0	?0
1388	0.241214	?0	?0
1389	0.407042	?0	?0
1390	0.625474	?0	?0
1391	0.344689	?0	?0
1392	0.550568	?0	?0
1393	0.362684	?0	?0
1394	0.248262	?0	?0
1395	0.191952	?0	?0
1396	0.307857	?0	?0
1397	0.245708	?0	?0
1398	0.251427	?0	?0
1399	0.123429	?0	?0
1400	0.333362	?0	?0
1401	0.432586	?0	?0
1402	0.253175	?0	?0
1403	0.275379	?0	?0
1404	0.482821	?0	?0
1405	0.289373	?0	?0
1406	0.706507	?0	?0
1407	0.479154	?0	?0
1408	0.267437	?0	?0
1409	0.346184	?0	?0
1410	0.496689	?0	?0
1411	0.242805	?0	?0
1412	0.0865389	?0	?0
1413	0.176644	?0	?0
1414	0.170027	?0	?0
1415	0.457098	?0	?0
1416	0.143804	?0	?0
1417	0.0431461	?0	?0
1418	0.43681	?0	?0
1419	0.214732	?0	?0
1420	0.308024	?0	?0
1421	0.437755	?0	?0
1422	0.149422	?0	?0
1423	0.204247	?0	?0
1424	0.11098	?0	?0
1425	0.148737	?0	?0
1426	0.149538	?0	?0
1427	0.174723	?0	?0
1428	0.000190572	?0	?0
1429	0.402639	?0	?0
1430	0.239671	?0	?0
1431	0.479102	?0	?0
1432	0.21363	?0	?0
1433	0.296123	?0	?0
1434	0.156463	?0	?0
1435	0.418793	?0	?0
1436	0.0148709	?0	?0
1437	0.147815	?0	?0
1438	0.0744066	?0	?0
1439	0.258063	?0	?0
1440	0.299896	?0	?0
1441	0.0721754	?0	?0
1442	0.395609	?0	?0
1443	0.542837	?0	?0
1444	0.166772	?0	?0
1445	0.70049	?0	?0
1446	0.181013	?0	?0
1447	0.326955	?0	?0
1448	0.337572	?0	?0
1449	0.192405	?0	?0
1450	0.0823087	?0	?0
1451	0.268864	?0	?0
1452	0.166414	?0	?0
1453	0.103653	?0	?0
1454	0.218336	?0	?0
1455	0.492985	?0	?0
1456	0.0657027	?0	?0
1457	0.236125	?0	?0
1458	0.393058	?0	?0
1459	0.0978472	?0	?0
1460	0.647928	?0	?0
1461	0.136362	?0	?0
1462	0.012354	?0	?0
1463	0.0115825	?0	?0
1464	0.224052	?0	?0
1465	0.00302606	?0	?0
1466	0.219166	?0	?0
1467	0.215858	?0	?0
1468	0.0710737	?0	?0
1469	0.23598	?0	?0
1470	0.139453	?0	?0
1471	0.0812939	?0	?0
1472	0.315896	?0	?0
1473	0.150804	?0	?0
1474	0.100064	?0	?0
1475	0.428562	?0	?0
1476	0.1247	?0	?0
1477	0.296943	?0	?0
1478	0.0918519	?0	?0
1479	0.040512	?0	?0
1480	0.113996	?0	?0
1481	0.0481707	?0	?0
1482	0.188239	?0	?0
1483	0.726225	?0	?0
1484	0.395581	?0	?0
1485	0.199654	?0	?0
1486	0.0724385	?0	?0
1487	0.35592	?0	?0
1488	0.0688459	?0	?0
1489	0.555814	?0	?0
1490	0.746757	?0	?0
1491	0.253011	?0	?0
1492	0.542872	?0	?0
1493	0.176206	?0	?0
1494	0.476	?0	?0
1495	0.0240702	?0	?0
1496	0.231156	?0	?0
1497	0.362506	?0	?0
1498	0.137177	?0	?0
1499	0.514857	0.9	0.95102
1500	0.379223	?0	?0
1501	0.184353	?0	?0
1502	0.225724	?0	?0
1503	0.0525395	?0	?0
1504	0.546108	?0	?0
1505	0.252982	?0	?0
1506	0.143168	?0	?0
1507	0.343037	?0	?0
1508	0.182281	?0	?0
1509	0.271009	?0	?0
1510	0.219311	?0	?0
1511	0.244347	?0	?0
1512	0.167786	?0	?0
1513	0.284765	?0	?0
1514	0.121002	?0	?0
1515	0.535259	?0	?0
1516	0.0546699	?0	?0
1517	0.0553791	?0	?0
1518	0.250698	?0	?0
1519	0.380828	?0	?0
1520	0.496808	?0	?0
1521	0.344279	?0	?0
1522	0.259736	?0	?0
1523	0.416331	?0	?0
1524	0.0655632	?0	?0
1525	0.406889	?0	?0
1526	0.126826	?0	?0
1527	0.0605507	?0	?0
1528	0.443748	?0	?0
1529	0.523757	?0	?0
1530	0.411784	?0	?0
1531	0.340809	?0	?0
1532	0.209789	?0	?0
1533	0.403101	?0	?0
1534	0.142587	?0	?0
1535	0.295271	?0	?0
1536	0.321289	?0	?0
1537	0.549969	?0	?0
1538	0.390146	?0	?0
1539	0.13405	?0	?0
1540	0.274613	?0	?0
1541	0.153561	?0	?0
1542	0.388102	?0	?0
1543	0.639614	?0	?0
1544	0.231526	?0	?0
1545	0.144208	?0	?0
1546	0.346841	?0	?0
1547	0.114992	?0	?0
1548	0.118172	?0	?0
1549	0.14083	?0	?0
1550	0.423017	?0	?0
1551	0.13092	?0	?0
1552	0.176916	?0	?0
1553	0.140099	?0	?0
1554	0.0522221	?0	?0
1555	0.669505	?0	?0
1556	0.454484	?0	?0
1557	0.401855	?0	?0
1558	0.103013	?0	?0
1559	0.141239	?0	?0
1560	0.116333	?0	?0
1561	0.524348	?0	?0
1562	0.140476	?0	?0
1563	0.0888762	?0	?0
1564	0.1162	?0	?0
1565	0.0437835	?0	?0
1566	0.206618	?0	?0
1567	0.238633	?0	?0
1568	0.441782	?0	?0
1569	0.121233	?0	?0
1570	0.548237	?0	?0
1571	0.175754	?0	?0
1572	0.138614	?0	?0
1573	0.517892	?0	?0
1574	0.440956	?0	?0
1575	0.0979525	?0	?0
1576	0.166192	?0	?0
1577	0.245785	?0	?0
1578	0.402437	?0	?0
1579	0.0714293	?0	?0
1580	0.0146513	?0	?0
1581	0.0575967	?0	?0
1582	0.604715	?0	?0
1583	0.128567	?0	?0
1584	0.502125	?0	?0
1585	0.159073	?0	?0
1586	0.0841973	?0	?0
1587	0.665395	?0	?0
1588	0.16473	?0	?0
1589	0.0864783	?0	?0
1590	0.590911	?0	?0
1591	0.336452	?0	?0
1592	0.184298	?0	?0
1593	0.163821	?0	?0
1594	0.271596	?0	?0
1595	0.00686455	?0	?0
1596	0.966785	?0	?0
1597	0.0648572	?0	?0
1598	0.420057	?0	?0
1599	0.0622109	?0	?0
1600	0.28232	?0	?0
1601	0.0963726	?0	?0
1602	0.173425	?0	?0
1603	0.241188	?0	?0
1604	0.197028	?0	?0
1605	0.161426	?0	?0
1606	0.273833	?0	?0
1607	0.4147	?0	?0
1608	0.226573	?0	?0
1609	0.499632	?0	?0
1610	0.0912474	?0	?0
1611	0.0613994	?0	?0
1612	0.156166	?0	?0
1613	0.320225	?0	?0
1614	0.0616149	?0	?0
1615	0.486218	?0	?0
1616	0.16252	?0	?0
1617	0.156645	?0	?0
1618	0.321733	?0	?0
1619	0.127894	?0	?0
1620	0.491765	?0	?0
1621	0.380381	?0	?0
1622	0.148358	?0	?0
1623	0.0760167	?0	?0
1624	0.196339	?0	?0
1625	0.12406	?0	?0
1626	0.14568	?0	?0
1627	0.24235	?0	?0
1628	0.229022	?0	?0
1629	0.402443	?0	?0
1630	0.241967	?0	?0
1631	0.168254	?0	?0
1632	0.28668	?0	?0
1633	0.206272	?0	?0
1634	0.411421	?0	?0
1635	0.118324	?0	?0
1636	0.158081	?0	?0
1637	0.0920408	?0	?0
1638	0.0685467	?0	?0
1639	0.110857	?0	?0
1640	0.156976	?0	?0
1641	0.0781281	?0	?0
1642	0.0855134	?0	?0
1643	0.0391989	?0	?0
1644	0.112021	?0	?0
1645	0.433147	?0	?0
1646	0.283668	?0	?0
1647	0.315553	?0	?0
1648	0.224546	?0	?0
1649	0.218399	?0	?0
1650	0.230523	?0	?0
1651	0.124707	?0	?0
1652	0.55417	?0	?0
1653	0.338961	?0	?0
1654	0.189121	?0	?0
1655	0.125511	?0	?0
1656	0.324777	?0	?0
1657	0.0721589	?0	?0
1658	0.101252	?0	?0
1659	0.0617247	?0	?0
1660	0.0701483	?0	?0
1661	0.0660796	?0	?0
1662	0.0602242	?0	?0
1663	0.0761666	?0	?0
1664	0.348336	?0	?0
1665	0.0150762	?0	?0
1666	0.143061	?0	?0
1667	0.194944	?0	?0
1668	0.26779	?0	?0
1669	0.175577	?0	?0
1670	0.231757	?0	?0
1671	0.0876191	?0	?0
1672	0.114792	?0	?0
1673	0.37377	?0	?0
1674	0.396266	?0	?0
1675	0.192872	?0	?0
1676	0.320496	?0	?0
1677	0.0714136	?0	?0
1678	0.12031	?0	?0
1679	0.263528	?0	?0
1680	0.146091	?0	?0
1681	0.00581137	?0	?0
1682	0.648212	?0	?0
1683	0.29822	?0	?0
1684	0.143013	?0	?0
1685	0.0809941	?0	?0
1686	0.240166	?0	?0
1687	0.223329	?0	?0
1688	0.351109	?0	?0
1689	0.414746	?0	?0
1690	0.325204	?0	?0
1691	0.0741048	?0	?0
1692	0.196792	?0	?0
1693	0.551611	?0	?0
1694	0.192941	?0	?0
1695	0.535254	?0	?0
1696	0.363068	?0	?0
1697	0.491632	?0	?0
1698	0.296218	?0	?0
1699	0.0234368	?0	?0
1700	0.340271	?0	?0
1701	0.00106752	?0	?0
1702	0.490768	?0	?0
1703	0.198266	?0	?0
1704	0.581967	?0	?0
1705	0.0918817	?0	?0
1706	0.118519	?0	?0
1707	0.388654	?0	?0
1708	0.335984	?0	?0
1709	0.00580629	?0	?0
1710	0.188198	?0	?0
1711	0.396535	?0	?0
1712	0.371223	?0	?0
1713	0.325384	?0	?0
1714	0.0814497	?0	?0
1715	0.120112	?0	?0
1716	0.311041	?0	?0
1717	0.169751	?0	?0
1718	0.294998	?0	?0
1719	0.186685	?0	?0
1720	0.276156	?0	?0
1721	0.151952	?0	?0
1722	0.119896	?0	?0
1723	0.134938	?0	?0
1724	0.0170578	?0	?0
1725	0.0973306	?0	?0
1726	0.0983843	?0	?0
1727	0.264874	?0	?0
1728	0.312255	?0	?0
1729	0.368897	?0	?0
1730	0.264559	?0	?0
1731	0.154325	?0	?0
1732	0.032739	?0	?0
1733	0.47907	?0	?0
1734	0.0286511	?0	?0
1735	0.131741	?0	?0
1736	0.324242	?0	?0
1737	0.159705	?0	?0
1738	0.143328	?0	?0
1739	0.40786	?0	?0
1740	0.087647	?0	?0
1741	0.666915	?0	?0
1742	0.052961	?0	?0
1743	0.244486	?0	?0
1744	0.239488	?0	?0
1745	0.265201	?0	?0
1746	0.61641	?0	?0
1747	0.372338	?0	?0
1748	0.0381368	?0	?0
1749	0.17524	?0	?0
1750	0.443048	?0	?0
1751	0.137157	?0	?0
1752	0.498063	?0	?0
1753	0.0860991	?0	?0
1754	0.151172	?0	?0
1755	0.694396	?0	?0
1756	0.132722	?0	?0
1757	0.195715	?0	?0
1758	0.153874	?0	?0
1759	0.248934	?0	?0
1760	0.214697	?0	?0
1761	0.452085	?0	?0
1762	0.310855	?0	?0
1763	0.105147	?0	?0
1764	0.30998	?0	?0
1765	0.23169	?0	?0
1766	0.437365	?0	?0
1767	0.0771465	?0	?0
1768	0.275125	?0	?0
1769	0.202751	?0	?0
1770	0.0733739	?0	?0
1771	0.136591	?0	?0
1772	0.457727	?0	?0
1773	0.0630367	?0	?0
1774	0.351305	?0	?0
1775	0.0517854	?0	?0
1776	0.132593	?0	?0
1777	0.0649592	?0	?0
1778	0.0800732	?0	?0
1779	0.169587	?0	?0
1780	0.151853	?0	?0
1781	0.114159	?0	?0
1782	0.153612	?0	?0
1783	0.241626	?0	?0
1784	0.485713	?0	?0
1785	0.339765	?0	?0
1786	0.0909076	?0	?0
1787	0.19706	?0	?0
1788	0.106535	?0	?0
1789	0.349036	?0	?0
1790	0.358901	?0	?0
1791	0.174992	?0	?0
1792	0.0840421	?0	?0
1793	0.452295	?0	?0
1794	0.172221	?0	?0
1795	0.680982	?0	?0
1796	0.409503	?0	?0
1797	0.163365	?0	?0
1798	0.262254	?0	?0
1799	0.327978	?0	?0
1800	0.210606	?0	?0
1801	0.245668	?0	?0
1802	0.249824	?0	?0
1803	0.256503	?0	?0
1804	0.66348	?0	?0
1805	0.0539089	?0	?0
1806	0.322911	?0	?0
1807	0.0471211	?0	?0
1808	0.317244	?0	?0
1809	0.36467	?0	?0
1810	0.123853	?0	?0
1811	0.381141	?0	?0
1812	0.471987	?0	?0
1813	0.123736	?0	?0
1814	0.424411	?0	?0
1815	0.329897	?0	?0
1816	0.0187803	?0	?0
1817	0.389521	?0	?0
1818	0.223418	?0	?0
1819	0.14048	?0	?0
1820	0.221757	?0	?0
1821	0.491235	?0	?0
1822	0.133431	?0	?0
1823	0.00279878	?0	?0
1824	0.203928	?0	?0
1825	0.0889154	?0	?0
1826	0.115924	?0	?0
1827	0.167738	?0	?0
1828	0.38779	?0	?0
1829	0.0283343	?0	?0
1830	0.816853	?0	?0
1831	0.201894	?0	?0
1832	0.209267	?0	?0
1833	0.036332	?0	?0
1834	0.327128	?0	?0
1835	0.251033	?0	?0
1836	0.606475	?0	?0
1837	0.0785975	?0	?0
1838	0.0191379	?0	?0
1839	0.623733	?0	?0
1840	0.337853	?0	?0
1841	0.0154116	?0	?0
1842	0.0988214	?0	?0
1843	0.255334	?0	?0
1844	0.675887	?0	?0
1845	0.314721	?0	?0
1846	0.27446	?0	?0
1847	0.49186	?0	?0
1848	0.201777	?0	?0
1849	0.0395634	?0	?0
1850	0.281003	?0	?0
1851	0.161932	?0	?0
1852	0.297678	?0	?0
1853	0.0463197	?0	?0
1854	0.234368	?0	?0
1855	0.215999	?0	?0
1856	0.0796377	?0	?0
1857	0.0785728	?0	?0
1858	0.257411	?0	?0
1859	0.585206	?0	?0
1860	0.0943567	?0	?0
1861	0.100026	?0	?0
1862	0.436677	?0	?0
1863	0.110935	?0	?0
1864	0.0714042	?0	?0
1865	0.0349942	?0	?0
1866	0.16545	?0	?0
1867	0.207113	?0	?0
1868	0.112442	?0	?0
1869	0.18395	?0	?0
1870	0.33254	?0	?0
1871	0.0952901	?0	?0
1872	0.380679	?0	?0
1873	0.304443	?0	?0
1874	0.149268	?0	?0
1875	0.758102	?0	?0
1876	0.0614981	?0	?0
1877	0.127455	?0	?0
1878	0.1144	?0	?0
1879	0.218071	?0	?0
1880	0.242443	?0	?0
1881	0.0364606	?0	?0
1882	0.258583	?0	?0
1883	0.130546	?0	?0
1884	0.18193	?0	?0
1885	0.192591	?0	?0
1886	0.600037	?0	?0
1887	0.120771	?0	?0
1888	0.306505	?0	?0
1889	0.150409	?0	?0
1890	0.0833064	?0	?0
1891	0.0417545	?0	?0
1892	0.291492	?0	?0
1893	0.25156	?0	?0
1894	0.303354	?0	?0
1895	0.125082	?0	?0
1896	0.35208	?0	?0
1897	0.301925	?0	?0
1898	0.0440095	?0	?0
1899	0.53747	?0	?0
1900	0.164032	?0	?0
1901	0.166073	?0	?0
1902	0.123907	?0	?0
1903	0.213338	?0	?0
1904	0.494813	?0	?0
1905	0.0641559	?0	?0
1906	0.151734	?0	?0
1907	0.705041	?0	?0
1908	0.1961	?0	?0
1909	0.273393	?0	?0
1910	0.184424	?0	?0
1911	0.157893	?0	?0
1912	0.292661	?0	?0
1913	0.236579	?0	?0
1914	0.115387	?0	?0
1915	0.0979295	?0	?0
1916	0.163329	?0	?0
1917	0.160435	?0	?0
1918	0.599183	?0	?0
1919	0.045961	?0	?0
1920	0.169552	?0	?0
1921	0.176112	?0	?0
1922	0.0873196	?0	?0
1923	0.551696	?0	?0
1924	0.32219	?0	?0
1925	0.183001	?0	?0
1926	0.054823	?0	?0
1927	0.0737041	?0	?0
1928	0.15397	?0	?0
1929	0.124912	?0	?0
1930	0.0993299	?0	?0
1931	0.250121	?0	?0
1932	0.364565	?0	?0
1933	0.214857	?0	?0
1934	0.412469	?0	?0
1935	0.187185	?0	?0
1936	0.475146	?0	?0
1937	0.15532	?0	?0
1938	0.172523	?0	?0
1939	0.432998	?0	?0
1940	0.24067	?0	?0
1941	0.0936272	?0	?0
1942	0.431574	?0	?0
1943	0.291229	?0	?0
1944	0.0996114	?0	?0
1945	0.083755	?0	?0
1946	0.0515682	?0	?0
1947	0.642651	?0	?0
1948	0.308973	?0	?0
1949	0.282172	?0	?0
1950	0.104587	?0	?0
1951	0.251955	?0	?0
1952	0.188963	?0	?0
1953	0.355553	?0	?0
1954	0.232463	?0	?0
1955	0.351371	?0	?0
1956	0.423223	?0	?0
1957	0.323384	?0	?0
1958	0.304721	?0	?0
1959	0.120947	?0	?0
1960	0.164159	?0	?0
1961	0.0329975	?0	?0
1962	0.218112	?0	?0
1963	0.121627	?0	?0
1964	0.1801	?0	?0
1965	0.164383	?0	?0
1966	0.540278	?0	?0
1967	0.141287	?0	?0
1968	0.0139621	?0	?0
1969	0.0591305	?0	?0
1970	0.651818	?0	?0
1971	0.12061	?0	?0
1972	0.0618482	?0	?0
1973	0.155996	?0	?0
1974	0.229818	?0	?0
1975	0.697419	?0	?0
1976	0.36408	?0	?0
1977	0.280286	?0	?0
1978	0.0830159	?0	?0
1979	0.127921	?0	?0
1980	0.134178	?0	?0
1981	0.209523	?0	?0
1982	0.265511	?0	?0
1983	0.0967665	?0	?0
1984	0.103627	?0	?0
1985	0.025779	?0	?0
1986	0.424551	?0	?0
1987	0.245903	?0	?0
1988	0.166818	?0	?0
1989	0.142468	?0	?0
1990	0.364564	?0	?0
1991	0.333207	?0	?0
1992	0.193505	?0	?0
1993	0.34042	?0	?0
1994	0.0908065	?0	?0
1995	0.104998	?0	?0
1996	0.107723	?0	?0
1997	0.0199348	?0	?0
1998	0.312721	?0	?0
1999	0.217273	0.922	0.884694
2000	0.323921	?0	?0
2001	0.00509754	?0	?0
2002	0.0902047	?0	?0
2003	0.306118	?0	?0
2004	0.280497	?0	?0
2005	0.260718	?0	?0
2006	0.0989422	?0	?0
2007	0.151089	?0	?0
2008	0.102531	?0	?0
2009	0.248442	?0	?0
2010	0.390122	?0	?0
2011	0.289615	?0	?0
2012	0.0709116	?0	?0
2013	0.0831875	?0	?0
2014	0.195769	?0	?0
2015	0.193056	?0	?0
2016	0.1125	?0	?0
2017	0.267803	?0	?0
2018	0.37124	?0	?0
2019	0.084546	?0	?0
2020	0.173647	?0	?0
2021	0.239032	?0	?0
2022	0.217277	?0	?0
2023	0.723114	?0	?0
2024	0.0796069	?0	?0
2025	0.116554	?0	?0
2026	0.273715	?0	?0
2027	0.0335415	?0	?0
2028	0.247369	?0	?0
2029	0.0266526	?0	?0
2030	0.485079	?0	?0
2031	0.473554	?0	?0
2032	0.0871235	?0	?0
2033	0.0560744	?0	?0
2034	0.530384	?0	?0
2035	0.232422	?0	?0
2036	0.263904	?0	?0
2037	0.120601	?0	?0
2038	0.371567	?0	?0
2039	0.610471	?0	?0
2040	0.142696	?0	?0
2041	0.196714	?0	?0
2042	0.0599924	?0	?0
2043	0.0844078	?0	?0
2044	0.195052	?0	?0
2045	0.16964	?0	?0
2046	0.0276098	?0	?0
2047	0.170034	?0	?0
