1036	0.00397599	?0	?0
1037	0.00399232	?0	?0
1038	0.00399321	?0	?0
1039	0.00399303	?0	?0
1040	0.996008	?0	?0
1041	0.995827	?0	?0
1042	0.00439012	?0	?0
1043	0.00441152	?0	?0
1044	0.995587	?0	?0
1045	0.995366	?0	?0
1046	0.00490224	?0	?0
1047	0.00492924	?0	?0
1048	0.00493407	?0	?0
1049	0.0115467	?0	?0
1050	0.00499386	?0	?0
1051	0.00492048	?0	?0
1052	0.00492561	?0	?0
1053	0.995032	?0	?0
1054	0.00519538	?0	?0
1055	0.00474447	?0	?0
1056	0.00500089	?0	?0
1057	0.00522214	?0	?0
1058	0.00522077	?0	?0
1059	0.00521916	?0	?0
1060	0.993856	?0	?0
1061	0.994453	?0	?0
1062	0.991515	?0	?0
1063	0.962673	?0	?0
1064	0.00922692	?0	?0
1065	0.989965	?0	?0
1066	0.969949	?0	?0
1067	0.0144715	?0	?0
1068	0.0148866	?0	?0
1069	0.985026	?0	?0
1070	0.981281	?0	?0
1071	0.0232438	?0	?0
1072	0.022094	?0	?0
1073	0.0220109	?0	?0
1074	0.0235344	?0	?0
1075	0.98002	?0	?0
1076	0.973126	?0	?0
1077	0.0370825	?0	?0
1078	0.95837	?0	?0
1079	0.943815	?0	?0
1080	0.101973	?0	?0
1081	0.0973716	?0	?0
1082	0.0880283	?0	?0
1083	0.0804829	?0	?0
1084	0.914232	?0	?0
1085	0.161745	?0	?0
1086	0.0300734	?0	?0
1087	0.119473	?0	?0
1088	0.897847	?0	?0
1089	0.246206	?0	?0
1090	0.833734	?0	?0
1091	0.494913	?0	?0
1092	0.0928697	?0	?0
1093	0.0706882	?0	?0
1094	0.0645486	?0	?0
1095	0.755045	?0	?0
1096	0.265609	?0	?0
1097	0.162858	?0	?0
1098	0.781499	?0	?0
1099	0.472758	?0	?0
1100	0.31235	?0	?0
1101	0.038662	?0	?0
1102	0.755796	?0	?0
1103	0.100025	?0	?0
1104	0.101218	?0	?0
1105	0.0931229	?0	?0
1106	0.0820383	?0	?0
1107	0.931975	?0	?0
1108	0.855898	?0	?0
1109	0.554531	?0	?0
1110	1.49811	?0	?0
1111	0.986502	?0	?0
1112	0.00859714	?0	?0
1113	0.567905	?0	?0
1114	0.0355355	?0	?0
1115	0.937195	?0	?0
1116	0.926695	?0	?0
1117	1.32362	?0	?0
1118	0.998873	?0	?0
1119	0.999206	?0	?0
1120	0.000167429	?0	?0
1121	0.999585	?0	?0
1122	0.000664294	?0	?0
1123	0.000664532	?0	?0
1124	0.999288	?0	?0
1125	0.000669837	?0	?0
1126	0.000670373	?0	?0
1127	0.00057739	?0	?0
1128	0.999329	?0	?0
1129	0.000674725	?0	?0
1130	0.999328	?0	?0
1131	0.0006814	?0	?0
1132	0.000681818	?0	?0
1133	0.999375	?0	?0
1134	0.000686586	?0	?0
1135	0.000695229	?0	?0
1136	0.999285	?0	?0
1137	0.999308	?0	?0
1138	0.000697672	?0	?0
1139	0.00170243	?0	?0
1140	0.999302	?0	?0
1141	0.000800252	?0	?0
1142	0.00070703	?0	?0
1143	0.000889599	?0	?0
1144	0.000704348	?0	?0
1145	0.999296	?0	?0
1146	0.000716448	?0	?0
1147	0.00071162	?0	?0
1148	0.99929	?0	?0
1149	0.000716269	?0	?0
1150	0.999283	?0	?0
1151	0.99941	?0	?0
1152	0.0125445	?0	?0
1153	0.999273	?0	?0
1154	0.000733018	?0	?0
1155	0.000733674	?0	?0
1156	0.999768	?0	?0
1157	0.000735283	?0	?0
1158	0.000735343	?0	?0
1159	0.999259	?0	?0
1160	0.000741482	?0	?0
1161	0.000742197	?0	?0
1162	0.999253	?0	?0
1163	0.00074929	?0	?0
1164	0.000761211	?0	?0
1165	0.000749052	?0	?0
1166	0.999238	?0	?0
1167	0.999244	?0	?0
1168	0.999237	?0	?0
1169	0.999444	?0	?0
1170	0.000774682	?0	?0
1171	0.000775218	?0	?0
1172	0.000775814	?0	?0
1173	0.000775278	?0	?0
1174	0.99918	?0	?0
1175	0.999218	?0	?0
1176	0.99921	?0	?0
1177	0.999203	?0	?0
1178	0.000805616	?0	?0
1179	0.000823498	?0	?0
1180	0.999283	?0	?0
1181	0.999187	?0	?0
1182	0.000820875	?0	?0
1183	0.974654	?0	?0
1184	0.00102133	?0	?0
1185	0.0010438	?0	?0
1186	0.912189	?0	?0
1187	0.997892	?0	?0
1188	0.00214666	?0	?0
1189	0.00216496	?0	?0
1190	0.999078	?0	?0
1191	0.997816	?0	?0
1192	0.999423	?0	?0
1193	0.00225824	?0	?0
1194	0.997741	?0	?0
1195	0.00283635	?0	?0
1196	0.997678	?0	?0
1197	0.00238621	?0	?0
1198	0.00257182	?0	?0
1199	0.00238907	?0	?0
1200	0.225415	?0	?0
1201	0.998353	?0	?0
1202	0.863886	?0	?0
1203	0.00399655	?0	?0
1204	0.00437433	?0	?0
1205	0.0097729	?0	?0
1206	0.995608	?0	?0
1207	0.00462943	?0	?0
1208	0.99532	?0	?0
1209	0.0048995	?0	?0
1210	0.108959	?0	?0
1211	0.00444037	?0	?0
1212	0.00433075	?0	?0
1213	0.00438792	?0	?0
1214	0.00438666	?0	?0
1215	0.927772	?0	?0
1216	0.0117711	?0	?0
1217	0.00711739	?0	?0
1218	0.992844	?0	?0
1219	0.00773376	?0	?0
1220	0.992233	?0	?0
1221	0.00846756	?0	?0
1222	0.0359644	?0	?0
1223	0.987065	?0	?0
1224	0.0113276	?0	?0
1225	0.0109963	?0	?0
1226	0.0219251	?0	?0
1227	0.988574	?0	?0
1228	0.995504	?0	?0
1229	0.013673	?0	?0
1230	0.986281	?0	?0
1231	0.0159358	?0	?0
1232	0.983749	?0	?0
1233	0.0192569	?0	?0
1234	0.0195218	?0	?0
1235	0.980533	?0	?0
1236	0.0239504	?0	?0
1237	0.975656	?0	?0
1238	0.967248	?0	?0
1239	1.46771	?0	?0
1240	0.000484884	?0	?0
1241	0.00030756	?0	?0
1242	0.999705	?0	?0
1243	0.000293076	?0	?0
1244	0.000304937	?0	?0
1245	0.000293016	?0	?0
1246	0.000293016	?0	?0
1247	0.000293016	?0	?0
1248	0.999635	?0	?0
1249	0.000294268	?0	?0
1250	0.997379	?0	?0
1251	0.000365555	?0	?0
1252	0.999793	?0	?0
1253	0.000302434	?0	?0
1254	0.970918	?0	?0
1255	0.999652	?0	?0
1256	0.0045523	?0	?0
1257	0.997098	?0	?0
1258	0.99964	?0	?0
1259	0.000361979	?0	?0
1260	0.999638	?0	?0
1261	0.999636	?0	?0
1262	0.000345349	?0	?0
1263	0.999633	?0	?0
1264	0.000368655	?0	?0
1265	0.000368237	?0	?0
1266	0.000367224	?0	?0
1267	0.000368416	?0	?0
1268	0.000365734	?0	?0
1269	0.994179	?0	?0
1270	0.000384808	?0	?0
1271	0.999613	?0	?0
1272	0.000388443	?0	?0
1273	0.999611	?0	?0
1274	0.000390351	?0	?0
1275	0.999449	?0	?0
1276	0.00537091	?0	?0
1277	0.000391901	?0	?0
1278	0.000402153	?0	?0
1279	0.000393033	?0	?0
1280	0.999604	?0	?0
1281	0.00613201	?0	?0
1282	0.000401378	?0	?0
1283	0.995662	?0	?0
1284	0.0004462	?0	?0
1285	0.000405908	?0	?0
1286	0.00227863	?0	?0
1287	0.992667	?0	?0
1288	0.000435829	?0	?0
1289	0.000582755	?0	?0
1290	0.999261	?0	?0
1291	0.999558	?0	?0
1292	0.999491	?0	?0
1293	0.998004	?0	?0
1294	0.000456035	?0	?0
1295	0.999543	?0	?0
1296	0.000460088	?0	?0
1297	0.996411	?0	?0
1298	0.000478387	?0	?0
1299	0.000488997	?0	?0
1300	0.997823	?0	?0
1301	0.9995	?0	?0
1302	0.999511	?0	?0
1303	0.999454	?0	?0
1304	0.999505	?0	?0
1305	0.000498533	?0	?0
1306	0.000517309	?0	?0
1307	0.000498593	?0	?0
1308	0.00551969	?0	?0
1309	0.00049603	?0	?0
1310	0.999502	?0	?0
1311	0.999496	?0	?0
1312	0.000505745	?0	?0
1313	0.000504732	?0	?0
1314	0.000506401	?0	?0
1315	0.999495	?0	?0
1316	0.000507534	?0	?0
1317	0.994377	?0	?0
1318	0.999468	?0	?0
1319	0.000543356	?0	?0
1320	0.990087	?0	?0
1321	0.000580549	?0	?0
1322	0.999409	?0	?0
1323	0.999411	?0	?0
1324	0.999388	?0	?0
1325	0.000597954	?0	?0
1326	0.00304973	?0	?0
1327	0.000598609	?0	?0
1328	0.000650287	?0	?0
1329	0.000598371	?0	?0
1330	0.999402	?0	?0
1331	0.99922	?0	?0
1332	0.999385	?0	?0
1333	0.988505	?0	?0
1334	0.000669479	?0	?0
1335	0.999324	?0	?0
1336	0.000694454	?0	?0
1337	0.000706851	?0	?0
1338	0.999608	?0	?0
1339	0.000694752	?0	?0
1340	0.999315	?0	?0
1341	0.999308	?0	?0
1342	0.999304	?0	?0
1343	0.999298	?0	?0
1344	0.000707984	?0	?0
1345	0.999271	?0	?0
1346	0.99928	?0	?0
1347	0.999279	?0	?0
1348	0.000727236	?0	?0
1349	0.000588357	?0	?0
1350	0.000730455	?0	?0
1351	0.000728011	?0	?0
1352	0.999272	?0	?0
1353	0.999266	?0	?0
1354	0.000740588	?0	?0
1355	0.000749946	?0	?0
1356	0.000741541	?0	?0
1357	0.999259	?0	?0
1358	0.000747621	?0	?0
1359	0.000751495	?0	?0
1360	0.000748158	?0	?0
1361	0.000748158	?0	?0
1362	0.00124466	?0	?0
1363	0.984131	?0	?0
1364	0.999153	?0	?0
1365	0.000866055	?0	?0
1366	0.999132	?0	?0
1367	0.000876606	?0	?0
1368	0.000887036	?0	?0
1369	0.999101	?0	?0
1370	0.999114	?0	?0
1371	0.000898004	?0	?0
1372	0.000897169	?0	?0
1373	0.000897169	?0	?0
1374	0.998827	?0	?0
1375	0.999091	?0	?0
1376	0.999081	?0	?0
1377	0.00093013	?0	?0
1378	0.000930727	?0	?0
1379	0.000930846	?0	?0
1380	0.000998139	?0	?0
1381	0.0010125	?0	?0
1382	0.000933707	?0	?0
1383	0.999069	?0	?0
1384	0.9991	?0	?0
1385	0.999049	?0	?0
1386	0.994815	?0	?0
1387	0.998872	?0	?0
1388	0.00110567	?0	?0
1389	0.998994	?0	?0
1390	0.00101888	?0	?0
1391	0.0120792	?0	?0
1392	0.00115508	?0	?0
1393	0.00102139	?0	?0
1394	0.998979	?0	?0
1395	0.00102943	?0	?0
1396	0.998968	?0	?0
1397	0.00102848	?0	?0
1398	0.998956	?0	?0
1399	0.00105625	?0	?0
1400	0.00106752	?0	?0
1401	0.00106227	?0	?0
1402	0.998942	?0	?0
1403	0.998837	?0	?0
1404	0.00108534	?0	?0
1405	0.98231	?0	?0
1406	0.00124854	?0	?0
1407	0.99828	?0	?0
1408	0.00129706	?0	?0
1409	0.00129616	?0	?0
1410	0.00131357	?0	?0
1411	0.022081	?0	?0
1412	0.00128931	?0	?0
1413	0.998684	?0	?0
1414	0.998692	?0	?0
1415	0.976459	?0	?0
1416	0.998403	?0	?0
1417	0.00166005	?0	?0
1418	0.00166082	?0	?0
1419	0.998074	?0	?0
1420	0.00169724	?0	?0
1421	0.996694	?0	?0
1422	0.998239	?0	?0
1423	0.988719	?0	?0
1424	0.994383	?0	?0
1425	0.969841	?0	?0
1426	0.00270605	?0	?0
1427	0.00282562	?0	?0
1428	0.00277936	?0	?0
1429	0.00754809	?0	?0
1430	0.00277823	?0	?0
1431	0.00282472	?0	?0
1432	0.997221	?0	?0
1433	0.996805	?0	?0
1434	0.00301194	?0	?0
1435	0.997012	?0	?0
1436	0.00311023	?0	?0
1437	0.996893	?0	?0
1438	0.996264	?0	?0
1439	0.0487387	?0	?0
1440	0.99663	?0	?0
1441	0.00341481	?0	?0
1442	0.972783	?0	?0
1443	0.04443	?0	?0
1444	0.00437045	?0	?0
1445	0.00437278	?0	?0
1446	0.00502026	?0	?0
1447	0.995613	?0	?0
1448	0.00403851	?0	?0
1449	0.0047878	?0	?0
1450	0.00472647	?0	?0
1451	0.995379	?0	?0
1452	0.997012	?0	?0
1453	0.994039	?0	?0
1454	0.991843	?0	?0
1455	0.994081	?0	?0
1456	0.993635	?0	?0
1457	0.99312	?0	?0
1458	0.991273	?0	?0
1459	0.00829595	?0	?0
1460	0.99162	?0	?0
1461	0.00918633	?0	?0
1462	0.990752	?0	?0
1463	0.0102035	?0	?0
1464	0.0103588	?0	?0
1465	0.0103496	?0	?0
1466	0.989657	?0	?0
1467	0.988311	?0	?0
1468	0.0137671	?0	?0
1469	0.0436931	?0	?0
1470	0.864078	?0	?0
1471	0.596742	?0	?0
1472	0.161225	?0	?0
1473	0.146798	?0	?0
1474	0.258654	?0	?0
1475	0.941912	?0	?0
1476	0.0959612	?0	?0
1477	0.99342	?0	?0
1478	0.997116	?0	?0
1479	0.995418	?0	?0
1480	0.998731	?0	?0
1481	0.998671	?0	?0
1482	0.00161815	?0	?0
1483	0.00123763	?0	?0
1484	0.998195	?0	?0
1485	0.00135207	?0	?0
1486	0.00213486	?0	?0
1487	0.00133801	?0	?0
1488	0.00133812	?0	?0
1489	0.99853	?0	?0
1490	0.99864	?0	?0
1491	0.998139	?0	?0
1492	0.00141317	?0	?0
1493	0.00148922	?0	?0
1494	0.00141788	?0	?0
1495	0.995649	?0	?0
1496	0.00550276	?0	?0
1497	0.998524	?0	?0
1498	0.00150776	?0	?0
1499	0.0054484	0.554	0.48768
1500	0.00146812	?0	?0
1501	0.998497	?0	?0
1502	0.998471	?0	?0
1503	0.00155711	?0	?0
1504	0.967687	?0	?0
1505	0.0020023	?0	?0
1506	0.00215256	?0	?0
1507	0.997894	?0	?0
1508	0.997888	?0	?0
1509	0.0061062	?0	?0
1510	0.00216812	?0	?0
1511	0.996347	?0	?0
1512	0.99871	?0	?0
1513	0.997717	?0	?0
1514	0.996428	?0	?0
1515	0.00411409	?0	?0
1516	0.00245386	?0	?0
1517	0.992154	?0	?0
1518	0.00301534	?0	?0
1519	0.00260514	?0	?0
1520	0.00906664	?0	?0
1521	0.00261486	?0	?0
1522	0.997307	?0	?0
1523	0.988012	?0	?0
1524	0.997083	?0	?0
1525	0.997968	?0	?0
1526	0.00310624	?0	?0
1527	0.996886	?0	?0
1528	0.989271	?0	?0
1529	0.00371242	?0	?0
1530	0.992562	?0	?0
1531	0.00380558	?0	?0
1532	0.00383168	?0	?0
1533	0.996166	?0	?0
1534	0.00402278	?0	?0
1535	0.99291	?0	?0
1536	0.988264	?0	?0
1537	0.99511	?0	?0
1538	0.00510162	?0	?0
1539	0.00531918	?0	?0
1540	0.994868	?0	?0
1541	0.00549281	?0	?0
1542	0.00546151	?0	?0
1543	0.994537	?0	?0
1544	0.015149	?0	?0
1545	0.00694489	?0	?0
1546	0.0062483	?0	?0
1547	0.981736	?0	?0
1548	0.00671256	?0	?0
1549	0.985128	?0	?0
1550	0.972317	?0	?0
1551	0.0344687	?0	?0
1552	0.961565	?0	?0
1553	0.00850505	?0	?0
1554	0.986431	?0	?0
1555	0.984212	?0	?0
1556	0.075323	?0	?0
1557	0.0189576	?0	?0
1558	0.974137	?0	?0
1559	0.942481	?0	?0
1560	0.96107	?0	?0
1561	0.0576161	?0	?0
1562	0.93838	?0	?0
1563	0.881942	?0	?0
1564	0.333365	?0	?0
1565	0.137967	?0	?0
1566	0.894679	?0	?0
1567	0.680833	?0	?0
1568	1.06632	?0	?0
1569	0.965122	?0	?0
1570	0.993326	?0	?0
1571	0.00699878	?0	?0
1572	0.959795	?0	?0
1573	0.96948	?0	?0
1574	0.0129763	?0	?0
1575	0.0153396	?0	?0
1576	0.987623	?0	?0
1577	0.0152487	?0	?0
1578	0.0154237	?0	?0
1579	0.0148765	?0	?0
1580	0.0153509	?0	?0
1581	0.0169376	?0	?0
1582	0.983503	?0	?0
1583	0.0167873	?0	?0
1584	0.983104	?0	?0
1585	0.979703	?0	?0
1586	0.84605	?0	?0
1587	0.936884	?0	?0
1588	0.872959	?0	?0
1589	0.37893	?0	?0
1590	0.866034	?0	?0
1591	0.625888	?0	?0
1592	1.7238	?0	?0
1593	0.144109	?0	?0
1594	0.894341	?0	?0
1595	0.169648	?0	?0
1596	0.220783	?0	?0
1597	0.857835	?0	?0
1598	0.398681	?0	?0
1599	0.866264	?0	?0
1600	0.805567	?0	?0
1601	0.703483	?0	?0
1602	0.960029	?0	?0
1603	0.0453427	?0	?0
1604	0.04418	?0	?0
1605	0.0881348	?0	?0
1606	0.0654507	?0	?0
1607	0.919718	?0	?0
1608	0.168814	?0	?0
1609	0.904958	?0	?0
1610	0.121251	?0	?0
1611	0.268916	?0	?0
1612	0.94485	?0	?0
1613	0.0878305	?0	?0
1614	0.914132	?0	?0
1615	0.343184	?0	?0
1616	0.137161	?0	?0
1617	0.101879	?0	?0
1618	0.936826	?0	?0
1619	0.883272	?0	?0
1620	0.733482	?0	?0
1621	0.0541342	?0	?0
1622	1.00175	?0	?0
1623	0.990149	?0	?0
1624	0.995401	?0	?0
1625	0.0178694	?0	?0
1626	0.00461292	?0	?0
1627	0.980151	?0	?0
1628	0.980512	?0	?0
1629	0.00640845	?0	?0
1630	0.993482	?0	?0
1631	0.992983	?0	?0
1632	0.00764859	?0	?0
1633	0.988163	?0	?0
1634	0.0189117	?0	?0
1635	0.997038	?0	?0
1636	0.0245956	?0	?0
1637	0.990975	?0	?0
1638	0.964257	?0	?0
1639	0.060026	?0	?0
1640	0.0133458	?0	?0
1641	0.940766	?0	?0
1642	0.979517	?0	?0
1643	0.94098	?0	?0
1644	0.883379	?0	?0
1645	0.543145	?0	?0
1646	0.240497	?0	?0
1647	0.247613	?0	?0
1648	0.852701	?0	?0
1649	0.1272	?0	?0
1650	0.435055	?0	?0
1651	0.847291	?0	?0
1652	0.815765	?0	?0
1653	0.680454	?0	?0
1654	0.0520205	?0	?0
1655	0.720254	?0	?0
1656	0.898047	?0	?0
1657	0.280129	?0	?0
1658	0.826125	?0	?0
1659	0.489694	?0	?0
1660	1.91121	?0	?0
1661	0.307612	?0	?0
1662	0.834802	?0	?0
1663	0.988221	?0	?0
1664	0.989577	?0	?0
1665	0.0100856	?0	?0
1666	0.868387	?0	?0
1667	0.0244569	?0	?0
1668	0.0331367	?0	?0
1669	0.0253229	?0	?0
1670	0.974839	?0	?0
1671	0.0301445	?0	?0
1672	0.0351259	?0	?0
1673	0.967011	?0	?0
1674	0.953495	?0	?0
1675	0.07701	?0	?0
1676	0.0349011	?0	?0
1677	0.0754762	?0	?0
1678	0.071081	?0	?0
1679	0.0670242	?0	?0
1680	0.0635661	?0	?0
1681	0.938704	?0	?0
1682	0.889889	?0	?0
1683	0.750338	?0	?0
1684	0.838162	?0	?0
1685	0.982732	?0	?0
1686	0.0137274	?0	?0
1687	0.0584067	?0	?0
1688	0.987022	?0	?0
1689	0.983306	?0	?0
1690	0.0180359	?0	?0
1691	0.0183203	?0	?0
1692	0.0182794	?0	?0
1693	0.980542	?0	?0
1694	0.0226095	?0	?0
1695	0.0226817	?0	?0
1696	0.976996	?0	?0
1697	0.971356	?0	?0
1698	0.960349	?0	?0
1699	0.0618519	?0	?0
1700	0.762342	?0	?0
1701	0.194219	?0	?0
1702	0.271157	?0	?0
1703	0.917522	?0	?0
1704	0.165028	?0	?0
1705	0.136492	?0	?0
1706	0.88284	?0	?0
1707	0.291244	?0	?0
1708	0.844752	?0	?0
1709	0.00627772	?0	?0
1710	0.478184	?0	?0
1711	0.604029	?0	?0
1712	0.123094	?0	?0
1713	0.897363	?0	?0
1714	0.0116574	?0	?0
1715	0.0071891	?0	?0
1716	0.00683814	?0	?0
1717	0.991455	?0	?0
1718	0.00745493	?0	?0
1719	0.00751996	?0	?0
1720	0.00752372	?0	?0
1721	0.00751609	?0	?0
1722	0.992481	?0	?0
1723	0.989121	?0	?0
1724	0.00922805	?0	?0
1725	0.00980949	?0	?0
1726	0.478096	?0	?0
1727	0.76	?0	?0
1728	0.637066	?0	?0
1729	0.645982	?0	?0
1730	0.255944	?0	?0
1731	0.498737	?0	?0
1732	0.0252708	?0	?0
1733	0.978424	?0	?0
1734	0.0334788	?0	?0
1735	0.974645	?0	?0
1736	0.0351659	?0	?0
1737	0.964036	?0	?0
1738	0.053041	?0	?0
1739	0.0524725	?0	?0
1740	0.0675256	?0	?0
1741	0.0502326	?0	?0
1742	0.695417	?0	?0
1743	0.161309	?0	?0
1744	0.857939	?0	?0
1745	0.577581	?0	?0
1746	1.51136	?0	?0
1747	0.0202032	?0	?0
1748	0.975619	?0	?0
1749	0.984281	?0	?0
1750	0.0164486	?0	?0
1751	0.0166994	?0	?0
1752	0.0168136	?0	?0
1753	0.0208759	?0	?0
1754	0.0164853	?0	?0
1755	0.983009	?0	?0
1756	0.905373	?0	?0
1757	0.0386062	?0	?0
1758	0.961081	?0	?0
1759	0.130959	?0	?0
1760	0.0533323	?0	?0
1761	0.0519544	?0	?0
1762	0.915638	?0	?0
1763	0.098722	?0	?0
1764	0.898918	?0	?0
1765	0.222525	?0	?0
1766	0.154694	?0	?0
1767	0.118707	?0	?0
1768	0.100266	?0	?0
1769	0.910961	?0	?0
1770	0.197929	?0	?0
1771	0.266172	?0	?0
1772	0.0902456	?0	?0
1773	0.00926906	?0	?0
1774	0.578041	?0	?0
1775	0.0706488	?0	?0
1776	0.983807	?0	?0
1777	0.211824	?0	?0
1778	0.975837	?0	?0
1779	0.115447	?0	?0
1780	0.20596	?0	?0
1781	0.0149628	?0	?0
1782	0.0600665	?0	?0
1783	0.978923	?0	?0
1784	0.0263065	?0	?0
1785	0.269587	?0	?0
1786	0.416293	?0	?0
1787	0.938101	?0	?0
1788	0.224926	?0	?0
1789	0.490437	?0	?0
1790	0.682447	?0	?0
1791	0.673655	?0	?0
1792	0.0465582	?0	?0
1793	0.82154	?0	?0
1794	0.392969	?0	?0
1795	0.938624	?0	?0
1796	0.984384	?0	?0
1797	0.998405	?0	?0
1798	0.00156945	?0	?0
1799	0.906083	?0	?0
1800	0.00818849	?0	?0
1801	0.00848365	?0	?0
1802	0.00321835	?0	?0
1803	0.996336	?0	?0
1804	0.996537	?0	?0
1805	0.991397	?0	?0
1806	0.990238	?0	?0
1807	0.989015	?0	?0
1808	0.983994	?0	?0
1809	0.905926	?0	?0
1810	0.0273219	?0	?0
1811	0.0756344	?0	?0
1812	0.50612	?0	?0
1813	0.748698	?0	?0
1814	0.00079906	?0	?0
1815	0.994361	?0	?0
1816	0.954195	?0	?0
1817	0.365081	?0	?0
1818	0.087261	?0	?0
1819	0.39628	?0	?0
1820	0.0574487	?0	?0
1821	0.00416839	?0	?0
1822	0.00156367	?0	?0
1823	0.903878	?0	?0
1824	0.00248176	?0	?0
1825	0.00527459	?0	?0
1826	0.00255275	?0	?0
1827	0.989526	?0	?0
1828	0.0112498	?0	?0
1829	0.00285459	?0	?0
1830	0.00121808	?0	?0
1831	0.997201	?0	?0
1832	0.0147293	?0	?0
1833	0.00381452	?0	?0
1834	0.869465	?0	?0
1835	0.00659764	?0	?0
1836	0.749417	?0	?0
1837	0.146307	?0	?0
1838	0.0163925	?0	?0
1839	0.0191787	?0	?0
1840	0.597708	?0	?0
1841	0.0146189	?0	?0
1842	0.0465864	?0	?0
1843	0.00227457	?0	?0
1844	0.0157752	?0	?0
1845	0.97304	?0	?0
1846	0.0144653	?0	?0
1847	0.00278658	?0	?0
1848	0.825614	?0	?0
1849	0.908077	?0	?0
1850	0.490971	?0	?0
1851	0.978097	?0	?0
1852	0.00469887	?0	?0
1853	0.00297081	?0	?0
1854	0.00282878	?0	?0
1855	0.000478029	?0	?0
1856	0.998269	?0	?0
1857	0.00286359	?0	?0
1858	0.997132	?0	?0
1859	0.997035	?0	?0
1860	0.996929	?0	?0
1861	0.996806	?0	?0
1862	0.996715	?0	?0
1863	0.00348055	?0	?0
1864	0.983372	?0	?0
1865	0.00353408	?0	?0
1866	0.99874	?0	?0
1867	0.993412	?0	?0
1868	0.686967	?0	?0
1869	0.0145459	?0	?0
1870	0.906629	?0	?0
1871	0.030497	?0	?0
1872	0.0346196	?0	?0
1873	0.641739	?0	?0
1874	0.523291	?0	?0
1875	0.978393	?0	?0
1876	1.4338	?0	?0
1877	0.999943	?0	?0
1878	0.99997	?0	?0
1879	0.995758	?0	?0
1880	0.00694215	?0	?0
1881	5.42402e-05	?0	?0
1882	0.977173	?0	?0
1883	0.000260413	?0	?0
1884	7.40886e-05	?0	?0
1885	0.994583	?0	?0
1886	6.65188e-05	?0	?0
1887	6.75917e-05	?0	?0
1888	0.994165	?0	?0
1889	0.00289696	?0	?0
1890	0.999558	?0	?0
1891	0.99825	?0	?0
1892	0.999307	?0	?0
1893	0.995453	?0	?0
1894	0.999925	?0	?0
1895	0.992457	?0	?0
1896	0.00698227	?0	?0
1897	0.992745	?0	?0
1898	8.44002e-05	?0	?0
1899	7.56383e-05	?0	?0
1900	0.00791705	?0	?0
1901	0.99113	?0	?0
1902	0.999566	?0	?0
1903	0.00374144	?0	?0
1904	0.999522	?0	?0
1905	0.991106	?0	?0
1906	9.91821e-05	?0	?0
1907	4.60148e-05	?0	?0
1908	0.999893	?0	?0
1909	9.91821e-05	?0	?0
1910	0.999958	?0	?0
1911	0.984091	?0	?0
1912	0.0117584	?0	?0
1913	0.996148	?0	?0
1914	0.984794	?0	?0
1915	0.986362	?0	?0
1916	0.984619	?0	?0
1917	0.0194297	?0	?0
1918	0.00702244	?0	?0
1919	0.020502	?0	?0
1920	0.000104845	?0	?0
1921	6.02007e-05	?0	?0
1922	0.979394	?0	?0
1923	0.00466537	?0	?0
1924	0.000198543	?0	?0
1925	0.000287652	?0	?0
1926	0.000178039	?0	?0
1927	0.0260414	?0	?0
1928	0.0261151	?0	?0
1929	0.0251244	?0	?0
1930	0.000786245	?0	?0
1931	0.0249072	?0	?0
1932	0.9757	?0	?0
1933	0.00507206	?0	?0
1934	0.0296324	?0	?0
1935	0.000238001	?0	?0
1936	0.966004	?0	?0
1937	0.952687	?0	?0
1938	0.921239	?0	?0
1939	0.826988	?0	?0
1940	0.998153	?0	?0
1941	0.000442445	?0	?0
1942	0.696645	?0	?0
1943	0.0217552	?0	?0
1944	0.978584	?0	?0
1945	0.0251825	?0	?0
1946	0.974285	?0	?0
1947	0.000246942	?0	?0
1948	0.999926	?0	?0
1949	0.999815	?0	?0
1950	0.0357314	?0	?0
1951	0.964744	?0	?0
1952	0.999681	?0	?0
1953	0.0527951	?0	?0
1954	0.00106514	?0	?0
1955	0.94871	?0	?0
1956	0.00198227	?0	?0
1957	0.978549	?0	?0
1958	0.0407841	?0	?0
1959	0.999771	?0	?0
1960	0.00192904	?0	?0
1961	0.0252817	?0	?0
1962	0.999055	?0	?0
1963	0.999867	?0	?0
1964	0.0202042	?0	?0
1965	0.0262371	?0	?0
1966	0.0214294	?0	?0
1967	0.99978	?0	?0
1968	0.991944	?0	?0
1969	0.000589609	?0	?0
1970	0.887615	?0	?0
1971	0.695746	?0	?0
1972	0.00101626	?0	?0
1973	0.241772	?0	?0
1974	0.0023824	?0	?0
1975	0.58709	?0	?0
1976	0.292993	?0	?0
1977	0.999696	?0	?0
1978	0.16635	?0	?0
1979	0.289057	?0	?0
1980	0.420399	?0	?0
1981	0.844796	?0	?0
1982	0.197693	?0	?0
1983	0.150304	?0	?0
1984	0.976786	?0	?0
1985	0.862146	?0	?0
1986	0.576876	?0	?0
1987	0.992743	?0	?0
1988	1.53438	?0	?0
1989	0.998874	?0	?0
1990	0.00648206	?0	?0
1991	0.00660104	?0	?0
1992	0.991477	?0	?0
1993	1.93119e-05	?0	?0
1994	0.00105077	?0	?0
1995	0.990798	?0	?0
1996	9.11355e-05	?0	?0
1997	0.989794	?0	?0
1998	0.0100357	?0	?0
1999	0.0115456	0.52	0.501027
2000	0.00812757	?0	?0
2001	0.000137866	?0	?0
