1057	0.180572	?0	?0
1058	0.259969	?0	?0
1059	0.401585	?0	?0
1060	0.129086	?0	?0
1061	0.520042	?0	?0
1062	0.657862	?0	?0
1063	0.167681	?0	?0
1064	0.669893	?0	?0
1065	0.727772	?0	?0
1066	0.214206	?0	?0
1067	0.311328	?0	?0
1068	0.870825	?0	?0
1069	0.885023	?0	?0
1070	0.14035	?0	?0
1071	0.0911109	?0	?0
1072	0.173165	?0	?0
1073	0.0733039	?0	?0
1074	0.0933054	?0	?0
1075	0.411678	?0	?0
1076	0.560448	?0	?0
1077	0.00279032	?0	?0
1078	0.391848	?0	?0
1079	0.514643	?0	?0
1080	0.404335	?0	?0
1081	0.740909	?0	?0
1082	0.247315	?0	?0
1083	0.427688	?0	?0
1084	0.790359	?0	?0
1085	0.0944759	?0	?0
1086	0.393423	?0	?0
1087	0.26016	?0	?0
1088	0.113423	?0	?0
1089	0.137645	?0	?0
1090	0.232171	?0	?0
1091	0.329295	?0	?0
1092	0.113544	?0	?0
1093	0.0664974	?0	?0
1094	0.22091	?0	?0
1095	0.21874	?0	?0
1096	0.0225087	?0	?0
1097	0.178101	?0	?0
1098	0.0773228	?0	?0
1099	0.0442915	?0	?0
1100	0.879037	?0	?0
1101	0.171577	?0	?0
1102	0.486622	?0	?0
1103	0.115394	?0	?0
1104	0.40301	?0	?0
1105	0.0655828	?0	?0
1106	0.034295	?0	?0
1107	0.00717404	?0	?0
1108	0.0286752	?0	?0
1109	0.0340427	?0	?0
1110	0.391069	?0	?0
1111	0.0979152	?0	?0
1112	0.0653154	?0	?0
1113	0.905962	?0	?0
1114	0.0765535	?0	?0
1115	0.0726297	?0	?0
1116	0.140309	?0	?0
1117	0.52993	?0	?0
1118	0.150452	?0	?0
1119	0.113591	?0	?0
1120	0.42298	?0	?0
1121	0.754689	?0	?0
1122	0.223862	?0	?0
1123	0.202748	?0	?0
1124	0.188562	?0	?0
1125	0.862373	?0	?0
1126	0.125075	?0	?0
1127	0.264303	?0	?0
1128	0.333344	?0	?0
1129	0.212851	?0	?0
1130	1.27548	?0	?0
1131	0.074752	?0	?0
1132	0.0869864	?0	?0
1133	0.631268	?0	?0
1134	0.624154	?0	?0
1135	0.508201	?0	?0
1136	0.117392	?0	?0
1137	0.183813	?0	?0
1138	0.290876	?0	?0
1139	0.342012	?0	?0
1140	0.324713	?0	?0
1141	0.42925	?0	?0
1142	0.316992	?0	?0
1143	0.167473	?0	?0
1144	0.279447	?0	?0
1145	0.581503	?0	?0
1146	0.480205	?0	?0
1147	0.232166	?0	?0
1148	0.329401	?0	?0
1149	0.661132	?0	?0
1150	1.13448	?0	?0
1151	0.159255	?0	?0
1152	0.138437	?0	?0
1153	0.174609	?0	?0
1154	0.024238	?0	?0
1155	0.181723	?0	?0
1156	0.254459	?0	?0
1157	0.194501	?0	?0
1158	0.770081	?0	?0
1159	0.00481536	?0	?0
1160	0.261164	?0	?0
1161	0.305657	?0	?0
1162	0.419157	?0	?0
1163	0.210861	?0	?0
1164	0.113731	?0	?0
1165	0.582798	?0	?0
1166	0.475595	?0	?0
1167	0.109614	?0	?0
1168	0.155698	?0	?0
1169	0.511656	?0	?0
1170	0.289217	?0	?0
1171	0.119484	?0	?0
1172	0.089654	?0	?0
1173	0.801065	?0	?0
1174	0.56078	?0	?0
1175	0.0692928	?0	?0
1176	0.662465	?0	?0
1177	0.140535	?0	?0
1178	0.0929051	?0	?0
1179	0.519759	?0	?0
1180	0.0785739	?0	?0
1181	0.254017	?0	?0
1182	0.356069	?0	?0
1183	0.405922	?0	?0
1184	0.159937	?0	?0
1185	0.300693	?0	?0
1186	0.541702	?0	?0
1187	0.434177	?0	?0
1188	0.152198	?0	?0
1189	0.643061	?0	?0
1190	0.33457	?0	?0
1191	0.341187	?0	?0
1192	0.0498547	?0	?0
1193	0.288786	?0	?0
1194	0.147425	?0	?0
1195	0.406917	?0	?0
1196	0.508316	?0	?0
1197	0.00304602	?0	?0
1198	0.380139	?0	?0
1199	0.167938	?0	?0
1200	0.131199	?0	?0
1201	0.753831	?0	?0
1202	0.156291	?0	?0
1203	0.508239	?0	?0
1204	0.299812	?0	?0
1205	0.0272745	?0	?0
1206	0.871826	?0	?0
1207	0.572077	?0	?0
1208	0.204809	?0	?0
1209	0.439973	?0	?0
1210	0.493763	?0	?0
1211	0.370126	?0	?0
1212	0.134418	?0	?0
1213	0.122486	?0	?0
1214	0.33499	?0	?0
1215	0.365749	?0	?0
1216	0.566437	?0	?0
1217	0.0679966	?0	?0
1218	0.0788539	?0	?0
1219	0.250218	?0	?0
1220	0.560358	?0	?0
1221	0.100011	?0	?0
1222	0.0464808	?0	?0
1223	0.282353	?0	?0
1224	0.384742	?0	?0
1225	0.184222	?0	?0
1226	0.671809	?0	?0
1227	0.362578	?0	?0
1228	0.158392	?0	?0
1229	0.769462	?0	?0
1230	0.166462	?0	?0
1231	0.11283	?0	?0
1232	0.187174	?0	?0
1233	0.612812	?0	?0
1234	0.178135	?0	?0
1235	0.0663146	?0	?0
1236	0.207157	?0	?0
1237	0.0505974	?0	?0
1238	0.838004	?0	?0
1239	0.477032	?0	?0
1240	0.218054	?0	?0
1241	0.735537	?0	?0
1242	0.356085	?0	?0
1243	0.186444	?0	?0
1244	0.503816	?0	?0
1245	0.675585	?0	?0
1246	0.0863017	?0	?0
1247	0.214742	?0	?0
1248	0.623313	?0	?0
1249	0.418026	?0	?0
1250	0.226429	?0	?0
1251	0.132378	?0	?0
1252	0.091085	?0	?0
1253	1.44936	?0	?0
1254	0.0479801	?0	?0
1255	0.0362442	?0	?0
1256	0.0526302	?0	?0
1257	0.823738	?0	?0
1258	0.605092	?0	?0
1259	0.115043	?0	?0
1260	0.601139	?0	?0
1261	0.387572	?0	?0
1262	0.0792874	?0	?0
1263	0.105557	?0	?0
1264	0.212374	?0	?0
1265	0.465303	?0	?0
1266	0.0889051	?0	?0
1267	0.0987762	?0	?0
1268	0.190282	?0	?0
1269	0.26615	?0	?0
1270	0.184513	?0	?0
1271	0.749795	?0	?0
1272	0.377501	?0	?0
1273	0.0590333	?0	?0
1274	0.0758563	?0	?0
1275	0.0465447	?0	?0
1276	0.616506	?0	?0
1277	0.291552	?0	?0
1278	0.252343	?0	?0
1279	0.47321	?0	?0
1280	0.491094	?0	?0
1281	0.0859649	?0	?0
1282	0.425619	?0	?0
1283	0.419987	?0	?0
1284	0.404299	?0	?0
1285	0.150593	?0	?0
1286	0.0878367	?0	?0
1287	0.56857	?0	?0
1288	0.0568148	?0	?0
1289	0.147812	?0	?0
1290	0.812289	?0	?0
1291	0.035198	?0	?0
1292	0.0963616	?0	?0
1293	0.138716	?0	?0
1294	0.658855	?0	?0
1295	0.235958	?0	?0
1296	0.244963	?0	?0
1297	0.548772	?0	?0
1298	0.529573	?0	?0
1299	0.262057	?0	?0
1300	0.358616	?0	?0
1301	0.553072	?0	?0
1302	0.0163387	?0	?0
1303	0.800396	?0	?0
1304	0.736697	?0	?0
1305	0.252503	?0	?0
1306	0.126983	?0	?0
1307	0.328746	?0	?0
1308	0.0297137	?0	?0
1309	0.797589	?0	?0
1310	0.185371	?0	?0
1311	0.289734	?0	?0
1312	0.422069	?0	?0
1313	0.0622861	?0	?0
1314	0.193255	?0	?0
1315	0.635114	?0	?0
1316	0.872362	?0	?0
1317	0.0645564	?0	?0
1318	0.0243754	?0	?0
1319	0.132907	?0	?0
1320	0.0569019	?0	?0
1321	0.0516482	?0	?0
1322	0.154837	?0	?0
1323	0.653721	?0	?0
1324	0.952668	?0	?0
1325	0.0377874	?0	?0
1326	0.0399764	?0	?0
1327	0.0172568	?0	?0
1328	0.951209	?0	?0
1329	0.971885	?0	?0
1330	0.0420863	?0	?0
1331	0.0367303	?0	?0
1332	0.026731	?0	?0
1333	0.0276529	?0	?0
1334	0.775957	?0	?0
1335	0.419579	?0	?0
1336	0.868721	?0	?0
1337	0.762458	?0	?0
1338	0.11093	?0	?0
1339	0.100674	?0	?0
1340	0.216986	?0	?0
1341	0.813618	?0	?0
1342	0.266991	?0	?0
1343	0.311793	?0	?0
1344	0.352723	?0	?0
1345	0.0746616	?0	?0
1346	0.602937	?0	?0
1347	0.629092	?0	?0
1348	0.316662	?0	?0
1349	0.235946	?0	?0
1350	0.373092	?0	?0
1351	0.680441	?0	?0
1352	0.32673	?0	?0
1353	0.247796	?0	?0
1354	0.236761	?0	?0
1355	0.642411	?0	?0
1356	0.821304	?0	?0
1357	0.133368	?0	?0
1358	0.215553	?0	?0
1359	0.281045	?0	?0
1360	0.626059	?0	?0
1361	0.115131	?0	?0
1362	0.66763	?0	?0
1363	0.395478	?0	?0
1364	0.514153	?0	?0
1365	0.185685	?0	?0
1366	0.308863	?0	?0
1367	0.182713	?0	?0
1368	0.0462733	?0	?0
1369	0.865675	?0	?0
1370	0.777343	?0	?0
1371	0.367701	?0	?0
1372	0.415546	?0	?0
1373	0.56763	?0	?0
1374	0.217279	?0	?0
1375	0.0246304	?0	?0
1376	0.105963	?0	?0
1377	0.184788	?0	?0
1378	0.302467	?0	?0
1379	0.350434	?0	?0
1380	0.273646	?0	?0
1381	0.0833599	?0	?0
1382	0.216556	?0	?0
1383	0.179135	?0	?0
1384	0.0717722	?0	?0
1385	0.157512	?0	?0
1386	0.128696	?0	?0
1387	0.143696	?0	?0
1388	0.0138429	?0	?0
1389	0.720957	?0	?0
1390	0.00294901	?0	?0
1391	0.321321	?0	?0
1392	0.344016	?0	?0
1393	0.297194	?0	?0
1394	0.122649	?0	?0
1395	0.075643	?0	?0
1396	0.485398	?0	?0
1397	0.537603	?0	?0
1398	0.824003	?0	?0
1399	0.134909	?0	?0
1400	0.159074	?0	?0
1401	0.78637	?0	?0
1402	1.386	?0	?0
1403	0.412542	?0	?0
1404	0.573468	?0	?0
1405	0.228896	?0	?0
1406	0.218052	?0	?0
1407	0.0600291	?0	?0
1408	0.412527	?0	?0
1409	0.201493	?0	?0
1410	0.299179	?0	?0
1411	0.197774	?0	?0
1412	0.373008	?0	?0
1413	0.255692	?0	?0
1414	0.323146	?0	?0
1415	0.663931	?0	?0
1416	0.512997	?0	?0
1417	0.306192	?0	?0
1418	0.0659822	?0	?0
1419	0.250549	?0	?0
1420	0.0689176	?0	?0
1421	0.539015	?0	?0
1422	0.31685	?0	?0
1423	0.389801	?0	?0
1424	0.162668	?0	?0
1425	0.130697	?0	?0
1426	0.294737	?0	?0
1427	0.112969	?0	?0
1428	0.101077	?0	?0
1429	0.157632	?0	?0
1430	0.594692	?0	?0
1431	0.0688204	?0	?0
1432	0.270992	?0	?0
1433	0.320734	?0	?0
1434	0.218199	?0	?0
1435	0.144711	?0	?0
1436	0.293121	?0	?0
1437	0.157413	?0	?0
1438	0.275715	?0	?0
1439	0.170848	?0	?0
1440	0.718864	?0	?0
1441	0.0852874	?0	?0
1442	0.594407	?0	?0
1443	0.362368	?0	?0
1444	0.147141	?0	?0
1445	0.161998	?0	?0
1446	0.199638	?0	?0
1447	0.137516	?0	?0
1448	0.107541	?0	?0
1449	0.455282	?0	?0
1450	0.169646	?0	?0
1451	0.203999	?0	?0
1452	0.157539	?0	?0
1453	0.149589	?0	?0
1454	0.169683	?0	?0
1455	0.423555	?0	?0
1456	0.0495932	?0	?0
1457	0.082767	?0	?0
1458	0.162524	?0	?0
1459	0.0725335	?0	?0
1460	0.109012	?0	?0
1461	0.294892	?0	?0
1462	0.0250485	?0	?0
1463	0.0218139	?0	?0
1464	0.150796	?0	?0
1465	0.0308016	?0	?0
1466	0.029393	?0	?0
1467	0.0619447	?0	?0
1468	0.283562	?0	?0
1469	0.551714	?0	?0
1470	0.783699	?0	?0
1471	0.00237396	?0	?0
1472	0.645368	?0	?0
1473	0.446561	?0	?0
1474	0.103244	?0	?0
1475	0.334711	?0	?0
1476	0.212295	?0	?0
1477	0.760881	?0	?0
1478	0.195404	?0	?0
1479	0.572357	?0	?0
1480	0.20636	?0	?0
1481	0.15782	?0	?0
1482	0.060057	?0	?0
1483	0.123921	?0	?0
1484	0.0621801	?0	?0
1485	0.744467	?0	?0
1486	0.110132	?0	?0
1487	0.107417	?0	?0
1488	0.282606	?0	?0
1489	0.274831	?0	?0
1490	0.789637	?0	?0
1491	0.886222	?0	?0
1492	0.849156	?0	?0
1493	0.114345	?0	?0
1494	0.396808	?0	?0
1495	0.306171	?0	?0
1496	0.0629851	?0	?0
1497	0.0983067	?0	?0
1498	0.270799	?0	?0
1499	0.165593	0.762	0.652977
1500	0.123728	?0	?0
1501	0.30676	?0	?0
1502	0.0836546	?0	?0
1503	0.2642	?0	?0
1504	0.211741	?0	?0
1505	0.0500407	?0	?0
1506	0.123472	?0	?0
1507	0.271813	?0	?0
1508	0.118001	?0	?0
1509	0.33906	?0	?0
1510	0.183452	?0	?0
1511	0.192839	?0	?0
1512	0.623151	?0	?0
1513	0.638406	?0	?0
1514	0.534427	?0	?0
1515	0.492449	?0	?0
1516	0.0859782	?0	?0
1517	0.148017	?0	?0
1518	0.210325	?0	?0
1519	0.964885	?0	?0
1520	0.873828	?0	?0
1521	0.89224	?0	?0
1522	0.896571	?0	?0
1523	0.0789793	?0	?0
1524	0.0483407	?0	?0
1525	0.134008	?0	?0
1526	0.0764849	?0	?0
1527	0.273078	?0	?0
1528	0.102223	?0	?0
1529	0.130634	?0	?0
1530	0.636284	?0	?0
1531	0.652755	?0	?0
1532	0.0747604	?0	?0
1533	0.0683025	?0	?0
1534	0.701614	?0	?0
1535	0.497652	?0	?0
1536	1.02263	?0	?0
1537	0.861447	?0	?0
1538	0.342103	?0	?0
1539	0.0127481	?0	?0
1540	0.761581	?0	?0
1541	0.284681	?0	?0
1542	0.159295	?0	?0
1543	0.448109	?0	?0
1544	0.0346981	?0	?0
1545	0.248435	?0	?0
1546	0.517467	?0	?0
1547	1.00953	?0	?0
1548	0.0852748	?0	?0
1549	0.794982	?0	?0
1550	0.121186	?0	?0
1551	0.672155	?0	?0
1552	0.0567219	?0	?0
1553	0.681692	?0	?0
1554	0.299336	?0	?0
1555	0.281427	?0	?0
1556	0.371613	?0	?0
1557	0.282395	?0	?0
1558	1.48154	?0	?0
1559	0.0786205	?0	?0
1560	0.722396	?0	?0
1561	0.0775017	?0	?0
1562	0.265198	?0	?0
1563	0.872571	?0	?0
1564	0.662951	?0	?0
1565	0.263817	?0	?0
1566	0.168853	?0	?0
1567	0.400965	?0	?0
1568	0.225389	?0	?0
1569	0.0540732	?0	?0
1570	0.658545	?0	?0
1571	0.714094	?0	?0
1572	0.368464	?0	?0
1573	0.601093	?0	?0
1574	0.526242	?0	?0
1575	0.0266377	?0	?0
1576	0.0642495	?0	?0
1577	0.196072	?0	?0
1578	0.309533	?0	?0
1579	0.0589166	?0	?0
1580	0.342149	?0	?0
1581	0.351853	?0	?0
1582	0.541349	?0	?0
1583	0.23627	?0	?0
1584	0.218724	?0	?0
1585	0.0630886	?0	?0
1586	0.100877	?0	?0
1587	0.386465	?0	?0
1588	0.0882374	?0	?0
1589	0.82336	?0	?0
1590	0.671396	?0	?0
1591	0.548065	?0	?0
1592	0.278367	?0	?0
1593	0.340506	?0	?0
1594	0.320941	?0	?0
1595	0.00669301	?0	?0
1596	0.250252	?0	?0
1597	0.69521	?0	?0
1598	0.276099	?0	?0
1599	0.145133	?0	?0
1600	0.559189	?0	?0
1601	0.146764	?0	?0
1602	0.589284	?0	?0
1603	0.529659	?0	?0
1604	0.353145	?0	?0
1605	0.314809	?0	?0
1606	0.164121	?0	?0
1607	0.305	?0	?0
1608	0.153294	?0	?0
1609	0.00830789	?0	?0
1610	0.148489	?0	?0
1611	0.210591	?0	?0
1612	0.73972	?0	?0
1613	0.66876	?0	?0
1614	0.32356	?0	?0
1615	0.252694	?0	?0
1616	0.164323	?0	?0
1617	0.617852	?0	?0
1618	0.531745	?0	?0
1619	0.274485	?0	?0
1620	0.539872	?0	?0
1621	0.440629	?0	?0
1622	0.365984	?0	?0
1623	0.208458	?0	?0
1624	0.168695	?0	?0
1625	0.144283	?0	?0
1626	0.528127	?0	?0
1627	0.0528595	?0	?0
1628	0.156922	?0	?0
1629	0.79138	?0	?0
1630	1.0745	?0	?0
1631	0.222896	?0	?0
1632	0.953589	?0	?0
1633	0.101962	?0	?0
1634	0.105223	?0	?0
1635	0.87707	?0	?0
1636	0.862139	?0	?0
1637	0.870257	?0	?0
1638	0.176503	?0	?0
1639	0.243315	?0	?0
1640	0.132521	?0	?0
1641	0.761114	?0	?0
1642	0.251108	?0	?0
1643	0.437346	?0	?0
1644	0.148595	?0	?0
1645	0.504474	?0	?0
1646	0.142565	?0	?0
1647	0.548894	?0	?0
1648	0.376349	?0	?0
1649	0.316107	?0	?0
1650	0.797928	?0	?0
1651	0.323057	?0	?0
1652	0.517291	?0	?0
1653	0.0493093	?0	?0
1654	0.22569	?0	?0
1655	0.118336	?0	?0
1656	0.171406	?0	?0
1657	0.875435	?0	?0
1658	0.0688533	?0	?0
1659	0.0710735	?0	?0
1660	0.0688591	?0	?0
1661	0.128783	?0	?0
1662	0.0221358	?0	?0
1663	0.0550083	?0	?0
1664	0.103003	?0	?0
1665	0.459837	?0	?0
1666	0.355877	?0	?0
1667	0.0821482	?0	?0
1668	0.117781	?0	?0
1669	0.0734231	?0	?0
1670	0.107305	?0	?0
1671	0.633168	?0	?0
1672	0.669223	?0	?0
1673	0.699987	?0	?0
1674	0.202913	?0	?0
1675	0.500767	?0	?0
1676	0.0471769	?0	?0
1677	0.159	?0	?0
1678	0.166277	?0	?0
1679	0.192512	?0	?0
1680	0.132872	?0	?0
1681	0.149587	?0	?0
1682	0.127308	?0	?0
1683	0.1097	?0	?0
1684	0.18941	?0	?0
1685	0.0927356	?0	?0
1686	0.345252	?0	?0
1687	0.312441	?0	?0
1688	0.893108	?0	?0
1689	0.214847	?0	?0
1690	0.559641	?0	?0
1691	0.420226	?0	?0
1692	0.328827	?0	?0
1693	0.484801	?0	?0
1694	0.00805654	?0	?0
1695	0.62258	?0	?0
1696	0.0801613	?0	?0
1697	0.175227	?0	?0
1698	0.161704	?0	?0
1699	0.241959	?0	?0
1700	0.518118	?0	?0
1701	0.11157	?0	?0
1702	0.167227	?0	?0
1703	0.0772934	?0	?0
1704	0.242218	?0	?0
1705	0.245454	?0	?0
1706	0.472737	?0	?0
1707	1.47165	?0	?0
1708	0.0644093	?0	?0
1709	0.131315	?0	?0
1710	0.0728249	?0	?0
1711	0.447219	?0	?0
1712	0.872448	?0	?0
1713	0.264341	?0	?0
1714	0.203899	?0	?0
1715	0.307913	?0	?0
1716	0.0608627	?0	?0
1717	0.144926	?0	?0
1718	0.172172	?0	?0
1719	0.105719	?0	?0
1720	0.780628	?0	?0
1721	0.71916	?0	?0
1722	0.36867	?0	?0
1723	0.199964	?0	?0
1724	0.677325	?0	?0
1725	0.237322	?0	?0
1726	0.381921	?0	?0
1727	0.146956	?0	?0
1728	0.13106	?0	?0
1729	0.0868282	?0	?0
1730	0.116893	?0	?0
1731	0.661441	?0	?0
1732	0.260759	?0	?0
1733	0.220444	?0	?0
1734	0.780561	?0	?0
1735	0.1904	?0	?0
1736	0.253413	?0	?0
1737	0.736926	?0	?0
1738	0.416341	?0	?0
1739	0.154035	?0	?0
1740	0.303947	?0	?0
1741	0.129128	?0	?0
1742	0.743322	?0	?0
1743	0.524661	?0	?0
1744	0.0428803	?0	?0
1745	0.526582	?0	?0
1746	0.410337	?0	?0
1747	0.660832	?0	?0
1748	0.43854	?0	?0
1749	0.463877	?0	?0
1750	0.0987603	?0	?0
1751	0.536858	?0	?0
1752	0.00632231	?0	?0
1753	0.384142	?0	?0
1754	0.247258	?0	?0
1755	0.20976	?0	?0
1756	0.660669	?0	?0
1757	0.155672	?0	?0
1758	0.598507	?0	?0
1759	0.540408	?0	?0
1760	0.653727	?0	?0
1761	0.721067	?0	?0
1762	0.455111	?0	?0
1763	0.0801936	?0	?0
1764	0.253556	?0	?0
1765	0.184464	?0	?0
1766	0.126613	?0	?0
1767	0.224652	?0	?0
1768	0.114839	?0	?0
1769	0.0518112	?0	?0
1770	0.0310049	?0	?0
1771	0.357508	?0	?0
1772	0.053599	?0	?0
1773	0.80804	?0	?0
1774	0.0552205	?0	?0
1775	0.0580721	?0	?0
1776	0.358821	?0	?0
1777	0.374914	?0	?0
1778	0.363074	?0	?0
1779	0.536211	?0	?0
1780	0.0736969	?0	?0
1781	0.144667	?0	?0
1782	0.837601	?0	?0
1783	0.144201	?0	?0
1784	0.670633	?0	?0
1785	0.12497	?0	?0
1786	0.169816	?0	?0
1787	0.746639	?0	?0
1788	0.0513543	?0	?0
1789	0.815542	?0	?0
1790	0.0901009	?0	?0
1791	0.701163	?0	?0
1792	0.636624	?0	?0
1793	0.26017	?0	?0
1794	0.122544	?0	?0
1795	0.376507	?0	?0
1796	0.0399678	?0	?0
1797	0.615581	?0	?0
1798	0.106295	?0	?0
1799	0.197711	?0	?0
1800	0.153675	?0	?0
1801	0.133218	?0	?0
1802	0.530188	?0	?0
1803	0.509569	?0	?0
1804	0.758471	?0	?0
1805	0.525783	?0	?0
1806	0.203982	?0	?0
1807	0.11586	?0	?0
1808	0.136621	?0	?0
1809	0.115439	?0	?0
1810	0.325419	?0	?0
1811	0.322855	?0	?0
1812	0.175015	?0	?0
1813	0.377425	?0	?0
1814	0.183949	?0	?0
1815	0.0737088	?0	?0
1816	0.333705	?0	?0
1817	0.0632913	?0	?0
1818	0.859271	?0	?0
1819	0.0157749	?0	?0
1820	0.022577	?0	?0
1821	0.231194	?0	?0
1822	0.482179	?0	?0
1823	0.800985	?0	?0
1824	0.220787	?0	?0
1825	0.555597	?0	?0
1826	0.899776	?0	?0
1827	0.0864378	?0	?0
1828	0.0901305	?0	?0
1829	0.109409	?0	?0
1830	0.10815	?0	?0
1831	0.505742	?0	?0
1832	0.182443	?0	?0
1833	0.948913	?0	?0
1834	0.18017	?0	?0
1835	0.85336	?0	?0
1836	0.49735	?0	?0
1837	0.147572	?0	?0
1838	0.320522	?0	?0
1839	0.150158	?0	?0
1840	0.849656	?0	?0
1841	0.708765	?0	?0
1842	0.470762	?0	?0
1843	0.755186	?0	?0
1844	0.104686	?0	?0
1845	0.572625	?0	?0
1846	0.082817	?0	?0
1847	0.24108	?0	?0
1848	0.289733	?0	?0
1849	0.627941	?0	?0
1850	0.507277	?0	?0
1851	0.0419716	?0	?0
1852	0.723735	?0	?0
1853	0.283501	?0	?0
1854	0.38457	?0	?0
1855	0.814584	?0	?0
1856	0.0775239	?0	?0
1857	0.866393	?0	?0
1858	0.0762084	?0	?0
1859	0.65313	?0	?0
1860	0.279733	?0	?0
1861	0.0815356	?0	?0
1862	0.115058	?0	?0
1863	0.0762874	?0	?0
1864	0.505444	?0	?0
1865	0.0989062	?0	?0
1866	0.867967	?0	?0
1867	0.307678	?0	?0
1868	0.457632	?0	?0
1869	0.0826125	?0	?0
1870	0.424171	?0	?0
1871	0.0585293	?0	?0
1872	0.851068	?0	?0
1873	0.830692	?0	?0
1874	0.225021	?0	?0
1875	0.321958	?0	?0
1876	0.254803	?0	?0
1877	0.613142	?0	?0
1878	0.167823	?0	?0
1879	0.229778	?0	?0
1880	0.53891	?0	?0
1881	0.337756	?0	?0
1882	0.146242	?0	?0
1883	0.195534	?0	?0
1884	0.377864	?0	?0
1885	0.466773	?0	?0
1886	0.735622	?0	?0
1887	0.172275	?0	?0
1888	0.268581	?0	?0
1889	0.180734	?0	?0
1890	0.269505	?0	?0
1891	0.131769	?0	?0
1892	0.123463	?0	?0
1893	0.524151	?0	?0
1894	0.538862	?0	?0
1895	0.0851774	?0	?0
1896	0.130645	?0	?0
1897	0.115156	?0	?0
1898	0.568282	?0	?0
1899	0.520486	?0	?0
1900	0.24597	?0	?0
1901	0.384767	?0	?0
1902	0.660283	?0	?0
1903	0.190103	?0	?0
1904	0.391945	?0	?0
1905	0.199289	?0	?0
1906	0.218244	?0	?0
1907	0.522619	?0	?0
1908	0.101014	?0	?0
1909	0.284463	?0	?0
1910	0.0797724	?0	?0
1911	0.068045	?0	?0
1912	0.909744	?0	?0
1913	0.811283	?0	?0
1914	0.555991	?0	?0
1915	0.390671	?0	?0
1916	0.429204	?0	?0
1917	0.411811	?0	?0
1918	0.519029	?0	?0
1919	0.525241	?0	?0
1920	0.249035	?0	?0
1921	0.161823	?0	?0
1922	0.63995	?0	?0
1923	0.380687	?0	?0
1924	0.292492	?0	?0
1925	0.190415	?0	?0
1926	0.257996	?0	?0
1927	0.13384	?0	?0
1928	0.319607	?0	?0
1929	0.490606	?0	?0
1930	0.339367	?0	?0
1931	0.277318	?0	?0
1932	0.335432	?0	?0
1933	0.127214	?0	?0
1934	0.426717	?0	?0
1935	0.302541	?0	?0
1936	0.0541314	?0	?0
1937	0.139732	?0	?0
1938	0.257161	?0	?0
1939	0.173036	?0	?0
1940	0.360139	?0	?0
1941	1.26214	?0	?0
1942	0.078877	?0	?0
1943	0.0260315	?0	?0
1944	0.0259147	?0	?0
1945	0.0429765	?0	?0
1946	0.0328873	?0	?0
1947	0.0165352	?0	?0
1948	0.0690077	?0	?0
1949	0.949167	?0	?0
1950	0.0335233	?0	?0
1951	0.75779	?0	?0
1952	0.902521	?0	?0
1953	0.840139	?0	?0
1954	0.121169	?0	?0
1955	0.237305	?0	?0
1956	0.664067	?0	?0
1957	0.118294	?0	?0
1958	0.173019	?0	?0
1959	0.293268	?0	?0
1960	0.295906	?0	?0
1961	0.121645	?0	?0
1962	0.128253	?0	?0
1963	0.0889151	?0	?0
1964	0.212035	?0	?0
1965	0.125426	?0	?0
1966	0.224384	?0	?0
1967	0.221043	?0	?0
1968	0.362611	?0	?0
1969	0.380602	?0	?0
1970	0.51835	?0	?0
1971	0.000449203	?0	?0
1972	0.148006	?0	?0
1973	0.276496	?0	?0
1974	0.128183	?0	?0
1975	0.145496	?0	?0
1976	0.22674	?0	?0
1977	0.0822544	?0	?0
1978	0.0501078	?0	?0
1979	0.26101	?0	?0
1980	0.0429926	?0	?0
1981	0.0732546	?0	?0
1982	0.0996001	?0	?0
1983	0.158738	?0	?0
1984	0.0761919	?0	?0
1985	0.0352279	?0	?0
1986	0.225656	?0	?0
1987	0.788989	?0	?0
1988	0.497943	?0	?0
1989	0.501661	?0	?0
1990	0.598254	?0	?0
1991	0.511374	?0	?0
1992	0.116441	?0	?0
1993	0.24014	?0	?0
1994	0.239417	?0	?0
1995	0.553432	?0	?0
1996	0.0780732	?0	?0
1997	0.534124	?0	?0
1998	0.417492	?0	?0
1999	0.351817	0.72	0.829569
2000	0.170539	?0	?0
2001	0.719653	?0	?0
2002	0.504538	?0	?0
2003	0.275625	?0	?0
2004	0.474046	?0	?0
2005	0.751049	?0	?0
2006	0.35297	?0	?0
2007	1.08201	?0	?0
2008	0.729756	?0	?0
2009	0.459053	?0	?0
2010	0.0628953	?0	?0
2011	0.56309	?0	?0
2012	0.463532	?0	?0
2013	0.26313	?0	?0
2014	0.299236	?0	?0
2015	0.299375	?0	?0
2016	0.494936	?0	?0
2017	0.720899	?0	?0
2018	0.51154	?0	?0
2019	0.415596	?0	?0
2020	0.280008	?0	?0
2021	0.125977	?0	?0
2022	0.401846	?0	?0
2023	0.122752	?0	?0
2024	0.842038	?0	?0
2025	0.137563	?0	?0
2026	0.812775	?0	?0
2027	0.317421	?0	?0
2028	0.125143	?0	?0
2029	0.0878761	?0	?0
2030	0.144619	?0	?0
2031	0.64519	?0	?0
2032	0.613472	?0	?0
2033	0.360881	?0	?0
2034	0.0674675	?0	?0
2035	0.938713	?0	?0
2036	0.884801	?0	?0
2037	0.705306	?0	?0
2038	0.232925	?0	?0
2039	0.0816208	?0	?0
2040	0.704107	?0	?0
2041	0.368961	?0	?0
2042	0.168771	?0	?0
2043	0.369024	?0	?0
