1053	0.333324	?0	?0
1054	0.455446	?0	?0
1055	0.34542	?0	?0
1056	0.0101697	?0	?0
1057	0.111848	?0	?0
1058	0.369395	?0	?0
1059	0.149191	?0	?0
1060	0.155279	?0	?0
1061	0.0529568	?0	?0
1062	0.842968	?0	?0
1063	0.0288693	?0	?0
1064	0.253624	?0	?0
1065	0.321973	?0	?0
1066	0.0695387	?0	?0
1067	0.205289	?0	?0
1068	0.242081	?0	?0
1069	0.0360137	?0	?0
1070	0.0604081	?0	?0
1071	0.170044	?0	?0
1072	0.389797	?0	?0
1073	0.0586601	?0	?0
1074	0.79286	?0	?0
1075	0.795447	?0	?0
1076	0.058121	?0	?0
1077	0.112858	?0	?0
1078	0.453775	?0	?0
1079	0.392416	?0	?0
1080	0.184525	?0	?0
1081	0.0679787	?0	?0
1082	0.407968	?0	?0
1083	0.540958	?0	?0
1084	0.537677	?0	?0
1085	0.727027	?0	?0
1086	0.100635	?0	?0
1087	0.703593	?0	?0
1088	0.278248	?0	?0
1089	0.129577	?0	?0
1090	0.0895653	?0	?0
1091	0.0507719	?0	?0
1092	0.0835368	?0	?0
1093	0.373302	?0	?0
1094	0.231372	?0	?0
1095	0.0293457	?0	?0
1096	0.113535	?0	?0
1097	0.84766	?0	?0
1098	0.0897322	?0	?0
1099	0.59551	?0	?0
1100	0.352189	?0	?0
1101	0.0477498	?0	?0
1102	0.0862332	?0	?0
1103	0.287389	?0	?0
1104	0.201528	?0	?0
1105	0.207432	?0	?0
1106	0.235779	?0	?0
1107	0.0264954	?0	?0
1108	0.360305	?0	?0
1109	0.226643	?0	?0
1110	0.259144	?0	?0
1111	0.446051	?0	?0
1112	0.0420448	?0	?0
1113	0.289531	?0	?0
1114	0.0139402	?0	?0
1115	0.069568	?0	?0
1116	0.448281	?0	?0
1117	0.28128	?0	?0
1118	0.169409	?0	?0
1119	0.0844247	?0	?0
1120	0.131858	?0	?0
1121	0.272301	?0	?0
1122	0.223439	?0	?0
1123	0.163988	?0	?0
1124	0.0207291	?0	?0
1125	0.0381807	?0	?0
1126	0.483061	?0	?0
1127	0.360067	?0	?0
1128	0.207516	?0	?0
1129	0.661257	?0	?0
1130	0.0417454	?0	?0
1131	0.338796	?0	?0
1132	0.157597	?0	?0
1133	0.0553651	?0	?0
1134	0.0386353	?0	?0
1135	0.174504	?0	?0
1136	0.063644	?0	?0
1137	0.15197	?0	?0
1138	0.276987	?0	?0
1139	0.0766559	?0	?0
1140	0.130352	?0	?0
1141	0.11738	?0	?0
1142	0.400812	?0	?0
1143	0.218055	?0	?0
1144	0.531281	?0	?0
1145	0.700351	?0	?0
1146	0.098345	?0	?0
1147	0.0698798	?0	?0
1148	0.377099	?0	?0
1149	0.0721804	?0	?0
1150	0.0709654	?0	?0
1151	0.0896502	?0	?0
1152	0.622361	?0	?0
1153	0.192593	?0	?0
1154	0.0898081	?0	?0
1155	0.0511108	?0	?0
1156	0.159204	?0	?0
1157	0.534083	?0	?0
1158	0.0866253	?0	?0
1159	0.0699808	?0	?0
1160	0.0768746	?0	?0
1161	0.390283	?0	?0
1162	0.0495423	?0	?0
1163	0.685786	?0	?0
1164	0.195905	?0	?0
1165	0.270385	?0	?0
1166	0.527926	?0	?0
1167	0.220628	?0	?0
1168	0.105741	?0	?0
1169	0.0925004	?0	?0
1170	0.1955	?0	?0
1171	0.118936	?0	?0
1172	0.073899	?0	?0
1173	0.115691	?0	?0
1174	0.111103	?0	?0
1175	0.715408	?0	?0
1176	0.270581	?0	?0
1177	0.271433	?0	?0
1178	0.212669	?0	?0
1179	0.491634	?0	?0
1180	0.593186	?0	?0
1181	0.295545	?0	?0
1182	0.710332	?0	?0
1183	0.869939	?0	?0
1184	0.0474737	?0	?0
1185	0.041373	?0	?0
1186	0.0920217	?0	?0
1187	0.35956	?0	?0
1188	0.288024	?0	?0
1189	0.0425442	?0	?0
1190	0.115322	?0	?0
1191	0.119358	?0	?0
1192	0.189404	?0	?0
1193	0.060325	?0	?0
1194	0.0492617	?0	?0
1195	0.50143	?0	?0
1196	0.0645253	?0	?0
1197	0.290476	?0	?0
1198	0.211924	?0	?0
1199	0.279889	?0	?0
1200	0.031838	?0	?0
1201	0.289568	?0	?0
1202	0.118196	?0	?0
1203	0.088643	?0	?0
1204	0.199347	?0	?0
1205	0.454401	?0	?0
1206	0.192143	?0	?0
1207	0.130488	?0	?0
1208	0.166601	?0	?0
1209	0.45407	?0	?0
1210	0.0529352	?0	?0
1211	0.0785889	?0	?0
1212	0.0565436	?0	?0
1213	0.303031	?0	?0
1214	0.744914	?0	?0
1215	0.0777336	?0	?0
1216	0.443685	?0	?0
1217	0.38366	?0	?0
1218	0.0378467	?0	?0
1219	0.111739	?0	?0
1220	0.362253	?0	?0
1221	0.0769032	?0	?0
1222	0.0714655	?0	?0
1223	0.16525	?0	?0
1224	0.00705043	?0	?0
1225	0.273812	?0	?0
1226	0.286844	?0	?0
1227	0.150588	?0	?0
1228	0.112338	?0	?0
1229	0.123351	?0	?0
1230	0.0764307	?0	?0
1231	0.0479071	?0	?0
1232	0.0686957	?0	?0
1233	0.0559578	?0	?0
1234	0.0663484	?0	?0
1235	0.486331	?0	?0
1236	0.0785958	?0	?0
1237	0.0989832	?0	?0
1238	0.172463	?0	?0
1239	0.339144	?0	?0
1240	0.0349851	?0	?0
1241	0.0947558	?0	?0
1242	0.183394	?0	?0
1243	0.410921	?0	?0
1244	0.0993763	?0	?0
1245	0.0460373	?0	?0
1246	0.110627	?0	?0
1247	0.688207	?0	?0
1248	0.0521955	?0	?0
1249	0.391556	?0	?0
1250	0.600276	?0	?0
1251	0.460471	?0	?0
1252	0.0656428	?0	?0
1253	0.0627125	?0	?0
1254	0.780523	?0	?0
1255	0.173436	?0	?0
1256	0.404777	?0	?0
1257	0.381608	?0	?0
1258	0.0530974	?0	?0
1259	0.0534301	?0	?0
1260	0.139349	?0	?0
1261	0.0616426	?0	?0
1262	0.62878	?0	?0
1263	0.076633	?0	?0
1264	0.480821	?0	?0
1265	0.266961	?0	?0
1266	0.298306	?0	?0
1267	0.0455351	?0	?0
1268	0.438378	?0	?0
1269	0.382038	?0	?0
1270	0.413251	?0	?0
1271	0.276709	?0	?0
1272	0.514826	?0	?0
1273	0.238404	?0	?0
1274	0.416981	?0	?0
1275	0.0715092	?0	?0
1276	0.165765	?0	?0
1277	0.164374	?0	?0
1278	0.0925009	?0	?0
1279	0.235231	?0	?0
1280	0.0733911	?0	?0
1281	0.105968	?0	?0
1282	0.122288	?0	?0
1283	0.0680765	?0	?0
1284	0.0528103	?0	?0
1285	0.22291	?0	?0
1286	0.317501	?0	?0
1287	0.440683	?0	?0
1288	0.255536	?0	?0
1289	0.613613	?0	?0
1290	0.241233	?0	?0
1291	0.0909495	?0	?0
1292	0.714961	?0	?0
1293	0.256715	?0	?0
1294	0.141254	?0	?0
1295	0.0605025	?0	?0
1296	0.012092	?0	?0
1297	0.119545	?0	?0
1298	0.0904049	?0	?0
1299	0.142807	?0	?0
1300	0.247349	?0	?0
1301	0.364168	?0	?0
1302	0.0453113	?0	?0
1303	0.144901	?0	?0
1304	0.370135	?0	?0
1305	0.0864728	?0	?0
1306	0.189223	?0	?0
1307	0.0537519	?0	?0
1308	0.293379	?0	?0
1309	0.218411	?0	?0
1310	0.225601	?0	?0
1311	0.119356	?0	?0
1312	0.101537	?0	?0
1313	0.0585833	?0	?0
1314	0.206258	?0	?0
1315	0.0534884	?0	?0
1316	0.170634	?0	?0
1317	0.189536	?0	?0
1318	0.114627	?0	?0
1319	0.110736	?0	?0
1320	0.262123	?0	?0
1321	0.26101	?0	?0
1322	0.0799803	?0	?0
1323	0.689757	?0	?0
1324	0.356148	?0	?0
1325	0.0499985	?0	?0
1326	0.0665839	?0	?0
1327	0.0436469	?0	?0
1328	0.0651364	?0	?0
1329	0.0317281	?0	?0
1330	0.048268	?0	?0
1331	0.195794	?0	?0
1332	0.0197849	?0	?0
1333	0.343701	?0	?0
1334	0.0617884	?0	?0
1335	0.0634645	?0	?0
1336	0.0367504	?0	?0
1337	0.479827	?0	?0
1338	0.855258	?0	?0
1339	0.0693445	?0	?0
1340	0.082376	?0	?0
1341	0.178531	?0	?0
1342	0.209632	?0	?0
1343	0.0956798	?0	?0
1344	0.623435	?0	?0
1345	0.228581	?0	?0
1346	0.0965972	?0	?0
1347	0.0248077	?0	?0
1348	0.299437	?0	?0
1349	0.010737	?0	?0
1350	0.0151939	?0	?0
1351	0.455442	?0	?0
1352	0.0434999	?0	?0
1353	0.662814	?0	?0
1354	0.0453381	?0	?0
1355	0.25264	?0	?0
1356	0.180582	?0	?0
1357	0.422287	?0	?0
1358	0.188385	?0	?0
1359	0.450087	?0	?0
1360	0.285247	?0	?0
1361	0.228543	?0	?0
1362	0.743871	?0	?0
1363	0.0867533	?0	?0
1364	0.109337	?0	?0
1365	0.743016	?0	?0
1366	0.580282	?0	?0
1367	0.668702	?0	?0
1368	0.48944	?0	?0
1369	0.169208	?0	?0
1370	0.062306	?0	?0
1371	0.240996	?0	?0
1372	0.0491798	?0	?0
1373	0.662271	?0	?0
1374	0.648643	?0	?0
1375	0.910393	?0	?0
1376	0.0497711	?0	?0
1377	0.094864	?0	?0
1378	0.114266	?0	?0
1379	0.78485	?0	?0
1380	0.0846549	?0	?0
1381	0.203482	?0	?0
1382	0.180339	?0	?0
1383	0.285504	?0	?0
1384	0.0815482	?0	?0
1385	0.0652695	?0	?0
1386	0.158627	?0	?0
1387	0.121043	?0	?0
1388	0.750972	?0	?0
1389	0.374481	?0	?0
1390	0.281952	?0	?0
1391	0.119174	?0	?0
1392	0.101802	?0	?0
1393	0.193364	?0	?0
1394	0.427478	?0	?0
1395	0.0869014	?0	?0
1396	0.112039	?0	?0
1397	0.503192	?0	?0
1398	0.0838278	?0	?0
1399	0.314626	?0	?0
1400	0.0777656	?0	?0
1401	0.97137	?0	?0
1402	0.0531524	?0	?0
1403	0.0919441	?0	?0
1404	0.603514	?0	?0
1405	0.060683	?0	?0
1406	0.118649	?0	?0
1407	0.222291	?0	?0
1408	0.660575	?0	?0
1409	0.171374	?0	?0
1410	0.158792	?0	?0
1411	0.0831518	?0	?0
1412	0.0763904	?0	?0
1413	0.430814	?0	?0
1414	0.784099	?0	?0
1415	0.27849	?0	?0
1416	0.749616	?0	?0
1417	0.0537685	?0	?0
1418	0.492512	?0	?0
1419	0.596934	?0	?0
1420	0.486136	?0	?0
1421	0.540415	?0	?0
1422	0.0269769	?0	?0
1423	0.261977	?0	?0
1424	0.318234	?0	?0
1425	0.499633	?0	?0
1426	0.363124	?0	?0
1427	0.695733	?0	?0
1428	0.0790393	?0	?0
1429	0.299033	?0	?0
1430	0.219755	?0	?0
1431	0.358466	?0	?0
1432	0.120964	?0	?0
1433	0.237416	?0	?0
1434	0.149665	?0	?0
1435	0.0442483	?0	?0
1436	0.230059	?0	?0
1437	0.679476	?0	?0
1438	0.716114	?0	?0
1439	0.332446	?0	?0
1440	0.203209	?0	?0
1441	0.403415	?0	?0
1442	0.084063	?0	?0
1443	0.0628303	?0	?0
1444	0.671378	?0	?0
1445	0.135622	?0	?0
1446	0.0972629	?0	?0
1447	0.160034	?0	?0
1448	0.243038	?0	?0
1449	0.354417	?0	?0
1450	0.00321637	?0	?0
1451	0.0502924	?0	?0
1452	0.294639	?0	?0
1453	0.198728	?0	?0
1454	0.0565561	?0	?0
1455	0.0625266	?0	?0
1456	0.314278	?0	?0
1457	0.0823243	?0	?0
1458	0.494221	?0	?0
1459	0.256661	?0	?0
1460	0.146733	?0	?0
1461	0.0392121	?0	?0
1462	0.0735238	?0	?0
1463	0.351964	?0	?0
1464	0.595388	?0	?0
1465	0.0589043	?0	?0
1466	0.0219548	?0	?0
1467	0.778389	?0	?0
1468	0.528783	?0	?0
1469	0.118154	?0	?0
1470	0.108653	?0	?0
1471	0.627061	?0	?0
1472	0.3318	?0	?0
1473	0.43732	?0	?0
1474	0.0126985	?0	?0
1475	0.150061	?0	?0
1476	0.0976728	?0	?0
1477	0.173118	?0	?0
1478	0.522245	?0	?0
1479	0.146542	?0	?0
1480	0.317138	?0	?0
1481	0.0874941	?0	?0
1482	0.0802503	?0	?0
1483	0.153327	?0	?0
1484	0.0148966	?0	?0
1485	0.695257	?0	?0
1486	0.114835	?0	?0
1487	0.205373	?0	?0
1488	0.427137	?0	?0
1489	0.184213	?0	?0
1490	0.0312167	?0	?0
1491	0.0531906	?0	?0
1492	0.0644627	?0	?0
1493	0.428549	?0	?0
1494	0.0586252	?0	?0
1495	0.0325313	?0	?0
1496	0.0122039	?0	?0
1497	0.174488	?0	?0
1498	0.108589	?0	?0
1499	0.0625072	0.868	0.849222
1500	0.0307189	?0	?0
1501	0.698914	?0	?0
1502	0.503699	?0	?0
1503	0.201975	?0	?0
1504	0.145365	?0	?0
1505	0.593143	?0	?0
1506	0.310867	?0	?0
1507	0.0871541	?0	?0
1508	0.0868076	?0	?0
1509	0.0836252	?0	?0
1510	0.202236	?0	?0
1511	0.168482	?0	?0
1512	0.0774706	?0	?0
1513	0.199046	?0	?0
1514	0.260179	?0	?0
1515	0.121531	?0	?0
1516	0.0223145	?0	?0
1517	0.855742	?0	?0
1518	0.110909	?0	?0
1519	0.32466	?0	?0
1520	0.142217	?0	?0
1521	0.135279	?0	?0
1522	0.469225	?0	?0
1523	0.0921332	?0	?0
1524	0.0677031	?0	?0
1525	0.243401	?0	?0
1526	0.2242	?0	?0
1527	0.290097	?0	?0
1528	0.850621	?0	?0
1529	0.0595509	?0	?0
1530	0.232635	?0	?0
1531	0.132757	?0	?0
1532	0.0921493	?0	?0
1533	0.219887	?0	?0
1534	0.0630217	?0	?0
1535	0.50677	?0	?0
1536	0.622535	?0	?0
1537	0.103241	?0	?0
1538	0.454587	?0	?0
1539	0.0519014	?0	?0
1540	0.239347	?0	?0
1541	0.531173	?0	?0
1542	0.113221	?0	?0
1543	0.338464	?0	?0
1544	0.0480386	?0	?0
1545	0.00385281	?0	?0
1546	0.0169384	?0	?0
1547	0.0672911	?0	?0
1548	0.0679416	?0	?0
1549	0.158689	?0	?0
1550	0.0700538	?0	?0
1551	0.147769	?0	?0
1552	0.303298	?0	?0
1553	0.0524583	?0	?0
1554	0.0674195	?0	?0
1555	0.0923271	?0	?0
1556	0.0585954	?0	?0
1557	0.0599633	?0	?0
1558	0.290353	?0	?0
1559	0.424296	?0	?0
1560	0.14707	?0	?0
1561	0.0350632	?0	?0
1562	0.0372995	?0	?0
1563	0.0684324	?0	?0
1564	0.220223	?0	?0
1565	0.0344774	?0	?0
1566	0.110922	?0	?0
1567	0.093607	?0	?0
1568	0.818137	?0	?0
1569	0.119982	?0	?0
1570	0.532655	?0	?0
1571	0.0679952	?0	?0
1572	0.157215	?0	?0
1573	0.458594	?0	?0
1574	0.280545	?0	?0
1575	0.215708	?0	?0
1576	0.120944	?0	?0
1577	0.581197	?0	?0
1578	0.297012	?0	?0
1579	0.22532	?0	?0
1580	0.0528051	?0	?0
1581	0.204196	?0	?0
1582	0.521424	?0	?0
1583	0.342492	?0	?0
1584	0.200371	?0	?0
1585	0.416191	?0	?0
1586	0.205525	?0	?0
1587	0.208972	?0	?0
1588	0.605965	?0	?0
1589	0.475746	?0	?0
1590	0.28073	?0	?0
1591	0.361162	?0	?0
1592	0.404805	?0	?0
1593	0.0499497	?0	?0
1594	0.0758667	?0	?0
1595	0.104805	?0	?0
1596	0.190176	?0	?0
1597	0.121245	?0	?0
1598	0.84283	?0	?0
1599	0.0680565	?0	?0
1600	0.117847	?0	?0
1601	0.0704409	?0	?0
1602	0.364704	?0	?0
1603	0.081868	?0	?0
1604	0.261635	?0	?0
1605	0.00722185	?0	?0
1606	0.130514	?0	?0
1607	0.150668	?0	?0
1608	0.0623822	?0	?0
1609	0.286324	?0	?0
1610	0.0261395	?0	?0
1611	0.109624	?0	?0
1612	0.329153	?0	?0
1613	0.0238947	?0	?0
1614	0.153626	?0	?0
1615	0.271479	?0	?0
1616	0.13231	?0	?0
1617	0.315034	?0	?0
1618	0.315803	?0	?0
1619	0.252942	?0	?0
1620	0.0847622	?0	?0
1621	0.229359	?0	?0
1622	0.398688	?0	?0
1623	0.551722	?0	?0
1624	0.1308	?0	?0
1625	0.22332	?0	?0
1626	0.603585	?0	?0
1627	0.219166	?0	?0
1628	0.1698	?0	?0
1629	0.00805755	?0	?0
1630	0.328971	?0	?0
1631	0.0193422	?0	?0
1632	0.054482	?0	?0
1633	0.666436	?0	?0
1634	0.264956	?0	?0
1635	0.477765	?0	?0
1636	0.197348	?0	?0
1637	0.208592	?0	?0
1638	0.40262	?0	?0
1639	0.777122	?0	?0
1640	0.109077	?0	?0
1641	0.0801428	?0	?0
1642	0.115177	?0	?0
1643	0.388597	?0	?0
1644	0.0383937	?0	?0
1645	0.130395	?0	?0
1646	0.48466	?0	?0
1647	0.402664	?0	?0
1648	0.423021	?0	?0
1649	0.0837979	?0	?0
1650	0.0779153	?0	?0
1651	0.0597228	?0	?0
1652	0.653261	?0	?0
1653	0.0857775	?0	?0
1654	0.652143	?0	?0
1655	0.16608	?0	?0
1656	0.150923	?0	?0
1657	0.206886	?0	?0
1658	0.0752478	?0	?0
1659	0.452704	?0	?0
1660	0.0889792	?0	?0
1661	0.0439212	?0	?0
1662	0.111904	?0	?0
1663	0.0434779	?0	?0
1664	0.126037	?0	?0
1665	0.390301	?0	?0
1666	0.709251	?0	?0
1667	0.51362	?0	?0
1668	0.0191233	?0	?0
1669	0.0366606	?0	?0
1670	0.051632	?0	?0
1671	0.0374235	?0	?0
1672	0.479038	?0	?0
1673	0.292624	?0	?0
1674	0.332548	?0	?0
1675	0.466257	?0	?0
1676	0.0811288	?0	?0
1677	0.108592	?0	?0
1678	0.55191	?0	?0
1679	0.2955	?0	?0
1680	0.0701244	?0	?0
1681	0.137532	?0	?0
1682	0.100058	?0	?0
1683	0.131277	?0	?0
1684	0.382108	?0	?0
1685	0.0983143	?0	?0
1686	0.383921	?0	?0
1687	0.563516	?0	?0
1688	0.547523	?0	?0
1689	0.616468	?0	?0
1690	0.134166	?0	?0
1691	0.197368	?0	?0
1692	0.334152	?0	?0
1693	0.0883674	?0	?0
1694	0.495145	?0	?0
1695	0.0983604	?0	?0
1696	0.134535	?0	?0
1697	0.200332	?0	?0
1698	0.478507	?0	?0
1699	0.328034	?0	?0
1700	0.169049	?0	?0
1701	0.350724	?0	?0
1702	0.122945	?0	?0
1703	0.081551	?0	?0
1704	0.0536783	?0	?0
1705	0.286093	?0	?0
1706	0.374814	?0	?0
1707	0.128101	?0	?0
1708	0.617528	?0	?0
1709	0.0284557	?0	?0
1710	0.473001	?0	?0
1711	0.0407459	?0	?0
1712	0.271073	?0	?0
1713	0.168965	?0	?0
1714	0.194823	?0	?0
1715	0.277858	?0	?0
1716	0.249921	?0	?0
1717	0.145302	?0	?0
1718	0.221636	?0	?0
1719	0.367922	?0	?0
1720	0.123068	?0	?0
1721	0.0715431	?0	?0
1722	0.384269	?0	?0
1723	0.050672	?0	?0
1724	0.0344083	?0	?0
1725	0.270522	?0	?0
1726	0.16143	?0	?0
1727	0.0769485	?0	?0
1728	0.128506	?0	?0
1729	0.428145	?0	?0
1730	0.104456	?0	?0
1731	0.00227122	?0	?0
1732	0.379232	?0	?0
1733	0.0767451	?0	?0
1734	0.122588	?0	?0
1735	0.184125	?0	?0
1736	0.331597	?0	?0
1737	0.0209258	?0	?0
1738	0.00736056	?0	?0
1739	0.329136	?0	?0
1740	0.0312649	?0	?0
1741	0.608507	?0	?0
1742	0.345965	?0	?0
1743	0.0650375	?0	?0
1744	0.04075	?0	?0
1745	0.381576	?0	?0
1746	0.044441	?0	?0
1747	0.119436	?0	?0
1748	0.516177	?0	?0
1749	0.0947551	?0	?0
1750	0.146932	?0	?0
1751	0.0273855	?0	?0
1752	0.0487549	?0	?0
1753	0.187101	?0	?0
1754	0.0416546	?0	?0
1755	0.193274	?0	?0
1756	0.084653	?0	?0
1757	0.582243	?0	?0
1758	0.0747259	?0	?0
1759	0.145748	?0	?0
1760	0.524187	?0	?0
1761	0.0709769	?0	?0
1762	0.400518	?0	?0
1763	0.0816166	?0	?0
1764	0.083778	?0	?0
1765	0.314276	?0	?0
1766	0.498633	?0	?0
1767	0.145886	?0	?0
1768	0.627176	?0	?0
1769	0.391688	?0	?0
1770	0.195701	?0	?0
1771	0.090504	?0	?0
1772	0.316502	?0	?0
1773	0.271753	?0	?0
1774	0.161643	?0	?0
1775	0.0224419	?0	?0
1776	0.517574	?0	?0
1777	0.190567	?0	?0
1778	0.318803	?0	?0
1779	0.079711	?0	?0
1780	0.427801	?0	?0
1781	0.242362	?0	?0
1782	0.944069	?0	?0
1783	0.0162007	?0	?0
1784	0.0467188	?0	?0
1785	0.0124171	?0	?0
1786	0.585295	?0	?0
1787	0.250187	?0	?0
1788	0.192279	?0	?0
1789	0.636688	?0	?0
1790	0.591459	?0	?0
1791	0.00401926	?0	?0
1792	0.0700222	?0	?0
1793	0.283731	?0	?0
1794	0.0581162	?0	?0
1795	0.035338	?0	?0
1796	0.0889792	?0	?0
1797	0.0992577	?0	?0
1798	0.215604	?0	?0
1799	0.0869441	?0	?0
1800	0.241771	?0	?0
1801	0.448541	?0	?0
1802	0.275551	?0	?0
1803	0.0684344	?0	?0
1804	0.544543	?0	?0
1805	0.0733253	?0	?0
1806	0.10049	?0	?0
1807	0.0526537	?0	?0
1808	0.111261	?0	?0
1809	0.131315	?0	?0
1810	0.290276	?0	?0
1811	0.64535	?0	?0
1812	0.185641	?0	?0
1813	0.153829	?0	?0
1814	0.208468	?0	?0
1815	0.114593	?0	?0
1816	0.0424923	?0	?0
1817	0.0393137	?0	?0
1818	0.0638021	?0	?0
1819	0.146463	?0	?0
1820	0.0709793	?0	?0
1821	0.180919	?0	?0
1822	0.345458	?0	?0
1823	0.216376	?0	?0
1824	0.404815	?0	?0
1825	0.610849	?0	?0
1826	0.0668594	?0	?0
1827	0.826527	?0	?0
1828	0.0552641	?0	?0
1829	0.786292	?0	?0
1830	0.0427262	?0	?0
1831	0.0313972	?0	?0
1832	0.0313337	?0	?0
1833	0.075471	?0	?0
1834	0.0902599	?0	?0
1835	0.135239	?0	?0
1836	0.122368	?0	?0
1837	0.229339	?0	?0
1838	0.362149	?0	?0
1839	0.630591	?0	?0
1840	0.403797	?0	?0
1841	0.359381	?0	?0
1842	0.0498262	?0	?0
1843	0.529277	?0	?0
1844	0.0148614	?0	?0
1845	0.0547472	?0	?0
1846	0.0930287	?0	?0
1847	0.590944	?0	?0
1848	0.568352	?0	?0
1849	0.551314	?0	?0
1850	0.0125418	?0	?0
1851	0.116194	?0	?0
1852	0.280273	?0	?0
1853	0.499028	?0	?0
1854	0.590729	?0	?0
1855	0.0889086	?0	?0
1856	0.437395	?0	?0
1857	0.450184	?0	?0
1858	0.240051	?0	?0
1859	0.269304	?0	?0
1860	0.457757	?0	?0
1861	0.448507	?0	?0
1862	0.0658032	?0	?0
1863	0.277699	?0	?0
1864	0.244094	?0	?0
1865	0.169662	?0	?0
1866	0.209859	?0	?0
1867	0.145087	?0	?0
1868	0.22091	?0	?0
1869	0.0551941	?0	?0
1870	0.306707	?0	?0
1871	0.140183	?0	?0
1872	0.256059	?0	?0
1873	0.551368	?0	?0
1874	0.446901	?0	?0
1875	0.01816	?0	?0
1876	0.494422	?0	?0
1877	0.506986	?0	?0
1878	0.0350304	?0	?0
1879	0.00649059	?0	?0
1880	0.220063	?0	?0
1881	0.890164	?0	?0
1882	0.336229	?0	?0
1883	0.480696	?0	?0
1884	0.252013	?0	?0
1885	0.148211	?0	?0
1886	0.0896311	?0	?0
1887	0.131786	?0	?0
1888	0.220189	?0	?0
1889	0.318606	?0	?0
1890	0.251882	?0	?0
1891	0.688828	?0	?0
1892	0.470918	?0	?0
1893	0.307524	?0	?0
1894	0.0874567	?0	?0
1895	0.376398	?0	?0
1896	0.297679	?0	?0
1897	0.481535	?0	?0
1898	0.541953	?0	?0
1899	0.0465187	?0	?0
1900	0.0607995	?0	?0
1901	0.355962	?0	?0
1902	0.352171	?0	?0
1903	0.476842	?0	?0
1904	0.0476002	?0	?0
1905	0.0725583	?0	?0
1906	0.521559	?0	?0
1907	0.320148	?0	?0
1908	0.1726	?0	?0
1909	0.174464	?0	?0
1910	0.443428	?0	?0
1911	0.00998926	?0	?0
1912	0.0283843	?0	?0
1913	0.0676747	?0	?0
1914	0.527017	?0	?0
1915	0.0511083	?0	?0
1916	0.0553378	?0	?0
1917	0.423574	?0	?0
1918	0.0638995	?0	?0
1919	0.105662	?0	?0
1920	0.057026	?0	?0
1921	0.979824	?0	?0
1922	0.940683	?0	?0
1923	0.811176	?0	?0
1924	0.088068	?0	?0
1925	0.680103	?0	?0
1926	0.0735577	?0	?0
1927	0.0450202	?0	?0
1928	0.123944	?0	?0
1929	0.224276	?0	?0
1930	0.0116002	?0	?0
1931	0.0769057	?0	?0
1932	0.641888	?0	?0
1933	0.0307592	?0	?0
1934	0.107934	?0	?0
1935	0.883451	?0	?0
1936	0.0557556	?0	?0
1937	0.052885	?0	?0
1938	0.251043	?0	?0
1939	0.119393	?0	?0
1940	0.0338304	?0	?0
1941	0.771353	?0	?0
1942	0.056459	?0	?0
1943	0.0574314	?0	?0
1944	0.316382	?0	?0
1945	0.374649	?0	?0
1946	0.2396	?0	?0
1947	0.106275	?0	?0
1948	0.290665	?0	?0
1949	0.490751	?0	?0
1950	0.221658	?0	?0
1951	0.422058	?0	?0
1952	0.16268	?0	?0
1953	0.0804759	?0	?0
1954	0.0802038	?0	?0
1955	0.287242	?0	?0
1956	0.0708617	?0	?0
1957	0.0767024	?0	?0
1958	0.450894	?0	?0
1959	0.31138	?0	?0
1960	0.413913	?0	?0
1961	0.221373	?0	?0
1962	0.260062	?0	?0
1963	0.0760052	?0	?0
1964	0.790794	?0	?0
1965	0.042319	?0	?0
1966	0.65334	?0	?0
1967	0.114963	?0	?0
1968	0.712953	?0	?0
1969	0.481193	?0	?0
1970	0.343	?0	?0
1971	0.158137	?0	?0
1972	0.784086	?0	?0
1973	0.911162	?0	?0
1974	0.118136	?0	?0
1975	0.681067	?0	?0
1976	0.0426034	?0	?0
1977	0.104979	?0	?0
1978	0.633257	?0	?0
1979	0.221214	?0	?0
1980	0.154458	?0	?0
1981	0.514501	?0	?0
1982	0.137984	?0	?0
1983	0.0414634	?0	?0
1984	0.195286	?0	?0
1985	0.0977566	?0	?0
1986	0.174068	?0	?0
1987	0.00769527	?0	?0
1988	0.163138	?0	?0
1989	0.70022	?0	?0
1990	0.337243	?0	?0
1991	0.206451	?0	?0
1992	0.433134	?0	?0
1993	0.0648364	?0	?0
1994	0.326587	?0	?0
1995	0.206821	?0	?0
1996	0.283525	?0	?0
1997	0.168016	?0	?0
1998	0.222189	?0	?0
1999	0.0696381	0.858	0.886187
2000	0.37424	?0	?0
2001	0.0397757	?0	?0
2002	0.253826	?0	?0
2003	0.109688	?0	?0
2004	0.108225	?0	?0
2005	0.0930545	?0	?0
2006	0.0834122	?0	?0
2007	0.263938	?0	?0
2008	0.144641	?0	?0
2009	0.0376908	?0	?0
2010	0.207192	?0	?0
2011	0.0490618	?0	?0
2012	0.130346	?0	?0
2013	0.0697318	?0	?0
2014	0.0445255	?0	?0
2015	0.025169	?0	?0
2016	0.213399	?0	?0
2017	0.115146	?0	?0
2018	0.0977338	?0	?0
2019	0.114181	?0	?0
2020	0.256078	?0	?0
2021	0.038807	?0	?0
2022	0.0264108	?0	?0
2023	0.0431792	?0	?0
2024	0.05006	?0	?0
2025	0.538871	?0	?0
2026	0.0210283	?0	?0
2027	0.0936133	?0	?0
2028	0.0734627	?0	?0
2029	0.677529	?0	?0
2030	0.641876	?0	?0
