1040	0.0542329	?0	?0
1041	0.68286	?0	?0
1042	0.339059	?0	?0
1043	0.00982761	?0	?0
1044	0.587537	?0	?0
1045	0.151184	?0	?0
1046	0.050073	?0	?0
1047	0.694341	?0	?0
1048	0.0950866	?0	?0
1049	0.0274981	?0	?0
1050	0.0292368	?0	?0
1051	0.0323756	?0	?0
1052	0.514544	?0	?0
1053	0.717384	?0	?0
1054	0.0516266	?0	?0
1055	0.556095	?0	?0
1056	0.147528	?0	?0
1057	0.172826	?0	?0
1058	0.599161	?0	?0
1059	0.0351534	?0	?0
1060	0.353241	?0	?0
1061	0.28007	?0	?0
1062	0.753114	?0	?0
1063	0.00511026	?0	?0
1064	0.862287	?0	?0
1065	0.00447559	?0	?0
1066	0.640903	?0	?0
1067	0.0198014	?0	?0
1068	0.983709	?0	?0
1069	0.475797	?0	?0
1070	0.00495106	?0	?0
1071	0.532488	?0	?0
1072	0.015584	?0	?0
1073	0.0140472	?0	?0
1074	0.305028	?0	?0
1075	0.00619525	?0	?0
1076	0.00694019	?0	?0
1077	0.965656	?0	?0
1078	0.327219	?0	?0
1079	0.114776	?0	?0
1080	0.285053	?0	?0
1081	0.360021	?0	?0
1082	0.537383	?0	?0
1083	0.0714244	?0	?0
1084	0.378771	?0	?0
1085	0.0811378	?0	?0
1086	0.623273	?0	?0
1087	0.0514592	?0	?0
1088	0.231908	?0	?0
1089	1.13342	?0	?0
1090	0.000849068	?0	?0
1091	0.992448	?0	?0
1092	0.988187	?0	?0
1093	0.000549912	?0	?0
1094	0.000675678	?0	?0
1095	0.000653625	?0	?0
1096	0.000696123	?0	?0
1097	0.000625134	?0	?0
1098	0.000672758	?0	?0
1099	0.000614464	?0	?0
1100	0.000678301	?0	?0
1101	0.000654697	?0	?0
1102	0.000545204	?0	?0
1103	0.969254	?0	?0
1104	0.000783563	?0	?0
1105	0.000682652	?0	?0
1106	0.996806	?0	?0
1107	0.992058	?0	?0
1108	0.000815868	?0	?0
1109	0.000899673	?0	?0
1110	0.000784159	?0	?0
1111	0.999259	?0	?0
1112	0.000779033	?0	?0
1113	0.000837088	?0	?0
1114	0.000799179	?0	?0
1115	0.999222	?0	?0
1116	0.94952	?0	?0
1117	0.983602	?0	?0
1118	0.00129753	?0	?0
1119	0.00164247	?0	?0
1120	0.00141436	?0	?0
1121	0.00129229	?0	?0
1122	0.00131887	?0	?0
1123	0.95135	?0	?0
1124	0.00170994	?0	?0
1125	0.966408	?0	?0
1126	0.0025059	?0	?0
1127	0.785991	?0	?0
1128	0.00724465	?0	?0
1129	0.982853	?0	?0
1130	0.00957268	?0	?0
1131	0.0585242	?0	?0
1132	0.0092485	?0	?0
1133	0.0544622	?0	?0
1134	0.982097	?0	?0
1135	0.871966	?0	?0
1136	0.188759	?0	?0
1137	0.010869	?0	?0
1138	0.0101727	?0	?0
1139	0.00855768	?0	?0
1140	0.00885683	?0	?0
1141	0.0227928	?0	?0
1142	0.00832278	?0	?0
1143	0.00935495	?0	?0
1144	0.0080049	?0	?0
1145	0.0111597	?0	?0
1146	0.00817537	?0	?0
1147	0.853199	?0	?0
1148	0.0290101	?0	?0
1149	0.0214549	?0	?0
1150	0.0446348	?0	?0
1151	0.431024	?0	?0
1152	0.0193641	?0	?0
1153	0.983525	?0	?0
1154	0.0133522	?0	?0
1155	0.00936866	?0	?0
1156	0.499237	?0	?0
1157	0.0222418	?0	?0
1158	0.533029	?0	?0
1159	0.886127	?0	?0
1160	0.0219493	?0	?0
1161	0.0284067	?0	?0
1162	0.238744	?0	?0
1163	0.0486304	?0	?0
1164	0.0398473	?0	?0
1165	0.00988774	?0	?0
1166	0.0447252	?0	?0
1167	0.0367019	?0	?0
1168	0.0532606	?0	?0
1169	0.0353787	?0	?0
1170	0.0831755	?0	?0
1171	0.390178	?0	?0
1172	0.438095	?0	?0
1173	0.0416741	?0	?0
1174	0.155879	?0	?0
1175	0.0316141	?0	?0
1176	0.02488	?0	?0
1177	0.711966	?0	?0
1178	0.677076	?0	?0
1179	0.0333927	?0	?0
1180	0.0539069	?0	?0
1181	0.0347905	?0	?0
1182	0.84959	?0	?0
1183	0.0730301	?0	?0
1184	0.0656658	?0	?0
1185	0.0640016	?0	?0
1186	0.200946	?0	?0
1187	0.321852	?0	?0
1188	0.0687594	?0	?0
1189	0.0777763	?0	?0
1190	0.311981	?0	?0
1191	0.0298176	?0	?0
1192	0.0280138	?0	?0
1193	0.504779	?0	?0
1194	0.490731	?0	?0
1195	0.0278635	?0	?0
1196	0.299828	?0	?0
1197	0.417849	?0	?0
1198	0.979971	?0	?0
1199	0.0195526	?0	?0
1200	0.44514	?0	?0
1201	0.0493059	?0	?0
1202	0.0535518	?0	?0
1203	0.546906	?0	?0
1204	0.392068	?0	?0
1205	0.0392495	?0	?0
1206	0.38623	?0	?0
1207	0.458379	?0	?0
1208	0.365146	?0	?0
1209	0.0336391	?0	?0
1210	0.0205642	?0	?0
1211	0.0233989	?0	?0
1212	0.449961	?0	?0
1213	0.0505453	?0	?0
1214	0.540493	?0	?0
1215	0.0195	?0	?0
1216	0.0213302	?0	?0
1217	0.0156412	?0	?0
1218	0.0181051	?0	?0
1219	0.505596	?0	?0
1220	1.37412	?0	?0
1221	0.00169677	?0	?0
1222	0.980814	?0	?0
1223	0.000732839	?0	?0
1224	0.972699	?0	?0
1225	0.000501633	?0	?0
1226	0.00340456	?0	?0
1227	0.00212592	?0	?0
1228	0.00197661	?0	?0
1229	0.00274718	?0	?0
1230	0.957445	?0	?0
1231	0.935221	?0	?0
1232	0.864829	?0	?0
1233	0.776204	?0	?0
1234	0.242049	?0	?0
1235	0.00674433	?0	?0
1236	0.00434321	?0	?0
1237	0.282005	?0	?0
1238	0.0215151	?0	?0
1239	0.479091	?0	?0
1240	0.00867707	?0	?0
1241	0.00383896	?0	?0
1242	0.382696	?0	?0
1243	0.326202	?0	?0
1244	0.131056	?0	?0
1245	0.158818	?0	?0
1246	0.281146	?0	?0
1247	1.3886	?0	?0
1248	0.000966132	?0	?0
1249	0.000217736	?0	?0
1250	0.99643	?0	?0
1251	0.000532687	?0	?0
1252	0.996115	?0	?0
1253	0.000233352	?0	?0
1254	0.997247	?0	?0
1255	0.999337	?0	?0
1256	0.00029844	?0	?0
1257	0.000495017	?0	?0
1258	0.000295699	?0	?0
1259	0.000199676	?0	?0
1260	0.000166297	?0	?0
1261	0.995751	?0	?0
1262	0.999153	?0	?0
1263	0.995565	?0	?0
1264	0.995135	?0	?0
1265	0.000392675	?0	?0
1266	0.00116056	?0	?0
1267	0.99499	?0	?0
1268	0.000445187	?0	?0
1269	0.994967	?0	?0
1270	0.994357	?0	?0
1271	0.994627	?0	?0
1272	0.000263512	?0	?0
1273	0.000370085	?0	?0
1274	0.000396729	?0	?0
1275	0.993823	?0	?0
1276	0.993157	?0	?0
1277	0.00124121	?0	?0
1278	0.000363052	?0	?0
1279	0.000228703	?0	?0
1280	0.998396	?0	?0
1281	0.000432432	?0	?0
1282	0.991494	?0	?0
1283	0.991508	?0	?0
1284	0.000273883	?0	?0
1285	0.000239849	?0	?0
1286	0.999214	?0	?0
1287	0.991369	?0	?0
1288	0.00101757	?0	?0
1289	0.990076	?0	?0
1290	0.990498	?0	?0
1291	0.9846	?0	?0
1292	0.986109	?0	?0
1293	0.98413	?0	?0
1294	0.973058	?0	?0
1295	0.000974417	?0	?0
1296	0.000827432	?0	?0
1297	0.000814497	?0	?0
1298	0.976503	?0	?0
1299	0.00116855	?0	?0
1300	0.975962	?0	?0
1301	0.000688791	?0	?0
1302	0.00249076	?0	?0
1303	0.995868	?0	?0
1304	0.994691	?0	?0
1305	0.940652	?0	?0
1306	0.000901937	?0	?0
1307	0.893707	?0	?0
1308	0.733916	?0	?0
1309	0.0696511	?0	?0
1310	0.217945	?0	?0
1311	0.477516	?0	?0
1312	0.454943	?0	?0
1313	0.0101365	?0	?0
1314	0.0791863	?0	?0
1315	0.473492	?0	?0
1316	0.631851	?0	?0
1317	0.362023	?0	?0
1318	0.35447	?0	?0
1319	0.0151068	?0	?0
1320	0.179907	?0	?0
1321	0.0446077	?0	?0
1322	0.0399411	?0	?0
1323	0.0448955	?0	?0
1324	0.00924289	?0	?0
1325	0.0169522	?0	?0
1326	0.0703494	?0	?0
1327	0.15086	?0	?0
1328	0.00320095	?0	?0
1329	0.311304	?0	?0
1330	0.101858	?0	?0
1331	0.53345	?0	?0
1332	0.528513	?0	?0
1333	0.427828	?0	?0
1334	0.00540221	?0	?0
1335	0.488143	?0	?0
1336	0.105558	?0	?0
1337	0.237404	?0	?0
1338	0.00568706	?0	?0
1339	0.35944	?0	?0
1340	0.930492	?0	?0
1341	0.090245	?0	?0
1342	0.659578	?0	?0
1343	0.224424	?0	?0
1344	0.00866389	?0	?0
1345	0.288707	?0	?0
1346	0.00940925	?0	?0
1347	0.00629711	?0	?0
1348	0.468139	?0	?0
1349	0.443996	?0	?0
1350	0.0144045	?0	?0
1351	0.0497918	?0	?0
1352	0.973406	?0	?0
1353	0.00803304	?0	?0
1354	0.104808	?0	?0
1355	0.162279	?0	?0
1356	0.802022	?0	?0
1357	0.997058	?0	?0
1358	0.995765	?0	?0
1359	0.00206822	?0	?0
1360	0.95409	?0	?0
1361	0.00138503	?0	?0
1362	0.00266784	?0	?0
1363	0.00248265	?0	?0
1364	0.912265	?0	?0
1365	0.806184	?0	?0
1366	0.448589	?0	?0
1367	0.071974	?0	?0
1368	0.67569	?0	?0
1369	0.0148265	?0	?0
1370	0.0047282	?0	?0
1371	0.00578207	?0	?0
1372	0.0115917	?0	?0
1373	0.993781	?0	?0
1374	0.167405	?0	?0
1375	0.0755621	?0	?0
1376	0.0113356	?0	?0
1377	0.0226032	?0	?0
1378	0.978762	?0	?0
1379	0.022414	?0	?0
1380	0.0641861	?0	?0
1381	0.0222444	?0	?0
1382	0.0266845	?0	?0
1383	0.0179276	?0	?0
1384	0.013328	?0	?0
1385	0.950588	?0	?0
1386	0.347768	?0	?0
1387	0.151384	?0	?0
1388	0.8113	?0	?0
1389	0.325033	?0	?0
1390	0.0204542	?0	?0
1391	0.0199258	?0	?0
1392	0.0115112	?0	?0
1393	0.0141301	?0	?0
1394	0.594606	?0	?0
1395	0.381287	?0	?0
1396	0.0271041	?0	?0
1397	0.613888	?0	?0
1398	0.521348	?0	?0
1399	0.022078	?0	?0
1400	0.01726	?0	?0
1401	0.689306	?0	?0
1402	0.0587795	?0	?0
1403	0.0321393	?0	?0
1404	0.568995	?0	?0
1405	0.871805	?0	?0
1406	0.681107	?0	?0
1407	0.0931919	?0	?0
1408	0.354278	?0	?0
1409	0.882447	?0	?0
1410	0.00627458	?0	?0
1411	0.940901	?0	?0
1412	0.00250524	?0	?0
1413	0.950079	?0	?0
1414	0.827608	?0	?0
1415	0.0280906	?0	?0
1416	0.020155	?0	?0
1417	0.591159	?0	?0
1418	0.0362755	?0	?0
1419	0.327266	?0	?0
1420	0.0773864	?0	?0
1421	0.250257	?0	?0
1422	0.136096	?0	?0
1423	0.44322	?0	?0
1424	0.156947	?0	?0
1425	0.458304	?0	?0
1426	0.00476807	?0	?0
1427	0.658807	?0	?0
1428	0.327779	?0	?0
1429	0.300391	?0	?0
1430	0.942237	?0	?0
1431	0.596728	?0	?0
1432	0.0177501	?0	?0
1433	0.0114074	?0	?0
1434	0.0284675	?0	?0
1435	0.00717604	?0	?0
1436	0.556931	?0	?0
1437	0.014059	?0	?0
1438	0.080924	?0	?0
1439	0.126582	?0	?0
1440	0.719546	?0	?0
1441	0.865768	?0	?0
1442	0.658241	?0	?0
1443	0.296282	?0	?0
1444	0.268195	?0	?0
1445	0.07263	?0	?0
1446	1.11879	?0	?0
1447	0.998392	?0	?0
1448	0.997139	?0	?0
1449	0.000523448	?0	?0
1450	0.00140899	?0	?0
1451	0.99722	?0	?0
1452	0.000869989	?0	?0
1453	0.997121	?0	?0
1454	0.996531	?0	?0
1455	0.000591338	?0	?0
1456	0.995875	?0	?0
1457	0.998827	?0	?0
1458	0.996721	?0	?0
1459	0.00133926	?0	?0
1460	0.000886083	?0	?0
1461	0.997765	?0	?0
1462	0.00267136	?0	?0
1463	0.00422388	?0	?0
1464	0.000581205	?0	?0
1465	0.000727534	?0	?0
1466	0.000807822	?0	?0
1467	0.000491321	?0	?0
1468	0.996522	?0	?0
1469	0.000753462	?0	?0
1470	0.996797	?0	?0
1471	0.996196	?0	?0
1472	0.988424	?0	?0
1473	0.00090009	?0	?0
1474	0.000664175	?0	?0
1475	0.996388	?0	?0
1476	0.00109547	?0	?0
1477	0.995814	?0	?0
1478	0.00158483	?0	?0
1479	0.995005	?0	?0
1480	0.00127017	?0	?0
1481	0.994716	?0	?0
1482	0.000770211	?0	?0
1483	0.000929773	?0	?0
1484	0.994347	?0	?0
1485	0.00152129	?0	?0
1486	0.000788212	?0	?0
1487	0.00134522	?0	?0
1488	0.998566	?0	?0
1489	0.001791	?0	?0
1490	0.994263	?0	?0
1491	0.00148517	?0	?0
1492	0.00108629	?0	?0
1493	0.00195819	?0	?0
1494	0.0016793	?0	?0
1495	0.994462	?0	?0
1496	0.993392	?0	?0
1497	0.992551	?0	?0
1498	0.000840902	?0	?0
1499	0.98998	0.694	0.498982
1500	0.990789	?0	?0
1501	0.00499821	?0	?0
1502	0.995681	?0	?0
1503	0.992812	?0	?0
1504	0.988284	?0	?0
1505	0.00115246	?0	?0
1506	0.00254446	?0	?0
1507	0.986613	?0	?0
1508	0.984442	?0	?0
1509	0.00152588	?0	?0
1510	0.00338042	?0	?0
1511	0.982094	?0	?0
1512	0.00297952	?0	?0
1513	0.0178663	?0	?0
1514	0.990551	?0	?0
1515	0.974353	?0	?0
1516	0.00243723	?0	?0
1517	0.964717	?0	?0
1518	0.854989	?0	?0
1519	0.895413	?0	?0
1520	0.0100763	?0	?0
1521	0.594639	?0	?0
1522	0.376747	?0	?0
1523	0.0281732	?0	?0
1524	0.474942	?0	?0
1525	0.481647	?0	?0
1526	0.0286328	?0	?0
1527	0.0326398	?0	?0
1528	0.698364	?0	?0
1529	0.0315487	?0	?0
1530	0.183867	?0	?0
1531	0.351893	?0	?0
1532	0.206881	?0	?0
1533	0.0857076	?0	?0
1534	0.0421088	?0	?0
1535	0.223391	?0	?0
1536	0.268279	?0	?0
1537	0.387825	?0	?0
1538	0.987012	?0	?0
1539	0.0207865	?0	?0
1540	0.598916	?0	?0
1541	0.143386	?0	?0
1542	0.258374	?0	?0
1543	0.467639	?0	?0
1544	0.1364	?0	?0
1545	0.432224	?0	?0
1546	0.0173253	?0	?0
1547	0.15115	?0	?0
1548	0.0641825	?0	?0
1549	0.189219	?0	?0
1550	0.210595	?0	?0
1551	0.184241	?0	?0
1552	0.0102842	?0	?0
1553	0.029586	?0	?0
1554	0.0159231	?0	?0
1555	0.00961721	?0	?0
1556	0.307426	?0	?0
1557	0.430701	?0	?0
1558	0.00691217	?0	?0
1559	0.00598288	?0	?0
1560	0.0141092	?0	?0
1561	0.0136601	?0	?0
1562	0.0142502	?0	?0
1563	0.0191427	?0	?0
1564	0.265682	?0	?0
1565	0.0882005	?0	?0
1566	0.18503	?0	?0
1567	0.0553018	?0	?0
1568	0.0403073	?0	?0
1569	0.0599054	?0	?0
1570	0.373759	?0	?0
1571	0.451094	?0	?0
1572	0.394145	?0	?0
1573	0.015855	?0	?0
1574	0.013203	?0	?0
1575	0.0194024	?0	?0
1576	0.0135965	?0	?0
1577	0.00890422	?0	?0
1578	0.45379	?0	?0
1579	0.442624	?0	?0
1580	0.0714095	?0	?0
1581	0.0195615	?0	?0
1582	0.0246748	?0	?0
1583	0.00980562	?0	?0
1584	0.0159558	?0	?0
1585	0.0152041	?0	?0
1586	0.0118736	?0	?0
1587	0.0154207	?0	?0
1588	0.512933	?0	?0
1589	0.0581575	?0	?0
1590	0.528719	?0	?0
1591	0.426951	?0	?0
1592	0.433385	?0	?0
1593	0.00711602	?0	?0
1594	0.0605075	?0	?0
1595	0.0132537	?0	?0
1596	0.405932	?0	?0
1597	0.0282553	?0	?0
1598	0.484137	?0	?0
1599	0.0112115	?0	?0
1600	0.00535446	?0	?0
1601	0.544978	?0	?0
1602	0.0472493	?0	?0
1603	0.861405	?0	?0
1604	0.80308	?0	?0
1605	0.186995	?0	?0
1606	0.249233	?0	?0
1607	0.0516644	?0	?0
1608	0.374794	?0	?0
1609	0.022491	?0	?0
1610	0.277118	?0	?0
1611	0.181365	?0	?0
1612	0.442664	?0	?0
1613	0.584271	?0	?0
1614	0.987064	?0	?0
1615	0.0082413	?0	?0
1616	0.0107683	?0	?0
1617	0.0135171	?0	?0
1618	0.0102498	?0	?0
1619	0.00562084	?0	?0
1620	0.499771	?0	?0
1621	0.0383977	?0	?0
1622	0.0411619	?0	?0
1623	0.486861	?0	?0
1624	0.00826645	?0	?0
1625	0.557449	?0	?0
1626	0.0311626	?0	?0
1627	0.941328	?0	?0
1628	0.0936221	?0	?0
1629	0.062411	?0	?0
1630	0.076278	?0	?0
1631	0.0660098	?0	?0
1632	0.12668	?0	?0
1633	0.0488961	?0	?0
1634	0.0530313	?0	?0
1635	0.545873	?0	?0
1636	0.984916	?0	?0
1637	0.0123156	?0	?0
1638	0.00479341	?0	?0
1639	0.0148783	?0	?0
1640	0.982739	?0	?0
1641	0.0101656	?0	?0
1642	0.449362	?0	?0
1643	0.0225856	?0	?0
1644	0.0325542	?0	?0
1645	0.0595763	?0	?0
1646	0.619871	?0	?0
1647	0.97895	?0	?0
1648	0.0109586	?0	?0
1649	0.386318	?0	?0
1650	0.135521	?0	?0
1651	0.491358	?0	?0
1652	0.0224435	?0	?0
1653	0.00997221	?0	?0
1654	0.532839	?0	?0
1655	0.0382575	?0	?0
1656	0.0487302	?0	?0
1657	0.0529643	?0	?0
1658	0.453187	?0	?0
1659	0.475069	?0	?0
1660	0.0621887	?0	?0
1661	0.462859	?0	?0
1662	0.0146112	?0	?0
1663	0.00915432	?0	?0
1664	0.562907	?0	?0
1665	0.0483587	?0	?0
1666	0.0189633	?0	?0
1667	0.0456699	?0	?0
1668	0.063018	?0	?0
1669	0.484018	?0	?0
1670	0.0351071	?0	?0
1671	0.0105088	?0	?0
1672	0.55479	?0	?0
1673	0.770334	?0	?0
1674	0.00197893	?0	?0
1675	0.00189155	?0	?0
1676	0.898879	?0	?0
1677	0.0034647	?0	?0
1678	0.00328916	?0	?0
1679	0.990416	?0	?0
1680	0.0044871	?0	?0
1681	0.711121	?0	?0
1682	0.0181805	?0	?0
1683	0.0160589	?0	?0
1684	0.0154389	?0	?0
1685	0.118087	?0	?0
1686	0.143168	?0	?0
1687	0.686233	?0	?0
1688	0.0131742	?0	?0
1689	0.0417814	?0	?0
1690	0.896832	?0	?0
1691	0.0423436	?0	?0
1692	0.354493	?0	?0
1693	0.00543499	?0	?0
1694	0.0332658	?0	?0
1695	0.0107492	?0	?0
1696	0.681984	?0	?0
1697	0.0284044	?0	?0
1698	0.391634	?0	?0
1699	0.570499	?0	?0
1700	0.368198	?0	?0
1701	0.266661	?0	?0
1702	0.245369	?0	?0
1703	0.250726	?0	?0
1704	0.0466275	?0	?0
1705	0.394442	?0	?0
1706	0.514313	?0	?0
1707	0.931599	?0	?0
1708	0.653424	?0	?0
1709	0.223765	?0	?0
1710	0.26219	?0	?0
1711	0.961473	?0	?0
1712	0.260858	?0	?0
1713	0.0981396	?0	?0
1714	0.0416015	?0	?0
1715	0.626242	?0	?0
1716	0.43886	?0	?0
1717	0.46508	?0	?0
1718	0.0299505	?0	?0
1719	0.0244321	?0	?0
1720	0.0092262	?0	?0
1721	0.0137654	?0	?0
1722	0.55766	?0	?0
1723	0.0545725	?0	?0
1724	0.53598	?0	?0
1725	0.019258	?0	?0
1726	0.00680405	?0	?0
1727	0.499648	?0	?0
1728	0.00993209	?0	?0
1729	0.493382	?0	?0
1730	0.0780776	?0	?0
1731	0.850781	?0	?0
1732	0.0481414	?0	?0
1733	0.0606397	?0	?0
1734	0.0499182	?0	?0
1735	0.381573	?0	?0
1736	0.0335846	?0	?0
1737	0.82928	?0	?0
1738	0.069169	?0	?0
1739	0.0454585	?0	?0
1740	0.0152804	?0	?0
1741	0.0857474	?0	?0
1742	0.146187	?0	?0
1743	0.0350841	?0	?0
1744	0.228598	?0	?0
1745	0.316751	?0	?0
1746	0.508577	?0	?0
1747	0.872517	?0	?0
1748	0.00164402	?0	?0
1749	0.989422	?0	?0
1750	0.948276	?0	?0
1751	0.902438	?0	?0
1752	0.00740582	?0	?0
1753	0.00454879	?0	?0
1754	0.845501	?0	?0
1755	0.286743	?0	?0
1756	0.109786	?0	?0
1757	0.0161526	?0	?0
1758	0.445709	?0	?0
1759	0.00581074	?0	?0
1760	0.543008	?0	?0
1761	0.0890516	?0	?0
1762	0.0197775	?0	?0
1763	0.0692799	?0	?0
1764	0.0954943	?0	?0
1765	0.127035	?0	?0
1766	0.412595	?0	?0
1767	0.0198694	?0	?0
1768	0.0120872	?0	?0
1769	0.768347	?0	?0
1770	0.194811	?0	?0
1771	0.583337	?0	?0
1772	0.277469	?0	?0
1773	0.173687	?0	?0
1774	0.26984	?0	?0
1775	0.0135838	?0	?0
1776	0.0191172	?0	?0
1777	0.469554	?0	?0
1778	0.0207443	?0	?0
1779	0.0949674	?0	?0
1780	0.243541	?0	?0
1781	0.333375	?0	?0
1782	0.020766	?0	?0
1783	0.00375801	?0	?0
1784	0.00872934	?0	?0
1785	0.604569	?0	?0
1786	0.425897	?0	?0
1787	0.0129368	?0	?0
1788	0.454917	?0	?0
1789	0.470132	?0	?0
1790	0.962346	?0	?0
1791	0.0102335	?0	?0
1792	0.00888221	?0	?0
1793	0.0268676	?0	?0
1794	0.0152297	?0	?0
1795	0.0475007	?0	?0
1796	0.0128905	?0	?0
1797	0.131394	?0	?0
1798	0.0335588	?0	?0
1799	0.0316429	?0	?0
1800	0.436934	?0	?0
1801	0.611003	?0	?0
1802	0.177529	?0	?0
1803	0.103757	?0	?0
1804	0.13605	?0	?0
1805	0.0229526	?0	?0
1806	0.217426	?0	?0
1807	0.436394	?0	?0
1808	0.00864178	?0	?0
1809	0.0104507	?0	?0
1810	0.0098514	?0	?0
1811	0.649124	?0	?0
1812	0.012809	?0	?0
1813	0.844396	?0	?0
1814	0.157775	?0	?0
1815	0.292771	?0	?0
1816	0.0655217	?0	?0
1817	0.0187466	?0	?0
1818	0.0291515	?0	?0
1819	0.551607	?0	?0
1820	0.00231701	?0	?0
1821	0.00515467	?0	?0
1822	0.00279039	?0	?0
1823	0.00574267	?0	?0
1824	0.0064218	?0	?0
1825	0.0117111	?0	?0
1826	0.00249571	?0	?0
1827	0.00415647	?0	?0
1828	0.993628	?0	?0
1829	0.0025245	?0	?0
1830	0.527916	?0	?0
1831	0.389614	?0	?0
1832	0.0106822	?0	?0
1833	0.573494	?0	?0
1834	0.515178	?0	?0
1835	0.399754	?0	?0
1836	0.476473	?0	?0
1837	0.0071699	?0	?0
1838	0.00356019	?0	?0
1839	0.510273	?0	?0
1840	0.0195074	?0	?0
1841	0.514241	?0	?0
1842	0.975044	?0	?0
1843	0.423702	?0	?0
1844	0.0103877	?0	?0
1845	0.0238408	?0	?0
1846	0.458956	?0	?0
1847	0.636021	?0	?0
1848	0.0748558	?0	?0
1849	0.552201	?0	?0
1850	0.00505853	?0	?0
1851	0.00809157	?0	?0
1852	0.671518	?0	?0
1853	0.0195878	?0	?0
1854	0.183651	?0	?0
1855	0.338367	?0	?0
1856	0.559443	?0	?0
1857	0.607338	?0	?0
1858	0.00879765	?0	?0
1859	0.00579709	?0	?0
1860	0.403272	?0	?0
1861	0.478322	?0	?0
1862	0.943191	?0	?0
1863	0.278691	?0	?0
1864	1.08445	?0	?0
1865	0.00117457	?0	?0
1866	0.000530422	?0	?0
1867	0.000596225	?0	?0
1868	0.985724	?0	?0
1869	0.980687	?0	?0
1870	0.000491142	?0	?0
1871	0.000441015	?0	?0
1872	0.988417	?0	?0
1873	0.977319	?0	?0
1874	0.00108081	?0	?0
1875	0.996271	?0	?0
1876	0.000436366	?0	?0
1877	0.00822961	?0	?0
1878	0.000445366	?0	?0
1879	0.96964	?0	?0
1880	0.00182319	?0	?0
1881	0.957656	?0	?0
1882	0.00081408	?0	?0
1883	0.00318444	?0	?0
1884	0.937917	?0	?0
1885	0.00127929	?0	?0
1886	0.00406027	?0	?0
1887	0.00555462	?0	?0
1888	0.00127715	?0	?0
1889	0.867687	?0	?0
1890	0.0121568	?0	?0
1891	0.013274	?0	?0
1892	0.00469762	?0	?0
1893	0.93285	?0	?0
1894	0.378522	?0	?0
1895	0.0350591	?0	?0
1896	0.0214242	?0	?0
1897	0.571352	?0	?0
1898	0.00351793	?0	?0
1899	0.492063	?0	?0
1900	0.310876	?0	?0
1901	0.380189	?0	?0
1902	0.521418	?0	?0
1903	0.0063045	?0	?0
1904	0.437665	?0	?0
1905	0.462633	?0	?0
1906	0.0102108	?0	?0
1907	0.00238681	?0	?0
1908	0.00886494	?0	?0
1909	0.0301448	?0	?0
1910	0.983944	?0	?0
1911	0.413842	?0	?0
1912	0.0436491	?0	?0
1913	0.548628	?0	?0
1914	0.65572	?0	?0
1915	0.333683	?0	?0
1916	0.353188	?0	?0
1917	0.950969	?0	?0
1918	0.0846193	?0	?0
1919	0.0306776	?0	?0
1920	0.584635	?0	?0
1921	0.0304602	?0	?0
1922	0.0228001	?0	?0
1923	0.0157267	?0	?0
1924	0.503267	?0	?0
1925	0.397519	?0	?0
1926	0.298357	?0	?0
1927	0.0238352	?0	?0
1928	0.223778	?0	?0
1929	0.0144664	?0	?0
1930	0.308077	?0	?0
1931	0.0175728	?0	?0
1932	0.00328314	?0	?0
1933	0.543507	?0	?0
1934	0.941854	?0	?0
1935	0.0511747	?0	?0
1936	0.842888	?0	?0
1937	0.61755	?0	?0
1938	0.524158	?0	?0
1939	0.485167	?0	?0
1940	0.365307	?0	?0
1941	0.00342011	?0	?0
1942	0.987245	?0	?0
1943	0.52372	?0	?0
1944	0.00841719	?0	?0
1945	0.0164591	?0	?0
1946	0.0296198	?0	?0
1947	0.56746	?0	?0
1948	0.308023	?0	?0
1949	0.00754535	?0	?0
1950	0.399491	?0	?0
1951	0.00319296	?0	?0
1952	0.202361	?0	?0
1953	0.00451756	?0	?0
1954	0.0332736	?0	?0
1955	0.0719115	?0	?0
1956	0.179035	?0	?0
1957	0.292152	?0	?0
1958	0.65042	?0	?0
1959	0.410093	?0	?0
1960	0.981153	?0	?0
1961	0.010206	?0	?0
1962	0.0669761	?0	?0
1963	0.580781	?0	?0
1964	0.759108	?0	?0
1965	0.220513	?0	?0
1966	0.00745475	?0	?0
1967	0.00701827	?0	?0
1968	0.893198	?0	?0
1969	0.0417032	?0	?0
1970	0.241564	?0	?0
1971	0.439698	?0	?0
1972	0.357246	?0	?0
1973	0.329121	?0	?0
1974	0.0139271	?0	?0
1975	0.0152203	?0	?0
1976	0.0164329	?0	?0
1977	0.0187048	?0	?0
1978	0.435395	?0	?0
1979	0.437132	?0	?0
1980	0.0337762	?0	?0
1981	0.333959	?0	?0
1982	0.0380116	?0	?0
1983	0.377528	?0	?0
1984	0.366772	?0	?0
1985	0.31347	?0	?0
1986	0.0160374	?0	?0
1987	0.0204796	?0	?0
1988	0.45936	?0	?0
1989	0.0137291	?0	?0
1990	0.00774246	?0	?0
1991	0.992637	?0	?0
1992	0.00525188	?0	?0
1993	0.819217	?0	?0
1994	0.0558894	?0	?0
1995	0.0188975	?0	?0
1996	0.0138519	?0	?0
1997	0.11157	?0	?0
1998	0.398519	?0	?0
1999	0.0794768	0.776	0.56721
2000	0.683922	?0	?0
2001	0.0282074	?0	?0
2002	0.0544928	?0	?0
2003	0.0877026	?0	?0
2004	0.0195997	?0	?0
2005	0.0369927	?0	?0
