1061	0.115357	?0	?0
1062	0.327168	?0	?0
1063	0.491468	?0	?0
1064	0.263487	?0	?0
1065	0.181948	?0	?0
1066	0.365335	?0	?0
1067	0.317124	?0	?0
1068	0.187745	?0	?0
1069	0.121608	?0	?0
1070	0.415271	?0	?0
1071	0.597999	?0	?0
1072	0.10319	?0	?0
1073	0.0910867	?0	?0
1074	0.0870973	?0	?0
1075	0.109954	?0	?0
1076	0.473219	?0	?0
1077	0.466199	?0	?0
1078	0.827912	?0	?0
1079	0.310766	?0	?0
1080	0.21108	?0	?0
1081	0.0728924	?0	?0
1082	0.204061	?0	?0
1083	0.821953	?0	?0
1084	0.13878	?0	?0
1085	0.0804842	?0	?0
1086	0.0667397	?0	?0
1087	0.0257363	?0	?0
1088	0.140274	?0	?0
1089	0.0710636	?0	?0
1090	0.389556	?0	?0
1091	0.233834	?0	?0
1092	0.131194	?0	?0
1093	0.488541	?0	?0
1094	0.853788	?0	?0
1095	0.0232124	?0	?0
1096	0.308218	?0	?0
1097	0.446907	?0	?0
1098	0.562457	?0	?0
1099	0.232445	?0	?0
1100	0.736454	?0	?0
1101	0.386909	?0	?0
1102	0.710721	?0	?0
1103	0.886608	?0	?0
1104	0.583462	?0	?0
1105	0.0971955	?0	?0
1106	0.36295	?0	?0
1107	0.291701	?0	?0
1108	0.679663	?0	?0
1109	0.176726	?0	?0
1110	0.00198168	?0	?0
1111	0.106474	?0	?0
1112	0.424705	?0	?0
1113	0.567296	?0	?0
1114	0.697034	?0	?0
1115	0.593399	?0	?0
1116	0.523732	?0	?0
1117	0.416699	?0	?0
1118	0.463746	?0	?0
1119	0.442772	?0	?0
1120	0.334024	?0	?0
1121	0.162192	?0	?0
1122	0.165557	?0	?0
1123	0.421736	?0	?0
1124	0.419538	?0	?0
1125	0.521085	?0	?0
1126	0.494264	?0	?0
1127	0.101004	?0	?0
1128	0.212475	?0	?0
1129	0.157909	?0	?0
1130	0.347935	?0	?0
1131	0.208182	?0	?0
1132	0.299687	?0	?0
1133	0.104982	?0	?0
1134	0.20592	?0	?0
1135	0.499049	?0	?0
1136	0.0869889	?0	?0
1137	0.591012	?0	?0
1138	0.601104	?0	?0
1139	0.29672	?0	?0
1140	0.379409	?0	?0
1141	0.762919	?0	?0
1142	0.0321052	?0	?0
1143	0.613608	?0	?0
1144	0.115457	?0	?0
1145	0.0869969	?0	?0
1146	0.349248	?0	?0
1147	0.23337	?0	?0
1148	0.22403	?0	?0
1149	0.120183	?0	?0
1150	0.0985751	?0	?0
1151	0.627413	?0	?0
1152	0.19133	?0	?0
1153	0.376858	?0	?0
1154	0.408662	?0	?0
1155	0.381123	?0	?0
1156	0.12254	?0	?0
1157	0.104918	?0	?0
1158	0.154892	?0	?0
1159	0.153295	?0	?0
1160	0.0843417	?0	?0
1161	0.518084	?0	?0
1162	0.270208	?0	?0
1163	0.213276	?0	?0
1164	0.23235	?0	?0
1165	0.0704481	?0	?0
1166	0.0704199	?0	?0
1167	0.462457	?0	?0
1168	0.262354	?0	?0
1169	0.654936	?0	?0
1170	0.660769	?0	?0
1171	0.265102	?0	?0
1172	0.0702491	?0	?0
1173	0.767314	?0	?0
1174	0.0415337	?0	?0
1175	0.2252	?0	?0
1176	0.0920624	?0	?0
1177	0.324897	?0	?0
1178	0.283209	?0	?0
1179	0.515863	?0	?0
1180	0.624212	?0	?0
1181	0.398072	?0	?0
1182	0.338021	?0	?0
1183	0.755172	?0	?0
1184	0.272847	?0	?0
1185	0.127472	?0	?0
1186	0.0892093	?0	?0
1187	0.158616	?0	?0
1188	0.240646	?0	?0
1189	0.859886	?0	?0
1190	0.12037	?0	?0
1191	0.920933	?0	?0
1192	0.804366	?0	?0
1193	0.747949	?0	?0
1194	0.702881	?0	?0
1195	0.0673538	?0	?0
1196	0.122778	?0	?0
1197	0.687905	?0	?0
1198	0.129394	?0	?0
1199	0.107693	?0	?0
1200	0.336803	?0	?0
1201	0.312857	?0	?0
1202	0.323645	?0	?0
1203	0.201638	?0	?0
1204	0.268741	?0	?0
1205	0.17616	?0	?0
1206	0.417177	?0	?0
1207	0.173378	?0	?0
1208	0.0723031	?0	?0
1209	0.20636	?0	?0
1210	0.198556	?0	?0
1211	0.161259	?0	?0
1212	0.653273	?0	?0
1213	0.487507	?0	?0
1214	0.0998273	?0	?0
1215	0.127669	?0	?0
1216	0.474227	?0	?0
1217	0.0392473	?0	?0
1218	0.11869	?0	?0
1219	0.158306	?0	?0
1220	0.173659	?0	?0
1221	0.0911034	?0	?0
1222	0.218188	?0	?0
1223	0.117257	?0	?0
1224	0.264853	?0	?0
1225	0.28309	?0	?0
1226	0.0875368	?0	?0
1227	0.474197	?0	?0
1228	0.147603	?0	?0
1229	0.146671	?0	?0
1230	0.33559	?0	?0
1231	0.164098	?0	?0
1232	0.110217	?0	?0
1233	0.230198	?0	?0
1234	0.58711	?0	?0
1235	0.1279	?0	?0
1236	0.163515	?0	?0
1237	0.358751	?0	?0
1238	0.302711	?0	?0
1239	0.529596	?0	?0
1240	0.15892	?0	?0
1241	0.112321	?0	?0
1242	0.281572	?0	?0
1243	0.247241	?0	?0
1244	0.140811	?0	?0
1245	0.321718	?0	?0
1246	0.156216	?0	?0
1247	0.494386	?0	?0
1248	0.666865	?0	?0
1249	0.153162	?0	?0
1250	0.144803	?0	?0
1251	0.378219	?0	?0
1252	0.0558259	?0	?0
1253	0.224162	?0	?0
1254	0.768793	?0	?0
1255	0.453725	?0	?0
1256	0.334442	?0	?0
1257	0.0931882	?0	?0
1258	0.191049	?0	?0
1259	0.365738	?0	?0
1260	0.052154	?0	?0
1261	0.132085	?0	?0
1262	0.237161	?0	?0
1263	0.0337076	?0	?0
1264	0.363492	?0	?0
1265	0.750288	?0	?0
1266	0.558664	?0	?0
1267	0.411985	?0	?0
1268	0.454563	?0	?0
1269	0.159812	?0	?0
1270	0.188719	?0	?0
1271	0.299937	?0	?0
1272	0.265414	?0	?0
1273	0.341435	?0	?0
1274	0.18229	?0	?0
1275	0.391328	?0	?0
1276	0.466339	?0	?0
1277	0.47476	?0	?0
1278	0.129371	?0	?0
1279	0.14588	?0	?0
1280	0.30742	?0	?0
1281	0.295202	?0	?0
1282	0.0276846	?0	?0
1283	0.332762	?0	?0
1284	0.0939437	?0	?0
1285	0.585501	?0	?0
1286	0.0542214	?0	?0
1287	0.89972	?0	?0
1288	0.475961	?0	?0
1289	0.0979636	?0	?0
1290	0.213554	?0	?0
1291	0.153347	?0	?0
1292	0.0304057	?0	?0
1293	0.075677	?0	?0
1294	0.133552	?0	?0
1295	0.425262	?0	?0
1296	0.215407	?0	?0
1297	0.453477	?0	?0
1298	0.569523	?0	?0
1299	0.109478	?0	?0
1300	0.0731997	?0	?0
1301	0.264066	?0	?0
1302	0.366665	?0	?0
1303	0.319267	?0	?0
1304	0.0916333	?0	?0
1305	0.296052	?0	?0
1306	0.338981	?0	?0
1307	0.219682	?0	?0
1308	0.519887	?0	?0
1309	0.665025	?0	?0
1310	0.0803607	?0	?0
1311	0.12213	?0	?0
1312	0.102851	?0	?0
1313	0.471713	?0	?0
1314	0.234289	?0	?0
1315	0.092733	?0	?0
1316	0.274945	?0	?0
1317	0.0831715	?0	?0
1318	0.0837445	?0	?0
1319	0.366997	?0	?0
1320	0.400691	?0	?0
1321	0.205262	?0	?0
1322	0.110123	?0	?0
1323	0.228377	?0	?0
1324	0.669826	?0	?0
1325	0.149219	?0	?0
1326	0.733503	?0	?0
1327	0.219048	?0	?0
1328	0.803679	?0	?0
1329	0.187036	?0	?0
1330	0.307486	?0	?0
1331	1.06649	?0	?0
1332	0.917429	?0	?0
1333	0.888894	?0	?0
1334	0.0528629	?0	?0
1335	0.557066	?0	?0
1336	0.584328	?0	?0
1337	0.128721	?0	?0
1338	0.333398	?0	?0
1339	0.11331	?0	?0
1340	0.631823	?0	?0
1341	0.156346	?0	?0
1342	0.308968	?0	?0
1343	0.195596	?0	?0
1344	0.397001	?0	?0
1345	0.280888	?0	?0
1346	0.588146	?0	?0
1347	0.167374	?0	?0
1348	0.205443	?0	?0
1349	0.141667	?0	?0
1350	0.260055	?0	?0
1351	0.307441	?0	?0
1352	0.126067	?0	?0
1353	0.195731	?0	?0
1354	0.292716	?0	?0
1355	0.0809299	?0	?0
1356	0.0870502	?0	?0
1357	0.248089	?0	?0
1358	0.0710467	?0	?0
1359	0.644817	?0	?0
1360	0.126389	?0	?0
1361	0.125745	?0	?0
1362	0.780425	?0	?0
1363	0.42088	?0	?0
1364	0.139646	?0	?0
1365	0.134058	?0	?0
1366	0.208607	?0	?0
1367	0.150514	?0	?0
1368	0.0642989	?0	?0
1369	0.549051	?0	?0
1370	0.613002	?0	?0
1371	0.564915	?0	?0
1372	0.326278	?0	?0
1373	0.474426	?0	?0
1374	0.095876	?0	?0
1375	0.117463	?0	?0
1376	0.0642943	?0	?0
1377	0.274276	?0	?0
1378	0.392466	?0	?0
1379	0.508963	?0	?0
1380	0.815359	?0	?0
1381	0.374074	?0	?0
1382	0.143289	?0	?0
1383	0.0938749	?0	?0
1384	0.199459	?0	?0
1385	0.116132	?0	?0
1386	0.17204	?0	?0
1387	0.224361	?0	?0
1388	0.15182	?0	?0
1389	0.155507	?0	?0
1390	0.184822	?0	?0
1391	0.0563001	?0	?0
1392	0.139956	?0	?0
1393	0.0737704	?0	?0
1394	0.0911089	?0	?0
1395	0.675655	?0	?0
1396	0.114621	?0	?0
1397	0.051459	?0	?0
1398	0.305961	?0	?0
1399	0.113572	?0	?0
1400	0.0603733	?0	?0
1401	0.333211	?0	?0
1402	0.336826	?0	?0
1403	0.07093	?0	?0
1404	0.0602931	?0	?0
1405	0.152939	?0	?0
1406	0.591862	?0	?0
1407	0.562901	?0	?0
1408	0.0261587	?0	?0
1409	0.292851	?0	?0
1410	0.21118	?0	?0
1411	0.015943	?0	?0
1412	0.103954	?0	?0
1413	0.379839	?0	?0
1414	0.247201	?0	?0
1415	0.445143	?0	?0
1416	0.339242	?0	?0
1417	0.300641	?0	?0
1418	0.0993757	?0	?0
1419	0.135522	?0	?0
1420	0.547829	?0	?0
1421	0.853172	?0	?0
1422	0.0516347	?0	?0
1423	0.306602	?0	?0
1424	0.397603	?0	?0
1425	0.185756	?0	?0
1426	0.0469148	?0	?0
1427	0.174515	?0	?0
1428	0.500681	?0	?0
1429	0.330115	?0	?0
1430	0.707398	?0	?0
1431	0.33487	?0	?0
1432	0.256164	?0	?0
1433	0.323123	?0	?0
1434	0.363831	?0	?0
1435	0.0399218	?0	?0
1436	0.382598	?0	?0
1437	0.176372	?0	?0
1438	0.203225	?0	?0
1439	0.134832	?0	?0
1440	0.117393	?0	?0
1441	0.103724	?0	?0
1442	0.79823	?0	?0
1443	0.0763571	?0	?0
1444	0.284964	?0	?0
1445	0.225591	?0	?0
1446	0.153611	?0	?0
1447	0.0476902	?0	?0
1448	0.289172	?0	?0
1449	0.158537	?0	?0
1450	0.0677422	?0	?0
1451	0.809557	?0	?0
1452	0.522244	?0	?0
1453	0.484437	?0	?0
1454	0.474339	?0	?0
1455	0.0929971	?0	?0
1456	0.18154	?0	?0
1457	0.549057	?0	?0
1458	0.445207	?0	?0
1459	0.334418	?0	?0
1460	0.353387	?0	?0
1461	0.164303	?0	?0
1462	0.359989	?0	?0
1463	0.78143	?0	?0
1464	0.321499	?0	?0
1465	0.3155	?0	?0
1466	0.791985	?0	?0
1467	0.701043	?0	?0
1468	0.43528	?0	?0
1469	0.18428	?0	?0
1470	0.53032	?0	?0
1471	0.0639742	?0	?0
1472	0.158479	?0	?0
1473	0.211992	?0	?0
1474	0.107003	?0	?0
1475	0.384713	?0	?0
1476	0.419718	?0	?0
1477	0.828643	?0	?0
1478	0.570161	?0	?0
1479	0.267186	?0	?0
1480	0.00929356	?0	?0
1481	0.0846574	?0	?0
1482	0.15879	?0	?0
1483	0.316013	?0	?0
1484	0.0166772	?0	?0
1485	0.899846	?0	?0
1486	0.182298	?0	?0
1487	0.322457	?0	?0
1488	0.32079	?0	?0
1489	0.656119	?0	?0
1490	0.903462	?0	?0
1491	0.109188	?0	?0
1492	0.732222	?0	?0
1493	0.113548	?0	?0
1494	0.568604	?0	?0
1495	0.131893	?0	?0
1496	0.271247	?0	?0
1497	0.140738	?0	?0
1498	0.238689	?0	?0
1499	0.118078	0.804	0.884929
1500	0.175472	?0	?0
1501	0.0142612	?0	?0
1502	0.678646	?0	?0
1503	0.13189	?0	?0
1504	1.1935	?0	?0
1505	0.234674	?0	?0
1506	0.156589	?0	?0
1507	0.0999821	?0	?0
1508	0.733001	?0	?0
1509	0.242885	?0	?0
1510	0.140426	?0	?0
1511	0.141161	?0	?0
1512	0.141652	?0	?0
1513	0.477753	?0	?0
1514	0.056516	?0	?0
1515	0.942325	?0	?0
1516	0.438257	?0	?0
1517	0.758546	?0	?0
1518	0.570201	?0	?0
1519	0.179685	?0	?0
1520	0.0709368	?0	?0
1521	0.391475	?0	?0
1522	0.136029	?0	?0
1523	0.196241	?0	?0
1524	0.246616	?0	?0
1525	0.7271	?0	?0
1526	0.240785	?0	?0
1527	0.248733	?0	?0
1528	0.521525	?0	?0
1529	0.534161	?0	?0
1530	0.13313	?0	?0
1531	0.0780172	?0	?0
1532	0.187848	?0	?0
1533	0.128603	?0	?0
1534	0.168617	?0	?0
1535	0.120878	?0	?0
1536	0.260826	?0	?0
1537	0.394947	?0	?0
1538	0.171882	?0	?0
1539	0.229224	?0	?0
1540	0.244399	?0	?0
1541	0.0839829	?0	?0
1542	0.276476	?0	?0
1543	0.353106	?0	?0
1544	0.670861	?0	?0
1545	0.207806	?0	?0
1546	0.082448	?0	?0
1547	0.141418	?0	?0
1548	0.133625	?0	?0
1549	0.329512	?0	?0
1550	0.236708	?0	?0
1551	0.116592	?0	?0
1552	0.143129	?0	?0
1553	0.347195	?0	?0
1554	0.143554	?0	?0
1555	0.240563	?0	?0
1556	0.184462	?0	?0
1557	0.306244	?0	?0
1558	0.141926	?0	?0
1559	0.260529	?0	?0
1560	0.117908	?0	?0
1561	0.563717	?0	?0
1562	0.303043	?0	?0
1563	0.166834	?0	?0
1564	0.126383	?0	?0
1565	0.206627	?0	?0
1566	0.0843384	?0	?0
1567	0.266911	?0	?0
1568	0.0952722	?0	?0
1569	0.453465	?0	?0
1570	0.0847553	?0	?0
1571	0.19434	?0	?0
1572	0.195388	?0	?0
1573	0.0928218	?0	?0
1574	0.0531316	?0	?0
1575	0.0606963	?0	?0
1576	0.0307817	?0	?0
1577	0.149014	?0	?0
1578	0.859563	?0	?0
1579	0.236424	?0	?0
1580	0.0607668	?0	?0
1581	0.416138	?0	?0
1582	0.217767	?0	?0
1583	0.389676	?0	?0
1584	0.0480702	?0	?0
1585	0.256777	?0	?0
1586	0.182573	?0	?0
1587	0.500466	?0	?0
1588	0.623133	?0	?0
1589	1.03549	?0	?0
1590	0.625247	?0	?0
1591	0.0394303	?0	?0
1592	0.200991	?0	?0
1593	0.0911757	?0	?0
1594	0.143622	?0	?0
1595	0.277455	?0	?0
1596	0.16607	?0	?0
1597	0.186568	?0	?0
1598	0.754859	?0	?0
1599	0.564524	?0	?0
1600	0.54714	?0	?0
1601	0.112275	?0	?0
1602	0.823997	?0	?0
1603	0.10177	?0	?0
1604	0.807553	?0	?0
1605	0.502039	?0	?0
1606	0.480736	?0	?0
1607	0.125588	?0	?0
1608	0.739204	?0	?0
1609	0.427798	?0	?0
1610	0.488238	?0	?0
1611	0.555154	?0	?0
1612	0.215866	?0	?0
1613	0.180155	?0	?0
1614	0.302919	?0	?0
1615	0.30807	?0	?0
1616	0.105309	?0	?0
1617	0.112728	?0	?0
1618	0.333097	?0	?0
1619	0.0430338	?0	?0
1620	0.281218	?0	?0
1621	0.439336	?0	?0
1622	0.300989	?0	?0
1623	0.0636727	?0	?0
1624	0.0963238	?0	?0
1625	0.0790218	?0	?0
1626	0.269779	?0	?0
1627	0.543877	?0	?0
1628	0.0738537	?0	?0
1629	0.316801	?0	?0
1630	0.605926	?0	?0
1631	0.00215207	?0	?0
1632	0.00509589	?0	?0
1633	0.505248	?0	?0
1634	0.0187774	?0	?0
1635	0.371119	?0	?0
1636	0.147459	?0	?0
1637	0.16374	?0	?0
1638	0.159498	?0	?0
1639	0.150949	?0	?0
1640	0.132235	?0	?0
1641	0.295825	?0	?0
1642	0.377168	?0	?0
1643	0.0748564	?0	?0
1644	0.0797276	?0	?0
1645	0.213714	?0	?0
1646	0.432026	?0	?0
1647	0.614502	?0	?0
1648	0.0408695	?0	?0
1649	0.163496	?0	?0
1650	0.611678	?0	?0
1651	0.300267	?0	?0
1652	0.196979	?0	?0
1653	0.316557	?0	?0
1654	0.226794	?0	?0
1655	0.245815	?0	?0
1656	0.523612	?0	?0
1657	0.362751	?0	?0
1658	0.121088	?0	?0
1659	0.181437	?0	?0
1660	0.583524	?0	?0
1661	0.47856	?0	?0
1662	0.415943	?0	?0
1663	0.502895	?0	?0
1664	0.285839	?0	?0
1665	0.225678	?0	?0
1666	0.197822	?0	?0
1667	0.232412	?0	?0
1668	0.174927	?0	?0
1669	0.213827	?0	?0
1670	0.337075	?0	?0
1671	0.173165	?0	?0
1672	0.205661	?0	?0
1673	0.0548334	?0	?0
1674	0.426206	?0	?0
1675	0.4531	?0	?0
1676	0.257352	?0	?0
1677	0.290649	?0	?0
1678	0.278998	?0	?0
1679	0.111226	?0	?0
1680	0.677437	?0	?0
1681	0.240111	?0	?0
1682	0.170395	?0	?0
1683	0.137449	?0	?0
1684	0.49899	?0	?0
1685	0.398713	?0	?0
1686	0.219235	?0	?0
1687	0.122028	?0	?0
1688	0.23468	?0	?0
1689	0.58708	?0	?0
1690	0.130292	?0	?0
1691	0.322294	?0	?0
1692	0.108019	?0	?0
1693	0.304464	?0	?0
1694	0.302266	?0	?0
1695	0.343622	?0	?0
1696	0.83328	?0	?0
1697	0.411894	?0	?0
1698	0.224739	?0	?0
1699	0.454137	?0	?0
1700	0.150331	?0	?0
1701	0.19406	?0	?0
1702	0.055545	?0	?0
1703	0.106352	?0	?0
1704	0.505304	?0	?0
1705	0.265497	?0	?0
1706	0.253855	?0	?0
1707	0.579845	?0	?0
1708	0.0941156	?0	?0
1709	0.430767	?0	?0
1710	0.294303	?0	?0
1711	0.055602	?0	?0
1712	0.177195	?0	?0
1713	0.0177325	?0	?0
1714	0.109273	?0	?0
1715	0.101	?0	?0
1716	0.178729	?0	?0
1717	0.634002	?0	?0
1718	0.399095	?0	?0
1719	0.244374	?0	?0
1720	0.301784	?0	?0
1721	0.463387	?0	?0
1722	0.109716	?0	?0
1723	0.215848	?0	?0
1724	0.834288	?0	?0
1725	0.131486	?0	?0
1726	0.20336	?0	?0
1727	0.211975	?0	?0
1728	0.360182	?0	?0
1729	0.336865	?0	?0
1730	0.0676067	?0	?0
1731	0.324673	?0	?0
1732	0.0782194	?0	?0
1733	0.0534532	?0	?0
1734	0.404246	?0	?0
1735	0.745781	?0	?0
1736	0.320195	?0	?0
1737	0.325892	?0	?0
1738	0.0236667	?0	?0
1739	0.0956855	?0	?0
1740	0.169889	?0	?0
1741	0.0864222	?0	?0
1742	0.0916421	?0	?0
1743	0.169214	?0	?0
1744	0.129685	?0	?0
1745	0.232376	?0	?0
1746	0.839036	?0	?0
1747	0.183044	?0	?0
1748	0.304435	?0	?0
1749	0.679234	?0	?0
1750	0.286112	?0	?0
1751	0.201605	?0	?0
1752	0.0307574	?0	?0
1753	0.165545	?0	?0
1754	0.0372425	?0	?0
1755	0.0521449	?0	?0
1756	0.327974	?0	?0
1757	0.0525842	?0	?0
1758	0.744144	?0	?0
1759	0.231769	?0	?0
1760	0.167153	?0	?0
1761	0.116136	?0	?0
1762	0.131276	?0	?0
1763	0.175745	?0	?0
1764	0.396641	?0	?0
1765	0.219609	?0	?0
1766	0.0632105	?0	?0
1767	0.0684144	?0	?0
1768	0.0894871	?0	?0
1769	0.0327162	?0	?0
1770	0.19433	?0	?0
1771	0.342829	?0	?0
1772	0.0626227	?0	?0
1773	0.121347	?0	?0
1774	0.83053	?0	?0
1775	0.142773	?0	?0
1776	0.162473	?0	?0
1777	0.315041	?0	?0
1778	0.207593	?0	?0
1779	0.461228	?0	?0
1780	0.134233	?0	?0
1781	0.181003	?0	?0
1782	0.0433729	?0	?0
1783	0.0529819	?0	?0
1784	0.0263755	?0	?0
1785	0.031592	?0	?0
1786	0.266828	?0	?0
1787	0.252385	?0	?0
1788	0.439641	?0	?0
1789	0.896242	?0	?0
1790	0.366522	?0	?0
1791	0.0640425	?0	?0
1792	0.299513	?0	?0
1793	0.402013	?0	?0
1794	0.137434	?0	?0
1795	0.262017	?0	?0
1796	0.555362	?0	?0
1797	0.136479	?0	?0
1798	0.581878	?0	?0
1799	0.437712	?0	?0
1800	0.308773	?0	?0
1801	0.0823432	?0	?0
1802	0.0248542	?0	?0
1803	0.0882234	?0	?0
1804	0.136928	?0	?0
1805	0.0797416	?0	?0
1806	0.232294	?0	?0
1807	0.0609369	?0	?0
1808	0.105852	?0	?0
1809	0.1013	?0	?0
1810	0.0872808	?0	?0
1811	0.38627	?0	?0
1812	0.684904	?0	?0
1813	0.551292	?0	?0
1814	0.408148	?0	?0
1815	0.124891	?0	?0
1816	0.77624	?0	?0
1817	0.132355	?0	?0
1818	0.170456	?0	?0
1819	0.213816	?0	?0
1820	0.359078	?0	?0
1821	0.21789	?0	?0
1822	0.559543	?0	?0
1823	0.548097	?0	?0
1824	0.641408	?0	?0
1825	0.25772	?0	?0
1826	0.0862929	?0	?0
1827	0.0959755	?0	?0
1828	0.0926368	?0	?0
1829	0.454402	?0	?0
1830	0.08991	?0	?0
1831	0.124788	?0	?0
1832	0.0911971	?0	?0
1833	0.319228	?0	?0
1834	0.128141	?0	?0
1835	0.0947313	?0	?0
1836	0.167139	?0	?0
1837	0.196541	?0	?0
1838	0.139407	?0	?0
1839	0.695685	?0	?0
1840	0.424503	?0	?0
1841	0.346286	?0	?0
1842	0.222934	?0	?0
1843	0.891104	?0	?0
1844	0.0234753	?0	?0
1845	0.0653548	?0	?0
1846	0.292171	?0	?0
1847	0.68207	?0	?0
1848	0.875471	?0	?0
1849	0.632762	?0	?0
1850	0.144782	?0	?0
1851	0.211982	?0	?0
1852	0.384656	?0	?0
1853	0.313696	?0	?0
1854	0.0508699	?0	?0
1855	0.438948	?0	?0
1856	0.506629	?0	?0
1857	0.279604	?0	?0
1858	0.281736	?0	?0
1859	0.378253	?0	?0
1860	0.193786	?0	?0
1861	0.337764	?0	?0
1862	0.300357	?0	?0
1863	0.159711	?0	?0
1864	0.207076	?0	?0
1865	0.450205	?0	?0
1866	0.209669	?0	?0
1867	0.153553	?0	?0
1868	0.157172	?0	?0
1869	0.0558142	?0	?0
1870	0.155125	?0	?0
1871	0.138791	?0	?0
1872	0.438693	?0	?0
1873	0.216939	?0	?0
1874	0.243363	?0	?0
1875	0.208058	?0	?0
1876	0.626764	?0	?0
1877	0.727468	?0	?0
1878	0.101303	?0	?0
1879	0.13666	?0	?0
1880	0.339231	?0	?0
1881	0.191939	?0	?0
1882	0.620102	?0	?0
1883	0.385582	?0	?0
1884	0.271414	?0	?0
1885	0.208605	?0	?0
1886	0.215155	?0	?0
1887	0.205366	?0	?0
1888	0.135412	?0	?0
1889	0.863887	?0	?0
1890	0.0979103	?0	?0
1891	0.344639	?0	?0
1892	0.276525	?0	?0
1893	0.0802443	?0	?0
1894	0.115378	?0	?0
1895	0.249225	?0	?0
1896	0.0820211	?0	?0
1897	0.340903	?0	?0
1898	0.756852	?0	?0
1899	0.00529887	?0	?0
1900	0.111064	?0	?0
1901	0.178194	?0	?0
1902	0.359992	?0	?0
1903	0.090502	?0	?0
1904	0.878391	?0	?0
1905	0.293034	?0	?0
1906	0.0384271	?0	?0
1907	0.168956	?0	?0
1908	0.110825	?0	?0
1909	0.155782	?0	?0
1910	0.628745	?0	?0
1911	0.187302	?0	?0
1912	0.134012	?0	?0
1913	0.55177	?0	?0
1914	0.710593	?0	?0
1915	0.20465	?0	?0
1916	0.300457	?0	?0
1917	0.411915	?0	?0
1918	0.335095	?0	?0
1919	0.833885	?0	?0
1920	0.25742	?0	?0
1921	0.294823	?0	?0
1922	0.750778	?0	?0
1923	0.341849	?0	?0
1924	0.0635196	?0	?0
1925	0.260904	?0	?0
1926	0.68849	?0	?0
1927	0.404371	?0	?0
1928	0.15553	?0	?0
1929	0.221782	?0	?0
1930	0.344917	?0	?0
1931	0.331401	?0	?0
1932	0.0101994	?0	?0
1933	0.506171	?0	?0
1934	0.136225	?0	?0
1935	0.358108	?0	?0
1936	0.171107	?0	?0
1937	0.420163	?0	?0
1938	0.42417	?0	?0
1939	0.231204	?0	?0
1940	0.303839	?0	?0
1941	0.684147	?0	?0
1942	0.379399	?0	?0
1943	0.313092	?0	?0
1944	0.03206	?0	?0
1945	0.13696	?0	?0
1946	0.0152262	?0	?0
1947	0.7004	?0	?0
1948	0.699312	?0	?0
1949	0.293541	?0	?0
1950	0.489158	?0	?0
1951	0.0878901	?0	?0
1952	0.849371	?0	?0
1953	0.0910552	?0	?0
1954	0.12745	?0	?0
1955	0.350314	?0	?0
1956	0.405441	?0	?0
1957	0.181503	?0	?0
1958	0.0127383	?0	?0
1959	0.00261345	?0	?0
1960	0.249386	?0	?0
1961	0.282306	?0	?0
1962	0.899754	?0	?0
1963	0.804382	?0	?0
1964	0.714567	?0	?0
1965	0.164798	?0	?0
1966	0.530694	?0	?0
1967	0.208179	?0	?0
1968	0.29158	?0	?0
1969	0.144418	?0	?0
1970	0.544744	?0	?0
1971	0.209729	?0	?0
1972	0.0707445	?0	?0
1973	0.0687335	?0	?0
1974	0.159374	?0	?0
1975	0.614528	?0	?0
1976	0.144138	?0	?0
1977	0.439855	?0	?0
1978	0.289268	?0	?0
1979	0.604929	?0	?0
1980	0.358799	?0	?0
1981	0.500185	?0	?0
1982	0.218534	?0	?0
1983	0.103841	?0	?0
1984	0.13924	?0	?0
1985	0.371532	?0	?0
1986	0.0820147	?0	?0
1987	0.132237	?0	?0
1988	0.0510083	?0	?0
1989	0.185227	?0	?0
1990	0.0647923	?0	?0
1991	0.546981	?0	?0
1992	0.311679	?0	?0
1993	0.209252	?0	?0
1994	0.526814	?0	?0
1995	0.178203	?0	?0
1996	0.250772	?0	?0
1997	0.12026	?0	?0
1998	0.675573	?0	?0
1999	0.0447016	0.826	0.570265
2000	0.966446	?0	?0
2001	0.434539	?0	?0
2002	0.181911	?0	?0
2003	0.0436684	?0	?0
2004	0.579506	?0	?0
2005	0.125444	?0	?0
2006	0.770736	?0	?0
2007	0.903507	?0	?0
2008	0.165954	?0	?0
2009	0.298468	?0	?0
2010	0.399346	?0	?0
2011	0.224841	?0	?0
2012	0.197571	?0	?0
2013	0.212053	?0	?0
2014	0.344213	?0	?0
2015	0.170677	?0	?0
2016	0.139345	?0	?0
2017	0.315195	?0	?0
2018	0.869903	?0	?0
2019	0.291585	?0	?0
2020	0.103449	?0	?0
2021	0.315157	?0	?0
2022	0.0525204	?0	?0
2023	0.0717633	?0	?0
2024	0.0938894	?0	?0
2025	0.359531	?0	?0
2026	0.182971	?0	?0
2027	0.323689	?0	?0
2028	0.174329	?0	?0
2029	0.252985	?0	?0
2030	0.0801365	?0	?0
2031	0.0237397	?0	?0
2032	0.25072	?0	?0
2033	0.369929	?0	?0
2034	0.0996897	?0	?0
2035	0.171833	?0	?0
2036	0.102455	?0	?0
2037	0.117248	?0	?0
2038	0.667067	?0	?0
2039	0.0973752	?0	?0
2040	0.246972	?0	?0
2041	0.955724	?0	?0
2042	0.356273	?0	?0
2043	0.781346	?0	?0
2044	0.125169	?0	?0
2045	0.53079	?0	?0
2046	0.50471	?0	?0
2047	0.514971	?0	?0
2048	0.00985189	?0	?0
