1066	0.00493485	?0	?0
1067	0.267574	?0	?0
1068	0.104457	?0	?0
1069	0.390885	?0	?0
1070	0.35969	?0	?0
1071	0.349042	?0	?0
1072	0.678794	?0	?0
1073	0.370737	?0	?0
1074	0.187288	?0	?0
1075	0.655968	?0	?0
1076	0.41667	?0	?0
1077	0.112581	?0	?0
1078	0.481721	?0	?0
1079	0.229894	?0	?0
1080	0.25639	?0	?0
1081	0.301871	?0	?0
1082	0.293886	?0	?0
1083	0.343234	?0	?0
1084	0.272774	?0	?0
1085	0.100507	?0	?0
1086	0.337077	?0	?0
1087	0.673493	?0	?0
1088	0.260585	?0	?0
1089	0.690367	?0	?0
1090	0.10297	?0	?0
1091	0.71345	?0	?0
1092	0.343883	?0	?0
1093	0.84584	?0	?0
1094	0.201836	?0	?0
1095	0.092553	?0	?0
1096	0.122912	?0	?0
1097	0.219199	?0	?0
1098	0.398101	?0	?0
1099	0.528704	?0	?0
1100	0.165841	?0	?0
1101	0.037802	?0	?0
1102	0.0568514	?0	?0
1103	0.626485	?0	?0
1104	0.141831	?0	?0
1105	0.0784626	?0	?0
1106	0.578998	?0	?0
1107	0.650047	?0	?0
1108	0.472427	?0	?0
1109	0.282527	?0	?0
1110	0.265088	?0	?0
1111	0.424253	?0	?0
1112	0.285174	?0	?0
1113	0.171984	?0	?0
1114	0.423649	?0	?0
1115	0.527676	?0	?0
1116	0.358571	?0	?0
1117	0.126916	?0	?0
1118	0.950961	?0	?0
1119	0.108462	?0	?0
1120	0.383004	?0	?0
1121	0.316938	?0	?0
1122	0.24331	?0	?0
1123	0.0575594	?0	?0
1124	0.115771	?0	?0
1125	0.107415	?0	?0
1126	0.121862	?0	?0
1127	0.46901	?0	?0
1128	0.463543	?0	?0
1129	0.467464	?0	?0
1130	0.118317	?0	?0
1131	0.446919	?0	?0
1132	0.395602	?0	?0
1133	0.162532	?0	?0
1134	0.588981	?0	?0
1135	0.207462	?0	?0
1136	0.411577	?0	?0
1137	0.264322	?0	?0
1138	0.0541131	?0	?0
1139	0.350299	?0	?0
1140	0.372178	?0	?0
1141	0.59566	?0	?0
1142	0.275479	?0	?0
1143	0.937817	?0	?0
1144	0.0519632	?0	?0
1145	0.729804	?0	?0
1146	0.358535	?0	?0
1147	0.140096	?0	?0
1148	0.341048	?0	?0
1149	0.169751	?0	?0
1150	0.0184053	?0	?0
1151	0.501044	?0	?0
1152	0.106982	?0	?0
1153	0.211279	?0	?0
1154	0.688299	?0	?0
1155	0.159279	?0	?0
1156	0.0889512	?0	?0
1157	0.398517	?0	?0
1158	0.254786	?0	?0
1159	0.132296	?0	?0
1160	0.328206	?0	?0
1161	0.165748	?0	?0
1162	0.528651	?0	?0
1163	0.2521	?0	?0
1164	0.445477	?0	?0
1165	0.148919	?0	?0
1166	0.0991729	?0	?0
1167	0.359501	?0	?0
1168	0.108066	?0	?0
1169	0.177919	?0	?0
1170	0.146	?0	?0
1171	0.811022	?0	?0
1172	0.442207	?0	?0
1173	0.0971613	?0	?0
1174	0.542936	?0	?0
1175	0.117626	?0	?0
1176	0.168304	?0	?0
1177	0.537406	?0	?0
1178	0.559693	?0	?0
1179	0.746536	?0	?0
1180	0.126733	?0	?0
1181	0.254891	?0	?0
1182	0.0938732	?0	?0
1183	0.0239787	?0	?0
1184	0.196537	?0	?0
1185	0.0761908	?0	?0
1186	0.0778667	?0	?0
1187	0.228219	?0	?0
1188	0.569435	?0	?0
1189	0.138258	?0	?0
1190	0.46902	?0	?0
1191	0.0235607	?0	?0
1192	0.0904477	?0	?0
1193	0.130452	?0	?0
1194	0.152336	?0	?0
1195	0.321362	?0	?0
1196	0.325929	?0	?0
1197	0.449959	?0	?0
1198	0.319813	?0	?0
1199	0.46586	?0	?0
1200	0.19679	?0	?0
1201	0.358354	?0	?0
1202	0.233158	?0	?0
1203	0.67445	?0	?0
1204	0.721751	?0	?0
1205	0.304136	?0	?0
1206	0.631173	?0	?0
1207	0.277521	?0	?0
1208	0.28052	?0	?0
1209	0.445497	?0	?0
1210	0.0919996	?0	?0
1211	0.116665	?0	?0
1212	0.430206	?0	?0
1213	0.0889439	?0	?0
1214	0.158902	?0	?0
1215	0.37201	?0	?0
1216	0.123915	?0	?0
1217	0.133285	?0	?0
1218	0.186856	?0	?0
1219	0.0615686	?0	?0
1220	0.796199	?0	?0
1221	0.135898	?0	?0
1222	0.089309	?0	?0
1223	0.180036	?0	?0
1224	0.31917	?0	?0
1225	0.685144	?0	?0
1226	0.192078	?0	?0
1227	0.6546	?0	?0
1228	1.04525	?0	?0
1229	0.220677	?0	?0
1230	0.169194	?0	?0
1231	0.261891	?0	?0
1232	0.152509	?0	?0
1233	0.175272	?0	?0
1234	0.107195	?0	?0
1235	0.426277	?0	?0
1236	0.603068	?0	?0
1237	0.542708	?0	?0
1238	0.595303	?0	?0
1239	0.338104	?0	?0
1240	0.319953	?0	?0
1241	0.198575	?0	?0
1242	0.115172	?0	?0
1243	0.460224	?0	?0
1244	0.334755	?0	?0
1245	0.333601	?0	?0
1246	0.134337	?0	?0
1247	0.16884	?0	?0
1248	0.192806	?0	?0
1249	0.0691881	?0	?0
1250	0.835166	?0	?0
1251	0.187009	?0	?0
1252	0.113448	?0	?0
1253	0.0979844	?0	?0
1254	0.16631	?0	?0
1255	0.25707	?0	?0
1256	0.117401	?0	?0
1257	0.272096	?0	?0
1258	0.134922	?0	?0
1259	0.855139	?0	?0
1260	0.0869411	?0	?0
1261	0.611277	?0	?0
1262	0.132445	?0	?0
1263	0.773611	?0	?0
1264	0.480051	?0	?0
1265	0.251562	?0	?0
1266	0.222106	?0	?0
1267	0.182886	?0	?0
1268	0.0323148	?0	?0
1269	0.120122	?0	?0
1270	0.103517	?0	?0
1271	0.745385	?0	?0
1272	0.0544306	?0	?0
1273	0.424866	?0	?0
1274	0.014095	?0	?0
1275	0.196994	?0	?0
1276	0.489312	?0	?0
1277	0.171299	?0	?0
1278	0.677563	?0	?0
1279	0.515362	?0	?0
1280	0.380436	?0	?0
1281	0.718191	?0	?0
1282	0.319928	?0	?0
1283	0.434101	?0	?0
1284	0.245433	?0	?0
1285	0.253321	?0	?0
1286	0.125478	?0	?0
1287	0.246323	?0	?0
1288	0.121835	?0	?0
1289	0.244587	?0	?0
1290	0.236287	?0	?0
1291	0.362261	?0	?0
1292	0.520486	?0	?0
1293	0.144643	?0	?0
1294	0.726951	?0	?0
1295	0.0826802	?0	?0
1296	0.161232	?0	?0
1297	0.106015	?0	?0
1298	0.37247	?0	?0
1299	0.120565	?0	?0
1300	0.168846	?0	?0
1301	0.272008	?0	?0
1302	0.751118	?0	?0
1303	0.183965	?0	?0
1304	0.308735	?0	?0
1305	0.708331	?0	?0
1306	0.586072	?0	?0
1307	0.160385	?0	?0
1308	0.487226	?0	?0
1309	0.265134	?0	?0
1310	0.388215	?0	?0
1311	0.490394	?0	?0
1312	0.619349	?0	?0
1313	0.414155	?0	?0
1314	0.133456	?0	?0
1315	0.498396	?0	?0
1316	0.722559	?0	?0
1317	0.137852	?0	?0
1318	0.163326	?0	?0
1319	0.24267	?0	?0
1320	0.179751	?0	?0
1321	0.128192	?0	?0
1322	0.173148	?0	?0
1323	0.265128	?0	?0
1324	0.290583	?0	?0
1325	0.146777	?0	?0
1326	0.029404	?0	?0
1327	0.22024	?0	?0
1328	0.54455	?0	?0
1329	0.191387	?0	?0
1330	0.426449	?0	?0
1331	0.64821	?0	?0
1332	0.183055	?0	?0
1333	0.183235	?0	?0
1334	0.296319	?0	?0
1335	0.591515	?0	?0
1336	0.169857	?0	?0
1337	0.0957007	?0	?0
1338	0.118906	?0	?0
1339	0.319703	?0	?0
1340	0.308157	?0	?0
1341	0.337721	?0	?0
1342	0.458143	?0	?0
1343	0.350042	?0	?0
1344	0.00123446	?0	?0
1345	0.384367	?0	?0
1346	0.214692	?0	?0
1347	0.597023	?0	?0
1348	0.152722	?0	?0
1349	0.050393	?0	?0
1350	0.0501145	?0	?0
1351	0.159037	?0	?0
1352	0.779014	?0	?0
1353	0.825962	?0	?0
1354	0.55075	?0	?0
1355	0.512592	?0	?0
1356	0.26355	?0	?0
1357	0.366477	?0	?0
1358	0.184807	?0	?0
1359	0.0156761	?0	?0
1360	0.404257	?0	?0
1361	0.343067	?0	?0
1362	0.248371	?0	?0
1363	0.321358	?0	?0
1364	0.139419	?0	?0
1365	0.250237	?0	?0
1366	0.177136	?0	?0
1367	0.325696	?0	?0
1368	0.0910692	?0	?0
1369	0.365891	?0	?0
1370	0.166303	?0	?0
1371	0.0859615	?0	?0
1372	0.551594	?0	?0
1373	0.114279	?0	?0
1374	0.0990636	?0	?0
1375	0.125583	?0	?0
1376	0.737111	?0	?0
1377	0.666417	?0	?0
1378	0.440577	?0	?0
1379	0.610883	?0	?0
1380	0.152021	?0	?0
1381	0.321942	?0	?0
1382	1.16923	?0	?0
1383	0.352979	?0	?0
1384	0.00100018	?0	?0
1385	0.33287	?0	?0
1386	0.593252	?0	?0
1387	0.373694	?0	?0
1388	0.361079	?0	?0
1389	0.150164	?0	?0
1390	0.249188	?0	?0
1391	0.278485	?0	?0
1392	0.114862	?0	?0
1393	0.0981554	?0	?0
1394	0.522173	?0	?0
1395	0.0696302	?0	?0
1396	0.286043	?0	?0
1397	0.204026	?0	?0
1398	0.451473	?0	?0
1399	0.0230936	?0	?0
1400	0.317314	?0	?0
1401	0.10889	?0	?0
1402	0.13894	?0	?0
1403	0.341619	?0	?0
1404	0.319427	?0	?0
1405	0.269321	?0	?0
1406	0.0870457	?0	?0
1407	0.293061	?0	?0
1408	0.323583	?0	?0
1409	0.470215	?0	?0
1410	0.00974279	?0	?0
1411	0.301745	?0	?0
1412	0.252604	?0	?0
1413	0.601286	?0	?0
1414	0.352911	?0	?0
1415	0.125956	?0	?0
1416	0.415997	?0	?0
1417	0.613484	?0	?0
1418	0.382013	?0	?0
1419	0.0594645	?0	?0
1420	0.365714	?0	?0
1421	0.0676165	?0	?0
1422	0.322567	?0	?0
1423	0.623839	?0	?0
1424	0.239984	?0	?0
1425	0.335085	?0	?0
1426	0.267383	?0	?0
1427	0.105973	?0	?0
1428	0.302911	?0	?0
1429	0.0591082	?0	?0
1430	0.20534	?0	?0
1431	0.493393	?0	?0
1432	0.283236	?0	?0
1433	0.330986	?0	?0
1434	0.496234	?0	?0
1435	0.302233	?0	?0
1436	0.138836	?0	?0
1437	0.273727	?0	?0
1438	0.187546	?0	?0
1439	0.0278222	?0	?0
1440	0.173568	?0	?0
1441	0.265486	?0	?0
1442	0.390623	?0	?0
1443	0.150146	?0	?0
1444	0.307919	?0	?0
1445	0.182844	?0	?0
1446	0.471748	?0	?0
1447	0.191722	?0	?0
1448	0.21029	?0	?0
1449	0.399882	?0	?0
1450	0.337654	?0	?0
1451	0.167468	?0	?0
1452	0.238073	?0	?0
1453	0.370178	?0	?0
1454	0.477609	?0	?0
1455	0.106152	?0	?0
1456	0.347351	?0	?0
1457	0.704179	?0	?0
1458	0.317944	?0	?0
1459	0.424568	?0	?0
1460	0.533113	?0	?0
1461	0.0812934	?0	?0
1462	0.299493	?0	?0
1463	0.14462	?0	?0
1464	0.446547	?0	?0
1465	0.253979	?0	?0
1466	0.206931	?0	?0
1467	0.929547	?0	?0
1468	0.357893	?0	?0
1469	0.100446	?0	?0
1470	0.168464	?0	?0
1471	0.0905848	?0	?0
1472	0.163774	?0	?0
1473	0.325323	?0	?0
1474	0.194223	?0	?0
1475	0.779521	?0	?0
1476	0.152332	?0	?0
1477	0.487397	?0	?0
1478	0.633374	?0	?0
1479	0.546947	?0	?0
1480	0.090201	?0	?0
1481	0.459699	?0	?0
1482	0.179794	?0	?0
1483	0.276554	?0	?0
1484	0.254323	?0	?0
1485	0.356484	?0	?0
1486	0.705086	?0	?0
1487	0.348861	?0	?0
1488	0.242846	?0	?0
1489	0.562518	?0	?0
1490	0.276981	?0	?0
1491	0.365483	?0	?0
1492	0.0918863	?0	?0
1493	0.257886	?0	?0
1494	0.241462	?0	?0
1495	0.501125	?0	?0
1496	0.363169	?0	?0
1497	0.327853	?0	?0
1498	1.03111	?0	?0
1499	0.508722	0.816	0.867248
1500	0.199066	?0	?0
1501	0.272958	?0	?0
1502	0.22531	?0	?0
1503	0.0550752	?0	?0
1504	0.159047	?0	?0
1505	0.669059	?0	?0
1506	0.608648	?0	?0
1507	0.24212	?0	?0
1508	0.442549	?0	?0
1509	0.18275	?0	?0
1510	0.12276	?0	?0
1511	0.632097	?0	?0
1512	0.151104	?0	?0
1513	0.354574	?0	?0
1514	0.174799	?0	?0
1515	0.124269	?0	?0
1516	0.629409	?0	?0
1517	0.419395	?0	?0
1518	0.135595	?0	?0
1519	0.0823566	?0	?0
1520	0.1458	?0	?0
1521	0.664704	?0	?0
1522	0.162967	?0	?0
1523	0.207515	?0	?0
1524	0.531257	?0	?0
1525	0.103903	?0	?0
1526	0.569607	?0	?0
1527	0.162154	?0	?0
1528	0.625604	?0	?0
1529	0.516951	?0	?0
1530	0.154847	?0	?0
1531	0.289799	?0	?0
1532	0.389023	?0	?0
1533	0.378711	?0	?0
1534	0.148978	?0	?0
1535	0.190335	?0	?0
1536	0.536349	?0	?0
1537	0.194514	?0	?0
1538	0.08904	?0	?0
1539	0.0953802	?0	?0
1540	0.589155	?0	?0
1541	0.238081	?0	?0
1542	0.469324	?0	?0
1543	0.100315	?0	?0
1544	0.870114	?0	?0
1545	0.114635	?0	?0
1546	0.18775	?0	?0
1547	0.0774235	?0	?0
1548	0.306506	?0	?0
1549	0.234801	?0	?0
1550	0.728697	?0	?0
1551	0.516431	?0	?0
1552	0.191604	?0	?0
1553	0.352156	?0	?0
1554	0.625266	?0	?0
1555	0.117492	?0	?0
1556	0.471654	?0	?0
1557	0.236148	?0	?0
1558	0.229731	?0	?0
1559	0.328557	?0	?0
1560	0.229938	?0	?0
1561	0.0997437	?0	?0
1562	0.227039	?0	?0
1563	0.371362	?0	?0
1564	0.261503	?0	?0
1565	0.166664	?0	?0
1566	0.636708	?0	?0
1567	0.401076	?0	?0
1568	0.100505	?0	?0
1569	0.163882	?0	?0
1570	0.117798	?0	?0
1571	0.723745	?0	?0
1572	0.00836337	?0	?0
1573	0.369257	?0	?0
1574	0.754351	?0	?0
1575	0.429773	?0	?0
1576	0.614858	?0	?0
1577	0.312246	?0	?0
1578	0.43009	?0	?0
1579	0.201948	?0	?0
1580	0.157741	?0	?0
1581	0.531572	?0	?0
1582	0.346734	?0	?0
1583	0.155358	?0	?0
1584	0.315423	?0	?0
1585	0.688551	?0	?0
1586	0.449015	?0	?0
1587	0.120155	?0	?0
1588	0.225788	?0	?0
1589	0.339766	?0	?0
1590	0.489408	?0	?0
1591	0.204277	?0	?0
1592	0.391647	?0	?0
1593	0.320944	?0	?0
1594	0.0400818	?0	?0
1595	0.440793	?0	?0
1596	0.544488	?0	?0
1597	0.469026	?0	?0
1598	0.051126	?0	?0
1599	0.0198018	?0	?0
1600	0.163835	?0	?0
1601	0.186738	?0	?0
1602	0.146002	?0	?0
1603	0.571613	?0	?0
1604	0.293498	?0	?0
1605	0.0229038	?0	?0
1606	0.559312	?0	?0
1607	0.294986	?0	?0
1608	0.796972	?0	?0
1609	0.605644	?0	?0
1610	0.218524	?0	?0
1611	0.241709	?0	?0
1612	0.0444389	?0	?0
1613	0.124448	?0	?0
1614	0.24658	?0	?0
1615	0.11631	?0	?0
1616	0.171371	?0	?0
1617	0.6673	?0	?0
1618	0.27864	?0	?0
1619	0.450203	?0	?0
1620	0.218433	?0	?0
1621	0.0649667	?0	?0
1622	0.364979	?0	?0
1623	0.013362	?0	?0
1624	0.105999	?0	?0
1625	0.342216	?0	?0
1626	0.157145	?0	?0
1627	0.148976	?0	?0
1628	0.380996	?0	?0
1629	0.811408	?0	?0
1630	0.244233	?0	?0
1631	0.337245	?0	?0
1632	0.758194	?0	?0
1633	0.16086	?0	?0
1634	0.0927117	?0	?0
1635	0.0553248	?0	?0
1636	0.685474	?0	?0
1637	0.154702	?0	?0
1638	0.367177	?0	?0
1639	0.0897	?0	?0
1640	0.150855	?0	?0
1641	0.0482131	?0	?0
1642	0.524407	?0	?0
1643	0.116493	?0	?0
1644	0.244762	?0	?0
1645	0.118534	?0	?0
1646	0.571646	?0	?0
1647	0.0851135	?0	?0
1648	0.479731	?0	?0
1649	0.180151	?0	?0
1650	0.248782	?0	?0
1651	0.50369	?0	?0
1652	0.446005	?0	?0
1653	0.0946197	?0	?0
1654	0.0960262	?0	?0
1655	0.854636	?0	?0
1656	0.173001	?0	?0
1657	0.256172	?0	?0
1658	0.416598	?0	?0
1659	0.0414334	?0	?0
1660	0.205047	?0	?0
1661	0.0762449	?0	?0
1662	0.262923	?0	?0
1663	0.0387881	?0	?0
1664	0.30618	?0	?0
1665	0.328033	?0	?0
1666	0.343603	?0	?0
1667	0.0739719	?0	?0
1668	0.361487	?0	?0
1669	0.587668	?0	?0
1670	0.631168	?0	?0
1671	0.294025	?0	?0
1672	0.273437	?0	?0
1673	0.259504	?0	?0
1674	0.20871	?0	?0
1675	0.516447	?0	?0
1676	0.130755	?0	?0
1677	0.4079	?0	?0
1678	0.0798478	?0	?0
1679	0.207444	?0	?0
1680	0.108955	?0	?0
1681	0.419322	?0	?0
1682	0.318166	?0	?0
1683	0.0504771	?0	?0
1684	0.0788002	?0	?0
1685	0.153594	?0	?0
1686	0.141463	?0	?0
1687	0.184551	?0	?0
1688	0.252997	?0	?0
1689	0.217419	?0	?0
1690	0.00496603	?0	?0
1691	0.706121	?0	?0
1692	0.345017	?0	?0
1693	0.457624	?0	?0
1694	0.300631	?0	?0
1695	0.127178	?0	?0
1696	0.439857	?0	?0
1697	0.203032	?0	?0
1698	0.481225	?0	?0
1699	0.57078	?0	?0
1700	0.609453	?0	?0
1701	0.611174	?0	?0
1702	0.445121	?0	?0
1703	0.347669	?0	?0
1704	0.930946	?0	?0
1705	0.485369	?0	?0
1706	0.147794	?0	?0
1707	0.149436	?0	?0
1708	0.611664	?0	?0
1709	0.0492301	?0	?0
1710	0.213836	?0	?0
1711	0.097733	?0	?0
1712	0.532587	?0	?0
1713	0.154134	?0	?0
1714	0.227913	?0	?0
1715	0.564683	?0	?0
1716	0.520251	?0	?0
1717	0.0897325	?0	?0
1718	0.353526	?0	?0
1719	0.799469	?0	?0
1720	0.388942	?0	?0
1721	0.0786878	?0	?0
1722	0.140521	?0	?0
1723	0.213266	?0	?0
1724	0.0930707	?0	?0
1725	0.394945	?0	?0
1726	0.0698755	?0	?0
1727	0.0855805	?0	?0
1728	0.300907	?0	?0
1729	0.214325	?0	?0
1730	0.594932	?0	?0
1731	0.337758	?0	?0
1732	0.751682	?0	?0
1733	0.393547	?0	?0
1734	0.408411	?0	?0
1735	0.646174	?0	?0
1736	0.556972	?0	?0
1737	0.302278	?0	?0
1738	0.18824	?0	?0
1739	0.219038	?0	?0
1740	0.0437643	?0	?0
1741	0.0118896	?0	?0
1742	0.0130168	?0	?0
1743	0.357555	?0	?0
1744	0.242263	?0	?0
1745	0.439197	?0	?0
1746	0.439377	?0	?0
1747	0.0580862	?0	?0
1748	0.0499647	?0	?0
1749	0.385983	?0	?0
1750	0.249103	?0	?0
1751	0.306627	?0	?0
1752	0.255246	?0	?0
1753	0.116836	?0	?0
1754	0.120691	?0	?0
1755	0.0367716	?0	?0
1756	0.689364	?0	?0
1757	0.288877	?0	?0
1758	0.266835	?0	?0
1759	0.264085	?0	?0
1760	0.393053	?0	?0
1761	0.372939	?0	?0
1762	0.162417	?0	?0
1763	0.167011	?0	?0
1764	0.243517	?0	?0
1765	0.0810367	?0	?0
1766	0.338649	?0	?0
1767	0.611899	?0	?0
1768	0.139962	?0	?0
1769	0.201504	?0	?0
1770	0.212392	?0	?0
1771	0.274451	?0	?0
1772	0.0878464	?0	?0
1773	0.574391	?0	?0
1774	0.195639	?0	?0
1775	0.133258	?0	?0
1776	0.687365	?0	?0
1777	0.40411	?0	?0
1778	0.197728	?0	?0
1779	0.229676	?0	?0
1780	0.136858	?0	?0
1781	0.340548	?0	?0
1782	0.459844	?0	?0
1783	0.0428317	?0	?0
1784	0.70373	?0	?0
1785	0.37634	?0	?0
1786	0.187579	?0	?0
1787	0.592133	?0	?0
1788	0.469061	?0	?0
1789	0.108971	?0	?0
1790	0.13891	?0	?0
1791	0.528584	?0	?0
1792	0.286391	?0	?0
1793	0.587297	?0	?0
1794	0.327876	?0	?0
1795	0.390389	?0	?0
1796	0.208474	?0	?0
1797	0.0914379	?0	?0
1798	0.426475	?0	?0
1799	0.171456	?0	?0
1800	0.0770866	?0	?0
1801	0.245945	?0	?0
1802	0.237178	?0	?0
1803	0.211884	?0	?0
1804	0.547146	?0	?0
1805	0.126375	?0	?0
1806	0.534738	?0	?0
1807	0.32132	?0	?0
1808	0.298009	?0	?0
1809	0.293909	?0	?0
1810	0.386554	?0	?0
1811	0.135339	?0	?0
1812	0.234484	?0	?0
1813	0.078545	?0	?0
1814	0.162832	?0	?0
1815	0.164827	?0	?0
1816	0.363867	?0	?0
1817	0.248116	?0	?0
1818	0.0633342	?0	?0
1819	0.507949	?0	?0
1820	0.151985	?0	?0
1821	0.0520877	?0	?0
1822	0.369553	?0	?0
1823	0.0571203	?0	?0
1824	0.0714865	?0	?0
1825	0.545891	?0	?0
1826	0.130216	?0	?0
1827	0.783862	?0	?0
1828	0.185609	?0	?0
1829	0.23245	?0	?0
1830	0.698413	?0	?0
1831	0.178894	?0	?0
1832	0.343336	?0	?0
1833	0.0754963	?0	?0
1834	0.448938	?0	?0
1835	0.515086	?0	?0
1836	0.0282764	?0	?0
1837	0.856814	?0	?0
1838	0.436856	?0	?0
1839	0.39289	?0	?0
1840	0.325909	?0	?0
1841	0.0733754	?0	?0
1842	0.262552	?0	?0
1843	0.395532	?0	?0
1844	0.192708	?0	?0
1845	0.235162	?0	?0
1846	0.104704	?0	?0
1847	0.238289	?0	?0
1848	0.715232	?0	?0
1849	0.154672	?0	?0
1850	0.26772	?0	?0
1851	0.474769	?0	?0
1852	0.10308	?0	?0
1853	0.0829051	?0	?0
1854	0.653167	?0	?0
1855	0.487304	?0	?0
1856	0.0549242	?0	?0
1857	0.137837	?0	?0
1858	0.0339249	?0	?0
1859	0.620036	?0	?0
1860	0.0990568	?0	?0
1861	0.15447	?0	?0
1862	0.105426	?0	?0
1863	0.631924	?0	?0
1864	0.14003	?0	?0
1865	0.0145579	?0	?0
1866	0.130562	?0	?0
1867	0.331633	?0	?0
1868	0.237336	?0	?0
1869	0.244985	?0	?0
1870	0.539097	?0	?0
1871	0.14322	?0	?0
1872	0.60961	?0	?0
1873	0.388129	?0	?0
1874	0.44356	?0	?0
1875	0.589859	?0	?0
1876	0.149786	?0	?0
1877	0.137969	?0	?0
1878	0.423718	?0	?0
1879	0.268968	?0	?0
1880	0.127515	?0	?0
1881	0.0450902	?0	?0
1882	0.22931	?0	?0
1883	0.162904	?0	?0
1884	0.0511604	?0	?0
1885	0.389645	?0	?0
1886	0.603377	?0	?0
1887	0.146562	?0	?0
1888	0.0835191	?0	?0
1889	0.00727636	?0	?0
1890	0.134729	?0	?0
1891	0.528732	?0	?0
1892	0.505321	?0	?0
1893	0.254477	?0	?0
1894	0.349794	?0	?0
1895	0.135542	?0	?0
1896	0.140957	?0	?0
1897	1.03077	?0	?0
1898	0.0590094	?0	?0
1899	0.694116	?0	?0
1900	0.155751	?0	?0
1901	0.505803	?0	?0
1902	0.629761	?0	?0
1903	0.219642	?0	?0
1904	0.39781	?0	?0
1905	0.295	?0	?0
1906	0.360968	?0	?0
1907	0.189329	?0	?0
1908	0.163611	?0	?0
1909	0.318785	?0	?0
1910	0.235992	?0	?0
1911	0.0438322	?0	?0
1912	0.256397	?0	?0
1913	0.118487	?0	?0
1914	0.102286	?0	?0
1915	0.189271	?0	?0
1916	0.233118	?0	?0
1917	0.766638	?0	?0
1918	0.65469	?0	?0
1919	0.207493	?0	?0
1920	0.256405	?0	?0
1921	0.385791	?0	?0
1922	0.249261	?0	?0
1923	0.116409	?0	?0
1924	0.0526432	?0	?0
1925	0.218385	?0	?0
1926	0.293944	?0	?0
1927	0.102246	?0	?0
1928	0.0604361	?0	?0
1929	0.172953	?0	?0
1930	0.339334	?0	?0
1931	0.444452	?0	?0
1932	0.651857	?0	?0
1933	0.338696	?0	?0
1934	0.196013	?0	?0
1935	0.252583	?0	?0
1936	0.193439	?0	?0
1937	0.0293459	?0	?0
1938	0.520343	?0	?0
1939	0.649402	?0	?0
1940	0.0740421	?0	?0
1941	0.0419753	?0	?0
1942	0.293801	?0	?0
1943	0.70487	?0	?0
1944	0.196326	?0	?0
1945	0.50469	?0	?0
1946	0.252317	?0	?0
1947	0.586503	?0	?0
1948	0.190742	?0	?0
1949	0.100663	?0	?0
1950	0.292356	?0	?0
1951	0.276636	?0	?0
1952	0.192403	?0	?0
1953	0.199184	?0	?0
1954	0.506139	?0	?0
1955	0.185942	?0	?0
1956	0.31712	?0	?0
1957	0.21003	?0	?0
1958	0.412416	?0	?0
1959	0.131931	?0	?0
1960	0.124634	?0	?0
1961	0.38474	?0	?0
1962	0.357154	?0	?0
1963	0.205398	?0	?0
1964	0.0798388	?0	?0
1965	0.42763	?0	?0
1966	0.111875	?0	?0
1967	0.251135	?0	?0
1968	0.81191	?0	?0
1969	0.0193443	?0	?0
1970	0.4097	?0	?0
1971	0.207073	?0	?0
1972	0.489905	?0	?0
1973	0.0672068	?0	?0
1974	0.429504	?0	?0
1975	0.452314	?0	?0
1976	0.0981265	?0	?0
1977	0.119489	?0	?0
1978	0.407907	?0	?0
1979	0.159483	?0	?0
1980	0.134143	?0	?0
1981	0.74622	?0	?0
1982	0.749697	?0	?0
1983	0.395401	?0	?0
1984	0.278856	?0	?0
1985	0.116347	?0	?0
1986	0.210613	?0	?0
1987	0.147944	?0	?0
1988	0.274627	?0	?0
1989	9.54529e-05	?0	?0
1990	0.350266	?0	?0
1991	0.137735	?0	?0
1992	0.192961	?0	?0
1993	0.659353	?0	?0
1994	0.229412	?0	?0
1995	0.0704061	?0	?0
1996	0.137648	?0	?0
1997	0.284694	?0	?0
1998	0.23211	?0	?0
1999	0.777169	0.81	0.736434
2000	0.440697	?0	?0
2001	0.169962	?0	?0
2002	0.201263	?0	?0
2003	0.0957236	?0	?0
2004	0.213793	?0	?0
2005	0.0528452	?0	?0
2006	0.0449321	?0	?0
2007	0.179652	?0	?0
2008	0.184111	?0	?0
2009	0.0928423	?0	?0
2010	0.688103	?0	?0
2011	0.682569	?0	?0
2012	0.566157	?0	?0
2013	0.137754	?0	?0
2014	0.283638	?0	?0
2015	0.197123	?0	?0
2016	0.0655465	?0	?0
2017	0.180282	?0	?0
2018	0.328771	?0	?0
2019	0.3196	?0	?0
2020	0.426311	?0	?0
2021	0.226939	?0	?0
2022	0.16052	?0	?0
2023	0.413105	?0	?0
2024	0.215983	?0	?0
2025	0.42528	?0	?0
2026	0.0838771	?0	?0
2027	0.503246	?0	?0
2028	0.0795682	?0	?0
2029	0.211508	?0	?0
2030	0.309063	?0	?0
2031	0.342049	?0	?0
2032	0.102936	?0	?0
2033	0.342852	?0	?0
2034	0.178457	?0	?0
2035	0.381306	?0	?0
2036	0.347257	?0	?0
2037	0.105136	?0	?0
2038	0.219383	?0	?0
2039	0.376408	?0	?0
2040	0.125019	?0	?0
2041	0.0913387	?0	?0
2042	0.138441	?0	?0
2043	0.00535505	?0	?0
2044	0.510565	?0	?0
2045	0.128	?0	?0
2046	0.555551	?0	?0
2047	0.143969	?0	?0
2048	0.152033	?0	?0
2049	0.427024	?0	?0
2050	0.362361	?0	?0
2051	0.0976344	?0	?0
2052	0.395504	?0	?0
2053	0.458346	?0	?0
2054	0.564867	?0	?0
2055	0.155637	?0	?0
