1063	0.108617	?0	?0
1064	0.130832	?0	?0
1065	0.380607	?0	?0
1066	0.241718	?0	?0
1067	0.30542	?0	?0
1068	0.163606	?0	?0
1069	0.214498	?0	?0
1070	0.180108	?0	?0
1071	0.180463	?0	?0
1072	0.287886	?0	?0
1073	0.456064	?0	?0
1074	0.275735	?0	?0
1075	0.435812	?0	?0
1076	0.364573	?0	?0
1077	0.432274	?0	?0
1078	0.207292	?0	?0
1079	0.182783	?0	?0
1080	0.0347174	?0	?0
1081	0.218679	?0	?0
1082	0.349749	?0	?0
1083	0.127471	?0	?0
1084	0.127995	?0	?0
1085	0.0730461	?0	?0
1086	0.238564	?0	?0
1087	0.137672	?0	?0
1088	0.385265	?0	?0
1089	0.414402	?0	?0
1090	0.230968	?0	?0
1091	0.404989	?0	?0
1092	0.178313	?0	?0
1093	0.326195	?0	?0
1094	0.0522595	?0	?0
1095	0.113362	?0	?0
1096	0.0610517	?0	?0
1097	0.0847676	?0	?0
1098	0.0594298	?0	?0
1099	0.326925	?0	?0
1100	0.0700223	?0	?0
1101	0.145878	?0	?0
1102	0.226839	?0	?0
1103	0.237888	?0	?0
1104	0.292475	?0	?0
1105	0.0618885	?0	?0
1106	0.10029	?0	?0
1107	0.849039	?0	?0
1108	0.0805954	?0	?0
1109	0.485262	?0	?0
1110	0.309783	?0	?0
1111	0.188292	?0	?0
1112	0.678644	?0	?0
1113	0.273325	?0	?0
1114	0.139815	?0	?0
1115	0.125323	?0	?0
1116	0.637213	?0	?0
1117	0.0635166	?0	?0
1118	0.569503	?0	?0
1119	0.126122	?0	?0
1120	0.61399	?0	?0
1121	0.152674	?0	?0
1122	0.188697	?0	?0
1123	0.0624183	?0	?0
1124	0.151687	?0	?0
1125	0.258854	?0	?0
1126	0.266066	?0	?0
1127	0.476401	?0	?0
1128	0.0478863	?0	?0
1129	0.0492625	?0	?0
1130	0.149564	?0	?0
1131	0.050831	?0	?0
1132	0.102524	?0	?0
1133	0.782416	?0	?0
1134	0.339931	?0	?0
1135	0.126688	?0	?0
1136	0.111187	?0	?0
1137	0.0845766	?0	?0
1138	0.0592819	?0	?0
1139	0.646931	?0	?0
1140	0.196798	?0	?0
1141	0.292815	?0	?0
1142	0.364737	?0	?0
1143	0.122642	?0	?0
1144	0.0761373	?0	?0
1145	0.0482975	?0	?0
1146	0.729924	?0	?0
1147	0.164907	?0	?0
1148	0.118687	?0	?0
1149	0.200474	?0	?0
1150	0.166845	?0	?0
1151	0.267751	?0	?0
1152	0.317903	?0	?0
1153	0.86204	?0	?0
1154	0.16937	?0	?0
1155	0.188408	?0	?0
1156	0.628882	?0	?0
1157	0.207238	?0	?0
1158	0.103633	?0	?0
1159	0.478552	?0	?0
1160	0.0918555	?0	?0
1161	0.563028	?0	?0
1162	0.247812	?0	?0
1163	0.426687	?0	?0
1164	0.119299	?0	?0
1165	0.221634	?0	?0
1166	0.0918629	?0	?0
1167	0.0954164	?0	?0
1168	0.24893	?0	?0
1169	0.401248	?0	?0
1170	0.165171	?0	?0
1171	0.150276	?0	?0
1172	0.0535418	?0	?0
1173	0.0292174	?0	?0
1174	0.0636164	?0	?0
1175	0.668967	?0	?0
1176	0.283064	?0	?0
1177	0.431429	?0	?0
1178	0.0754324	?0	?0
1179	0.232953	?0	?0
1180	0.550624	?0	?0
1181	0.0385046	?0	?0
1182	0.367819	?0	?0
1183	0.171384	?0	?0
1184	0.259935	?0	?0
1185	0.297828	?0	?0
1186	0.299658	?0	?0
1187	0.249299	?0	?0
1188	0.133915	?0	?0
1189	0.10309	?0	?0
1190	0.388821	?0	?0
1191	0.221557	?0	?0
1192	0.73447	?0	?0
1193	0.606121	?0	?0
1194	0.400733	?0	?0
1195	0.0304184	?0	?0
1196	0.484062	?0	?0
1197	0.412973	?0	?0
1198	0.250067	?0	?0
1199	0.563033	?0	?0
1200	0.110102	?0	?0
1201	0.0680105	?0	?0
1202	0.1338	?0	?0
1203	0.424394	?0	?0
1204	0.439858	?0	?0
1205	0.435558	?0	?0
1206	0.208676	?0	?0
1207	0.161763	?0	?0
1208	0.19326	?0	?0
1209	0.537355	?0	?0
1210	0.451353	?0	?0
1211	0.35468	?0	?0
1212	0.273262	?0	?0
1213	0.260253	?0	?0
1214	0.0791877	?0	?0
1215	0.306627	?0	?0
1216	0.262238	?0	?0
1217	0.27737	?0	?0
1218	0.503752	?0	?0
1219	0.37368	?0	?0
1220	0.0179709	?0	?0
1221	0.184537	?0	?0
1222	0.229849	?0	?0
1223	0.263785	?0	?0
1224	0.539178	?0	?0
1225	0.291446	?0	?0
1226	0.0896971	?0	?0
1227	0.202252	?0	?0
1228	0.23114	?0	?0
1229	0.27109	?0	?0
1230	0.213805	?0	?0
1231	0.511691	?0	?0
1232	0.121653	?0	?0
1233	0.220171	?0	?0
1234	0.226755	?0	?0
1235	0.277239	?0	?0
1236	0.732164	?0	?0
1237	0.253095	?0	?0
1238	0.198825	?0	?0
1239	0.126473	?0	?0
1240	0.521817	?0	?0
1241	0.0624355	?0	?0
1242	0.274621	?0	?0
1243	0.116858	?0	?0
1244	0.314569	?0	?0
1245	0.658299	?0	?0
1246	0.493917	?0	?0
1247	0.325274	?0	?0
1248	0.761217	?0	?0
1249	0.155567	?0	?0
1250	0.721952	?0	?0
1251	0.0461259	?0	?0
1252	0.438904	?0	?0
1253	0.0739876	?0	?0
1254	0.104639	?0	?0
1255	0.113173	?0	?0
1256	0.0520326	?0	?0
1257	0.767226	?0	?0
1258	0.257105	?0	?0
1259	0.152116	?0	?0
1260	0.516192	?0	?0
1261	0.342808	?0	?0
1262	0.376053	?0	?0
1263	0.0730453	?0	?0
1264	0.42096	?0	?0
1265	0.303575	?0	?0
1266	0.0573451	?0	?0
1267	0.220669	?0	?0
1268	0.346131	?0	?0
1269	0.246061	?0	?0
1270	0.870832	?0	?0
1271	0.815153	?0	?0
1272	0.443783	?0	?0
1273	0.533808	?0	?0
1274	0.314481	?0	?0
1275	0.427609	?0	?0
1276	0.0808391	?0	?0
1277	0.121092	?0	?0
1278	0.207323	?0	?0
1279	0.45503	?0	?0
1280	0.152796	?0	?0
1281	0.548746	?0	?0
1282	0.0806134	?0	?0
1283	0.469159	?0	?0
1284	0.134768	?0	?0
1285	0.369136	?0	?0
1286	0.166356	?0	?0
1287	0.262844	?0	?0
1288	0.0774019	?0	?0
1289	0.39111	?0	?0
1290	0.389455	?0	?0
1291	0.469748	?0	?0
1292	0.0759225	?0	?0
1293	0.442276	?0	?0
1294	0.190468	?0	?0
1295	0.167068	?0	?0
1296	0.0517265	?0	?0
1297	0.143948	?0	?0
1298	0.12298	?0	?0
1299	0.656867	?0	?0
1300	0.266096	?0	?0
1301	0.321032	?0	?0
1302	0.13866	?0	?0
1303	0.390621	?0	?0
1304	0.221535	?0	?0
1305	0.286056	?0	?0
1306	0.126356	?0	?0
1307	0.202361	?0	?0
1308	0.822408	?0	?0
1309	0.11807	?0	?0
1310	0.175483	?0	?0
1311	0.576794	?0	?0
1312	0.512633	?0	?0
1313	0.104903	?0	?0
1314	0.547605	?0	?0
1315	0.152523	?0	?0
1316	0.116895	?0	?0
1317	0.461985	?0	?0
1318	0.0977653	?0	?0
1319	0.246021	?0	?0
1320	0.329979	?0	?0
1321	0.300035	?0	?0
1322	0.258516	?0	?0
1323	0.0778515	?0	?0
1324	0.138195	?0	?0
1325	0.0372044	?0	?0
1326	0.0401335	?0	?0
1327	0.03087	?0	?0
1328	0.594024	?0	?0
1329	0.0618411	?0	?0
1330	0.166473	?0	?0
1331	0.0504234	?0	?0
1332	0.0581083	?0	?0
1333	0.141923	?0	?0
1334	0.0574232	?0	?0
1335	0.0276719	?0	?0
1336	0.225963	?0	?0
1337	0.0726939	?0	?0
1338	0.106198	?0	?0
1339	0.34222	?0	?0
1340	0.105349	?0	?0
1341	0.124121	?0	?0
1342	0.12435	?0	?0
1343	0.696896	?0	?0
1344	0.100266	?0	?0
1345	0.321779	?0	?0
1346	0.568918	?0	?0
1347	0.131667	?0	?0
1348	0.0364513	?0	?0
1349	0.612939	?0	?0
1350	0.0530425	?0	?0
1351	0.540923	?0	?0
1352	0.296718	?0	?0
1353	0.364199	?0	?0
1354	0.83993	?0	?0
1355	0.0448264	?0	?0
1356	0.85388	?0	?0
1357	0.186963	?0	?0
1358	0.127864	?0	?0
1359	0.0673597	?0	?0
1360	0.238973	?0	?0
1361	0.03354	?0	?0
1362	0.733979	?0	?0
1363	0.396993	?0	?0
1364	0.054582	?0	?0
1365	0.844312	?0	?0
1366	0.0536818	?0	?0
1367	0.637763	?0	?0
1368	0.481685	?0	?0
1369	0.549053	?0	?0
1370	0.162506	?0	?0
1371	0.433443	?0	?0
1372	0.501815	?0	?0
1373	0.521475	?0	?0
1374	0.26078	?0	?0
1375	0.125416	?0	?0
1376	0.220015	?0	?0
1377	0.0707837	?0	?0
1378	0.184398	?0	?0
1379	0.23318	?0	?0
1380	0.115534	?0	?0
1381	0.463171	?0	?0
1382	0.605902	?0	?0
1383	0.153207	?0	?0
1384	0.103413	?0	?0
1385	0.589887	?0	?0
1386	0.449978	?0	?0
1387	0.614528	?0	?0
1388	0.215074	?0	?0
1389	0.255303	?0	?0
1390	0.70743	?0	?0
1391	0.3433	?0	?0
1392	0.408704	?0	?0
1393	0.0204104	?0	?0
1394	0.377829	?0	?0
1395	0.242226	?0	?0
1396	0.224484	?0	?0
1397	0.10121	?0	?0
1398	0.183272	?0	?0
1399	0.437765	?0	?0
1400	0.282551	?0	?0
1401	0.245007	?0	?0
1402	0.398154	?0	?0
1403	0.515199	?0	?0
1404	0.230706	?0	?0
1405	0.194579	?0	?0
1406	0.446235	?0	?0
1407	0.220818	?0	?0
1408	0.407163	?0	?0
1409	0.206282	?0	?0
1410	0.829383	?0	?0
1411	0.174482	?0	?0
1412	0.126673	?0	?0
1413	0.481894	?0	?0
1414	0.449885	?0	?0
1415	0.108868	?0	?0
1416	0.0828319	?0	?0
1417	0.550303	?0	?0
1418	0.255075	?0	?0
1419	0.119071	?0	?0
1420	0.264819	?0	?0
1421	0.253635	?0	?0
1422	0.0776627	?0	?0
1423	0.26428	?0	?0
1424	0.183086	?0	?0
1425	0.102452	?0	?0
1426	0.549315	?0	?0
1427	0.536588	?0	?0
1428	0.552613	?0	?0
1429	0.379173	?0	?0
1430	0.0786838	?0	?0
1431	0.290698	?0	?0
1432	0.163138	?0	?0
1433	0.335675	?0	?0
1434	0.211969	?0	?0
1435	0.688319	?0	?0
1436	0.0499963	?0	?0
1437	0.155161	?0	?0
1438	0.275973	?0	?0
1439	0.0540632	?0	?0
1440	0.0956049	?0	?0
1441	0.147541	?0	?0
1442	0.389767	?0	?0
1443	0.270923	?0	?0
1444	0.0784777	?0	?0
1445	0.425228	?0	?0
1446	0.0792287	?0	?0
1447	0.14034	?0	?0
1448	0.298055	?0	?0
1449	0.270031	?0	?0
1450	0.145076	?0	?0
1451	0.543888	?0	?0
1452	0.157907	?0	?0
1453	0.116295	?0	?0
1454	0.464472	?0	?0
1455	0.185552	?0	?0
1456	0.178133	?0	?0
1457	0.65584	?0	?0
1458	0.740465	?0	?0
1459	0.112005	?0	?0
1460	0.506684	?0	?0
1461	0.231299	?0	?0
1462	0.0846303	?0	?0
1463	0.497167	?0	?0
1464	0.215899	?0	?0
1465	0.580912	?0	?0
1466	0.503821	?0	?0
1467	0.0740453	?0	?0
1468	0.235795	?0	?0
1469	0.184561	?0	?0
1470	0.0954052	?0	?0
1471	0.153909	?0	?0
1472	0.280765	?0	?0
1473	0.134408	?0	?0
1474	0.640905	?0	?0
1475	0.650387	?0	?0
1476	0.0777207	?0	?0
1477	0.0632067	?0	?0
1478	0.31624	?0	?0
1479	0.440936	?0	?0
1480	0.395684	?0	?0
1481	0.253912	?0	?0
1482	0.369622	?0	?0
1483	0.0758944	?0	?0
1484	0.476468	?0	?0
1485	0.318898	?0	?0
1486	0.257918	?0	?0
1487	0.0233905	?0	?0
1488	0.122056	?0	?0
1489	0.531136	?0	?0
1490	0.169358	?0	?0
1491	0.0488663	?0	?0
1492	0.0237663	?0	?0
1493	0.149008	?0	?0
1494	0.572163	?0	?0
1495	0.448969	?0	?0
1496	0.158596	?0	?0
1497	0.0408118	?0	?0
1498	0.0397324	?0	?0
1499	0.693589	0.834	0.917347
1500	0.112003	?0	?0
1501	0.0854532	?0	?0
1502	0.135776	?0	?0
1503	0.211581	?0	?0
1504	0.207486	?0	?0
1505	0.0639837	?0	?0
1506	0.14896	?0	?0
1507	0.0484561	?0	?0
1508	0.217291	?0	?0
1509	0.190233	?0	?0
1510	0.434666	?0	?0
1511	0.0487387	?0	?0
1512	0.115372	?0	?0
1513	0.102334	?0	?0
1514	0.20501	?0	?0
1515	0.331133	?0	?0
1516	0.289604	?0	?0
1517	0.00252528	?0	?0
1518	0.145045	?0	?0
1519	0.0677914	?0	?0
1520	0.0568708	?0	?0
1521	0.120512	?0	?0
1522	0.302934	?0	?0
1523	0.27269	?0	?0
1524	0.404436	?0	?0
1525	0.262244	?0	?0
1526	0.116888	?0	?0
1527	0.000899461	?0	?0
1528	0.14428	?0	?0
1529	0.15454	?0	?0
1530	0.192798	?0	?0
1531	0.664415	?0	?0
1532	0.161396	?0	?0
1533	0.475841	?0	?0
1534	0.352944	?0	?0
1535	0.125889	?0	?0
1536	0.431	?0	?0
1537	0.114438	?0	?0
1538	0.160381	?0	?0
1539	0.213539	?0	?0
1540	0.528736	?0	?0
1541	0.0374933	?0	?0
1542	0.699905	?0	?0
1543	0.522022	?0	?0
1544	0.39589	?0	?0
1545	0.146841	?0	?0
1546	0.42191	?0	?0
1547	0.465344	?0	?0
1548	0.277729	?0	?0
1549	0.165663	?0	?0
1550	0.74828	?0	?0
1551	0.0563048	?0	?0
1552	0.527279	?0	?0
1553	0.566381	?0	?0
1554	0.46632	?0	?0
1555	0.462976	?0	?0
1556	0.593394	?0	?0
1557	0.202816	?0	?0
1558	0.284267	?0	?0
1559	0.023183	?0	?0
1560	0.122503	?0	?0
1561	0.295747	?0	?0
1562	0.298056	?0	?0
1563	0.129955	?0	?0
1564	0.111014	?0	?0
1565	0.762232	?0	?0
1566	0.915783	?0	?0
1567	0.846843	?0	?0
1568	0.0199797	?0	?0
1569	0.811531	?0	?0
1570	0.123923	?0	?0
1571	0.129922	?0	?0
1572	0.0594625	?0	?0
1573	0.100125	?0	?0
1574	0.0609908	?0	?0
1575	0.390095	?0	?0
1576	0.767939	?0	?0
1577	0.145731	?0	?0
1578	0.482263	?0	?0
1579	0.0662705	?0	?0
1580	0.118954	?0	?0
1581	0.184457	?0	?0
1582	0.303682	?0	?0
1583	0.136779	?0	?0
1584	0.132679	?0	?0
1585	0.0615859	?0	?0
1586	0.395897	?0	?0
1587	0.427796	?0	?0
1588	0.0327332	?0	?0
1589	0.169563	?0	?0
1590	0.0793723	?0	?0
1591	0.129045	?0	?0
1592	0.079022	?0	?0
1593	0.552586	?0	?0
1594	0.312617	?0	?0
1595	0.212882	?0	?0
1596	0.182353	?0	?0
1597	0.100298	?0	?0
1598	0.626471	?0	?0
1599	0.178078	?0	?0
1600	0.146007	?0	?0
1601	0.0430823	?0	?0
1602	0.114439	?0	?0
1603	0.138267	?0	?0
1604	0.162443	?0	?0
1605	0.0263004	?0	?0
1606	0.287872	?0	?0
1607	0.188936	?0	?0
1608	0.488611	?0	?0
1609	0.0526443	?0	?0
1610	0.163557	?0	?0
1611	0.280546	?0	?0
1612	0.18085	?0	?0
1613	0.341046	?0	?0
1614	0.352452	?0	?0
1615	0.526757	?0	?0
1616	0.233869	?0	?0
1617	0.0064846	?0	?0
1618	0.564276	?0	?0
1619	0.457492	?0	?0
1620	0.111177	?0	?0
1621	0.673647	?0	?0
1622	0.608892	?0	?0
1623	0.334357	?0	?0
1624	0.140412	?0	?0
1625	0.197515	?0	?0
1626	0.252422	?0	?0
1627	0.343317	?0	?0
1628	0.00480419	?0	?0
1629	0.253168	?0	?0
1630	0.503292	?0	?0
1631	0.0819128	?0	?0
1632	0.429671	?0	?0
1633	0.284411	?0	?0
1634	0.217023	?0	?0
1635	0.626216	?0	?0
1636	0.633208	?0	?0
1637	0.0272799	?0	?0
1638	0.767367	?0	?0
1639	0.0476096	?0	?0
1640	0.0917547	?0	?0
1641	0.418209	?0	?0
1642	0.275264	?0	?0
1643	0.034108	?0	?0
1644	0.199725	?0	?0
1645	0.172464	?0	?0
1646	0.08384	?0	?0
1647	0.164994	?0	?0
1648	0.206259	?0	?0
1649	0.320316	?0	?0
1650	0.0317342	?0	?0
1651	0.0248492	?0	?0
1652	0.0548522	?0	?0
1653	0.0422063	?0	?0
1654	0.04395	?0	?0
1655	0.380682	?0	?0
1656	0.0457908	?0	?0
1657	0.199925	?0	?0
1658	0.398124	?0	?0
1659	0.477336	?0	?0
1660	0.16022	?0	?0
1661	0.527416	?0	?0
1662	0.107472	?0	?0
1663	0.088071	?0	?0
1664	0.0554755	?0	?0
1665	0.602005	?0	?0
1666	0.0313635	?0	?0
1667	0.172688	?0	?0
1668	0.150576	?0	?0
1669	0.0520016	?0	?0
1670	0.00733969	?0	?0
1671	0.3537	?0	?0
1672	0.0298534	?0	?0
1673	0.0663412	?0	?0
1674	0.289202	?0	?0
1675	0.215928	?0	?0
1676	0.134926	?0	?0
1677	0.119347	?0	?0
1678	0.160269	?0	?0
1679	0.0565841	?0	?0
1680	0.610122	?0	?0
1681	0.446722	?0	?0
1682	0.0975372	?0	?0
1683	0.198839	?0	?0
1684	0.0691299	?0	?0
1685	0.241415	?0	?0
1686	0.225223	?0	?0
1687	0.505303	?0	?0
1688	0.249258	?0	?0
1689	0.116925	?0	?0
1690	0.114175	?0	?0
1691	0.0474766	?0	?0
1692	0.023922	?0	?0
1693	0.0186342	?0	?0
1694	0.0779946	?0	?0
1695	0.70273	?0	?0
1696	0.347456	?0	?0
1697	0.538122	?0	?0
1698	0.27188	?0	?0
1699	0.602175	?0	?0
1700	0.266671	?0	?0
1701	0.145453	?0	?0
1702	0.108891	?0	?0
1703	0.0615932	?0	?0
1704	0.688744	?0	?0
1705	0.533766	?0	?0
1706	0.892366	?0	?0
1707	0.181328	?0	?0
1708	0.330144	?0	?0
1709	0.18043	?0	?0
1710	0.261598	?0	?0
1711	0.248723	?0	?0
1712	0.182975	?0	?0
1713	0.102355	?0	?0
1714	0.48831	?0	?0
1715	0.16306	?0	?0
1716	0.0929546	?0	?0
1717	0.247524	?0	?0
1718	0.100832	?0	?0
1719	0.138689	?0	?0
1720	0.380681	?0	?0
1721	0.510886	?0	?0
1722	0.178454	?0	?0
1723	0.246708	?0	?0
1724	0.611914	?0	?0
1725	0.345445	?0	?0
1726	0.388396	?0	?0
1727	0.472994	?0	?0
1728	0.272864	?0	?0
1729	0.184337	?0	?0
1730	0.0206009	?0	?0
1731	0.0414854	?0	?0
1732	0.462968	?0	?0
1733	0.0374448	?0	?0
1734	0.346781	?0	?0
1735	0.359396	?0	?0
1736	0.293893	?0	?0
1737	0.247387	?0	?0
1738	0.212091	?0	?0
1739	0.0418217	?0	?0
1740	0.250501	?0	?0
1741	0.0239159	?0	?0
1742	0.533135	?0	?0
1743	0.112434	?0	?0
1744	0.173313	?0	?0
1745	0.250546	?0	?0
1746	0.132322	?0	?0
1747	0.0553987	?0	?0
1748	0.0625197	?0	?0
1749	0.0928728	?0	?0
1750	0.010299	?0	?0
1751	0.181805	?0	?0
1752	0.668772	?0	?0
1753	0.199877	?0	?0
1754	0.630702	?0	?0
1755	0.203492	?0	?0
1756	0.0303107	?0	?0
1757	0.840123	?0	?0
1758	0.122883	?0	?0
1759	0.0770309	?0	?0
1760	0.0417773	?0	?0
1761	0.439068	?0	?0
1762	0.0466488	?0	?0
1763	0.508986	?0	?0
1764	0.473657	?0	?0
1765	0.158725	?0	?0
1766	0.235351	?0	?0
1767	0.064278	?0	?0
1768	0.0811468	?0	?0
1769	0.100028	?0	?0
1770	0.352142	?0	?0
1771	0.00690719	?0	?0
1772	0.444216	?0	?0
1773	0.0547897	?0	?0
1774	0.0161359	?0	?0
1775	0.158449	?0	?0
1776	0.0790768	?0	?0
1777	0.184433	?0	?0
1778	0.173022	?0	?0
1779	0.28071	?0	?0
1780	0.341731	?0	?0
1781	0.18422	?0	?0
1782	0.388368	?0	?0
1783	0.204303	?0	?0
1784	0.372219	?0	?0
1785	0.514351	?0	?0
1786	0.122431	?0	?0
1787	0.487358	?0	?0
1788	0.194081	?0	?0
1789	0.113079	?0	?0
1790	0.155077	?0	?0
1791	0.2778	?0	?0
1792	1.22617	?0	?0
1793	0.0143778	?0	?0
1794	0.841488	?0	?0
1795	0.409357	?0	?0
1796	0.596482	?0	?0
1797	0.195014	?0	?0
1798	0.223307	?0	?0
1799	0.319264	?0	?0
1800	0.252946	?0	?0
1801	0.417323	?0	?0
1802	0.0211181	?0	?0
1803	0.0328521	?0	?0
1804	0.285397	?0	?0
1805	0.234189	?0	?0
1806	0.0305369	?0	?0
1807	0.482044	?0	?0
1808	0.653596	?0	?0
1809	0.0591943	?0	?0
1810	0.0647993	?0	?0
1811	0.438485	?0	?0
1812	0.577565	?0	?0
1813	0.217633	?0	?0
1814	0.138171	?0	?0
1815	0.0652385	?0	?0
1816	0.0985511	?0	?0
1817	0.178183	?0	?0
1818	0.182332	?0	?0
1819	0.481138	?0	?0
1820	0.110267	?0	?0
1821	0.216799	?0	?0
1822	0.201635	?0	?0
1823	0.0938585	?0	?0
1824	0.248886	?0	?0
1825	0.242457	?0	?0
1826	0.255622	?0	?0
1827	0.0762548	?0	?0
1828	0.21154	?0	?0
1829	0.207317	?0	?0
1830	0.371912	?0	?0
1831	0.606232	?0	?0
1832	0.0389076	?0	?0
1833	0.0293168	?0	?0
1834	0.39546	?0	?0
1835	0.374263	?0	?0
1836	0.751117	?0	?0
1837	0.0415182	?0	?0
1838	0.210769	?0	?0
1839	0.340445	?0	?0
1840	0.117824	?0	?0
1841	0.0357454	?0	?0
1842	0.377481	?0	?0
1843	0.97521	?0	?0
1844	0.163461	?0	?0
1845	0.0317665	?0	?0
1846	0.0332692	?0	?0
1847	0.911344	?0	?0
1848	0.51161	?0	?0
1849	0.0598581	?0	?0
1850	0.618311	?0	?0
1851	0.101461	?0	?0
1852	0.0856111	?0	?0
1853	0.108529	?0	?0
1854	0.0824683	?0	?0
1855	0.126212	?0	?0
1856	0.0299507	?0	?0
1857	0.00617583	?0	?0
1858	0.0544317	?0	?0
1859	0.342894	?0	?0
1860	0.171999	?0	?0
1861	0.20072	?0	?0
1862	0.367541	?0	?0
1863	0.407049	?0	?0
1864	0.0654409	?0	?0
1865	0.498459	?0	?0
1866	0.175825	?0	?0
1867	0.710432	?0	?0
1868	0.022462	?0	?0
1869	0.036742	?0	?0
1870	0.791528	?0	?0
1871	0.032674	?0	?0
1872	0.0271094	?0	?0
1873	0.0562183	?0	?0
1874	0.0218337	?0	?0
1875	0.651026	?0	?0
1876	0.0420102	?0	?0
1877	0.0732099	?0	?0
1878	0.0572639	?0	?0
1879	0.350694	?0	?0
1880	0.00123212	?0	?0
1881	0.128085	?0	?0
1882	0.0174333	?0	?0
1883	0.14011	?0	?0
1884	0.147065	?0	?0
1885	0.240348	?0	?0
1886	0.343281	?0	?0
1887	0.266476	?0	?0
1888	0.34469	?0	?0
1889	0.0635285	?0	?0
1890	0.709938	?0	?0
1891	0.0171723	?0	?0
1892	0.317125	?0	?0
1893	0.257841	?0	?0
1894	0.0462238	?0	?0
1895	0.0619927	?0	?0
1896	0.0899977	?0	?0
1897	0.105435	?0	?0
1898	0.0451367	?0	?0
1899	0.227149	?0	?0
1900	0.459696	?0	?0
1901	0.481926	?0	?0
1902	0.0595343	?0	?0
1903	0.0201938	?0	?0
1904	0.143524	?0	?0
1905	0.0545542	?0	?0
1906	0.0354089	?0	?0
1907	0.0284314	?0	?0
1908	0.323871	?0	?0
1909	0.114499	?0	?0
1910	0.055303	?0	?0
1911	0.0573282	?0	?0
1912	0.099472	?0	?0
1913	0.0726902	?0	?0
1914	0.0806119	?0	?0
1915	0.0609137	?0	?0
1916	0.364255	?0	?0
1917	0.0953599	?0	?0
1918	0.111293	?0	?0
1919	0.0318013	?0	?0
1920	0.0614481	?0	?0
1921	0.176732	?0	?0
1922	0.0429664	?0	?0
1923	0.671407	?0	?0
1924	0.373386	?0	?0
1925	0.426015	?0	?0
1926	0.0812796	?0	?0
1927	0.32204	?0	?0
1928	0.31842	?0	?0
1929	0.130437	?0	?0
1930	0.203576	?0	?0
1931	0.213561	?0	?0
1932	0.0714314	?0	?0
1933	0.066664	?0	?0
1934	0.226971	?0	?0
1935	0.259579	?0	?0
1936	0.0916532	?0	?0
1937	0.54161	?0	?0
1938	0.110507	?0	?0
1939	0.44314	?0	?0
1940	0.222885	?0	?0
1941	0.257022	?0	?0
1942	0.222578	?0	?0
1943	0.358366	?0	?0
1944	0.0492256	?0	?0
1945	0.343903	?0	?0
1946	0.0825202	?0	?0
1947	0.318373	?0	?0
1948	0.114549	?0	?0
1949	0.0975797	?0	?0
1950	0.0676207	?0	?0
1951	0.0112106	?0	?0
1952	0.102695	?0	?0
1953	0.0103075	?0	?0
1954	0.394754	?0	?0
1955	0.0579921	?0	?0
1956	0.0922769	?0	?0
1957	0.162064	?0	?0
1958	0.0444161	?0	?0
1959	0.148147	?0	?0
1960	0.218439	?0	?0
1961	0.431702	?0	?0
1962	0.156591	?0	?0
1963	0.0997691	?0	?0
1964	0.329036	?0	?0
1965	0.034623	?0	?0
1966	0.0425777	?0	?0
1967	0.296423	?0	?0
1968	0.171773	?0	?0
1969	0.386277	?0	?0
1970	0.129713	?0	?0
1971	0.0909454	?0	?0
1972	0.13565	?0	?0
1973	0.111799	?0	?0
1974	0.0246202	?0	?0
1975	0.0887114	?0	?0
1976	0.104599	?0	?0
1977	0.037727	?0	?0
1978	0.1084	?0	?0
1979	0.0361431	?0	?0
1980	0.0328128	?0	?0
1981	0.375957	?0	?0
1982	0.315279	?0	?0
1983	0.128311	?0	?0
1984	0.0213971	?0	?0
1985	0.262505	?0	?0
1986	0.0152346	?0	?0
1987	0.330592	?0	?0
1988	0.0448073	?0	?0
1989	0.168674	?0	?0
1990	0.031507	?0	?0
1991	0.0422804	?0	?0
1992	0.0833155	?0	?0
1993	0.0343588	?0	?0
1994	0.0947116	?0	?0
1995	0.698473	?0	?0
1996	0.169389	?0	?0
1997	0.119944	?0	?0
1998	0.163853	?0	?0
1999	0.135688	0.882	0.77551
2000	0.039198	?0	?0
2001	0.0724659	?0	?0
2002	0.203975	?0	?0
2003	0.309109	?0	?0
2004	0.0387841	?0	?0
2005	0.531494	?0	?0
2006	0.227779	?0	?0
2007	0.391855	?0	?0
2008	0.103174	?0	?0
2009	0.0835722	?0	?0
2010	0.165781	?0	?0
2011	0.0897386	?0	?0
2012	0.414752	?0	?0
2013	0.0450809	?0	?0
2014	0.608606	?0	?0
2015	0.0552392	?0	?0
2016	0.130778	?0	?0
2017	0.0826889	?0	?0
2018	0.0252652	?0	?0
2019	0.0294774	?0	?0
2020	0.112995	?0	?0
2021	0.145772	?0	?0
2022	0.0525308	?0	?0
2023	0.0401342	?0	?0
2024	0.0711552	?0	?0
2025	0.545081	?0	?0
2026	0.937558	?0	?0
2027	0.341123	?0	?0
2028	0.0607765	?0	?0
2029	0.0186995	?0	?0
2030	0.108751	?0	?0
2031	0.261612	?0	?0
2032	0.809617	?0	?0
2033	0.0702419	?0	?0
2034	0.0729492	?0	?0
2035	0.0143203	?0	?0
2036	0.00833559	?0	?0
2037	0.532838	?0	?0
2038	0.099995	?0	?0
2039	0.177306	?0	?0
2040	0.520196	?0	?0
2041	0.292024	?0	?0
2042	0.669091	?0	?0
2043	0.436084	?0	?0
2044	0.547625	?0	?0
2045	0.152001	?0	?0
