1030	0.0049007	?0	?0
1031	0.00746572	?0	?0
1032	0.00415009	?0	?0
1033	0.0400508	?0	?0
1034	0.0083046	?0	?0
1035	0.0294395	?0	?0
1036	0.00401645	?0	?0
1037	0.00619453	?0	?0
1038	0.0353102	?0	?0
1039	0.00402075	?0	?0
1040	0.00780064	?0	?0
1041	0.11537	?0	?0
1042	0.766104	?0	?0
1043	0.533857	?0	?0
1044	0.294484	?0	?0
1045	0.0191679	?0	?0
1046	0.27355	?0	?0
1047	0.0501461	?0	?0
1048	0.294975	?0	?0
1049	0.0199366	?0	?0
1050	0.358858	?0	?0
1051	0.0283566	?0	?0
1052	0.0125248	?0	?0
1053	0.438236	?0	?0
1054	0.131884	?0	?0
1055	0.0996248	?0	?0
1056	0.185371	?0	?0
1057	0.0792515	?0	?0
1058	0.020393	?0	?0
1059	0.0704726	?0	?0
1060	0.0150612	?0	?0
1061	0.07728	?0	?0
1062	0.0300327	?0	?0
1063	0.385295	?0	?0
1064	0.0163782	?0	?0
1065	0.0272941	?0	?0
1066	0.366813	?0	?0
1067	0.0644872	?0	?0
1068	0.133799	?0	?0
1069	0.289084	?0	?0
1070	0.0608566	?0	?0
1071	0.0649921	?0	?0
1072	0.178959	?0	?0
1073	0.143278	?0	?0
1074	0.0995913	?0	?0
1075	0.0124124	?0	?0
1076	0.0718968	?0	?0
1077	0.979729	?0	?0
1078	0.0392805	?0	?0
1079	0.0196316	?0	?0
1080	0.22468	?0	?0
1081	0.0835279	?0	?0
1082	0.0124028	?0	?0
1083	0.00978297	?0	?0
1084	0.00976968	?0	?0
1085	0.0282579	?0	?0
1086	0.0176643	?0	?0
1087	0.0108377	?0	?0
1088	0.00693613	?0	?0
1089	0.0129654	?0	?0
1090	0.00651985	?0	?0
1091	0.022077	?0	?0
1092	0.00391275	?0	?0
1093	0.307296	?0	?0
1094	0.0165848	?0	?0
1095	0.0468428	?0	?0
1096	0.138792	?0	?0
1097	0.025416	?0	?0
1098	0.565186	?0	?0
1099	0.306439	?0	?0
1100	1.28487	?0	?0
1101	0.00179064	?0	?0
1102	0.00233132	?0	?0
1103	0.00427389	?0	?0
1104	0.924828	?0	?0
1105	0.82618	?0	?0
1106	0.013588	?0	?0
1107	0.00481731	?0	?0
1108	0.679988	?0	?0
1109	0.00818676	?0	?0
1110	0.0183489	?0	?0
1111	0.0429349	?0	?0
1112	0.0106506	?0	?0
1113	0.018967	?0	?0
1114	0.0102329	?0	?0
1115	0.0452345	?0	?0
1116	0.295442	?0	?0
1117	0.283324	?0	?0
1118	0.0441519	?0	?0
1119	0.0212917	?0	?0
1120	0.0164529	?0	?0
1121	0.271578	?0	?0
1122	0.0179102	?0	?0
1123	0.0212061	?0	?0
1124	0.202423	?0	?0
1125	0.0415412	?0	?0
1126	0.0185785	?0	?0
1127	0.0317438	?0	?0
1128	0.197725	?0	?0
1129	0.0147626	?0	?0
1130	0.138518	?0	?0
1131	0.251305	?0	?0
1132	0.501252	?0	?0
1133	0.00679708	?0	?0
1134	0.0227716	?0	?0
1135	0.0241967	?0	?0
1136	0.00637317	?0	?0
1137	0.015532	?0	?0
1138	0.157583	?0	?0
1139	0.0120997	?0	?0
1140	0.0100148	?0	?0
1141	0.148394	?0	?0
1142	0.0317296	?0	?0
1143	0.0374657	?0	?0
1144	0.0130235	?0	?0
1145	0.0301114	?0	?0
1146	0.0706637	?0	?0
1147	0.078	?0	?0
1148	0.0365994	?0	?0
1149	0.16227	?0	?0
1150	0.0164327	?0	?0
1151	0.189656	?0	?0
1152	0.0158164	?0	?0
1153	0.00851566	?0	?0
1154	0.0239146	?0	?0
1155	0.0741164	?0	?0
1156	0.0167837	?0	?0
1157	0.0222175	?0	?0
1158	0.0160552	?0	?0
1159	0.257528	?0	?0
1160	0.954316	?0	?0
1161	0.0669482	?0	?0
1162	0.239038	?0	?0
1163	0.0402774	?0	?0
1164	0.00631988	?0	?0
1165	0.0398635	?0	?0
1166	0.0509369	?0	?0
1167	0.0201688	?0	?0
1168	0.0117888	?0	?0
1169	0.0177932	?0	?0
1170	0.322608	?0	?0
1171	0.0176182	?0	?0
1172	0.0162307	?0	?0
1173	0.241047	?0	?0
1174	0.00755048	?0	?0
1175	0.0100309	?0	?0
1176	0.150809	?0	?0
1177	0.0179693	?0	?0
1178	0.118627	?0	?0
1179	0.0873795	?0	?0
1180	0.0184896	?0	?0
1181	0.0461354	?0	?0
1182	0.0077706	?0	?0
1183	0.0171089	?0	?0
1184	0.0258085	?0	?0
1185	0.0380518	?0	?0
1186	0.00763816	?0	?0
1187	0.00624484	?0	?0
1188	0.413993	?0	?0
1189	0.100526	?0	?0
1190	0.0108598	?0	?0
1191	0.22442	?0	?0
1192	0.0111367	?0	?0
1193	0.0105226	?0	?0
1194	0.391779	?0	?0
1195	0.00905299	?0	?0
1196	0.0081858	?0	?0
1197	0.0063166	?0	?0
1198	0.00595278	?0	?0
1199	0.0110592	?0	?0
1200	0.037579	?0	?0
1201	0.00734305	?0	?0
1202	0.00431669	?0	?0
1203	0.00453699	?0	?0
1204	0.02482	?0	?0
1205	0.814888	?0	?0
1206	0.0094533	?0	?0
1207	0.335005	?0	?0
1208	0.0577315	?0	?0
1209	0.018151	?0	?0
1210	0.0130962	?0	?0
1211	0.125661	?0	?0
1212	0.170192	?0	?0
1213	0.0222564	?0	?0
1214	0.194335	?0	?0
1215	0.00982076	?0	?0
1216	0.0198818	?0	?0
1217	0.0101142	?0	?0
1218	0.00675678	?0	?0
1219	0.0451399	?0	?0
1220	0.023629	?0	?0
1221	0.354625	?0	?0
1222	0.0145497	?0	?0
1223	0.372887	?0	?0
1224	0.126311	?0	?0
1225	0.229873	?0	?0
1226	0.232213	?0	?0
1227	0.00712699	?0	?0
1228	0.289231	?0	?0
1229	0.00999027	?0	?0
1230	0.343238	?0	?0
1231	0.194833	?0	?0
1232	0.0114473	?0	?0
1233	0.0333474	?0	?0
1234	0.00665146	?0	?0
1235	0.0223988	?0	?0
1236	0.0251396	?0	?0
1237	0.0543091	?0	?0
1238	0.00978869	?0	?0
1239	0.0525211	?0	?0
1240	0.0328561	?0	?0
1241	0.00647485	?0	?0
1242	0.0181538	?0	?0
1243	0.011586	?0	?0
1244	0.236877	?0	?0
1245	0.00461924	?0	?0
1246	0.00799865	?0	?0
1247	0.00562084	?0	?0
1248	0.00471932	?0	?0
1249	0.00518274	?0	?0
1250	0.00474203	?0	?0
1251	0.637377	?0	?0
1252	0.0148155	?0	?0
1253	0.447883	?0	?0
1254	0.0101191	?0	?0
1255	0.163541	?0	?0
1256	0.00906481	?0	?0
1257	0.0129935	?0	?0
1258	0.0300703	?0	?0
1259	0.0373028	?0	?0
1260	0.0153728	?0	?0
1261	0.0601342	?0	?0
1262	0.0358627	?0	?0
1263	0.0292521	?0	?0
1264	0.224457	?0	?0
1265	0.0263059	?0	?0
1266	0.581275	?0	?0
1267	0.393118	?0	?0
1268	0.0180214	?0	?0
1269	0.066758	?0	?0
1270	0.246503	?0	?0
1271	0.0250869	?0	?0
1272	0.0525828	?0	?0
1273	0.264685	?0	?0
1274	0.021744	?0	?0
1275	0.300266	?0	?0
1276	0.0280051	?0	?0
1277	0.26064	?0	?0
1278	0.0153573	?0	?0
1279	0.00897461	?0	?0
1280	0.00765848	?0	?0
1281	0.0225987	?0	?0
1282	0.657599	?0	?0
1283	0.0406638	?0	?0
1284	0.0150883	?0	?0
1285	0.0755398	?0	?0
1286	0.0126417	?0	?0
1287	0.0279391	?0	?0
1288	0.328479	?0	?0
1289	0.367178	?0	?0
1290	0.153791	?0	?0
1291	0.00776941	?0	?0
1292	0.0317512	?0	?0
1293	0.183916	?0	?0
1294	0.224099	?0	?0
1295	0.00562114	?0	?0
1296	0.0291621	?0	?0
1297	0.170625	?0	?0
1298	0.157954	?0	?0
1299	0.0230318	?0	?0
1300	0.0318822	?0	?0
1301	0.0707227	?0	?0
1302	0.012207	?0	?0
1303	0.041738	?0	?0
1304	0.0852568	?0	?0
1305	0.0311397	?0	?0
1306	0.072216	?0	?0
1307	0.150826	?0	?0
1308	0.0114101	?0	?0
1309	0.0316194	?0	?0
1310	0.0778639	?0	?0
1311	0.0371829	?0	?0
1312	0.243109	?0	?0
1313	0.0908756	?0	?0
1314	0.0707913	?0	?0
1315	0.00809354	?0	?0
1316	0.0113644	?0	?0
1317	0.121344	?0	?0
1318	0.00983071	?0	?0
1319	0.0584539	?0	?0
1320	0.151958	?0	?0
1321	0.548761	?0	?0
1322	0.0811817	?0	?0
1323	0.00786006	?0	?0
1324	0.333644	?0	?0
1325	0.00404561	?0	?0
1326	0.00783211	?0	?0
1327	0.00396633	?0	?0
1328	0.00476998	?0	?0
1329	0.00793284	?0	?0
1330	0.0238937	?0	?0
1331	0.0252358	?0	?0
1332	0.00409245	?0	?0
1333	0.00485766	?0	?0
1334	0.122825	?0	?0
1335	0.00591344	?0	?0
1336	0.277135	?0	?0
1337	0.00844252	?0	?0
1338	0.985806	?0	?0
1339	0.00459343	?0	?0
1340	0.00599873	?0	?0
1341	0.134883	?0	?0
1342	0.00307804	?0	?0
1343	0.0161352	?0	?0
1344	0.0933872	?0	?0
1345	0.20387	?0	?0
1346	0.0107287	?0	?0
1347	0.00642931	?0	?0
1348	0.0344037	?0	?0
1349	0.125004	?0	?0
1350	0.00493121	?0	?0
1351	0.00467423	?0	?0
1352	0.00457543	?0	?0
1353	0.00772268	?0	?0
1354	0.175115	?0	?0
1355	0.00683147	?0	?0
1356	0.212344	?0	?0
1357	0.00572866	?0	?0
1358	0.00598168	?0	?0
1359	0.0333693	?0	?0
1360	0.0190945	?0	?0
1361	0.0945804	?0	?0
1362	0.0495701	?0	?0
1363	0.0069114	?0	?0
1364	0.00519645	?0	?0
1365	0.405999	?0	?0
1366	0.0237323	?0	?0
1367	0.027963	?0	?0
1368	0.383585	?0	?0
1369	0.00725383	?0	?0
1370	0.0119309	?0	?0
1371	0.00508279	?0	?0
1372	0.00654334	?0	?0
1373	0.0058673	?0	?0
1374	0.0257836	?0	?0
1375	0.084676	?0	?0
1376	0.177384	?0	?0
1377	0.0356911	?0	?0
1378	0.0058006	?0	?0
1379	0.0609052	?0	?0
1380	0.0175923	?0	?0
1381	0.123148	?0	?0
1382	0.540236	?0	?0
1383	0.439676	?0	?0
1384	0.0102375	?0	?0
1385	0.0461957	?0	?0
1386	0.299124	?0	?0
1387	0.00422639	?0	?0
1388	0.00926119	?0	?0
1389	0.0103533	?0	?0
1390	0.346065	?0	?0
1391	0.00317484	?0	?0
1392	0.00284863	?0	?0
1393	0.536479	?0	?0
1394	0.0354635	?0	?0
1395	0.0168105	?0	?0
1396	0.0101629	?0	?0
1397	0.00592309	?0	?0
1398	0.162473	?0	?0
1399	0.27863	?0	?0
1400	0.371345	?0	?0
1401	0.152758	?0	?0
1402	0.0799762	?0	?0
1403	0.0281737	?0	?0
1404	0.00434184	?0	?0
1405	0.301514	?0	?0
1406	0.0300074	?0	?0
1407	0.0133233	?0	?0
1408	0.00810021	?0	?0
1409	0.0107173	?0	?0
1410	0.0381905	?0	?0
1411	0.0128536	?0	?0
1412	0.0480668	?0	?0
1413	0.00764704	?0	?0
1414	0.0890229	?0	?0
1415	0.376711	?0	?0
1416	0.263513	?0	?0
1417	0.311813	?0	?0
1418	0.00678939	?0	?0
1419	0.191523	?0	?0
1420	0.0587002	?0	?0
1421	0.0643857	?0	?0
1422	0.00995624	?0	?0
1423	0.182546	?0	?0
1424	0.0170494	?0	?0
1425	0.0607176	?0	?0
1426	0.016308	?0	?0
1427	0.0071938	?0	?0
1428	0.0200735	?0	?0
1429	0.0146673	?0	?0
1430	0.117788	?0	?0
1431	0.196904	?0	?0
1432	0.00622886	?0	?0
1433	0.00694931	?0	?0
1434	0.0220504	?0	?0
1435	0.214493	?0	?0
1436	0.0299498	?0	?0
1437	0.00844371	?0	?0
1438	0.194318	?0	?0
1439	0.213278	?0	?0
1440	0.0226026	?0	?0
1441	0.163669	?0	?0
1442	0.0253234	?0	?0
1443	1.0904	?0	?0
1444	0.954742	?0	?0
1445	0.911148	?0	?0
1446	0.00262845	?0	?0
1447	0.00244313	?0	?0
1448	0.00459546	?0	?0
1449	0.854539	?0	?0
1450	0.00626904	?0	?0
1451	0.688392	?0	?0
1452	0.0126015	?0	?0
1453	0.00617224	?0	?0
1454	0.166587	?0	?0
1455	0.0367429	?0	?0
1456	0.145768	?0	?0
1457	0.117721	?0	?0
1458	0.0124085	?0	?0
1459	0.634009	?0	?0
1460	0.0394194	?0	?0
1461	0.0378982	?0	?0
1462	0.983777	?0	?0
1463	0.00157189	?0	?0
1464	0.00102669	?0	?0
1465	0.961087	?0	?0
1466	0.002186	?0	?0
1467	0.99079	?0	?0
1468	0.00242394	?0	?0
1469	0.00132877	?0	?0
1470	0.00123227	?0	?0
1471	0.00181615	?0	?0
1472	0.00144577	?0	?0
1473	0.00150603	?0	?0
1474	0.00135559	?0	?0
1475	0.00190341	?0	?0
1476	0.843064	?0	?0
1477	0.356252	?0	?0
1478	0.0038799	?0	?0
1479	0.00654536	?0	?0
1480	0.00739288	?0	?0
1481	0.00434881	?0	?0
1482	0.00364721	?0	?0
1483	0.00402176	?0	?0
1484	0.00330746	?0	?0
1485	0.0058952	?0	?0
1486	0.00685561	?0	?0
1487	0.00394642	?0	?0
1488	0.69823	?0	?0
1489	0.483175	?0	?0
1490	0.00702822	?0	?0
1491	0.00824237	?0	?0
1492	0.700539	?0	?0
1493	0.341591	?0	?0
1494	0.043616	?0	?0
1495	0.123387	?0	?0
1496	0.159182	?0	?0
1497	0.0398373	?0	?0
1498	0.0146574	?0	?0
1499	0.0523944	0.934	0.969365
1500	0.017422	?0	?0
1501	0.0291244	?0	?0
1502	0.194443	?0	?0
1503	0.785998	?0	?0
1504	0.00411266	?0	?0
1505	0.00295764	?0	?0
1506	0.00236452	?0	?0
1507	0.00976038	?0	?0
1508	0.00248671	?0	?0
1509	0.00550759	?0	?0
1510	0.00209463	?0	?0
1511	0.00196326	?0	?0
1512	0.00222445	?0	?0
1513	0.73206	?0	?0
1514	0.457416	?0	?0
1515	0.00889462	?0	?0
1516	0.179292	?0	?0
1517	0.006576	?0	?0
1518	0.00531483	?0	?0
1519	0.0122632	?0	?0
1520	0.00465971	?0	?0
1521	0.00552076	?0	?0
1522	0.137899	?0	?0
1523	0.00381476	?0	?0
1524	0.00548589	?0	?0
1525	0.00450814	?0	?0
1526	0.0124983	?0	?0
1527	0.00377744	?0	?0
1528	0.00556803	?0	?0
1529	0.148719	?0	?0
1530	0.0380911	?0	?0
1531	0.00507295	?0	?0
1532	0.00684875	?0	?0
1533	0.00758892	?0	?0
1534	0.00686949	?0	?0
1535	0.00676543	?0	?0
1536	0.00801718	?0	?0
1537	0.0102109	?0	?0
1538	0.00996923	?0	?0
1539	0.0098148	?0	?0
1540	0.00794977	?0	?0
1541	0.0167554	?0	?0
1542	0.0593679	?0	?0
1543	0.927848	?0	?0
1544	0.019649	?0	?0
1545	0.014271	?0	?0
1546	0.0299359	?0	?0
1547	0.891414	?0	?0
1548	0.00344157	?0	?0
1549	0.00278139	?0	?0
1550	0.870973	?0	?0
1551	0.782063	?0	?0
1552	0.00652981	?0	?0
1553	0.0100112	?0	?0
1554	0.0074026	?0	?0
1555	0.0044024	?0	?0
1556	0.007644	?0	?0
1557	0.00885683	?0	?0
1558	0.00549406	?0	?0
1559	0.00984782	?0	?0
1560	0.00503004	?0	?0
1561	0.0058676	?0	?0
1562	0.00618416	?0	?0
1563	0.00612873	?0	?0
1564	0.0172902	?0	?0
1565	0.008035	?0	?0
1566	0.257242	?0	?0
1567	0.00758779	?0	?0
1568	0.00717574	?0	?0
1569	0.031669	?0	?0
1570	0.00627601	?0	?0
1571	0.0135823	?0	?0
1572	0.00555831	?0	?0
1573	0.0190271	?0	?0
1574	0.153778	?0	?0
1575	0.0212142	?0	?0
1576	0.0123999	?0	?0
1577	0.00739813	?0	?0
1578	0.073245	?0	?0
1579	0.0099932	?0	?0
1580	0.0553155	?0	?0
1581	0.0061906	?0	?0
1582	0.029044	?0	?0
1583	0.50286	?0	?0
1584	0.0333425	?0	?0
1585	0.0301184	?0	?0
1586	0.0451775	?0	?0
1587	0.0470523	?0	?0
1588	0.520467	?0	?0
1589	0.0117135	?0	?0
1590	0.0527044	?0	?0
1591	0.0247048	?0	?0
1592	0.030371	?0	?0
1593	0.0346788	?0	?0
1594	0.010913	?0	?0
1595	0.106623	?0	?0
1596	0.105028	?0	?0
1597	0.0257958	?0	?0
1598	0.0117995	?0	?0
1599	0.0837271	?0	?0
1600	0.201488	?0	?0
1601	0.0202888	?0	?0
1602	0.0276271	?0	?0
1603	0.0199661	?0	?0
1604	0.0222322	?0	?0
1605	0.51158	?0	?0
1606	0.66801	?0	?0
1607	0.259194	?0	?0
1608	0.778146	?0	?0
1609	0.0061726	?0	?0
1610	0.00385445	?0	?0
1611	0.0126871	?0	?0
1612	0.719433	?0	?0
1613	0.00688082	?0	?0
1614	0.00941151	?0	?0
1615	0.0592899	?0	?0
1616	0.00950921	?0	?0
1617	0.839065	?0	?0
1618	0.020552	?0	?0
1619	0.0126529	?0	?0
1620	0.14554	?0	?0
1621	0.167935	?0	?0
1622	0.0508503	?0	?0
1623	0.0611963	?0	?0
1624	0.275047	?0	?0
1625	0.38405	?0	?0
1626	0.0605625	?0	?0
1627	0.504109	?0	?0
1628	0.00601596	?0	?0
1629	0.0643187	?0	?0
1630	0.0172167	?0	?0
1631	0.00819606	?0	?0
1632	0.00470889	?0	?0
1633	0.785434	?0	?0
1634	0.0176606	?0	?0
1635	0.01746	?0	?0
1636	0.0646497	?0	?0
1637	0.334248	?0	?0
1638	0.00895506	?0	?0
1639	0.0236777	?0	?0
1640	0.00895917	?0	?0
1641	0.0208805	?0	?0
1642	0.0357985	?0	?0
1643	0.0175291	?0	?0
1644	0.0237327	?0	?0
1645	0.277102	?0	?0
1646	0.671663	?0	?0
1647	0.766475	?0	?0
1648	0.0391211	?0	?0
1649	0.00519431	?0	?0
1650	0.0423279	?0	?0
1651	0.450958	?0	?0
1652	0.00669146	?0	?0
1653	0.0264492	?0	?0
1654	0.0121349	?0	?0
1655	0.0376344	?0	?0
1656	0.00936872	?0	?0
1657	0.065653	?0	?0
1658	0.0775128	?0	?0
1659	0.0058195	?0	?0
1660	0.355014	?0	?0
1661	0.106491	?0	?0
1662	0.105471	?0	?0
1663	0.00950599	?0	?0
1664	0.00717551	?0	?0
1665	0.27665	?0	?0
1666	0.0179159	?0	?0
1667	0.00837433	?0	?0
1668	0.00656325	?0	?0
1669	0.448549	?0	?0
1670	0.0113123	?0	?0
1671	0.333719	?0	?0
1672	0.0362506	?0	?0
1673	0.00990647	?0	?0
1674	0.00923473	?0	?0
1675	0.00782424	?0	?0
1676	0.00843	?0	?0
1677	0.0725436	?0	?0
1678	0.0194807	?0	?0
1679	0.14556	?0	?0
1680	0.00732583	?0	?0
1681	0.00786394	?0	?0
1682	0.0193424	?0	?0
1683	0.00531656	?0	?0
1684	0.0493552	?0	?0
1685	0.0190123	?0	?0
1686	0.0101148	?0	?0
1687	0.0744569	?0	?0
1688	0.00984132	?0	?0
1689	0.00997448	?0	?0
1690	0.00865352	?0	?0
1691	0.0785208	?0	?0
1692	0.0108647	?0	?0
1693	0.0630839	?0	?0
1694	0.17032	?0	?0
1695	0.360092	?0	?0
1696	0.408845	?0	?0
1697	0.0196728	?0	?0
1698	0.0545799	?0	?0
1699	0.0211858	?0	?0
1700	0.0108426	?0	?0
1701	0.102464	?0	?0
1702	0.0203126	?0	?0
1703	0.0209066	?0	?0
1704	0.205298	?0	?0
1705	0.0184611	?0	?0
1706	0.204889	?0	?0
1707	0.259154	?0	?0
1708	0.191608	?0	?0
1709	0.0754248	?0	?0
1710	0.00762886	?0	?0
1711	0.00822842	?0	?0
1712	0.180523	?0	?0
1713	0.0350183	?0	?0
1714	0.00748432	?0	?0
1715	0.227078	?0	?0
1716	0.00719231	?0	?0
1717	0.0727841	?0	?0
1718	0.0258082	?0	?0
1719	0.00717217	?0	?0
1720	0.0291054	?0	?0
1721	0.00861329	?0	?0
1722	0.00167701	?0	?0
1723	0.0141739	?0	?0
1724	0.00670004	?0	?0
1725	0.00857228	?0	?0
1726	0.00578141	?0	?0
1727	0.0853586	?0	?0
1728	0.0161958	?0	?0
1729	0.0116472	?0	?0
1730	0.00929761	?0	?0
1731	0.992584	?0	?0
1732	0.0075739	?0	?0
1733	0.00941241	?0	?0
1734	0.0117932	?0	?0
1735	0.417651	?0	?0
1736	0.0188803	?0	?0
1737	0.0524005	?0	?0
1738	0.30508	?0	?0
1739	0.0338989	?0	?0
1740	0.011847	?0	?0
1741	0.012833	?0	?0
1742	0.0114017	?0	?0
1743	0.00779187	?0	?0
1744	0.0135812	?0	?0
1745	0.00868815	?0	?0
1746	0.971287	?0	?0
1747	0.0803388	?0	?0
1748	0.0170403	?0	?0
1749	0.0523046	?0	?0
1750	0.0313075	?0	?0
1751	0.773226	?0	?0
1752	0.0426267	?0	?0
1753	0.0537556	?0	?0
1754	0.0243595	?0	?0
1755	0.0323721	?0	?0
1756	0.0972595	?0	?0
1757	0.0599646	?0	?0
1758	0.311302	?0	?0
1759	0.147136	?0	?0
1760	0.334845	?0	?0
1761	0.0224196	?0	?0
1762	0.0278068	?0	?0
1763	0.0835839	?0	?0
1764	0.0170302	?0	?0
1765	0.0269659	?0	?0
1766	0.0368326	?0	?0
1767	0.0574865	?0	?0
1768	0.0190251	?0	?0
1769	0.0147219	?0	?0
1770	0.0751917	?0	?0
1771	0.0164786	?0	?0
1772	0.0660091	?0	?0
1773	0.0244193	?0	?0
1774	0.0504693	?0	?0
1775	0.0290872	?0	?0
1776	0.506364	?0	?0
1777	0.0162252	?0	?0
1778	0.00903249	?0	?0
1779	0.015889	?0	?0
1780	0.00949329	?0	?0
1781	0.029658	?0	?0
1782	0.0131522	?0	?0
1783	0.273489	?0	?0
1784	0.0121829	?0	?0
1785	0.0854578	?0	?0
1786	0.0106249	?0	?0
1787	0.139512	?0	?0
1788	0.0116657	?0	?0
1789	0.211391	?0	?0
1790	0.113277	?0	?0
1791	0.0149615	?0	?0
1792	0.0122202	?0	?0
1793	0.0312089	?0	?0
1794	0.0112891	?0	?0
1795	0.00882441	?0	?0
1796	0.0562543	?0	?0
1797	0.0318537	?0	?0
1798	0.0117509	?0	?0
1799	0.0196861	?0	?0
1800	0.137931	?0	?0
1801	0.438411	?0	?0
1802	0.0278739	?0	?0
1803	0.0163288	?0	?0
1804	0.0211979	?0	?0
1805	0.315722	?0	?0
1806	0.0154657	?0	?0
1807	0.0373381	?0	?0
1808	0.0148121	?0	?0
1809	0.0328233	?0	?0
1810	0.172886	?0	?0
1811	0.0299701	?0	?0
1812	0.0627072	?0	?0
1813	0.133485	?0	?0
1814	0.0205122	?0	?0
1815	0.206539	?0	?0
1816	0.0654826	?0	?0
1817	0.0206798	?0	?0
1818	0.0304018	?0	?0
1819	0.0120817	?0	?0
1820	0.151281	?0	?0
1821	0.0121359	?0	?0
1822	0.0134428	?0	?0
1823	0.178538	?0	?0
1824	0.0130382	?0	?0
1825	0.00825685	?0	?0
1826	0.00870925	?0	?0
1827	0.0817141	?0	?0
1828	0.0138736	?0	?0
1829	0.0112526	?0	?0
1830	0.017662	?0	?0
1831	0.0956317	?0	?0
1832	0.0297799	?0	?0
1833	0.255211	?0	?0
1834	0.0151315	?0	?0
1835	0.0515863	?0	?0
1836	0.0145609	?0	?0
1837	0.0115852	?0	?0
1838	0.012161	?0	?0
1839	0.175389	?0	?0
1840	0.030114	?0	?0
1841	0.0112084	?0	?0
1842	0.0205652	?0	?0
1843	0.0109073	?0	?0
1844	0.019346	?0	?0
1845	0.016836	?0	?0
1846	0.13255	?0	?0
1847	0.0107572	?0	?0
1848	0.0084973	?0	?0
1849	0.293188	?0	?0
1850	0.0145711	?0	?0
1851	0.0128073	?0	?0
1852	0.139407	?0	?0
1853	0.0116665	?0	?0
1854	0.341325	?0	?0
1855	0.0194266	?0	?0
1856	0.0247192	?0	?0
1857	0.375538	?0	?0
1858	0.0295449	?0	?0
1859	0.0200366	?0	?0
1860	0.145448	?0	?0
1861	0.017463	?0	?0
1862	0.0815498	?0	?0
1863	0.0157536	?0	?0
1864	0.0110615	?0	?0
1865	0.0154709	?0	?0
1866	0.285256	?0	?0
1867	0.0251135	?0	?0
1868	0.0106201	?0	?0
1869	0.0159112	?0	?0
1870	0.0331044	?0	?0
1871	0.0203361	?0	?0
1872	0.0164213	?0	?0
1873	0.0461996	?0	?0
1874	0.166421	?0	?0
1875	0.0353079	?0	?0
1876	0.0113946	?0	?0
1877	0.0307477	?0	?0
1878	0.0303808	?0	?0
1879	0.00915647	?0	?0
1880	0.0222776	?0	?0
1881	0.0580621	?0	?0
1882	0.0122483	?0	?0
1883	0.00980443	?0	?0
1884	0.0162262	?0	?0
1885	1.0055	?0	?0
1886	0.00798565	?0	?0
1887	0.00334489	?0	?0
1888	0.012673	?0	?0
1889	0.00453895	?0	?0
1890	0.89578	?0	?0
1891	0.824947	?0	?0
1892	0.00603157	?0	?0
1893	0.523652	?0	?0
1894	0.00776255	?0	?0
1895	0.698328	?0	?0
1896	0.435227	?0	?0
1897	0.0217968	?0	?0
1898	0.200853	?0	?0
1899	0.0196503	?0	?0
1900	0.0683687	?0	?0
1901	0.371948	?0	?0
1902	0.0328609	?0	?0
1903	0.458264	?0	?0
1904	0.118423	?0	?0
1905	0.0520338	?0	?0
1906	0.0151611	?0	?0
1907	0.127084	?0	?0
1908	0.0261831	?0	?0
1909	0.0509741	?0	?0
1910	0.134566	?0	?0
1911	0.0462988	?0	?0
1912	0.0807399	?0	?0
1913	0.011068	?0	?0
1914	0.0282326	?0	?0
1915	0.273855	?0	?0
1916	0.0119225	?0	?0
1917	0.0271908	?0	?0
1918	0.173721	?0	?0
1919	0.228203	?0	?0
1920	0.767194	?0	?0
1921	0.255201	?0	?0
1922	0.0385948	?0	?0
1923	0.0113816	?0	?0
1924	0.158227	?0	?0
1925	0.0566563	?0	?0
1926	0.017252	?0	?0
1927	0.28954	?0	?0
1928	0.039442	?0	?0
1929	0.0550939	?0	?0
1930	0.071141	?0	?0
1931	0.0201023	?0	?0
1932	0.284134	?0	?0
1933	0.0132866	?0	?0
1934	0.0700298	?0	?0
1935	0.0105186	?0	?0
1936	0.175574	?0	?0
1937	0.0737699	?0	?0
1938	0.03655	?0	?0
1939	0.014468	?0	?0
1940	0.0435629	?0	?0
1941	0.0130245	?0	?0
1942	0.0454127	?0	?0
1943	0.011601	?0	?0
1944	0.0311018	?0	?0
1945	0.0864547	?0	?0
1946	0.0273578	?0	?0
1947	0.0119646	?0	?0
1948	0.0434475	?0	?0
1949	0.0796102	?0	?0
1950	0.0393648	?0	?0
1951	0.0201039	?0	?0
1952	0.0412787	?0	?0
1953	0.130353	?0	?0
1954	0.0233316	?0	?0
1955	0.0167778	?0	?0
1956	0.716372	?0	?0
1957	0.302178	?0	?0
1958	0.598426	?0	?0
1959	0.711183	?0	?0
1960	0.212138	?0	?0
1961	0.016011	?0	?0
1962	0.115468	?0	?0
1963	0.019631	?0	?0
1964	0.121844	?0	?0
1965	0.0434274	?0	?0
1966	0.0475217	?0	?0
1967	0.196195	?0	?0
1968	0.0281461	?0	?0
1969	0.38484	?0	?0
1970	0.285614	?0	?0
1971	0.430391	?0	?0
1972	0.215735	?0	?0
1973	0.00907964	?0	?0
1974	0.00756311	?0	?0
1975	0.00706726	?0	?0
1976	0.110392	?0	?0
1977	0.0177658	?0	?0
1978	0.00947756	?0	?0
1979	0.00835425	?0	?0
1980	0.00771624	?0	?0
1981	0.145381	?0	?0
1982	0.133332	?0	?0
1983	0.00655895	?0	?0
