1054	0.078316	?0	?0
1055	0.0696402	?0	?0
1056	0.0758729	?0	?0
1057	0.12497	?0	?0
1058	0.40199	?0	?0
1059	0.197622	?0	?0
1060	0.155065	?0	?0
1061	0.34554	?0	?0
1062	0.139816	?0	?0
1063	0.157565	?0	?0
1064	0.0929061	?0	?0
1065	0.0405825	?0	?0
1066	0.053536	?0	?0
1067	0.0976412	?0	?0
1068	0.0397405	?0	?0
1069	0.0742311	?0	?0
1070	0.00609435	?0	?0
1071	0.0509156	?0	?0
1072	0.223771	?0	?0
1073	0.383465	?0	?0
1074	0.186139	?0	?0
1075	0.0540057	?0	?0
1076	0.112292	?0	?0
1077	0.284648	?0	?0
1078	0.0760905	?0	?0
1079	0.289114	?0	?0
1080	0.00792052	?0	?0
1081	0.65092	?0	?0
1082	0.388701	?0	?0
1083	0.568885	?0	?0
1084	0.0618847	?0	?0
1085	0.0962885	?0	?0
1086	0.112608	?0	?0
1087	0.264599	?0	?0
1088	0.435433	?0	?0
1089	0.815783	?0	?0
1090	0.241023	?0	?0
1091	0.117534	?0	?0
1092	0.109758	?0	?0
1093	0.105474	?0	?0
1094	0.0726589	?0	?0
1095	0.107313	?0	?0
1096	0.230796	?0	?0
1097	0.0944073	?0	?0
1098	0.26257	?0	?0
1099	0.275751	?0	?0
1100	0.107184	?0	?0
1101	0.237684	?0	?0
1102	0.0437915	?0	?0
1103	0.0808693	?0	?0
1104	0.243279	?0	?0
1105	0.0655065	?0	?0
1106	0.489847	?0	?0
1107	0.155142	?0	?0
1108	0.330194	?0	?0
1109	0.405184	?0	?0
1110	0.0120443	?0	?0
1111	0.303281	?0	?0
1112	0.63942	?0	?0
1113	0.160828	?0	?0
1114	0.560242	?0	?0
1115	0.0410225	?0	?0
1116	0.305663	?0	?0
1117	0.0415363	?0	?0
1118	0.102428	?0	?0
1119	0.032921	?0	?0
1120	0.0912331	?0	?0
1121	0.780059	?0	?0
1122	0.0513591	?0	?0
1123	0.41371	?0	?0
1124	0.0618312	?0	?0
1125	0.131725	?0	?0
1126	0.144326	?0	?0
1127	0.329919	?0	?0
1128	0.0333857	?0	?0
1129	0.106648	?0	?0
1130	0.17379	?0	?0
1131	0.190042	?0	?0
1132	0.55682	?0	?0
1133	0.374679	?0	?0
1134	0.0798007	?0	?0
1135	0.0381535	?0	?0
1136	0.00215217	?0	?0
1137	0.0586448	?0	?0
1138	0.0573561	?0	?0
1139	0.0568464	?0	?0
1140	0.203256	?0	?0
1141	0.310708	?0	?0
1142	0.0620152	?0	?0
1143	0.0836102	?0	?0
1144	0.0675487	?0	?0
1145	0.0759196	?0	?0
1146	0.0433695	?0	?0
1147	0.0865765	?0	?0
1148	0.570635	?0	?0
1149	0.674449	?0	?0
1150	0.482565	?0	?0
1151	0.283847	?0	?0
1152	1.20513	?0	?0
1153	0.0247037	?0	?0
1154	0.814431	?0	?0
1155	0.0347041	?0	?0
1156	0.0473206	?0	?0
1157	0.0488757	?0	?0
1158	0.370118	?0	?0
1159	0.437683	?0	?0
1160	0.253749	?0	?0
1161	0.0733679	?0	?0
1162	0.43933	?0	?0
1163	0.0927042	?0	?0
1164	0.319001	?0	?0
1165	0.0631778	?0	?0
1166	0.0816595	?0	?0
1167	0.484033	?0	?0
1168	0.088919	?0	?0
1169	0.282319	?0	?0
1170	0.270914	?0	?0
1171	0.738236	?0	?0
1172	0.10695	?0	?0
1173	0.820118	?0	?0
1174	0.864059	?0	?0
1175	0.0436568	?0	?0
1176	0.617063	?0	?0
1177	0.124866	?0	?0
1178	0.107746	?0	?0
1179	0.0725035	?0	?0
1180	0.181745	?0	?0
1181	0.0868158	?0	?0
1182	0.262816	?0	?0
1183	0.241074	?0	?0
1184	0.173649	?0	?0
1185	0.21195	?0	?0
1186	0.0345981	?0	?0
1187	0.368676	?0	?0
1188	0.163678	?0	?0
1189	0.317924	?0	?0
1190	0.193085	?0	?0
1191	0.628721	?0	?0
1192	0.657216	?0	?0
1193	0.329441	?0	?0
1194	0.0132749	?0	?0
1195	0.852445	?0	?0
1196	0.18156	?0	?0
1197	0.082109	?0	?0
1198	0.830298	?0	?0
1199	0.084326	?0	?0
1200	0.135536	?0	?0
1201	0.460198	?0	?0
1202	0.127678	?0	?0
1203	0.281871	?0	?0
1204	0.141086	?0	?0
1205	0.331814	?0	?0
1206	0.108636	?0	?0
1207	0.228078	?0	?0
1208	0.276967	?0	?0
1209	0.156907	?0	?0
1210	0.168656	?0	?0
1211	0.0706782	?0	?0
1212	0.127972	?0	?0
1213	0.484955	?0	?0
1214	0.249471	?0	?0
1215	0.0813503	?0	?0
1216	0.121336	?0	?0
1217	0.00978428	?0	?0
1218	0.189	?0	?0
1219	0.0654618	?0	?0
1220	0.115737	?0	?0
1221	0.107213	?0	?0
1222	0.604145	?0	?0
1223	0.238713	?0	?0
1224	0.0895352	?0	?0
1225	0.168087	?0	?0
1226	0.409188	?0	?0
1227	0.310287	?0	?0
1228	0.338878	?0	?0
1229	0.0787919	?0	?0
1230	0.0376575	?0	?0
1231	0.220115	?0	?0
1232	0.0977941	?0	?0
1233	0.0673981	?0	?0
1234	0.253434	?0	?0
1235	0.438911	?0	?0
1236	0.471326	?0	?0
1237	0.48816	?0	?0
1238	0.41951	?0	?0
1239	0.112356	?0	?0
1240	0.144658	?0	?0
1241	0.236636	?0	?0
1242	0.0974977	?0	?0
1243	0.179058	?0	?0
1244	0.180252	?0	?0
1245	0.0885275	?0	?0
1246	0.377988	?0	?0
1247	0.109309	?0	?0
1248	0.062228	?0	?0
1249	0.216095	?0	?0
1250	0.344608	?0	?0
1251	0.175056	?0	?0
1252	0.138841	?0	?0
1253	0.115806	?0	?0
1254	0.492101	?0	?0
1255	0.343843	?0	?0
1256	0.208671	?0	?0
1257	0.142039	?0	?0
1258	0.100161	?0	?0
1259	0.305913	?0	?0
1260	0.0993747	?0	?0
1261	0.138676	?0	?0
1262	0.266302	?0	?0
1263	0.199912	?0	?0
1264	0.678268	?0	?0
1265	0.134966	?0	?0
1266	0.110927	?0	?0
1267	0.0209963	?0	?0
1268	0.609617	?0	?0
1269	0.163908	?0	?0
1270	0.0270725	?0	?0
1271	0.662564	?0	?0
1272	0.550892	?0	?0
1273	0.1017	?0	?0
1274	0.722078	?0	?0
1275	0.0866542	?0	?0
1276	0.0808191	?0	?0
1277	0.167306	?0	?0
1278	0.0386419	?0	?0
1279	0.0760649	?0	?0
1280	0.349062	?0	?0
1281	0.486351	?0	?0
1282	0.0615712	?0	?0
1283	0.257223	?0	?0
1284	0.613856	?0	?0
1285	0.0047234	?0	?0
1286	0.234568	?0	?0
1287	0.0673219	?0	?0
1288	0.24792	?0	?0
1289	0.0615228	?0	?0
1290	0.627695	?0	?0
1291	0.307595	?0	?0
1292	0.100529	?0	?0
1293	0.138695	?0	?0
1294	0.342552	?0	?0
1295	0.815792	?0	?0
1296	0.203667	?0	?0
1297	0.201365	?0	?0
1298	0.265378	?0	?0
1299	0.209091	?0	?0
1300	0.186168	?0	?0
1301	0.233971	?0	?0
1302	0.0774106	?0	?0
1303	0.0383143	?0	?0
1304	0.216053	?0	?0
1305	0.060161	?0	?0
1306	0.027976	?0	?0
1307	0.520395	?0	?0
1308	0.364791	?0	?0
1309	0.44592	?0	?0
1310	0.234626	?0	?0
1311	0.0851644	?0	?0
1312	0.101085	?0	?0
1313	0.0692657	?0	?0
1314	0.0867491	?0	?0
1315	0.264427	?0	?0
1316	0.387459	?0	?0
1317	0.131609	?0	?0
1318	0.283263	?0	?0
1319	0.215608	?0	?0
1320	0.548412	?0	?0
1321	0.0454405	?0	?0
1322	0.22054	?0	?0
1323	0.253965	?0	?0
1324	0.113114	?0	?0
1325	0.0842313	?0	?0
1326	0.164532	?0	?0
1327	0.0715443	?0	?0
1328	0.494836	?0	?0
1329	0.237383	?0	?0
1330	0.371688	?0	?0
1331	0.521853	?0	?0
1332	0.114947	?0	?0
1333	0.149005	?0	?0
1334	0.205418	?0	?0
1335	0.254866	?0	?0
1336	0.0491071	?0	?0
1337	0.0958976	?0	?0
1338	0.252788	?0	?0
1339	0.356748	?0	?0
1340	0.154809	?0	?0
1341	0.0703596	?0	?0
1342	0.109055	?0	?0
1343	0.170784	?0	?0
1344	0.152296	?0	?0
1345	0.0185631	?0	?0
1346	0.104814	?0	?0
1347	0.174294	?0	?0
1348	0.0655715	?0	?0
1349	0.0399191	?0	?0
1350	0.846191	?0	?0
1351	0.0682675	?0	?0
1352	0.127438	?0	?0
1353	0.332693	?0	?0
1354	0.159795	?0	?0
1355	0.0575539	?0	?0
1356	0.165274	?0	?0
1357	0.0950314	?0	?0
1358	0.583868	?0	?0
1359	0.149587	?0	?0
1360	0.0732863	?0	?0
1361	0.243719	?0	?0
1362	0.426467	?0	?0
1363	0.364079	?0	?0
1364	0.0692045	?0	?0
1365	0.137401	?0	?0
1366	0.0819517	?0	?0
1367	0.0774719	?0	?0
1368	0.151769	?0	?0
1369	0.166477	?0	?0
1370	0.0571024	?0	?0
1371	0.933593	?0	?0
1372	0.0908707	?0	?0
1373	0.0860638	?0	?0
1374	0.163439	?0	?0
1375	0.364262	?0	?0
1376	0.126135	?0	?0
1377	0.498215	?0	?0
1378	0.0930333	?0	?0
1379	0.487539	?0	?0
1380	0.0752867	?0	?0
1381	0.115535	?0	?0
1382	0.744339	?0	?0
1383	0.260636	?0	?0
1384	0.0943673	?0	?0
1385	0.21467	?0	?0
1386	0.255332	?0	?0
1387	0.0981408	?0	?0
1388	0.0435665	?0	?0
1389	0.496303	?0	?0
1390	0.261057	?0	?0
1391	0.114275	?0	?0
1392	0.2104	?0	?0
1393	0.101436	?0	?0
1394	0.0652743	?0	?0
1395	0.192581	?0	?0
1396	0.259439	?0	?0
1397	0.126056	?0	?0
1398	0.327366	?0	?0
1399	0.0780669	?0	?0
1400	0.474108	?0	?0
1401	0.377702	?0	?0
1402	0.053923	?0	?0
1403	0.741353	?0	?0
1404	0.196261	?0	?0
1405	0.377888	?0	?0
1406	0.340944	?0	?0
1407	0.195153	?0	?0
1408	0.116154	?0	?0
1409	0.831816	?0	?0
1410	0.845494	?0	?0
1411	0.0456596	?0	?0
1412	0.112495	?0	?0
1413	0.11955	?0	?0
1414	0.0838587	?0	?0
1415	0.0457688	?0	?0
1416	0.113042	?0	?0
1417	0.653297	?0	?0
1418	0.0614958	?0	?0
1419	0.546329	?0	?0
1420	0.453243	?0	?0
1421	0.0902898	?0	?0
1422	0.113575	?0	?0
1423	0.105472	?0	?0
1424	0.0983807	?0	?0
1425	0.683553	?0	?0
1426	0.0394474	?0	?0
1427	0.861134	?0	?0
1428	0.653292	?0	?0
1429	0.116176	?0	?0
1430	0.594409	?0	?0
1431	0.342545	?0	?0
1432	0.132205	?0	?0
1433	0.241703	?0	?0
1434	0.251714	?0	?0
1435	0.114057	?0	?0
1436	0.824644	?0	?0
1437	0.490196	?0	?0
1438	0.0561117	?0	?0
1439	0.112721	?0	?0
1440	0.0968578	?0	?0
1441	0.0605116	?0	?0
1442	0.327777	?0	?0
1443	0.210148	?0	?0
1444	0.210696	?0	?0
1445	0.398791	?0	?0
1446	0.742789	?0	?0
1447	0.0716476	?0	?0
1448	0.628675	?0	?0
1449	0.0385653	?0	?0
1450	0.878793	?0	?0
1451	0.397628	?0	?0
1452	0.0558464	?0	?0
1453	0.46519	?0	?0
1454	0.035417	?0	?0
1455	0.713866	?0	?0
1456	0.047945	?0	?0
1457	0.116722	?0	?0
1458	0.295052	?0	?0
1459	0.0822133	?0	?0
1460	0.0763039	?0	?0
1461	0.072281	?0	?0
1462	0.122802	?0	?0
1463	0.156222	?0	?0
1464	0.128347	?0	?0
1465	0.432759	?0	?0
1466	0.176327	?0	?0
1467	0.130649	?0	?0
1468	0.565343	?0	?0
1469	0.658249	?0	?0
1470	0.0690431	?0	?0
1471	0.265744	?0	?0
1472	0.144288	?0	?0
1473	0.57273	?0	?0
1474	0.331782	?0	?0
1475	0.359646	?0	?0
1476	0.390119	?0	?0
1477	0.145762	?0	?0
1478	0.153283	?0	?0
1479	0.120694	?0	?0
1480	0.118358	?0	?0
1481	0.160652	?0	?0
1482	0.408182	?0	?0
1483	0.130623	?0	?0
1484	0.646256	?0	?0
1485	0.377073	?0	?0
1486	1.1682	?0	?0
1487	0.0845748	?0	?0
1488	0.140603	?0	?0
1489	0.0617346	?0	?0
1490	0.0563844	?0	?0
1491	0.0986406	?0	?0
1492	0.0624717	?0	?0
1493	0.100444	?0	?0
1494	0.0722623	?0	?0
1495	0.157487	?0	?0
1496	0.45554	?0	?0
1497	0.0869567	?0	?0
1498	0.255659	?0	?0
1499	0.284963	0.878	0.936564
1500	0.158967	?0	?0
1501	0.515358	?0	?0
1502	0.491636	?0	?0
1503	0.118933	?0	?0
1504	0.0651819	?0	?0
1505	0.121537	?0	?0
1506	0.145292	?0	?0
1507	0.269206	?0	?0
1508	0.174629	?0	?0
1509	0.252246	?0	?0
1510	0.760961	?0	?0
1511	0.123516	?0	?0
1512	0.0684083	?0	?0
1513	0.12667	?0	?0
1514	0.0713142	?0	?0
1515	0.124649	?0	?0
1516	0.562834	?0	?0
1517	0.437431	?0	?0
1518	0.0979599	?0	?0
1519	0.184463	?0	?0
1520	0.107	?0	?0
1521	0.517875	?0	?0
1522	0.106013	?0	?0
1523	0.458066	?0	?0
1524	0.0683522	?0	?0
1525	0.093753	?0	?0
1526	0.230258	?0	?0
1527	0.241607	?0	?0
1528	0.460487	?0	?0
1529	0.08166	?0	?0
1530	0.018545	?0	?0
1531	0.229465	?0	?0
1532	0.155493	?0	?0
1533	0.352843	?0	?0
1534	0.100611	?0	?0
1535	0.439309	?0	?0
1536	0.073133	?0	?0
1537	0.200768	?0	?0
1538	0.279486	?0	?0
1539	0.41018	?0	?0
1540	0.120164	?0	?0
1541	0.212478	?0	?0
1542	0.47363	?0	?0
1543	0.343264	?0	?0
1544	0.496025	?0	?0
1545	0.274594	?0	?0
1546	0.242143	?0	?0
1547	0.090215	?0	?0
1548	0.152772	?0	?0
1549	0.34158	?0	?0
1550	0.234328	?0	?0
1551	0.33237	?0	?0
1552	0.180662	?0	?0
1553	0.196873	?0	?0
1554	0.237998	?0	?0
1555	0.0924935	?0	?0
1556	0.0628145	?0	?0
1557	0.439273	?0	?0
1558	0.120159	?0	?0
1559	0.0665739	?0	?0
1560	0.315221	?0	?0
1561	0.0585727	?0	?0
1562	0.0466099	?0	?0
1563	0.528879	?0	?0
1564	0.145707	?0	?0
1565	0.124534	?0	?0
1566	0.220267	?0	?0
1567	0.461527	?0	?0
1568	0.118398	?0	?0
1569	0.0697972	?0	?0
1570	0.926935	?0	?0
1571	0.492093	?0	?0
1572	0.0216816	?0	?0
1573	0.339959	?0	?0
1574	0.218072	?0	?0
1575	0.149664	?0	?0
1576	0.591112	?0	?0
1577	0.078136	?0	?0
1578	0.315272	?0	?0
1579	0.236755	?0	?0
1580	0.206272	?0	?0
1581	0.239375	?0	?0
1582	0.112909	?0	?0
1583	0.303738	?0	?0
1584	0.420336	?0	?0
1585	0.0753029	?0	?0
1586	0.191677	?0	?0
1587	0.229076	?0	?0
1588	0.103782	?0	?0
1589	0.135203	?0	?0
1590	0.295946	?0	?0
1591	0.226069	?0	?0
1592	0.174839	?0	?0
1593	0.158628	?0	?0
1594	0.15768	?0	?0
1595	0.233968	?0	?0
1596	0.0147301	?0	?0
1597	0.07651	?0	?0
1598	0.289189	?0	?0
1599	0.101288	?0	?0
1600	0.57101	?0	?0
1601	0.407597	?0	?0
1602	0.19597	?0	?0
1603	0.304523	?0	?0
1604	0.25274	?0	?0
1605	0.363804	?0	?0
1606	0.169869	?0	?0
1607	0.0887071	?0	?0
1608	0.0835866	?0	?0
1609	0.216234	?0	?0
1610	0.170297	?0	?0
1611	0.16404	?0	?0
1612	0.195263	?0	?0
1613	0.383119	?0	?0
1614	0.328779	?0	?0
1615	0.0754832	?0	?0
1616	0.22264	?0	?0
1617	0.37853	?0	?0
1618	0.182199	?0	?0
1619	0.120403	?0	?0
1620	0.0915367	?0	?0
1621	0.0495046	?0	?0
1622	0.168137	?0	?0
1623	0.0373052	?0	?0
1624	0.0640511	?0	?0
1625	0.609033	?0	?0
1626	0.52732	?0	?0
1627	0.275078	?0	?0
1628	0.0846232	?0	?0
1629	0.0545734	?0	?0
1630	0.255549	?0	?0
1631	0.698014	?0	?0
1632	0.233355	?0	?0
1633	0.291831	?0	?0
1634	0.144982	?0	?0
1635	0.474441	?0	?0
1636	0.437109	?0	?0
1637	0.479387	?0	?0
1638	0.42913	?0	?0
1639	0.0918861	?0	?0
1640	0.101243	?0	?0
1641	0.51496	?0	?0
1642	0.0838884	?0	?0
1643	0.183687	?0	?0
1644	0.0574952	?0	?0
1645	0.231834	?0	?0
1646	0.0734103	?0	?0
1647	0.328195	?0	?0
1648	0.16981	?0	?0
1649	0.120009	?0	?0
1650	0.436027	?0	?0
1651	0.118151	?0	?0
1652	0.222071	?0	?0
1653	0.132683	?0	?0
1654	0.0524138	?0	?0
1655	0.706714	?0	?0
1656	0.444737	?0	?0
1657	0.530045	?0	?0
1658	0.725425	?0	?0
1659	0.726644	?0	?0
1660	0.281978	?0	?0
1661	0.576033	?0	?0
1662	0.0872587	?0	?0
1663	0.140206	?0	?0
1664	0.263222	?0	?0
1665	0.194806	?0	?0
1666	0.155436	?0	?0
1667	0.215749	?0	?0
1668	0.318387	?0	?0
1669	0.178913	?0	?0
1670	0.655182	?0	?0
1671	0.210124	?0	?0
1672	0.0554454	?0	?0
1673	0.170254	?0	?0
1674	0.487291	?0	?0
1675	0.140777	?0	?0
1676	0.0907042	?0	?0
1677	0.0704849	?0	?0
1678	0.361054	?0	?0
1679	0.393028	?0	?0
1680	0.204649	?0	?0
1681	0.107879	?0	?0
1682	0.111468	?0	?0
1683	0.258007	?0	?0
1684	0.126678	?0	?0
1685	0.173288	?0	?0
1686	0.163649	?0	?0
1687	0.284648	?0	?0
1688	0.160546	?0	?0
1689	0.315957	?0	?0
1690	0.104763	?0	?0
1691	0.173401	?0	?0
1692	0.292136	?0	?0
1693	0.0591198	?0	?0
1694	0.046165	?0	?0
1695	0.369323	?0	?0
1696	0.087069	?0	?0
1697	0.809665	?0	?0
1698	0.0477495	?0	?0
1699	0.0203712	?0	?0
1700	0.0366026	?0	?0
1701	0.155645	?0	?0
1702	0.11634	?0	?0
1703	0.658982	?0	?0
1704	0.656232	?0	?0
1705	0.139303	?0	?0
1706	0.0791636	?0	?0
1707	0.217838	?0	?0
1708	0.243703	?0	?0
1709	0.689278	?0	?0
1710	0.100717	?0	?0
1711	0.117775	?0	?0
1712	0.0791957	?0	?0
1713	0.139747	?0	?0
1714	0.0978808	?0	?0
1715	0.147204	?0	?0
1716	0.025764	?0	?0
1717	0.0439834	?0	?0
1718	0.0484556	?0	?0
1719	0.0570143	?0	?0
1720	0.133517	?0	?0
1721	0.46581	?0	?0
1722	0.0906646	?0	?0
1723	0.358554	?0	?0
1724	0.0927709	?0	?0
1725	0.0787945	?0	?0
1726	0.174156	?0	?0
1727	0.292046	?0	?0
1728	0.359311	?0	?0
1729	0.091205	?0	?0
1730	0.0476078	?0	?0
1731	0.069112	?0	?0
1732	0.269616	?0	?0
1733	0.0862927	?0	?0
1734	0.383597	?0	?0
1735	0.0326935	?0	?0
1736	0.0296224	?0	?0
1737	0.0306552	?0	?0
1738	0.323407	?0	?0
1739	0.0441146	?0	?0
1740	0.0225554	?0	?0
1741	0.740173	?0	?0
1742	0.0464784	?0	?0
1743	0.0307438	?0	?0
1744	0.0865554	?0	?0
1745	0.0456753	?0	?0
1746	0.0776308	?0	?0
1747	0.064224	?0	?0
1748	0.488323	?0	?0
1749	0.512812	?0	?0
1750	0.0585173	?0	?0
1751	0.0566489	?0	?0
1752	0.325815	?0	?0
1753	0.0787872	?0	?0
1754	0.189848	?0	?0
1755	0.347665	?0	?0
1756	0.0596747	?0	?0
1757	0.0408007	?0	?0
1758	0.242076	?0	?0
1759	0.191502	?0	?0
1760	0.726476	?0	?0
1761	0.382003	?0	?0
1762	0.356144	?0	?0
1763	0.337367	?0	?0
1764	0.329569	?0	?0
1765	0.0573911	?0	?0
1766	0.18917	?0	?0
1767	0.0430091	?0	?0
1768	0.0436445	?0	?0
1769	0.0932482	?0	?0
1770	0.15326	?0	?0
1771	0.358316	?0	?0
1772	0.104781	?0	?0
1773	0.273919	?0	?0
1774	0.323491	?0	?0
1775	0.726521	?0	?0
1776	0.425919	?0	?0
1777	0.20038	?0	?0
1778	0.97683	?0	?0
1779	0.141799	?0	?0
1780	0.533427	?0	?0
1781	0.257201	?0	?0
1782	0.71226	?0	?0
1783	0.251264	?0	?0
1784	0.123002	?0	?0
1785	0.368349	?0	?0
1786	0.195766	?0	?0
1787	0.64474	?0	?0
1788	0.238086	?0	?0
1789	0.226642	?0	?0
1790	0.0671131	?0	?0
1791	0.111164	?0	?0
1792	0.0608541	?0	?0
1793	0.0873584	?0	?0
1794	0.147305	?0	?0
1795	0.0464396	?0	?0
1796	0.0835392	?0	?0
1797	0.0728741	?0	?0
1798	0.141757	?0	?0
1799	0.18403	?0	?0
1800	0.164639	?0	?0
1801	0.186982	?0	?0
1802	0.173303	?0	?0
1803	0.0513553	?0	?0
1804	0.529094	?0	?0
1805	0.0424066	?0	?0
1806	0.0810249	?0	?0
1807	0.205287	?0	?0
1808	0.115334	?0	?0
1809	0.164618	?0	?0
1810	0.00512163	?0	?0
1811	0.691317	?0	?0
1812	0.177738	?0	?0
1813	0.369931	?0	?0
1814	0.108089	?0	?0
1815	0.653138	?0	?0
1816	0.269073	?0	?0
1817	0.590132	?0	?0
1818	0.0877701	?0	?0
1819	0.460542	?0	?0
1820	0.0653782	?0	?0
1821	0.453452	?0	?0
1822	0.04244	?0	?0
1823	0.115243	?0	?0
1824	0.140499	?0	?0
1825	0.159291	?0	?0
1826	0.545386	?0	?0
1827	0.872688	?0	?0
1828	0.0293224	?0	?0
1829	0.803715	?0	?0
1830	0.0632046	?0	?0
1831	0.040273	?0	?0
1832	0.028605	?0	?0
1833	0.0472944	?0	?0
1834	0.0608029	?0	?0
1835	0.812136	?0	?0
1836	0.125298	?0	?0
1837	0.0948514	?0	?0
1838	0.153982	?0	?0
1839	0.268945	?0	?0
1840	0.0781724	?0	?0
1841	0.354152	?0	?0
1842	0.0692586	?0	?0
1843	0.737591	?0	?0
1844	0.0687534	?0	?0
1845	0.139997	?0	?0
1846	0.421709	?0	?0
1847	0.859742	?0	?0
1848	0.0408829	?0	?0
1849	0.292586	?0	?0
1850	0.144447	?0	?0
1851	0.417918	?0	?0
1852	0.293225	?0	?0
1853	0.132291	?0	?0
1854	0.202028	?0	?0
1855	0.0191639	?0	?0
1856	0.047577	?0	?0
1857	0.233311	?0	?0
1858	0.3249	?0	?0
1859	0.254895	?0	?0
1860	0.611903	?0	?0
1861	0.681673	?0	?0
1862	0.032722	?0	?0
1863	0.171519	?0	?0
1864	0.425165	?0	?0
1865	0.30122	?0	?0
1866	0.182505	?0	?0
1867	0.272008	?0	?0
1868	0.0211136	?0	?0
1869	0.168928	?0	?0
1870	0.373832	?0	?0
1871	0.0840111	?0	?0
1872	0.0470599	?0	?0
1873	0.257321	?0	?0
1874	0.12672	?0	?0
1875	0.246319	?0	?0
1876	0.124734	?0	?0
1877	0.290347	?0	?0
1878	0.131358	?0	?0
1879	0.0815111	?0	?0
1880	0.0460571	?0	?0
1881	0.118903	?0	?0
1882	0.201623	?0	?0
1883	0.36344	?0	?0
1884	0.475321	?0	?0
1885	0.0271475	?0	?0
1886	0.0986385	?0	?0
1887	0.552268	?0	?0
1888	0.386621	?0	?0
1889	0.115181	?0	?0
1890	0.36772	?0	?0
1891	0.0726339	?0	?0
1892	0.455971	?0	?0
1893	0.10467	?0	?0
1894	0.314262	?0	?0
1895	0.41283	?0	?0
1896	0.438341	?0	?0
1897	0.387552	?0	?0
1898	0.116855	?0	?0
1899	0.216377	?0	?0
1900	0.109559	?0	?0
1901	0.22437	?0	?0
1902	0.207609	?0	?0
1903	0.260699	?0	?0
1904	0.228378	?0	?0
1905	0.140537	?0	?0
1906	0.0918821	?0	?0
1907	0.0984393	?0	?0
1908	0.490165	?0	?0
1909	0.252223	?0	?0
1910	0.0530457	?0	?0
1911	0.372851	?0	?0
1912	0.494192	?0	?0
1913	0.0903673	?0	?0
1914	0.0681587	?0	?0
1915	0.0785034	?0	?0
1916	0.0590901	?0	?0
1917	0.200118	?0	?0
1918	0.109788	?0	?0
1919	0.102858	?0	?0
1920	0.100836	?0	?0
1921	0.279815	?0	?0
1922	0.0880674	?0	?0
1923	0.0962206	?0	?0
1924	0.0956948	?0	?0
1925	0.059469	?0	?0
1926	0.0823573	?0	?0
1927	0.199159	?0	?0
1928	0.629979	?0	?0
1929	0.259278	?0	?0
1930	0.47121	?0	?0
1931	0.159318	?0	?0
1932	0.598607	?0	?0
1933	0.103864	?0	?0
1934	0.198884	?0	?0
1935	0.0949452	?0	?0
1936	0.39008	?0	?0
1937	0.0596349	?0	?0
1938	0.370457	?0	?0
1939	0.364099	?0	?0
1940	0.371191	?0	?0
1941	0.0397321	?0	?0
1942	0.36149	?0	?0
1943	0.0765718	?0	?0
1944	0.342685	?0	?0
1945	0.433111	?0	?0
1946	0.141824	?0	?0
1947	0.0379402	?0	?0
1948	0.113314	?0	?0
1949	0.186088	?0	?0
1950	0.479379	?0	?0
1951	0.495885	?0	?0
1952	0.0554367	?0	?0
1953	0.274624	?0	?0
1954	0.130863	?0	?0
1955	0.02863	?0	?0
1956	0.0483575	?0	?0
1957	0.0672553	?0	?0
1958	0.719014	?0	?0
1959	0.449902	?0	?0
1960	0.138635	?0	?0
1961	0.168137	?0	?0
1962	0.0990077	?0	?0
1963	0.144885	?0	?0
1964	0.0470271	?0	?0
1965	0.0587184	?0	?0
1966	0.0773486	?0	?0
1967	0.569922	?0	?0
1968	0.180785	?0	?0
1969	0.035251	?0	?0
1970	0.512651	?0	?0
1971	0.112128	?0	?0
1972	0.130942	?0	?0
1973	0.0644721	?0	?0
1974	0.078074	?0	?0
1975	0.10354	?0	?0
1976	0.435088	?0	?0
1977	0.258668	?0	?0
1978	0.105829	?0	?0
1979	0.27544	?0	?0
1980	0.068025	?0	?0
1981	0.0568579	?0	?0
1982	0.288581	?0	?0
1983	0.399743	?0	?0
1984	0.0839114	?0	?0
1985	0.446692	?0	?0
1986	0.203202	?0	?0
1987	0.073869	?0	?0
1988	0.0694792	?0	?0
1989	0.632894	?0	?0
1990	0.369323	?0	?0
1991	0.0735343	?0	?0
1992	0.115125	?0	?0
1993	0.693268	?0	?0
1994	0.53517	?0	?0
1995	0.388875	?0	?0
1996	0.106153	?0	?0
1997	0.35411	?0	?0
1998	0.236561	?0	?0
1999	0.668257	0.896	0.831718
2000	0.341609	?0	?0
2001	0.0857689	?0	?0
2002	0.446924	?0	?0
2003	0.895155	?0	?0
2004	0.570128	?0	?0
2005	0.152738	?0	?0
2006	0.021885	?0	?0
2007	0.100262	?0	?0
2008	0.713005	?0	?0
2009	0.0365499	?0	?0
2010	0.14727	?0	?0
2011	0.184636	?0	?0
2012	0.353265	?0	?0
2013	0.0958757	?0	?0
2014	0.0705253	?0	?0
2015	0.0552053	?0	?0
2016	0.146083	?0	?0
2017	0.112043	?0	?0
2018	0.0549954	?0	?0
2019	0.196452	?0	?0
2020	0.0637167	?0	?0
2021	0.257359	?0	?0
2022	0.0157672	?0	?0
2023	0.0967762	?0	?0
2024	0.082536	?0	?0
2025	0.0539149	?0	?0
2026	0.727613	?0	?0
2027	0.0544019	?0	?0
2028	0.521446	?0	?0
2029	0.794265	?0	?0
2030	0.534344	?0	?0
2031	0.0561271	?0	?0
2032	0.332072	?0	?0
2033	0.18565	?0	?0
