1061	0.0579304	?0	?0
1062	0.711563	?0	?0
1063	0.488293	?0	?0
1064	0.397349	?0	?0
1065	0.355185	?0	?0
1066	0.0900862	?0	?0
1067	0.275319	?0	?0
1068	0.245346	?0	?0
1069	0.502317	?0	?0
1070	0.441274	?0	?0
1071	0.326678	?0	?0
1072	0.0419821	?0	?0
1073	0.0495086	?0	?0
1074	0.490393	?0	?0
1075	0.121265	?0	?0
1076	0.201823	?0	?0
1077	0.203083	?0	?0
1078	0.136104	?0	?0
1079	0.917696	?0	?0
1080	0.0956261	?0	?0
1081	0.181266	?0	?0
1082	0.297498	?0	?0
1083	0.081642	?0	?0
1084	0.070919	?0	?0
1085	0.406469	?0	?0
1086	0.195722	?0	?0
1087	0.164828	?0	?0
1088	0.332462	?0	?0
1089	0.0961747	?0	?0
1090	0.423908	?0	?0
1091	0.296407	?0	?0
1092	0.262521	?0	?0
1093	0.119724	?0	?0
1094	0.634307	?0	?0
1095	0.281415	?0	?0
1096	0.188558	?0	?0
1097	0.00655892	?0	?0
1098	0.241693	?0	?0
1099	0.398956	?0	?0
1100	0.136556	?0	?0
1101	0.298259	?0	?0
1102	0.0386113	?0	?0
1103	0.280755	?0	?0
1104	0.149418	?0	?0
1105	0.414034	?0	?0
1106	0.118289	?0	?0
1107	0.41225	?0	?0
1108	0.118307	?0	?0
1109	0.196317	?0	?0
1110	0.0897197	?0	?0
1111	0.0471694	?0	?0
1112	0.693001	?0	?0
1113	0.0476857	?0	?0
1114	0.943078	?0	?0
1115	0.910673	?0	?0
1116	0.539879	?0	?0
1117	0.115219	?0	?0
1118	0.205932	?0	?0
1119	0.278392	?0	?0
1120	0.279582	?0	?0
1121	0.257775	?0	?0
1122	0.380301	?0	?0
1123	0.107621	?0	?0
1124	0.219526	?0	?0
1125	0.27144	?0	?0
1126	0.434105	?0	?0
1127	0.226175	?0	?0
1128	0.222379	?0	?0
1129	0.0287498	?0	?0
1130	0.0954502	?0	?0
1131	0.184566	?0	?0
1132	0.208827	?0	?0
1133	0.384948	?0	?0
1134	0.208516	?0	?0
1135	0.494886	?0	?0
1136	0.0909266	?0	?0
1137	0.459348	?0	?0
1138	0.598851	?0	?0
1139	0.442036	?0	?0
1140	0.839059	?0	?0
1141	0.924983	?0	?0
1142	0.459728	?0	?0
1143	0.156209	?0	?0
1144	0.744379	?0	?0
1145	0.137927	?0	?0
1146	0.165335	?0	?0
1147	0.183758	?0	?0
1148	0.195186	?0	?0
1149	0.278316	?0	?0
1150	1.09645	?0	?0
1151	0.0605347	?0	?0
1152	0.0464517	?0	?0
1153	0.075562	?0	?0
1154	0.0859936	?0	?0
1155	0.687541	?0	?0
1156	0.308881	?0	?0
1157	0.246907	?0	?0
1158	0.0421345	?0	?0
1159	0.183868	?0	?0
1160	0.121855	?0	?0
1161	0.0312994	?0	?0
1162	0.282129	?0	?0
1163	0.117244	?0	?0
1164	0.326373	?0	?0
1165	0.0315906	?0	?0
1166	0.115804	?0	?0
1167	0.504626	?0	?0
1168	0.673702	?0	?0
1169	0.0436825	?0	?0
1170	0.435436	?0	?0
1171	0.105918	?0	?0
1172	0.132019	?0	?0
1173	0.0695167	?0	?0
1174	0.0737214	?0	?0
1175	0.0370926	?0	?0
1176	0.0800068	?0	?0
1177	0.129293	?0	?0
1178	0.328567	?0	?0
1179	0.0498886	?0	?0
1180	0.349263	?0	?0
1181	0.076037	?0	?0
1182	0.153518	?0	?0
1183	0.190743	?0	?0
1184	0.0696687	?0	?0
1185	0.504404	?0	?0
1186	0.143789	?0	?0
1187	0.525894	?0	?0
1188	0.588015	?0	?0
1189	0.00649288	?0	?0
1190	0.034612	?0	?0
1191	0.346393	?0	?0
1192	0.104265	?0	?0
1193	0.379143	?0	?0
1194	0.448462	?0	?0
1195	0.234107	?0	?0
1196	0.29875	?0	?0
1197	0.144398	?0	?0
1198	0.333694	?0	?0
1199	0.249715	?0	?0
1200	0.503131	?0	?0
1201	0.0144869	?0	?0
1202	0.245715	?0	?0
1203	0.140945	?0	?0
1204	0.0776292	?0	?0
1205	0.739092	?0	?0
1206	0.460822	?0	?0
1207	0.390861	?0	?0
1208	0.21597	?0	?0
1209	0.612383	?0	?0
1210	0.680951	?0	?0
1211	0.263097	?0	?0
1212	0.313908	?0	?0
1213	0.219495	?0	?0
1214	0.0814303	?0	?0
1215	0.62241	?0	?0
1216	0.0700004	?0	?0
1217	0.0400398	?0	?0
1218	0.00356057	?0	?0
1219	0.111015	?0	?0
1220	0.158395	?0	?0
1221	0.303548	?0	?0
1222	0.144404	?0	?0
1223	0.206674	?0	?0
1224	0.240609	?0	?0
1225	0.0792591	?0	?0
1226	0.522398	?0	?0
1227	0.631757	?0	?0
1228	0.334055	?0	?0
1229	0.476483	?0	?0
1230	0.528693	?0	?0
1231	0.50092	?0	?0
1232	0.477797	?0	?0
1233	0.378259	?0	?0
1234	0.383241	?0	?0
1235	0.984681	?0	?0
1236	0.0453346	?0	?0
1237	0.185523	?0	?0
1238	0.775193	?0	?0
1239	0.0675266	?0	?0
1240	0.216342	?0	?0
1241	0.0739524	?0	?0
1242	0.26592	?0	?0
1243	0.370647	?0	?0
1244	0.760167	?0	?0
1245	0.162382	?0	?0
1246	0.235629	?0	?0
1247	0.150153	?0	?0
1248	0.38151	?0	?0
1249	0.667724	?0	?0
1250	0.107488	?0	?0
1251	0.165648	?0	?0
1252	0.201963	?0	?0
1253	0.246911	?0	?0
1254	0.455587	?0	?0
1255	0.121841	?0	?0
1256	0.790909	?0	?0
1257	0.489943	?0	?0
1258	0.0381068	?0	?0
1259	0.62641	?0	?0
1260	0.0126882	?0	?0
1261	0.0336786	?0	?0
1262	0.0377965	?0	?0
1263	0.0244672	?0	?0
1264	0.830328	?0	?0
1265	0.210196	?0	?0
1266	0.622295	?0	?0
1267	0.456033	?0	?0
1268	0.599061	?0	?0
1269	1.17199	?0	?0
1270	0.289922	?0	?0
1271	0.177922	?0	?0
1272	0.210631	?0	?0
1273	0.36888	?0	?0
1274	0.47595	?0	?0
1275	0.230125	?0	?0
1276	0.0225206	?0	?0
1277	0.214566	?0	?0
1278	0.13014	?0	?0
1279	0.712148	?0	?0
1280	0.352816	?0	?0
1281	0.0529159	?0	?0
1282	0.224543	?0	?0
1283	0.34741	?0	?0
1284	0.589072	?0	?0
1285	0.0751281	?0	?0
1286	0.0866328	?0	?0
1287	0.621294	?0	?0
1288	0.288964	?0	?0
1289	0.169514	?0	?0
1290	0.0839834	?0	?0
1291	0.0246896	?0	?0
1292	0.12212	?0	?0
1293	0.132967	?0	?0
1294	0.138435	?0	?0
1295	0.10421	?0	?0
1296	0.511188	?0	?0
1297	0.31847	?0	?0
1298	0.994162	?0	?0
1299	0.121508	?0	?0
1300	0.233476	?0	?0
1301	0.060001	?0	?0
1302	0.0579293	?0	?0
1303	0.458603	?0	?0
1304	0.390959	?0	?0
1305	0.284451	?0	?0
1306	0.11996	?0	?0
1307	0.381407	?0	?0
1308	0.160072	?0	?0
1309	0.127555	?0	?0
1310	0.267603	?0	?0
1311	0.222176	?0	?0
1312	0.0957481	?0	?0
1313	0.127061	?0	?0
1314	0.171387	?0	?0
1315	0.162719	?0	?0
1316	0.203186	?0	?0
1317	0.0273097	?0	?0
1318	0.407725	?0	?0
1319	0.512185	?0	?0
1320	0.206166	?0	?0
1321	0.0958357	?0	?0
1322	0.0191712	?0	?0
1323	0.129301	?0	?0
1324	0.236357	?0	?0
1325	0.440657	?0	?0
1326	0.204577	?0	?0
1327	0.253353	?0	?0
1328	0.12064	?0	?0
1329	0.30211	?0	?0
1330	0.41709	?0	?0
1331	0.330912	?0	?0
1332	0.622677	?0	?0
1333	0.0972008	?0	?0
1334	0.69793	?0	?0
1335	0.130833	?0	?0
1336	0.0509059	?0	?0
1337	0.349164	?0	?0
1338	0.0817415	?0	?0
1339	0.774809	?0	?0
1340	0.791807	?0	?0
1341	0.0713933	?0	?0
1342	0.857957	?0	?0
1343	0.0685225	?0	?0
1344	0.568977	?0	?0
1345	0.222977	?0	?0
1346	0.272748	?0	?0
1347	0.221229	?0	?0
1348	0.404932	?0	?0
1349	0.143507	?0	?0
1350	0.310173	?0	?0
1351	0.13875	?0	?0
1352	0.453904	?0	?0
1353	0.372995	?0	?0
1354	0.269663	?0	?0
1355	0.219468	?0	?0
1356	0.659916	?0	?0
1357	0.802714	?0	?0
1358	0.749196	?0	?0
1359	0.0884514	?0	?0
1360	0.24634	?0	?0
1361	0.227358	?0	?0
1362	0.347688	?0	?0
1363	0.0317425	?0	?0
1364	0.417571	?0	?0
1365	0.220687	?0	?0
1366	0.0661381	?0	?0
1367	0.124948	?0	?0
1368	0.0889117	?0	?0
1369	0.124316	?0	?0
1370	0.117927	?0	?0
1371	0.0945897	?0	?0
1372	0.0492376	?0	?0
1373	0.0440789	?0	?0
1374	0.500664	?0	?0
1375	0.234682	?0	?0
1376	0.350789	?0	?0
1377	0.132243	?0	?0
1378	0.214734	?0	?0
1379	0.0955333	?0	?0
1380	0.766533	?0	?0
1381	0.182273	?0	?0
1382	0.311037	?0	?0
1383	0.131531	?0	?0
1384	0.167206	?0	?0
1385	0.086997	?0	?0
1386	0.213778	?0	?0
1387	0.733276	?0	?0
1388	0.182578	?0	?0
1389	0.221357	?0	?0
1390	0.180947	?0	?0
1391	0.0871766	?0	?0
1392	0.126072	?0	?0
1393	0.142391	?0	?0
1394	0.109665	?0	?0
1395	0.89974	?0	?0
1396	0.151972	?0	?0
1397	0.303536	?0	?0
1398	0.00946551	?0	?0
1399	0.467469	?0	?0
1400	0.317011	?0	?0
1401	0.0586038	?0	?0
1402	0.0908413	?0	?0
1403	0.0799051	?0	?0
1404	0.0442869	?0	?0
1405	0.386772	?0	?0
1406	0.294431	?0	?0
1407	0.108184	?0	?0
1408	0.835643	?0	?0
1409	0.0441415	?0	?0
1410	0.166481	?0	?0
1411	0.363833	?0	?0
1412	0.206407	?0	?0
1413	0.744876	?0	?0
1414	0.880231	?0	?0
1415	0.939718	?0	?0
1416	0.403627	?0	?0
1417	0.763954	?0	?0
1418	0.596446	?0	?0
1419	0.456803	?0	?0
1420	0.291161	?0	?0
1421	0.187595	?0	?0
1422	0.248078	?0	?0
1423	0.584192	?0	?0
1424	0.420836	?0	?0
1425	0.151157	?0	?0
1426	0.0787599	?0	?0
1427	0.0671664	?0	?0
1428	0.0757658	?0	?0
1429	0.239245	?0	?0
1430	0.196058	?0	?0
1431	0.319445	?0	?0
1432	0.105145	?0	?0
1433	0.49786	?0	?0
1434	0.052873	?0	?0
1435	0.060774	?0	?0
1436	0.0654573	?0	?0
1437	0.121708	?0	?0
1438	0.0663424	?0	?0
1439	0.575433	?0	?0
1440	0.217845	?0	?0
1441	0.316335	?0	?0
1442	0.0807824	?0	?0
1443	0.0878117	?0	?0
1444	0.14958	?0	?0
1445	0.140343	?0	?0
1446	0.435664	?0	?0
1447	0.0976633	?0	?0
1448	0.21767	?0	?0
1449	0.444885	?0	?0
1450	0.230236	?0	?0
1451	0.567473	?0	?0
1452	0.747458	?0	?0
1453	0.0763801	?0	?0
1454	0.727779	?0	?0
1455	0.0295962	?0	?0
1456	0.903465	?0	?0
1457	0.0873212	?0	?0
1458	0.877622	?0	?0
1459	0.448751	?0	?0
1460	0.00943653	?0	?0
1461	0.428336	?0	?0
1462	0.0815671	?0	?0
1463	0.313285	?0	?0
1464	0.346392	?0	?0
1465	0.818431	?0	?0
1466	0.127599	?0	?0
1467	0.591276	?0	?0
1468	0.253143	?0	?0
1469	0.176146	?0	?0
1470	0.210857	?0	?0
1471	0.410727	?0	?0
1472	0.559309	?0	?0
1473	0.0785658	?0	?0
1474	0.258058	?0	?0
1475	0.270738	?0	?0
1476	0.522718	?0	?0
1477	0.651513	?0	?0
1478	0.156424	?0	?0
1479	0.233692	?0	?0
1480	0.15339	?0	?0
1481	0.274674	?0	?0
1482	0.213052	?0	?0
1483	0.0814617	?0	?0
1484	0.837569	?0	?0
1485	0.305803	?0	?0
1486	0.414008	?0	?0
1487	0.183715	?0	?0
1488	0.346742	?0	?0
1489	0.0963604	?0	?0
1490	0.214083	?0	?0
1491	0.429549	?0	?0
1492	0.180475	?0	?0
1493	0.199641	?0	?0
1494	0.330396	?0	?0
1495	0.520816	?0	?0
1496	0.19644	?0	?0
1497	0.130117	?0	?0
1498	0.228066	?0	?0
1499	0.143164	0.82	0.858038
1500	0.54024	?0	?0
1501	0.29356	?0	?0
1502	0.41023	?0	?0
1503	0.323715	?0	?0
1504	0.237187	?0	?0
1505	0.255891	?0	?0
1506	0.271121	?0	?0
1507	0.481176	?0	?0
1508	0.0618644	?0	?0
1509	0.178505	?0	?0
1510	0.626875	?0	?0
1511	0.315913	?0	?0
1512	0.812107	?0	?0
1513	0.463983	?0	?0
1514	0.625208	?0	?0
1515	0.357554	?0	?0
1516	0.174066	?0	?0
1517	0.456777	?0	?0
1518	0.362449	?0	?0
1519	0.110485	?0	?0
1520	0.64267	?0	?0
1521	0.191329	?0	?0
1522	0.216317	?0	?0
1523	0.392324	?0	?0
1524	0.154177	?0	?0
1525	0.433575	?0	?0
1526	0.0839482	?0	?0
1527	0.117293	?0	?0
1528	0.702411	?0	?0
1529	0.114268	?0	?0
1530	0.362707	?0	?0
1531	0.0699487	?0	?0
1532	0.368832	?0	?0
1533	0.152229	?0	?0
1534	0.204772	?0	?0
1535	0.207699	?0	?0
1536	0.212562	?0	?0
1537	0.70166	?0	?0
1538	0.412742	?0	?0
1539	0.383483	?0	?0
1540	0.255248	?0	?0
1541	0.0128473	?0	?0
1542	0.308465	?0	?0
1543	0.0452521	?0	?0
1544	0.149646	?0	?0
1545	0.206949	?0	?0
1546	0.128363	?0	?0
1547	0.182195	?0	?0
1548	0.227744	?0	?0
1549	0.0850525	?0	?0
1550	0.209191	?0	?0
1551	0.405058	?0	?0
1552	0.768083	?0	?0
1553	0.0628873	?0	?0
1554	0.0553753	?0	?0
1555	0.185126	?0	?0
1556	0.183949	?0	?0
1557	0.0372482	?0	?0
1558	0.329765	?0	?0
1559	0.219936	?0	?0
1560	0.0761543	?0	?0
1561	0.596576	?0	?0
1562	0.270918	?0	?0
1563	0.554967	?0	?0
1564	0.0942566	?0	?0
1565	0.183899	?0	?0
1566	0.16374	?0	?0
1567	0.778303	?0	?0
1568	0.228751	?0	?0
1569	0.162013	?0	?0
1570	0.190122	?0	?0
1571	0.185647	?0	?0
1572	0.165711	?0	?0
1573	0.111837	?0	?0
1574	0.120975	?0	?0
1575	0.109716	?0	?0
1576	0.107003	?0	?0
1577	0.0342065	?0	?0
1578	0.121964	?0	?0
1579	0.125866	?0	?0
1580	0.145729	?0	?0
1581	0.176581	?0	?0
1582	0.134384	?0	?0
1583	0.47917	?0	?0
1584	0.112829	?0	?0
1585	0.0723403	?0	?0
1586	0.0158735	?0	?0
1587	0.276004	?0	?0
1588	0.0630146	?0	?0
1589	0.173573	?0	?0
1590	0.0601823	?0	?0
1591	0.0457839	?0	?0
1592	0.056192	?0	?0
1593	0.835865	?0	?0
1594	0.136666	?0	?0
1595	0.294874	?0	?0
1596	0.333226	?0	?0
1597	0.384383	?0	?0
1598	0.0406899	?0	?0
1599	0.729557	?0	?0
1600	0.427776	?0	?0
1601	0.308943	?0	?0
1602	0.333172	?0	?0
1603	0.744545	?0	?0
1604	0.247069	?0	?0
1605	0.681887	?0	?0
1606	1.17653	?0	?0
1607	0.661528	?0	?0
1608	0.512701	?0	?0
1609	0.244943	?0	?0
1610	0.230226	?0	?0
1611	0.379454	?0	?0
1612	0.198384	?0	?0
1613	0.245705	?0	?0
1614	0.307735	?0	?0
1615	0.748846	?0	?0
1616	0.242085	?0	?0
1617	0.362702	?0	?0
1618	0.737004	?0	?0
1619	0.0930936	?0	?0
1620	0.0513287	?0	?0
1621	0.0325259	?0	?0
1622	0.646436	?0	?0
1623	0.840641	?0	?0
1624	0.00930037	?0	?0
1625	0.0474044	?0	?0
1626	0.353701	?0	?0
1627	0.192141	?0	?0
1628	0.397511	?0	?0
1629	0.233317	?0	?0
1630	0.130136	?0	?0
1631	0.300556	?0	?0
1632	0.254065	?0	?0
1633	0.078331	?0	?0
1634	0.169569	?0	?0
1635	0.0686423	?0	?0
1636	0.114268	?0	?0
1637	0.591528	?0	?0
1638	0.296293	?0	?0
1639	0.311764	?0	?0
1640	0.00198113	?0	?0
1641	0.147573	?0	?0
1642	0.0120988	?0	?0
1643	0.443943	?0	?0
1644	0.0063968	?0	?0
1645	0.0700372	?0	?0
1646	0.0758403	?0	?0
1647	0.166205	?0	?0
1648	0.838172	?0	?0
1649	0.203544	?0	?0
1650	0.445835	?0	?0
1651	0.443548	?0	?0
1652	0.268808	?0	?0
1653	0.194331	?0	?0
1654	0.189043	?0	?0
1655	0.197373	?0	?0
1656	0.167993	?0	?0
1657	0.41205	?0	?0
1658	0.180548	?0	?0
1659	0.166643	?0	?0
1660	0.343721	?0	?0
1661	0.391493	?0	?0
1662	0.340415	?0	?0
1663	0.0796924	?0	?0
1664	0.213323	?0	?0
1665	0.0733958	?0	?0
1666	0.610781	?0	?0
1667	0.219954	?0	?0
1668	0.180611	?0	?0
1669	0.430534	?0	?0
1670	0.50742	?0	?0
1671	0.185738	?0	?0
1672	0.307658	?0	?0
1673	0.159825	?0	?0
1674	0.371189	?0	?0
1675	0.199833	?0	?0
1676	0.410861	?0	?0
1677	0.183523	?0	?0
1678	0.0973476	?0	?0
1679	0.0727385	?0	?0
1680	0.0688064	?0	?0
1681	0.098048	?0	?0
1682	0.0571469	?0	?0
1683	0.812702	?0	?0
1684	0.206284	?0	?0
1685	0.113852	?0	?0
1686	0.165168	?0	?0
1687	0.156315	?0	?0
1688	0.736714	?0	?0
1689	0.447972	?0	?0
1690	0.016068	?0	?0
1691	0.676711	?0	?0
1692	0.459912	?0	?0
1693	0.590419	?0	?0
1694	0.00341524	?0	?0
1695	0.123701	?0	?0
1696	0.213072	?0	?0
1697	0.103588	?0	?0
1698	0.242569	?0	?0
1699	0.387061	?0	?0
1700	0.237353	?0	?0
1701	0.0394175	?0	?0
1702	0.284963	?0	?0
1703	0.224768	?0	?0
1704	0.200041	?0	?0
1705	0.323529	?0	?0
1706	0.248631	?0	?0
1707	0.23822	?0	?0
1708	0.0809413	?0	?0
1709	0.870549	?0	?0
1710	0.316369	?0	?0
1711	0.219187	?0	?0
1712	0.433179	?0	?0
1713	0.304414	?0	?0
1714	0.195383	?0	?0
1715	0.0920445	?0	?0
1716	0.117119	?0	?0
1717	0.177888	?0	?0
1718	0.0746866	?0	?0
1719	0.0616931	?0	?0
1720	0.791765	?0	?0
1721	0.266827	?0	?0
1722	0.733697	?0	?0
1723	0.0254134	?0	?0
1724	0.182658	?0	?0
1725	0.184847	?0	?0
1726	0.179535	?0	?0
1727	0.133229	?0	?0
1728	0.393159	?0	?0
1729	0.497115	?0	?0
1730	0.292762	?0	?0
1731	0.181729	?0	?0
1732	0.0887961	?0	?0
1733	0.108286	?0	?0
1734	0.549525	?0	?0
1735	0.185587	?0	?0
1736	0.0602653	?0	?0
1737	0.240877	?0	?0
1738	0.105661	?0	?0
1739	0.151435	?0	?0
1740	0.610537	?0	?0
1741	0.191882	?0	?0
1742	0.496457	?0	?0
1743	0.231239	?0	?0
1744	0.0578429	?0	?0
1745	0.712407	?0	?0
1746	0.00214656	?0	?0
1747	0.17278	?0	?0
1748	0.190499	?0	?0
1749	0.498327	?0	?0
1750	0.297398	?0	?0
1751	0.405838	?0	?0
1752	0.114421	?0	?0
1753	0.46864	?0	?0
1754	0.356474	?0	?0
1755	0.229151	?0	?0
1756	0.0338124	?0	?0
1757	0.0228483	?0	?0
1758	0.357076	?0	?0
1759	0.463096	?0	?0
1760	0.0730723	?0	?0
1761	0.0807684	?0	?0
1762	0.255813	?0	?0
1763	0.0531975	?0	?0
1764	0.341559	?0	?0
1765	0.046132	?0	?0
1766	0.0612142	?0	?0
1767	0.246938	?0	?0
1768	0.872229	?0	?0
1769	0.635191	?0	?0
1770	0.080824	?0	?0
1771	0.265616	?0	?0
1772	0.614975	?0	?0
1773	0.360208	?0	?0
1774	0.119696	?0	?0
1775	0.0283216	?0	?0
1776	0.259755	?0	?0
1777	0.0647175	?0	?0
1778	0.0979216	?0	?0
1779	0.137714	?0	?0
1780	0.404225	?0	?0
1781	0.195681	?0	?0
1782	0.103076	?0	?0
1783	0.4343	?0	?0
1784	0.034506	?0	?0
1785	0.221257	?0	?0
1786	0.136097	?0	?0
1787	0.0519686	?0	?0
1788	0.0898978	?0	?0
1789	0.0543063	?0	?0
1790	0.109151	?0	?0
1791	0.303605	?0	?0
1792	0.164972	?0	?0
1793	0.252363	?0	?0
1794	0.184721	?0	?0
1795	0.115231	?0	?0
1796	0.0541532	?0	?0
1797	0.364323	?0	?0
1798	0.136179	?0	?0
1799	0.451012	?0	?0
1800	0.173769	?0	?0
1801	0.157785	?0	?0
1802	0.802861	?0	?0
1803	0.0808233	?0	?0
1804	0.323797	?0	?0
1805	0.231549	?0	?0
1806	0.0115509	?0	?0
1807	0.116629	?0	?0
1808	0.334212	?0	?0
1809	0.0815365	?0	?0
1810	0.105066	?0	?0
1811	0.502453	?0	?0
1812	0.43785	?0	?0
1813	0.502638	?0	?0
1814	0.498552	?0	?0
1815	0.64811	?0	?0
1816	0.397145	?0	?0
1817	0.0524727	?0	?0
1818	0.395085	?0	?0
1819	0.236088	?0	?0
1820	0.0121305	?0	?0
1821	0.256115	?0	?0
1822	0.594612	?0	?0
1823	0.256893	?0	?0
1824	0.235287	?0	?0
1825	0.188466	?0	?0
1826	0.216068	?0	?0
1827	0.172072	?0	?0
1828	0.0683603	?0	?0
1829	0.430543	?0	?0
1830	0.177206	?0	?0
1831	0.447538	?0	?0
1832	1.02164	?0	?0
1833	0.689761	?0	?0
1834	0.102503	?0	?0
1835	0.0542347	?0	?0
1836	0.187198	?0	?0
1837	0.690732	?0	?0
1838	0.151159	?0	?0
1839	0.181352	?0	?0
1840	0.0750662	?0	?0
1841	0.389643	?0	?0
1842	0.0371947	?0	?0
1843	0.518853	?0	?0
1844	0.382407	?0	?0
1845	0.34229	?0	?0
1846	0.586312	?0	?0
1847	0.0497532	?0	?0
1848	0.64816	?0	?0
1849	0.326916	?0	?0
1850	0.544135	?0	?0
1851	0.1431	?0	?0
1852	0.113804	?0	?0
1853	0.499345	?0	?0
1854	0.168689	?0	?0
1855	0.129475	?0	?0
1856	0.196163	?0	?0
1857	0.0802564	?0	?0
1858	0.125102	?0	?0
1859	0.0481553	?0	?0
1860	0.0649947	?0	?0
1861	0.351955	?0	?0
1862	0.116318	?0	?0
1863	0.132846	?0	?0
1864	0.591507	?0	?0
1865	0.0338247	?0	?0
1866	0.135513	?0	?0
1867	0.144074	?0	?0
1868	0.0151833	?0	?0
1869	0.0364123	?0	?0
1870	0.70643	?0	?0
1871	0.333599	?0	?0
1872	0.119652	?0	?0
1873	0.153789	?0	?0
1874	0.139853	?0	?0
1875	0.237616	?0	?0
1876	0.0549451	?0	?0
1877	0.200141	?0	?0
1878	0.103844	?0	?0
1879	0.0588095	?0	?0
1880	0.270852	?0	?0
1881	0.167999	?0	?0
1882	0.45874	?0	?0
1883	0.0725724	?0	?0
1884	0.0341581	?0	?0
1885	0.11963	?0	?0
1886	0.197686	?0	?0
1887	0.0189849	?0	?0
1888	0.0653555	?0	?0
1889	0.165641	?0	?0
1890	0.324742	?0	?0
1891	0.0875648	?0	?0
1892	0.859826	?0	?0
1893	0.0392244	?0	?0
1894	0.921339	?0	?0
1895	0.0381948	?0	?0
1896	0.0289711	?0	?0
1897	0.73321	?0	?0
1898	0.134252	?0	?0
1899	0.0523841	?0	?0
1900	0.500398	?0	?0
1901	0.31827	?0	?0
1902	0.411774	?0	?0
1903	0.0777908	?0	?0
1904	0.164031	?0	?0
1905	0.0920465	?0	?0
1906	0.290677	?0	?0
1907	0.0567122	?0	?0
1908	0.161898	?0	?0
1909	0.172522	?0	?0
1910	0.0887243	?0	?0
1911	0.173522	?0	?0
1912	0.00241532	?0	?0
1913	0.0552929	?0	?0
1914	0.20316	?0	?0
1915	0.440969	?0	?0
1916	0.486285	?0	?0
1917	0.385562	?0	?0
1918	0.495112	?0	?0
1919	0.0387889	?0	?0
1920	0.233915	?0	?0
1921	0.576751	?0	?0
1922	0.44731	?0	?0
1923	0.126443	?0	?0
1924	0.111261	?0	?0
1925	0.121178	?0	?0
1926	0.064651	?0	?0
1927	0.110278	?0	?0
1928	0.133319	?0	?0
1929	0.380777	?0	?0
1930	0.364144	?0	?0
1931	0.154464	?0	?0
1932	0.438638	?0	?0
1933	0.0841036	?0	?0
1934	0.177856	?0	?0
1935	0.0823224	?0	?0
1936	0.251439	?0	?0
1937	0.130176	?0	?0
1938	0.0139316	?0	?0
1939	0.0623622	?0	?0
1940	0.315801	?0	?0
1941	0.0775338	?0	?0
1942	0.44191	?0	?0
1943	0.18952	?0	?0
1944	0.0447936	?0	?0
1945	0.70468	?0	?0
1946	0.160897	?0	?0
1947	0.508072	?0	?0
1948	0.457656	?0	?0
1949	0.101339	?0	?0
1950	0.0829406	?0	?0
1951	0.165877	?0	?0
1952	0.194696	?0	?0
1953	0.0929348	?0	?0
1954	0.269687	?0	?0
1955	0.722277	?0	?0
1956	0.0962927	?0	?0
1957	0.0426731	?0	?0
1958	0.582722	?0	?0
1959	0.197766	?0	?0
1960	0.0517346	?0	?0
1961	0.0426502	?0	?0
1962	0.0627887	?0	?0
1963	0.0200249	?0	?0
1964	0.417583	?0	?0
1965	0.0888107	?0	?0
1966	0.169888	?0	?0
1967	0.230372	?0	?0
1968	0.320342	?0	?0
1969	0.124723	?0	?0
1970	0.0212346	?0	?0
1971	0.161405	?0	?0
1972	0.0190935	?0	?0
1973	0.140783	?0	?0
1974	0.0683966	?0	?0
1975	0.11974	?0	?0
1976	0.758484	?0	?0
1977	0.298154	?0	?0
1978	0.0269637	?0	?0
1979	0.254249	?0	?0
1980	0.488604	?0	?0
1981	0.249261	?0	?0
1982	0.0614253	?0	?0
1983	0.244195	?0	?0
1984	0.0253504	?0	?0
1985	0.031342	?0	?0
1986	0.0494363	?0	?0
1987	0.335018	?0	?0
1988	0.130808	?0	?0
1989	0.0846271	?0	?0
1990	0.0945951	?0	?0
1991	0.0319033	?0	?0
1992	0.171288	?0	?0
1993	0.229657	?0	?0
1994	0.051714	?0	?0
1995	0.191807	?0	?0
1996	0.0375177	?0	?0
1997	0.0844947	?0	?0
1998	0.127856	?0	?0
1999	0.232914	0.874	0.810021
2000	0.349652	?0	?0
2001	0.0229717	?0	?0
2002	0.44187	?0	?0
2003	0.378006	?0	?0
2004	0.460464	?0	?0
2005	0.349396	?0	?0
2006	0.168075	?0	?0
2007	0.737557	?0	?0
2008	0.330498	?0	?0
2009	0.235466	?0	?0
2010	0.145087	?0	?0
2011	0.389687	?0	?0
2012	0.345019	?0	?0
2013	0.10503	?0	?0
2014	0.130104	?0	?0
2015	0.156431	?0	?0
2016	0.0644183	?0	?0
2017	0.315225	?0	?0
2018	0.187741	?0	?0
2019	0.200675	?0	?0
2020	0.463676	?0	?0
2021	0.0586434	?0	?0
2022	0.0904019	?0	?0
2023	0.051053	?0	?0
2024	0.195248	?0	?0
2025	0.247656	?0	?0
2026	0.305032	?0	?0
2027	0.202934	?0	?0
2028	0.0554308	?0	?0
2029	0.0786201	?0	?0
2030	0.276044	?0	?0
2031	0.112538	?0	?0
2032	0.0439667	?0	?0
2033	0.0688925	?0	?0
2034	0.079765	?0	?0
2035	0.0573629	?0	?0
2036	0.0367669	?0	?0
2037	0.179767	?0	?0
2038	0.689202	?0	?0
2039	0.0720495	?0	?0
2040	0.67026	?0	?0
2041	0.360844	?0	?0
2042	0.162312	?0	?0
2043	0.269051	?0	?0
