1039	0.521908	?0	?0
1040	0.816548	?0	?0
1041	0.510183	?0	?0
1042	0.0254372	?0	?0
1043	0.0276679	?0	?0
1044	0.0206213	?0	?0
1045	0.938564	?0	?0
1046	0.0211695	?0	?0
1047	0.0915038	?0	?0
1048	0.240774	?0	?0
1049	0.695325	?0	?0
1050	0.982599	?0	?0
1051	0.11762	?0	?0
1052	0.918854	?0	?0
1053	0.616797	?0	?0
1054	0.00355765	?0	?0
1055	0.653938	?0	?0
1056	0.184058	?0	?0
1057	0.046516	?0	?0
1058	0.558551	?0	?0
1059	0.218413	?0	?0
1060	1.62679	?0	?0
1061	0.100722	?0	?0
1062	0.350047	?0	?0
1063	0.0866308	?0	?0
1064	0.523819	?0	?0
1065	0.0856821	?0	?0
1066	0.39669	?0	?0
1067	0.678277	?0	?0
1068	0.231572	?0	?0
1069	0.516107	?0	?0
1070	0.491477	?0	?0
1071	0.361825	?0	?0
1072	0.566485	?0	?0
1073	0.181199	?0	?0
1074	0.46661	?0	?0
1075	0.142125	?0	?0
1076	0.145832	?0	?0
1077	0.103781	?0	?0
1078	0.346984	?0	?0
1079	0.289283	?0	?0
1080	0.0545616	?0	?0
1081	0.0469883	?0	?0
1082	0.0765295	?0	?0
1083	0.0371463	?0	?0
1084	0.0446147	?0	?0
1085	0.0416582	?0	?0
1086	0.0504498	?0	?0
1087	0.0585101	?0	?0
1088	0.178843	?0	?0
1089	0.395893	?0	?0
1090	0.232275	?0	?0
1091	0.183075	?0	?0
1092	0.316604	?0	?0
1093	0.0932919	?0	?0
1094	0.0829803	?0	?0
1095	0.205978	?0	?0
1096	0.124889	?0	?0
1097	0.207803	?0	?0
1098	0.187632	?0	?0
1099	0.089434	?0	?0
1100	0.537252	?0	?0
1101	0.905474	?0	?0
1102	0.690858	?0	?0
1103	0.464222	?0	?0
1104	0.0467204	?0	?0
1105	0.599847	?0	?0
1106	0.769483	?0	?0
1107	0.0370318	?0	?0
1108	0.314221	?0	?0
1109	0.918453	?0	?0
1110	0.0720825	?0	?0
1111	0.756491	?0	?0
1112	0.0981217	?0	?0
1113	0.104883	?0	?0
1114	0.0534169	?0	?0
1115	0.17279	?0	?0
1116	0.18979	?0	?0
1117	0.210846	?0	?0
1118	0.0822833	?0	?0
1119	0.134073	?0	?0
1120	0.202013	?0	?0
1121	0.132928	?0	?0
1122	0.0736436	?0	?0
1123	0.0700254	?0	?0
1124	0.0383631	?0	?0
1125	0.76346	?0	?0
1126	0.0394612	?0	?0
1127	0.409847	?0	?0
1128	0.507923	?0	?0
1129	0.782779	?0	?0
1130	0.541473	?0	?0
1131	0.123065	?0	?0
1132	0.0603172	?0	?0
1133	0.0324511	?0	?0
1134	0.0783716	?0	?0
1135	0.128658	?0	?0
1136	0.52121	?0	?0
1137	0.114293	?0	?0
1138	0.922932	?0	?0
1139	0.755212	?0	?0
1140	0.395773	?0	?0
1141	0.395273	?0	?0
1142	0.94521	?0	?0
1143	0.0854058	?0	?0
1144	0.230234	?0	?0
1145	0.590781	?0	?0
1146	0.219451	?0	?0
1147	0.549411	?0	?0
1148	0.0756195	?0	?0
1149	0.536092	?0	?0
1150	0.561607	?0	?0
1151	0.214158	?0	?0
1152	0.0979796	?0	?0
1153	0.0207973	?0	?0
1154	0.224431	?0	?0
1155	0.0210937	?0	?0
1156	0.540155	?0	?0
1157	0.0159326	?0	?0
1158	0.380453	?0	?0
1159	0.586793	?0	?0
1160	0.92035	?0	?0
1161	0.571994	?0	?0
1162	0.460422	?0	?0
1163	0.0472846	?0	?0
1164	0.1102	?0	?0
1165	0.0237036	?0	?0
1166	0.0412094	?0	?0
1167	0.936399	?0	?0
1168	0.367148	?0	?0
1169	0.243064	?0	?0
1170	0.439608	?0	?0
1171	0.0278776	?0	?0
1172	0.0326602	?0	?0
1173	0.712201	?0	?0
1174	0.0861314	?0	?0
1175	0.916665	?0	?0
1176	0.250105	?0	?0
1177	0.238501	?0	?0
1178	0.131183	?0	?0
1179	0.157818	?0	?0
1180	0.40334	?0	?0
1181	1.3614	?0	?0
1182	0.691652	?0	?0
1183	0.180288	?0	?0
1184	0.574103	?0	?0
1185	0.125869	?0	?0
1186	0.433792	?0	?0
1187	1.35693	?0	?0
1188	0.817379	?0	?0
1189	0.0370729	?0	?0
1190	0.0563804	?0	?0
1191	0.39782	?0	?0
1192	0.572713	?0	?0
1193	0.0608796	?0	?0
1194	0.416399	?0	?0
1195	0.0815213	?0	?0
1196	0.265867	?0	?0
1197	0.661885	?0	?0
1198	0.42954	?0	?0
1199	0.0430418	?0	?0
1200	0.0804168	?0	?0
1201	0.332539	?0	?0
1202	0.127831	?0	?0
1203	0.082485	?0	?0
1204	0.133918	?0	?0
1205	0.165323	?0	?0
1206	0.081406	?0	?0
1207	0.298048	?0	?0
1208	0.181142	?0	?0
1209	0.172014	?0	?0
1210	0.284803	?0	?0
1211	0.362885	?0	?0
1212	0.000354832	?0	?0
1213	0.539901	?0	?0
1214	0.0773605	?0	?0
1215	0.336671	?0	?0
1216	0.54418	?0	?0
1217	0.248714	?0	?0
1218	0.0599348	?0	?0
1219	0.0355961	?0	?0
1220	0.05325	?0	?0
1221	0.0309061	?0	?0
1222	0.128745	?0	?0
1223	0.0295411	?0	?0
1224	0.0699154	?0	?0
1225	0.0240429	?0	?0
1226	0.0747158	?0	?0
1227	0.247707	?0	?0
1228	0.295664	?0	?0
1229	0.374199	?0	?0
1230	0.272357	?0	?0
1231	0.505405	?0	?0
1232	0.0366048	?0	?0
1233	0.0520311	?0	?0
1234	0.206937	?0	?0
1235	0.956735	?0	?0
1236	0.063774	?0	?0
1237	0.0516362	?0	?0
1238	0.375519	?0	?0
1239	0.0444387	?0	?0
1240	0.0272779	?0	?0
1241	0.0325209	?0	?0
1242	0.674715	?0	?0
1243	0.416877	?0	?0
1244	0.0436722	?0	?0
1245	0.71042	?0	?0
1246	0.0635574	?0	?0
1247	0.0878473	?0	?0
1248	0.354987	?0	?0
1249	0.187402	?0	?0
1250	0.0688459	?0	?0
1251	0.0468074	?0	?0
1252	0.595179	?0	?0
1253	0.0456592	?0	?0
1254	0.46384	?0	?0
1255	0.0394852	?0	?0
1256	0.0291762	?0	?0
1257	0.776535	?0	?0
1258	0.27428	?0	?0
1259	0.543948	?0	?0
1260	0.112048	?0	?0
1261	0.101552	?0	?0
1262	0.0626757	?0	?0
1263	0.164638	?0	?0
1264	0.157147	?0	?0
1265	0.373499	?0	?0
1266	0.30336	?0	?0
1267	0.282025	?0	?0
1268	0.113145	?0	?0
1269	0.107002	?0	?0
1270	0.112383	?0	?0
1271	0.198729	?0	?0
1272	0.163329	?0	?0
1273	0.0893743	?0	?0
1274	0.181571	?0	?0
1275	0.174222	?0	?0
1276	0.0328299	?0	?0
1277	0.200785	?0	?0
1278	0.290337	?0	?0
1279	1.03416	?0	?0
1280	0.836039	?0	?0
1281	0.741145	?0	?0
1282	0.344734	?0	?0
1283	0.908301	?0	?0
1284	0.0675082	?0	?0
1285	0.0384144	?0	?0
1286	0.0450969	?0	?0
1287	0.144373	?0	?0
1288	0.843394	?0	?0
1289	0.489941	?0	?0
1290	0.669972	?0	?0
1291	0.0581145	?0	?0
1292	0.0851338	?0	?0
1293	0.0793275	?0	?0
1294	0.592285	?0	?0
1295	0.0433903	?0	?0
1296	0.162305	?0	?0
1297	1.28298	?0	?0
1298	0.897011	?0	?0
1299	0.395709	?0	?0
1300	0.0439808	?0	?0
1301	0.572399	?0	?0
1302	0.0118843	?0	?0
1303	0.327865	?0	?0
1304	0.631546	?0	?0
1305	0.576618	?0	?0
1306	0.0823543	?0	?0
1307	0.265909	?0	?0
1308	0.151345	?0	?0
1309	0.226676	?0	?0
1310	0.555999	?0	?0
1311	0.255159	?0	?0
1312	0.596827	?0	?0
1313	0.112889	?0	?0
1314	0.66678	?0	?0
1315	0.0540014	?0	?0
1316	1.38766	?0	?0
1317	0.0124422	?0	?0
1318	0.79414	?0	?0
1319	0.0275664	?0	?0
1320	0.17186	?0	?0
1321	0.0133783	?0	?0
1322	0.0468429	?0	?0
1323	0.0134628	?0	?0
1324	0.0895587	?0	?0
1325	0.0554116	?0	?0
1326	0.424996	?0	?0
1327	0.695215	?0	?0
1328	0.335436	?0	?0
1329	0.203597	?0	?0
1330	0.656008	?0	?0
1331	0.105665	?0	?0
1332	0.813005	?0	?0
1333	0.0960926	?0	?0
1334	0.0198591	?0	?0
1335	0.130232	?0	?0
1336	0.00523084	?0	?0
1337	0.0115173	?0	?0
1338	0.152333	?0	?0
1339	0.00805312	?0	?0
1340	0.227083	?0	?0
1341	0.00674635	?0	?0
1342	0.705161	?0	?0
1343	0.00611907	?0	?0
1344	0.708396	?0	?0
1345	0.0198635	?0	?0
1346	0.810993	?0	?0
1347	0.505756	?0	?0
1348	0.754098	?0	?0
1349	0.0408379	?0	?0
1350	0.0145712	?0	?0
1351	0.647259	?0	?0
1352	0.0220422	?0	?0
1353	0.144281	?0	?0
1354	0.0213817	?0	?0
1355	0.0432491	?0	?0
1356	0.414477	?0	?0
1357	0.245284	?0	?0
1358	0.0391756	?0	?0
1359	0.301493	?0	?0
1360	0.354115	?0	?0
1361	0.0111403	?0	?0
1362	0.201244	?0	?0
1363	0.0444277	?0	?0
1364	0.254873	?0	?0
1365	0.0203325	?0	?0
1366	0.301483	?0	?0
1367	0.0213678	?0	?0
1368	0.617178	?0	?0
1369	0.332159	?0	?0
1370	0.0928666	?0	?0
1371	0.252289	?0	?0
1372	0.185471	?0	?0
1373	0.0323973	?0	?0
1374	0.0722761	?0	?0
1375	0.0434201	?0	?0
1376	0.418886	?0	?0
1377	0.249237	?0	?0
1378	0.0390974	?0	?0
1379	0.0025086	?0	?0
1380	0.359664	?0	?0
1381	0.308752	?0	?0
1382	0.0502378	?0	?0
1383	0.0216581	?0	?0
1384	0.103963	?0	?0
1385	0.97355	?0	?0
1386	0.325818	?0	?0
1387	0.190128	?0	?0
1388	0.198096	?0	?0
1389	0.372074	?0	?0
1390	0.0332226	?0	?0
1391	0.0291837	?0	?0
1392	0.311989	?0	?0
1393	0.472254	?0	?0
1394	0.00379859	?0	?0
1395	0.213338	?0	?0
1396	0.373426	?0	?0
1397	0.0186773	?0	?0
1398	0.0406368	?0	?0
1399	0.342216	?0	?0
1400	0.0236123	?0	?0
1401	0.0139915	?0	?0
1402	0.0155505	?0	?0
1403	0.0798473	?0	?0
1404	0.0875152	?0	?0
1405	0.117931	?0	?0
1406	0.0148092	?0	?0
1407	0.0156106	?0	?0
1408	0.0171665	?0	?0
1409	0.0137687	?0	?0
1410	0.133843	?0	?0
1411	0.980835	?0	?0
1412	0.697614	?0	?0
1413	0.400652	?0	?0
1414	0.665403	?0	?0
1415	0.0381281	?0	?0
1416	0.739852	?0	?0
1417	0.0969907	?0	?0
1418	0.0575479	?0	?0
1419	0.0257854	?0	?0
1420	0.0480228	?0	?0
1421	0.0882395	?0	?0
1422	0.0183294	?0	?0
1423	0.0864189	?0	?0
1424	0.501508	?0	?0
1425	0.0957234	?0	?0
1426	0.119366	?0	?0
1427	0.0282333	?0	?0
1428	0.397671	?0	?0
1429	0.0204479	?0	?0
1430	0.0110375	?0	?0
1431	0.0318255	?0	?0
1432	0.0114672	?0	?0
1433	0.231649	?0	?0
1434	0.250139	?0	?0
1435	0.974847	?0	?0
1436	0.018913	?0	?0
1437	0.0560212	?0	?0
1438	0.770249	?0	?0
1439	0.157715	?0	?0
1440	0.0248128	?0	?0
1441	0.140923	?0	?0
1442	0.443568	?0	?0
1443	0.0320902	?0	?0
1444	0.198556	?0	?0
1445	0.917649	?0	?0
1446	0.361065	?0	?0
1447	0.94349	?0	?0
1448	0.101571	?0	?0
1449	0.0152841	?0	?0
1450	0.0491103	?0	?0
1451	0.037681	?0	?0
1452	0.811948	?0	?0
1453	0.350821	?0	?0
1454	0.0910891	?0	?0
1455	0.0125767	?0	?0
1456	0.887478	?0	?0
1457	0.0203387	?0	?0
1458	0.0273918	?0	?0
1459	0.0783065	?0	?0
1460	0.0548298	?0	?0
1461	0.230944	?0	?0
1462	0.0356835	?0	?0
1463	0.169636	?0	?0
1464	0.0556124	?0	?0
1465	0.0392976	?0	?0
1466	0.0415077	?0	?0
1467	0.0523232	?0	?0
1468	0.547531	?0	?0
1469	0.0225251	?0	?0
1470	0.0132861	?0	?0
1471	0.962631	?0	?0
1472	0.982059	?0	?0
1473	0.547158	?0	?0
1474	0.0129591	?0	?0
1475	0.059158	?0	?0
1476	0.038985	?0	?0
1477	0.632078	?0	?0
1478	0.92011	?0	?0
1479	0.0105496	?0	?0
1480	0.564655	?0	?0
1481	0.315935	?0	?0
1482	0.0398822	?0	?0
1483	0.0135897	?0	?0
1484	0.0604476	?0	?0
1485	0.982097	?0	?0
1486	0.0159432	?0	?0
1487	0.210255	?0	?0
1488	0.0317244	?0	?0
1489	0.0865325	?0	?0
1490	0.135666	?0	?0
1491	0.129525	?0	?0
1492	0.260749	?0	?0
1493	0.892417	?0	?0
1494	0.0464703	?0	?0
1495	0.138838	?0	?0
1496	0.315731	?0	?0
1497	1.13057	?0	?0
1498	0.0855116	?0	?0
1499	0.0214022	0.776	0.516832
1500	0.2082	?0	?0
1501	0.948434	?0	?0
1502	0.0364043	?0	?0
1503	0.0418054	?0	?0
1504	0.0314039	?0	?0
1505	0.66515	?0	?0
1506	0.888451	?0	?0
1507	0.115327	?0	?0
1508	0.830482	?0	?0
1509	0.0667382	?0	?0
1510	0.0372034	?0	?0
1511	0.432361	?0	?0
1512	0.0810477	?0	?0
1513	0.0581849	?0	?0
1514	0.0676848	?0	?0
1515	0.0237005	?0	?0
1516	0.057018	?0	?0
1517	0.1437	?0	?0
1518	0.544182	?0	?0
1519	0.00815588	?0	?0
1520	0.0442637	?0	?0
1521	0.172712	?0	?0
1522	0.0802164	?0	?0
1523	0.0431306	?0	?0
1524	0.0767027	?0	?0
1525	0.117225	?0	?0
1526	0.545969	?0	?0
1527	0.0496203	?0	?0
1528	0.422443	?0	?0
1529	0.221254	?0	?0
1530	0.543837	?0	?0
1531	0.0190423	?0	?0
1532	0.165008	?0	?0
1533	0.0383793	?0	?0
1534	0.020412	?0	?0
1535	0.189421	?0	?0
1536	0.928758	?0	?0
1537	0.305297	?0	?0
1538	0.0326493	?0	?0
1539	0.12953	?0	?0
1540	0.0726563	?0	?0
1541	0.020395	?0	?0
1542	0.523607	?0	?0
1543	0.0323756	?0	?0
1544	0.0479183	?0	?0
1545	0.0647415	?0	?0
1546	0.093852	?0	?0
1547	0.030602	?0	?0
1548	0.0729564	?0	?0
1549	1.12664	?0	?0
1550	0.673439	?0	?0
1551	0.0375805	?0	?0
1552	0.0873938	?0	?0
1553	0.563352	?0	?0
1554	0.447984	?0	?0
1555	0.0292249	?0	?0
1556	6.25895e-05	?0	?0
1557	0.0816453	?0	?0
1558	1.33755	?0	?0
1559	0.644252	?0	?0
1560	0.0324526	?0	?0
1561	0.689393	?0	?0
1562	0.473422	?0	?0
1563	0.801453	?0	?0
1564	0.737159	?0	?0
1565	1.14257	?0	?0
1566	0.903752	?0	?0
1567	0.0699043	?0	?0
1568	0.0835171	?0	?0
1569	0.801541	?0	?0
1570	0.703667	?0	?0
1571	0.0390659	?0	?0
1572	0.493694	?0	?0
1573	0.554417	?0	?0
1574	0.056889	?0	?0
1575	0.568859	?0	?0
1576	0.346779	?0	?0
1577	0.0343577	?0	?0
1578	0.0339282	?0	?0
1579	0.257352	?0	?0
1580	0.181868	?0	?0
1581	0.038788	?0	?0
1582	0.177902	?0	?0
1583	0.0138111	?0	?0
1584	0.48554	?0	?0
1585	0.0738467	?0	?0
1586	0.105575	?0	?0
1587	0.0153486	?0	?0
1588	0.0583144	?0	?0
1589	1.00971	?0	?0
1590	0.0160465	?0	?0
1591	0.579701	?0	?0
1592	0.0538679	?0	?0
1593	0.0347359	?0	?0
1594	0.0316556	?0	?0
1595	0.0154325	?0	?0
1596	0.437894	?0	?0
1597	0.0232198	?0	?0
1598	0.283487	?0	?0
1599	0.0438751	?0	?0
1600	0.0736903	?0	?0
1601	0.133255	?0	?0
1602	0.165212	?0	?0
1603	0.185823	?0	?0
1604	0.159512	?0	?0
1605	0.038274	?0	?0
1606	0.0207617	?0	?0
1607	0.392209	?0	?0
1608	0.03251	?0	?0
1609	1.38668	?0	?0
1610	0.1147	?0	?0
1611	0.0144326	?0	?0
1612	0.0149698	?0	?0
1613	0.945534	?0	?0
1614	0.76848	?0	?0
1615	0.0148523	?0	?0
1616	0.409975	?0	?0
1617	0.155446	?0	?0
1618	0.0230919	?0	?0
1619	0.127193	?0	?0
1620	0.19517	?0	?0
1621	0.286985	?0	?0
1622	0.10863	?0	?0
1623	0.161666	?0	?0
1624	0.62451	?0	?0
1625	0.743399	?0	?0
1626	0.328946	?0	?0
1627	0.117794	?0	?0
1628	0.265945	?0	?0
1629	0.0583633	?0	?0
1630	0.133869	?0	?0
1631	0.989397	?0	?0
1632	0.0549589	?0	?0
1633	0.492273	?0	?0
1634	0.239344	?0	?0
1635	0.00310791	?0	?0
1636	0.0344146	?0	?0
1637	0.311569	?0	?0
1638	0.0239666	?0	?0
1639	0.273895	?0	?0
1640	0.805467	?0	?0
1641	0.581599	?0	?0
1642	0.281075	?0	?0
1643	0.894578	?0	?0
1644	0.729453	?0	?0
1645	0.118567	?0	?0
1646	0.084673	?0	?0
1647	0.169605	?0	?0
1648	0.0528455	?0	?0
1649	0.969487	?0	?0
1650	0.159388	?0	?0
1651	0.974644	?0	?0
1652	0.709396	?0	?0
1653	0.431751	?0	?0
1654	0.0501618	?0	?0
1655	0.0415815	?0	?0
1656	0.0200126	?0	?0
1657	0.086369	?0	?0
1658	0.0693113	?0	?0
1659	0.0897732	?0	?0
1660	0.132347	?0	?0
1661	0.0425573	?0	?0
1662	0.0618595	?0	?0
1663	0.891627	?0	?0
1664	0.0125968	?0	?0
1665	0.015573	?0	?0
1666	0.0551367	?0	?0
1667	0.992436	?0	?0
1668	0.100239	?0	?0
1669	0.924792	?0	?0
1670	0.0391378	?0	?0
1671	0.0218059	?0	?0
1672	0.984599	?0	?0
1673	0.0281039	?0	?0
1674	0.792637	?0	?0
1675	0.978442	?0	?0
1676	0.0232305	?0	?0
1677	0.0255968	?0	?0
1678	0.115232	?0	?0
1679	0.187936	?0	?0
1680	0.017905	?0	?0
1681	0.0169951	?0	?0
1682	0.191454	?0	?0
1683	0.0168841	?0	?0
1684	1.26814	?0	?0
1685	0.95804	?0	?0
1686	0.883039	?0	?0
1687	0.0607095	?0	?0
1688	0.0233284	?0	?0
1689	0.923188	?0	?0
1690	0.0337279	?0	?0
1691	0.920263	?0	?0
1692	0.876611	?0	?0
1693	0.0711714	?0	?0
1694	0.62291	?0	?0
1695	0.0439574	?0	?0
1696	0.483681	?0	?0
1697	0.610358	?0	?0
1698	0.793161	?0	?0
1699	0.394764	?0	?0
1700	0.0604288	?0	?0
1701	0.0545664	?0	?0
1702	0.121819	?0	?0
1703	0.372475	?0	?0
1704	0.835229	?0	?0
1705	0.429754	?0	?0
1706	1.02723	?0	?0
1707	0.409744	?0	?0
1708	0.16246	?0	?0
1709	0.0169608	?0	?0
1710	0.0767133	?0	?0
1711	0.392014	?0	?0
1712	0.334559	?0	?0
1713	0.0119112	?0	?0
1714	0.61354	?0	?0
1715	0.017215	?0	?0
1716	0.061811	?0	?0
1717	0.00785309	?0	?0
1718	0.0180985	?0	?0
1719	0.466416	?0	?0
1720	0.76297	?0	?0
1721	0.30865	?0	?0
1722	0.299647	?0	?0
1723	0.00646818	?0	?0
1724	0.0141157	?0	?0
1725	0.994742	?0	?0
1726	0.045808	?0	?0
1727	0.395423	?0	?0
1728	0.0234539	?0	?0
1729	0.0131146	?0	?0
1730	0.575042	?0	?0
1731	0.978805	?0	?0
1732	0.0253782	?0	?0
1733	0.0149521	?0	?0
1734	0.0635684	?0	?0
1735	0.137361	?0	?0
1736	0.0216511	?0	?0
1737	0.190634	?0	?0
1738	0.0266211	?0	?0
1739	0.130215	?0	?0
1740	0.509786	?0	?0
1741	0.937805	?0	?0
1742	0.100406	?0	?0
1743	0.401065	?0	?0
1744	0.0457328	?0	?0
1745	0.314248	?0	?0
1746	0.0663283	?0	?0
1747	0.215061	?0	?0
1748	0.398385	?0	?0
1749	0.461762	?0	?0
1750	0.0202706	?0	?0
1751	0.601781	?0	?0
1752	0.0320673	?0	?0
1753	0.730696	?0	?0
1754	0.0373264	?0	?0
1755	0.175852	?0	?0
1756	0.166013	?0	?0
1757	0.0894088	?0	?0
1758	0.0828218	?0	?0
1759	0.0317067	?0	?0
1760	0.0660343	?0	?0
1761	0.043613	?0	?0
1762	0.55975	?0	?0
1763	0.0323282	?0	?0
1764	0.0656287	?0	?0
1765	0.0473372	?0	?0
1766	0.10441	?0	?0
1767	0.0311195	?0	?0
1768	0.0748119	?0	?0
1769	0.0640482	?0	?0
1770	0.0371498	?0	?0
1771	0.196198	?0	?0
1772	0.406831	?0	?0
1773	0.029579	?0	?0
1774	0.0227848	?0	?0
1775	0.371992	?0	?0
1776	0.0334702	?0	?0
1777	1.11549	?0	?0
1778	0.0134451	?0	?0
1779	0.0225348	?0	?0
1780	0.746326	?0	?0
1781	0.0210595	?0	?0
1782	0.2215	?0	?0
1783	0.0110752	?0	?0
1784	0.0174134	?0	?0
1785	0.025285	?0	?0
1786	0.0101668	?0	?0
1787	0.581153	?0	?0
1788	0.30334	?0	?0
1789	0.0185931	?0	?0
1790	0.174599	?0	?0
1791	0.00996131	?0	?0
1792	0.257829	?0	?0
1793	0.307848	?0	?0
1794	0.105336	?0	?0
1795	0.383079	?0	?0
1796	0.0689636	?0	?0
1797	0.856767	?0	?0
1798	1.31964	?0	?0
1799	0.0276042	?0	?0
1800	0.032393	?0	?0
1801	0.83405	?0	?0
1802	0.335818	?0	?0
1803	0.0255033	?0	?0
1804	0.0167853	?0	?0
1805	0.421785	?0	?0
1806	0.0105526	?0	?0
1807	0.507574	?0	?0
1808	0.58757	?0	?0
1809	0.11483	?0	?0
1810	0.249905	?0	?0
1811	0.140161	?0	?0
1812	0.042571	?0	?0
1813	0.201109	?0	?0
1814	0.0808073	?0	?0
1815	0.204115	?0	?0
1816	0.164493	?0	?0
1817	1.14061	?0	?0
1818	0.301942	?0	?0
1819	0.453574	?0	?0
1820	0.0325667	?0	?0
1821	0.811127	?0	?0
1822	0.144948	?0	?0
1823	0.0181981	?0	?0
1824	0.45256	?0	?0
1825	0.357915	?0	?0
1826	0.0916683	?0	?0
1827	1.40997	?0	?0
1828	0.843709	?0	?0
1829	0.699003	?0	?0
1830	0.0787595	?0	?0
1831	0.837661	?0	?0
1832	0.66272	?0	?0
1833	0.0526301	?0	?0
1834	0.146476	?0	?0
1835	0.0810065	?0	?0
1836	0.613297	?0	?0
1837	0.136084	?0	?0
1838	0.0524286	?0	?0
1839	0.0331022	?0	?0
1840	0.102693	?0	?0
1841	0.0700577	?0	?0
1842	0.0996254	?0	?0
1843	0.637319	?0	?0
1844	0.11704	?0	?0
1845	0.415783	?0	?0
1846	0.649136	?0	?0
1847	0.117876	?0	?0
1848	0.0331913	?0	?0
1849	0.29039	?0	?0
1850	0.802493	?0	?0
1851	0.772031	?0	?0
1852	0.189484	?0	?0
1853	0.508634	?0	?0
1854	0.155839	?0	?0
1855	0.569414	?0	?0
1856	0.354224	?0	?0
1857	0.0552362	?0	?0
1858	1.1424	?0	?0
1859	0.6072	?0	?0
1860	0.888433	?0	?0
1861	0.176497	?0	?0
1862	0.343186	?0	?0
1863	0.772813	?0	?0
1864	0.0192302	?0	?0
1865	0.574527	?0	?0
1866	0.7271	?0	?0
1867	0.0333972	?0	?0
1868	0.432296	?0	?0
1869	0.00142499	?0	?0
1870	0.0179233	?0	?0
1871	0.909733	?0	?0
1872	0.78592	?0	?0
1873	0.0844825	?0	?0
1874	0.0562093	?0	?0
1875	0.0207456	?0	?0
1876	0.203099	?0	?0
1877	0.24651	?0	?0
1878	0.0631768	?0	?0
1879	0.415736	?0	?0
1880	0.763909	?0	?0
1881	0.522631	?0	?0
1882	0.0249159	?0	?0
1883	0.0410709	?0	?0
1884	0.335006	?0	?0
1885	0.0416725	?0	?0
1886	0.0232303	?0	?0
1887	0.0144893	?0	?0
1888	0.171183	?0	?0
1889	0.0292891	?0	?0
1890	0.0285071	?0	?0
1891	0.130413	?0	?0
1892	0.0113159	?0	?0
1893	0.0159019	?0	?0
1894	0.701267	?0	?0
1895	0.0747942	?0	?0
1896	0.940183	?0	?0
1897	0.128789	?0	?0
1898	0.108674	?0	?0
1899	0.030674	?0	?0
1900	0.0473715	?0	?0
1901	0.592439	?0	?0
1902	0.0791299	?0	?0
1903	0.721412	?0	?0
1904	0.312406	?0	?0
1905	0.0283566	?0	?0
1906	0.322513	?0	?0
1907	0.118406	?0	?0
1908	0.183671	?0	?0
1909	0.0542008	?0	?0
1910	0.0312913	?0	?0
1911	0.234045	?0	?0
1912	0.221336	?0	?0
1913	0.106795	?0	?0
1914	0.798496	?0	?0
1915	0.0725704	?0	?0
1916	0.107545	?0	?0
1917	0.119901	?0	?0
1918	0.586797	?0	?0
1919	0.815263	?0	?0
1920	0.0638527	?0	?0
1921	0.86649	?0	?0
1922	0.0522017	?0	?0
1923	0.754895	?0	?0
1924	0.834945	?0	?0
1925	0.605594	?0	?0
1926	0.462004	?0	?0
1927	0.468849	?0	?0
1928	0.280432	?0	?0
1929	0.0404804	?0	?0
1930	0.128408	?0	?0
1931	0.546561	?0	?0
1932	0.100016	?0	?0
1933	0.137877	?0	?0
1934	0.201687	?0	?0
1935	0.029708	?0	?0
1936	0.313568	?0	?0
1937	0.2161	?0	?0
1938	0.944509	?0	?0
1939	0.0140125	?0	?0
1940	0.0963975	?0	?0
1941	0.557941	?0	?0
1942	0.545997	?0	?0
1943	0.0495697	?0	?0
1944	0.0417702	?0	?0
1945	0.0580065	?0	?0
1946	0.0903537	?0	?0
1947	0.188062	?0	?0
1948	0.0170854	?0	?0
1949	0.559051	?0	?0
1950	0.0341263	?0	?0
1951	0.389508	?0	?0
1952	0.0280378	?0	?0
1953	0.0156258	?0	?0
1954	0.0452446	?0	?0
1955	0.620011	?0	?0
1956	0.0389266	?0	?0
1957	0.414956	?0	?0
1958	0.67784	?0	?0
1959	0.531872	?0	?0
1960	0.0319142	?0	?0
1961	0.0301306	?0	?0
1962	0.0132983	?0	?0
1963	0.815565	?0	?0
1964	0.0313869	?0	?0
1965	0.0735448	?0	?0
1966	0.834262	?0	?0
1967	0.0641648	?0	?0
1968	0.715968	?0	?0
1969	0.270738	?0	?0
1970	0.783687	?0	?0
1971	0.836909	?0	?0
1972	0.0746772	?0	?0
1973	0.68257	?0	?0
1974	0.472931	?0	?0
1975	0.616989	?0	?0
1976	0.204362	?0	?0
1977	0.184138	?0	?0
1978	0.303917	?0	?0
1979	0.245093	?0	?0
1980	0.957351	?0	?0
1981	0.389441	?0	?0
1982	0.578502	?0	?0
1983	0.144575	?0	?0
1984	0.386889	?0	?0
1985	0.552373	?0	?0
1986	0.000262225	?0	?0
1987	0.778513	?0	?0
1988	0.243079	?0	?0
1989	0.521857	?0	?0
1990	0.0792971	?0	?0
1991	0.0435218	?0	?0
1992	0.0503402	?0	?0
1993	0.174217	?0	?0
1994	0.0959168	?0	?0
1995	0.102265	?0	?0
1996	0.0621443	?0	?0
1997	0.0644794	?0	?0
1998	0.411332	?0	?0
1999	0.0374904	0.744	0.819802
2000	0.136477	?0	?0
2001	0.0677201	?0	?0
2002	0.120253	?0	?0
2003	0.111084	?0	?0
2004	0.00906402	?0	?0
2005	0.468609	?0	?0
2006	0.0335293	?0	?0
2007	0.0193979	?0	?0
2008	0.573278	?0	?0
2009	0.0291268	?0	?0
2010	0.581564	?0	?0
