1066	0.155925	?0	?0
1067	0.529793	?0	?0
1068	0.25014	?0	?0
1069	0.389619	?0	?0
1070	0.190328	?0	?0
1071	0.219071	?0	?0
1072	0.438257	?0	?0
1073	0.438744	?0	?0
1074	0.347002	?0	?0
1075	0.358698	?0	?0
1076	0.214079	?0	?0
1077	0.168448	?0	?0
1078	0.557094	?0	?0
1079	0.845797	?0	?0
1080	0.724317	?0	?0
1081	0.636989	?0	?0
1082	0.562492	?0	?0
1083	0.70956	?0	?0
1084	0.143139	?0	?0
1085	0.188739	?0	?0
1086	0.584606	?0	?0
1087	0.181697	?0	?0
1088	0.0921701	?0	?0
1089	0.783524	?0	?0
1090	0.730221	?0	?0
1091	0.186084	?0	?0
1092	0.288188	?0	?0
1093	0.19106	?0	?0
1094	0.534582	?0	?0
1095	0.457626	?0	?0
1096	0.590021	?0	?0
1097	0.745662	?0	?0
1098	0.159073	?0	?0
1099	0.686418	?0	?0
1100	0.5797	?0	?0
1101	0.371355	?0	?0
1102	0.292613	?0	?0
1103	0.588653	?0	?0
1104	0.79931	?0	?0
1105	0.162333	?0	?0
1106	0.0761192	?0	?0
1107	0.110896	?0	?0
1108	0.793297	?0	?0
1109	0.102589	?0	?0
1110	0.138571	?0	?0
1111	0.303887	?0	?0
1112	0.81	?0	?0
1113	0.446737	?0	?0
1114	0.229015	?0	?0
1115	0.477179	?0	?0
1116	0.101112	?0	?0
1117	0.30692	?0	?0
1118	0.59353	?0	?0
1119	0.527884	?0	?0
1120	0.111087	?0	?0
1121	0.492386	?0	?0
1122	0.370203	?0	?0
1123	0.130337	?0	?0
1124	0.0765603	?0	?0
1125	0.446534	?0	?0
1126	0.499942	?0	?0
1127	0.455024	?0	?0
1128	0.107442	?0	?0
1129	0.840937	?0	?0
1130	0.126369	?0	?0
1131	0.151041	?0	?0
1132	0.130383	?0	?0
1133	0.694647	?0	?0
1134	0.15225	?0	?0
1135	0.178874	?0	?0
1136	0.439924	?0	?0
1137	0.249236	?0	?0
1138	0.0960818	?0	?0
1139	0.301495	?0	?0
1140	0.267015	?0	?0
1141	0.432704	?0	?0
1142	0.329799	?0	?0
1143	0.736618	?0	?0
1144	0.388063	?0	?0
1145	0.399883	?0	?0
1146	0.358894	?0	?0
1147	0.0283492	?0	?0
1148	0.257067	?0	?0
1149	0.661642	?0	?0
1150	0.177092	?0	?0
1151	0.699498	?0	?0
1152	0.247921	?0	?0
1153	0.111077	?0	?0
1154	0.169798	?0	?0
1155	0.815297	?0	?0
1156	0.160063	?0	?0
1157	0.190522	?0	?0
1158	0.569826	?0	?0
1159	0.296419	?0	?0
1160	0.156681	?0	?0
1161	0.287143	?0	?0
1162	0.305125	?0	?0
1163	0.358877	?0	?0
1164	0.0863346	?0	?0
1165	0.5128	?0	?0
1166	0.284403	?0	?0
1167	0.358778	?0	?0
1168	0.103689	?0	?0
1169	0.0579704	?0	?0
1170	0.289554	?0	?0
1171	0.2874	?0	?0
1172	0.077944	?0	?0
1173	0.158838	?0	?0
1174	0.192165	?0	?0
1175	0.367372	?0	?0
1176	0.468305	?0	?0
1177	0.519118	?0	?0
1178	0.532063	?0	?0
1179	0.2607	?0	?0
1180	0.377942	?0	?0
1181	1.12971	?0	?0
1182	0.0276301	?0	?0
1183	0.0342022	?0	?0
1184	0.8717	?0	?0
1185	0.859633	?0	?0
1186	0.224669	?0	?0
1187	0.602035	?0	?0
1188	0.100641	?0	?0
1189	0.0709919	?0	?0
1190	0.872227	?0	?0
1191	0.0642351	?0	?0
1192	0.696239	?0	?0
1193	0.44753	?0	?0
1194	0.712504	?0	?0
1195	0.542748	?0	?0
1196	0.517094	?0	?0
1197	0.611708	?0	?0
1198	0.533089	?0	?0
1199	0.640317	?0	?0
1200	0.115843	?0	?0
1201	0.0953607	?0	?0
1202	0.593351	?0	?0
1203	0.173309	?0	?0
1204	0.675395	?0	?0
1205	0.180013	?0	?0
1206	0.161033	?0	?0
1207	0.665357	?0	?0
1208	0.381109	?0	?0
1209	0.155172	?0	?0
1210	0.180759	?0	?0
1211	0.661512	?0	?0
1212	0.345752	?0	?0
1213	0.731401	?0	?0
1214	0.664258	?0	?0
1215	0.35076	?0	?0
1216	0.441308	?0	?0
1217	0.0423104	?0	?0
1218	0.173487	?0	?0
1219	0.0566296	?0	?0
1220	0.34855	?0	?0
1221	0.381029	?0	?0
1222	0.117935	?0	?0
1223	0.294604	?0	?0
1224	0.110768	?0	?0
1225	0.218785	?0	?0
1226	0.104468	?0	?0
1227	0.539981	?0	?0
1228	0.240061	?0	?0
1229	0.159674	?0	?0
1230	0.1841	?0	?0
1231	0.319503	?0	?0
1232	0.765071	?0	?0
1233	0.263545	?0	?0
1234	0.0726013	?0	?0
1235	0.528382	?0	?0
1236	0.316604	?0	?0
1237	0.106117	?0	?0
1238	0.203673	?0	?0
1239	0.150425	?0	?0
1240	0.748506	?0	?0
1241	0.521468	?0	?0
1242	1.21766	?0	?0
1243	0.713628	?0	?0
1244	0.623134	?0	?0
1245	0.187174	?0	?0
1246	0.156414	?0	?0
1247	0.377181	?0	?0
1248	0.0719095	?0	?0
1249	0.302127	?0	?0
1250	0.328754	?0	?0
1251	0.210115	?0	?0
1252	0.572012	?0	?0
1253	0.468707	?0	?0
1254	0.22571	?0	?0
1255	0.521868	?0	?0
1256	0.230887	?0	?0
1257	0.208238	?0	?0
1258	0.647078	?0	?0
1259	0.0686082	?0	?0
1260	0.164063	?0	?0
1261	0.0647039	?0	?0
1262	0.460254	?0	?0
1263	0.218236	?0	?0
1264	0.447725	?0	?0
1265	0.179606	?0	?0
1266	0.546528	?0	?0
1267	0.297502	?0	?0
1268	0.112499	?0	?0
1269	0.0712782	?0	?0
1270	0.750618	?0	?0
1271	0.16988	?0	?0
1272	0.656593	?0	?0
1273	0.0569207	?0	?0
1274	0.150644	?0	?0
1275	0.100932	?0	?0
1276	0.547575	?0	?0
1277	0.472455	?0	?0
1278	0.0632672	?0	?0
1279	0.193342	?0	?0
1280	0.0570427	?0	?0
1281	0.0629811	?0	?0
1282	0.662984	?0	?0
1283	0.520468	?0	?0
1284	0.674829	?0	?0
1285	0.448728	?0	?0
1286	0.407557	?0	?0
1287	0.251436	?0	?0
1288	1.09795	?0	?0
1289	0.0359294	?0	?0
1290	0.908289	?0	?0
1291	0.885258	?0	?0
1292	0.779983	?0	?0
1293	0.726188	?0	?0
1294	0.360612	?0	?0
1295	0.269527	?0	?0
1296	0.338158	?0	?0
1297	0.528017	?0	?0
1298	0.168744	?0	?0
1299	0.485879	?0	?0
1300	0.163974	?0	?0
1301	0.381262	?0	?0
1302	0.158492	?0	?0
1303	0.340313	?0	?0
1304	0.184732	?0	?0
1305	0.29235	?0	?0
1306	0.195883	?0	?0
1307	0.65283	?0	?0
1308	0.293328	?0	?0
1309	0.179919	?0	?0
1310	0.269251	?0	?0
1311	0.552817	?0	?0
1312	0.317171	?0	?0
1313	0.553709	?0	?0
1314	0.201082	?0	?0
1315	0.521515	?0	?0
1316	0.274551	?0	?0
1317	0.241468	?0	?0
1318	0.278621	?0	?0
1319	0.131165	?0	?0
1320	0.113762	?0	?0
1321	0.194966	?0	?0
1322	0.64265	?0	?0
1323	0.259858	?0	?0
1324	0.482495	?0	?0
1325	0.47449	?0	?0
1326	0.0489539	?0	?0
1327	0.224952	?0	?0
1328	0.402229	?0	?0
1329	0.150335	?0	?0
1330	0.46512	?0	?0
1331	0.277083	?0	?0
1332	0.496373	?0	?0
1333	0.793958	?0	?0
1334	0.829446	?0	?0
1335	0.743252	?0	?0
1336	0.204827	?0	?0
1337	0.300621	?0	?0
1338	0.432397	?0	?0
1339	0.0644837	?0	?0
1340	0.516849	?0	?0
1341	0.243142	?0	?0
1342	0.597154	?0	?0
1343	0.630167	?0	?0
1344	0.230452	?0	?0
1345	0.123427	?0	?0
1346	0.538289	?0	?0
1347	0.298297	?0	?0
1348	0.0969059	?0	?0
1349	0.471814	?0	?0
1350	0.225267	?0	?0
1351	0.491597	?0	?0
1352	0.086623	?0	?0
1353	0.114642	?0	?0
1354	0.121239	?0	?0
1355	0.160413	?0	?0
1356	1.12026	?0	?0
1357	0.15604	?0	?0
1358	0.235838	?0	?0
1359	0.83441	?0	?0
1360	0.424475	?0	?0
1361	0.0967753	?0	?0
1362	0.0101412	?0	?0
1363	0.0627421	?0	?0
1364	0.499849	?0	?0
1365	0.648184	?0	?0
1366	0.78883	?0	?0
1367	0.0931221	?0	?0
1368	0.243984	?0	?0
1369	0.106236	?0	?0
1370	0.0779582	?0	?0
1371	0.644207	?0	?0
1372	0.128493	?0	?0
1373	0.185855	?0	?0
1374	0.432473	?0	?0
1375	0.791937	?0	?0
1376	0.137156	?0	?0
1377	0.602983	?0	?0
1378	0.627327	?0	?0
1379	0.314684	?0	?0
1380	0.403348	?0	?0
1381	0.243408	?0	?0
1382	0.461278	?0	?0
1383	0.180237	?0	?0
1384	0.375205	?0	?0
1385	0.115663	?0	?0
1386	0.246102	?0	?0
1387	0.561978	?0	?0
1388	0.188509	?0	?0
1389	0.570937	?0	?0
1390	0.342994	?0	?0
1391	0.666012	?0	?0
1392	0.527363	?0	?0
1393	0.207342	?0	?0
1394	0.075465	?0	?0
1395	0.154106	?0	?0
1396	0.663083	?0	?0
1397	0.125061	?0	?0
1398	0.0135722	?0	?0
1399	0.329729	?0	?0
1400	0.22908	?0	?0
1401	0.638938	?0	?0
1402	0.333475	?0	?0
1403	0.144127	?0	?0
1404	0.267398	?0	?0
1405	0.791752	?0	?0
1406	0.391187	?0	?0
1407	0.0882855	?0	?0
1408	0.0721177	?0	?0
1409	0.838128	?0	?0
1410	0.661784	?0	?0
1411	0.449302	?0	?0
1412	0.0116375	?0	?0
1413	0.810025	?0	?0
1414	0.544625	?0	?0
1415	0.212022	?0	?0
1416	0.169191	?0	?0
1417	0.231013	?0	?0
1418	0.0886082	?0	?0
1419	0.0342471	?0	?0
1420	0.0476722	?0	?0
1421	0.434908	?0	?0
1422	0.189642	?0	?0
1423	0.152988	?0	?0
1424	0.529151	?0	?0
1425	0.14269	?0	?0
1426	0.681664	?0	?0
1427	0.803216	?0	?0
1428	0.486849	?0	?0
1429	0.0994604	?0	?0
1430	0.630004	?0	?0
1431	0.356256	?0	?0
1432	0.896836	?0	?0
1433	0.701788	?0	?0
1434	0.311068	?0	?0
1435	0.0328909	?0	?0
1436	0.296978	?0	?0
1437	0.0352249	?0	?0
1438	0.62346	?0	?0
1439	0.153998	?0	?0
1440	0.183429	?0	?0
1441	0.0983199	?0	?0
1442	0.716097	?0	?0
1443	0.314791	?0	?0
1444	0.103699	?0	?0
1445	0.274423	?0	?0
1446	0.521869	?0	?0
1447	0.0565275	?0	?0
1448	0.0659419	?0	?0
1449	0.0764134	?0	?0
1450	0.617434	?0	?0
1451	0.0720065	?0	?0
1452	0.324871	?0	?0
1453	0.243815	?0	?0
1454	0.16451	?0	?0
1455	0.359776	?0	?0
1456	0.105377	?0	?0
1457	0.0954776	?0	?0
1458	0.897204	?0	?0
1459	0.284884	?0	?0
1460	0.0951178	?0	?0
1461	0.0736647	?0	?0
1462	0.0695334	?0	?0
1463	0.0698429	?0	?0
1464	0.723026	?0	?0
1465	0.256432	?0	?0
1466	0.316929	?0	?0
1467	0.0915679	?0	?0
1468	0.0851102	?0	?0
1469	0.0717309	?0	?0
1470	0.821501	?0	?0
1471	0.309603	?0	?0
1472	0.103658	?0	?0
1473	0.623428	?0	?0
1474	0.460573	?0	?0
1475	0.0904365	?0	?0
1476	1.02557	?0	?0
1477	0.0796477	?0	?0
1478	0.8947	?0	?0
1479	0.0986965	?0	?0
1480	0.37045	?0	?0
1481	0.28916	?0	?0
1482	0.15366	?0	?0
1483	0.0710774	?0	?0
1484	0.513829	?0	?0
1485	0.448925	?0	?0
1486	0.114614	?0	?0
1487	0.855283	?0	?0
1488	0.417301	?0	?0
1489	0.304129	?0	?0
1490	0.577515	?0	?0
1491	0.609979	?0	?0
1492	0.519342	?0	?0
1493	0.265205	?0	?0
1494	0.157303	?0	?0
1495	0.114099	?0	?0
1496	0.170232	?0	?0
1497	0.40865	?0	?0
1498	0.034766	?0	?0
1499	0.375263	0.708	0.848249
1500	0.368524	?0	?0
1501	0.103126	?0	?0
1502	0.105677	?0	?0
1503	0.481008	?0	?0
1504	0.151539	?0	?0
1505	0.246866	?0	?0
1506	0.648842	?0	?0
1507	0.622175	?0	?0
1508	0.589772	?0	?0
1509	0.308688	?0	?0
1510	0.555994	?0	?0
1511	0.310381	?0	?0
1512	0.788668	?0	?0
1513	0.106823	?0	?0
1514	0.36547	?0	?0
1515	0.413095	?0	?0
1516	0.0924146	?0	?0
1517	0.163791	?0	?0
1518	0.171116	?0	?0
1519	0.0859717	?0	?0
1520	0.181861	?0	?0
1521	0.763309	?0	?0
1522	0.770627	?0	?0
1523	0.308556	?0	?0
1524	0.203825	?0	?0
1525	0.211611	?0	?0
1526	0.346024	?0	?0
1527	0.137032	?0	?0
1528	0.756313	?0	?0
1529	0.247535	?0	?0
1530	0.403456	?0	?0
1531	0.213931	?0	?0
1532	0.13238	?0	?0
1533	0.240936	?0	?0
1534	0.684823	?0	?0
1535	0.271693	?0	?0
1536	0.397827	?0	?0
1537	0.536669	?0	?0
1538	0.231658	?0	?0
1539	0.213317	?0	?0
1540	0.237607	?0	?0
1541	0.153041	?0	?0
1542	0.306252	?0	?0
1543	0.0947477	?0	?0
1544	0.13475	?0	?0
1545	0.470188	?0	?0
1546	0.496096	?0	?0
1547	0.291564	?0	?0
1548	0.24178	?0	?0
1549	0.215464	?0	?0
1550	0.352621	?0	?0
1551	0.407548	?0	?0
1552	0.585031	?0	?0
1553	0.359367	?0	?0
1554	0.126919	?0	?0
1555	0.231234	?0	?0
1556	0.38782	?0	?0
1557	0.0835305	?0	?0
1558	0.742357	?0	?0
1559	0.440888	?0	?0
1560	0.528573	?0	?0
1561	0.150231	?0	?0
1562	0.948534	?0	?0
1563	0.0649042	?0	?0
1564	0.0543242	?0	?0
1565	0.843462	?0	?0
1566	0.667583	?0	?0
1567	0.296558	?0	?0
1568	0.14203	?0	?0
1569	0.241934	?0	?0
1570	0.110379	?0	?0
1571	0.260137	?0	?0
1572	0.785805	?0	?0
1573	0.34766	?0	?0
1574	0.298941	?0	?0
1575	0.168078	?0	?0
1576	0.0257089	?0	?0
1577	0.489059	?0	?0
1578	0.167443	?0	?0
1579	0.539246	?0	?0
1580	0.258085	?0	?0
1581	0.298835	?0	?0
1582	0.367346	?0	?0
1583	0.284332	?0	?0
1584	0.367456	?0	?0
1585	0.289183	?0	?0
1586	0.248645	?0	?0
1587	0.0794832	?0	?0
1588	0.76255	?0	?0
1589	0.0491325	?0	?0
1590	0.665636	?0	?0
1591	0.788637	?0	?0
1592	0.198592	?0	?0
1593	0.361846	?0	?0
1594	0.58853	?0	?0
1595	0.0910105	?0	?0
1596	0.129698	?0	?0
1597	0.0866535	?0	?0
1598	0.0386266	?0	?0
1599	0.841168	?0	?0
1600	0.776156	?0	?0
1601	0.599841	?0	?0
1602	0.42052	?0	?0
1603	0.0316995	?0	?0
1604	0.151428	?0	?0
1605	0.179686	?0	?0
1606	0.583961	?0	?0
1607	0.119785	?0	?0
1608	0.716527	?0	?0
1609	0.374625	?0	?0
1610	0.274271	?0	?0
1611	0.656887	?0	?0
1612	0.20155	?0	?0
1613	0.237429	?0	?0
1614	0.382354	?0	?0
1615	0.749942	?0	?0
1616	0.336033	?0	?0
1617	0.576536	?0	?0
1618	0.229304	?0	?0
1619	0.399798	?0	?0
1620	0.62075	?0	?0
1621	0.526951	?0	?0
1622	0.234853	?0	?0
1623	0.169314	?0	?0
1624	0.099404	?0	?0
1625	0.262078	?0	?0
1626	0.261191	?0	?0
1627	0.289383	?0	?0
1628	0.358801	?0	?0
1629	0.350288	?0	?0
1630	0.558552	?0	?0
1631	0.486012	?0	?0
1632	0.239388	?0	?0
1633	0.520913	?0	?0
1634	0.377218	?0	?0
1635	1.1155	?0	?0
1636	0.789186	?0	?0
1637	0.124543	?0	?0
1638	0.807163	?0	?0
1639	0.752166	?0	?0
1640	0.213143	?0	?0
1641	0.250365	?0	?0
1642	0.306587	?0	?0
1643	0.144543	?0	?0
1644	0.520819	?0	?0
1645	0.271391	?0	?0
1646	0.0792776	?0	?0
1647	0.636868	?0	?0
1648	0.539015	?0	?0
1649	0.442002	?0	?0
1650	0.0886322	?0	?0
1651	0.546215	?0	?0
1652	0.353673	?0	?0
1653	0.0215779	?0	?0
1654	0.328458	?0	?0
1655	0.534557	?0	?0
1656	0.472929	?0	?0
1657	0.633876	?0	?0
1658	0.233864	?0	?0
1659	0.226295	?0	?0
1660	0.448754	?0	?0
1661	0.123081	?0	?0
1662	0.150858	?0	?0
1663	0.158878	?0	?0
1664	0.616039	?0	?0
1665	0.459361	?0	?0
1666	0.367346	?0	?0
1667	0.0913985	?0	?0
1668	0.754542	?0	?0
1669	0.579323	?0	?0
1670	0.813105	?0	?0
1671	0.680855	?0	?0
1672	0.13762	?0	?0
1673	0.649173	?0	?0
1674	0.18193	?0	?0
1675	0.526862	?0	?0
1676	0.14579	?0	?0
1677	0.718646	?0	?0
1678	0.209828	?0	?0
1679	0.11532	?0	?0
1680	0.201635	?0	?0
1681	0.159076	?0	?0
1682	0.0716199	?0	?0
1683	0.621046	?0	?0
1684	0.198683	?0	?0
1685	0.152945	?0	?0
1686	0.645765	?0	?0
1687	0.298927	?0	?0
1688	0.0526899	?0	?0
1689	1.01544	?0	?0
1690	0.189815	?0	?0
1691	0.0713497	?0	?0
1692	0.179505	?0	?0
1693	0.0600374	?0	?0
1694	0.0962285	?0	?0
1695	0.777929	?0	?0
1696	0.601775	?0	?0
1697	0.263128	?0	?0
1698	0.354097	?0	?0
1699	0.265837	?0	?0
1700	0.751803	?0	?0
1701	0.312202	?0	?0
1702	0.216077	?0	?0
1703	0.588707	?0	?0
1704	0.36985	?0	?0
1705	0.644125	?0	?0
1706	0.414924	?0	?0
1707	0.274534	?0	?0
1708	0.225448	?0	?0
1709	0.176258	?0	?0
1710	0.203807	?0	?0
1711	0.108385	?0	?0
1712	0.713096	?0	?0
1713	0.416752	?0	?0
1714	0.41072	?0	?0
1715	0.61971	?0	?0
1716	0.487947	?0	?0
1717	0.139624	?0	?0
1718	0.093645	?0	?0
1719	0.318001	?0	?0
1720	0.0608628	?0	?0
1721	0.107089	?0	?0
1722	0.0845919	?0	?0
1723	0.729563	?0	?0
1724	0.174105	?0	?0
1725	0.849056	?0	?0
1726	0.122784	?0	?0
1727	0.332555	?0	?0
1728	0.79852	?0	?0
1729	0.516246	?0	?0
1730	0.0669257	?0	?0
1731	0.351752	?0	?0
1732	0.580868	?0	?0
1733	0.148027	?0	?0
1734	0.0362674	?0	?0
1735	0.384835	?0	?0
1736	0.634295	?0	?0
1737	0.0963316	?0	?0
1738	0.795297	?0	?0
1739	0.547275	?0	?0
1740	0.310065	?0	?0
1741	0.281501	?0	?0
1742	0.735118	?0	?0
1743	0.117414	?0	?0
1744	0.160981	?0	?0
1745	0.615347	?0	?0
1746	0.283653	?0	?0
1747	0.304667	?0	?0
1748	0.300424	?0	?0
1749	0.594879	?0	?0
1750	0.59905	?0	?0
1751	0.239424	?0	?0
1752	0.913044	?0	?0
1753	0.10975	?0	?0
1754	0.763401	?0	?0
1755	0.200363	?0	?0
1756	0.126783	?0	?0
1757	0.654176	?0	?0
1758	0.372149	?0	?0
1759	0.0277445	?0	?0
1760	0.774452	?0	?0
1761	0.405104	?0	?0
1762	0.209802	?0	?0
1763	0.348963	?0	?0
1764	0.471491	?0	?0
1765	0.625229	?0	?0
1766	0.161658	?0	?0
1767	0.473727	?0	?0
1768	0.100148	?0	?0
1769	0.143491	?0	?0
1770	0.524813	?0	?0
1771	0.269325	?0	?0
1772	0.0628111	?0	?0
1773	0.182969	?0	?0
1774	0.522107	?0	?0
1775	0.295496	?0	?0
1776	0.0532957	?0	?0
1777	0.149032	?0	?0
1778	0.196417	?0	?0
1779	0.23487	?0	?0
1780	0.158827	?0	?0
1781	0.144248	?0	?0
1782	0.753194	?0	?0
1783	0.0406725	?0	?0
1784	0.477041	?0	?0
1785	0.363296	?0	?0
1786	0.430666	?0	?0
1787	0.547759	?0	?0
1788	0.688268	?0	?0
1789	0.151967	?0	?0
1790	0.151068	?0	?0
1791	0.861954	?0	?0
1792	0.398536	?0	?0
1793	0.765733	?0	?0
1794	0.449733	?0	?0
1795	0.404678	?0	?0
1796	0.204045	?0	?0
1797	0.445542	?0	?0
1798	0.313195	?0	?0
1799	0.626651	?0	?0
1800	0.144416	?0	?0
1801	0.139183	?0	?0
1802	0.0749404	?0	?0
1803	0.452803	?0	?0
1804	0.235215	?0	?0
1805	0.270563	?0	?0
1806	0.337525	?0	?0
1807	0.063086	?0	?0
1808	0.608873	?0	?0
1809	0.738385	?0	?0
1810	0.591066	?0	?0
1811	0.0993728	?0	?0
1812	0.36996	?0	?0
1813	0.553327	?0	?0
1814	0.569764	?0	?0
1815	0.339121	?0	?0
1816	0.229853	?0	?0
1817	0.642285	?0	?0
1818	0.241279	?0	?0
1819	0.241881	?0	?0
1820	0.189657	?0	?0
1821	0.487862	?0	?0
1822	0.0560697	?0	?0
1823	0.173084	?0	?0
1824	0.117191	?0	?0
1825	0.6289	?0	?0
1826	0.21479	?0	?0
1827	0.0689138	?0	?0
1828	0.0791896	?0	?0
1829	0.257743	?0	?0
1830	0.0764599	?0	?0
1831	0.242157	?0	?0
1832	0.051501	?0	?0
1833	0.705323	?0	?0
1834	0.916055	?0	?0
1835	0.386821	?0	?0
1836	0.278368	?0	?0
1837	0.372272	?0	?0
1838	0.537682	?0	?0
1839	0.110576	?0	?0
1840	0.146622	?0	?0
1841	0.180506	?0	?0
1842	0.481669	?0	?0
1843	0.172094	?0	?0
1844	0.30442	?0	?0
1845	0.173002	?0	?0
1846	0.258012	?0	?0
1847	0.427536	?0	?0
1848	0.402107	?0	?0
1849	0.441912	?0	?0
1850	0.25249	?0	?0
1851	0.193737	?0	?0
1852	0.312342	?0	?0
1853	0.070789	?0	?0
1854	0.143348	?0	?0
1855	0.0414683	?0	?0
1856	0.589022	?0	?0
1857	0.347178	?0	?0
1858	0.375629	?0	?0
1859	0.248028	?0	?0
1860	0.39975	?0	?0
1861	0.59016	?0	?0
1862	0.51488	?0	?0
1863	0.25309	?0	?0
1864	0.207415	?0	?0
1865	0.10757	?0	?0
1866	0.0570413	?0	?0
1867	0.079254	?0	?0
1868	0.836663	?0	?0
1869	0.507182	?0	?0
1870	0.69368	?0	?0
1871	0.352369	?0	?0
1872	0.222492	?0	?0
1873	0.0861029	?0	?0
1874	0.177722	?0	?0
1875	0.122446	?0	?0
1876	0.200741	?0	?0
1877	0.218187	?0	?0
1878	0.601962	?0	?0
1879	0.557895	?0	?0
1880	0.59947	?0	?0
1881	0.1734	?0	?0
1882	0.390438	?0	?0
1883	0.334178	?0	?0
1884	0.658592	?0	?0
1885	0.799775	?0	?0
1886	0.0744486	?0	?0
1887	0.70505	?0	?0
1888	0.177151	?0	?0
1889	0.100384	?0	?0
1890	0.217093	?0	?0
1891	0.125237	?0	?0
1892	0.705498	?0	?0
1893	0.127012	?0	?0
1894	0.272133	?0	?0
1895	0.159321	?0	?0
1896	0.708411	?0	?0
1897	0.416341	?0	?0
1898	0.369507	?0	?0
1899	0.203976	?0	?0
1900	0.635733	?0	?0
1901	0.134579	?0	?0
1902	0.401966	?0	?0
1903	0.131222	?0	?0
1904	0.660967	?0	?0
1905	0.230682	?0	?0
1906	0.230858	?0	?0
1907	0.168294	?0	?0
1908	0.101828	?0	?0
1909	0.127958	?0	?0
1910	0.0645121	?0	?0
1911	0.129248	?0	?0
1912	0.111388	?0	?0
1913	0.0799997	?0	?0
1914	0.555615	?0	?0
1915	0.82954	?0	?0
1916	0.883557	?0	?0
1917	0.0798503	?0	?0
1918	0.521744	?0	?0
1919	0.259578	?0	?0
1920	0.260123	?0	?0
1921	0.344594	?0	?0
1922	0.385279	?0	?0
1923	0.131948	?0	?0
1924	0.763954	?0	?0
1925	0.560154	?0	?0
1926	0.304972	?0	?0
1927	0.42339	?0	?0
1928	0.151343	?0	?0
1929	0.125263	?0	?0
1930	0.740934	?0	?0
1931	0.157037	?0	?0
1932	0.405393	?0	?0
1933	0.339141	?0	?0
1934	0.466831	?0	?0
1935	0.458694	?0	?0
1936	0.682259	?0	?0
1937	0.714596	?0	?0
1938	0.533994	?0	?0
1939	0.211775	?0	?0
1940	0.481404	?0	?0
1941	0.375129	?0	?0
1942	0.236017	?0	?0
1943	0.209793	?0	?0
1944	0.170668	?0	?0
1945	0.375765	?0	?0
1946	0.173035	?0	?0
1947	0.351556	?0	?0
1948	0.75973	?0	?0
1949	0.291642	?0	?0
1950	0.116409	?0	?0
1951	0.13262	?0	?0
1952	0.324394	?0	?0
1953	0.25253	?0	?0
1954	0.69769	?0	?0
1955	0.565297	?0	?0
1956	0.209286	?0	?0
1957	0.411217	?0	?0
1958	0.274505	?0	?0
1959	0.0167633	?0	?0
1960	0.355387	?0	?0
1961	0.81306	?0	?0
1962	0.148021	?0	?0
1963	0.140976	?0	?0
1964	0.404533	?0	?0
1965	0.0681894	?0	?0
1966	0.0866115	?0	?0
1967	0.774797	?0	?0
1968	0.14673	?0	?0
1969	0.78912	?0	?0
1970	0.412237	?0	?0
1971	0.527764	?0	?0
1972	0.537783	?0	?0
1973	0.15591	?0	?0
1974	0.755243	?0	?0
1975	0.652456	?0	?0
1976	0.314441	?0	?0
1977	0.151941	?0	?0
1978	0.0236559	?0	?0
1979	0.628106	?0	?0
1980	0.251353	?0	?0
1981	0.842152	?0	?0
1982	0.715833	?0	?0
1983	0.0877364	?0	?0
1984	0.0547211	?0	?0
1985	0.626979	?0	?0
1986	0.799807	?0	?0
1987	0.137497	?0	?0
1988	0.231272	?0	?0
1989	0.140942	?0	?0
1990	0.0943125	?0	?0
1991	0.0934571	?0	?0
1992	0.0551283	?0	?0
1993	0.0571323	?0	?0
1994	0.179363	?0	?0
1995	0.100097	?0	?0
1996	0.120039	?0	?0
1997	0.116564	?0	?0
1998	0.76645	?0	?0
1999	0.0800923	0.722	0.589494
2000	0.534281	?0	?0
2001	0.254463	?0	?0
2002	0.555482	?0	?0
2003	0.0556183	?0	?0
2004	0.809788	?0	?0
2005	0.272111	?0	?0
2006	0.43962	?0	?0
2007	0.655171	?0	?0
2008	0.114156	?0	?0
2009	0.594431	?0	?0
2010	0.359627	?0	?0
2011	0.299511	?0	?0
2012	0.458758	?0	?0
2013	0.197867	?0	?0
2014	0.13367	?0	?0
2015	0.417246	?0	?0
2016	0.30973	?0	?0
2017	0.182069	?0	?0
2018	0.367692	?0	?0
2019	0.195889	?0	?0
2020	0.235614	?0	?0
2021	0.691737	?0	?0
2022	0.102535	?0	?0
2023	0.705479	?0	?0
2024	0.129265	?0	?0
2025	0.763271	?0	?0
2026	0.405982	?0	?0
2027	0.464245	?0	?0
2028	0.344271	?0	?0
2029	0.636172	?0	?0
2030	0.138647	?0	?0
2031	0.505644	?0	?0
2032	0.313279	?0	?0
2033	0.212407	?0	?0
2034	0.353348	?0	?0
2035	0.312444	?0	?0
2036	0.24655	?0	?0
2037	0.117092	?0	?0
2038	0.59868	?0	?0
2039	0.310544	?0	?0
2040	0.266442	?0	?0
2041	0.309651	?0	?0
2042	0.135759	?0	?0
2043	0.219662	?0	?0
2044	0.0624878	?0	?0
2045	0.178172	?0	?0
2046	0.114766	?0	?0
2047	0.30784	?0	?0
2048	0.157032	?0	?0
2049	0.312613	?0	?0
2050	0.0258097	?0	?0
2051	0.245991	?0	?0
2052	0.293411	?0	?0
2053	0.0991693	?0	?0
2054	0.642926	?0	?0
2055	0.318718	?0	?0
2056	0.644902	?0	?0
