1067	0.615129	?0	?0
1068	0.344098	?0	?0
1069	0.857888	?0	?0
1070	0.609556	?0	?0
1071	0.429701	?0	?0
1072	0.320534	?0	?0
1073	0.185718	?0	?0
1074	0.315663	?0	?0
1075	0.170634	?0	?0
1076	0.623312	?0	?0
1077	0.157871	?0	?0
1078	0.149254	?0	?0
1079	0.0763842	?0	?0
1080	0.667951	?0	?0
1081	0.312811	?0	?0
1082	0.133349	?0	?0
1083	0.173009	?0	?0
1084	0.631888	?0	?0
1085	0.558614	?0	?0
1086	0.461138	?0	?0
1087	0.397793	?0	?0
1088	0.685377	?0	?0
1089	0.499799	?0	?0
1090	0.438092	?0	?0
1091	0.200269	?0	?0
1092	0.732127	?0	?0
1093	0.389378	?0	?0
1094	0.257191	?0	?0
1095	0.182575	?0	?0
1096	0.333832	?0	?0
1097	0.541721	?0	?0
1098	0.327381	?0	?0
1099	0.253513	?0	?0
1100	0.0986736	?0	?0
1101	0.578061	?0	?0
1102	0.479793	?0	?0
1103	0.822999	?0	?0
1104	0.748228	?0	?0
1105	0.266006	?0	?0
1106	0.412523	?0	?0
1107	0.607639	?0	?0
1108	0.0448544	?0	?0
1109	0.572265	?0	?0
1110	0.528634	?0	?0
1111	0.625704	?0	?0
1112	0.301669	?0	?0
1113	0.51006	?0	?0
1114	0.287602	?0	?0
1115	0.19419	?0	?0
1116	0.641037	?0	?0
1117	0.579231	?0	?0
1118	0.399483	?0	?0
1119	0.342719	?0	?0
1120	0.364405	?0	?0
1121	0.701497	?0	?0
1122	0.334808	?0	?0
1123	0.247491	?0	?0
1124	0.280994	?0	?0
1125	0.222561	?0	?0
1126	0.373316	?0	?0
1127	0.191976	?0	?0
1128	0.189897	?0	?0
1129	0.547471	?0	?0
1130	0.445537	?0	?0
1131	0.31644	?0	?0
1132	0.430462	?0	?0
1133	0.317232	?0	?0
1134	0.0878211	?0	?0
1135	0.100158	?0	?0
1136	0.759475	?0	?0
1137	0.163964	?0	?0
1138	0.631567	?0	?0
1139	0.662774	?0	?0
1140	0.252568	?0	?0
1141	0.289026	?0	?0
1142	0.166029	?0	?0
1143	0.276124	?0	?0
1144	0.269837	?0	?0
1145	0.156115	?0	?0
1146	0.162054	?0	?0
1147	0.136832	?0	?0
1148	0.648147	?0	?0
1149	0.31074	?0	?0
1150	0.676734	?0	?0
1151	0.409091	?0	?0
1152	0.160202	?0	?0
1153	0.0180011	?0	?0
1154	0.283399	?0	?0
1155	0.166811	?0	?0
1156	0.414423	?0	?0
1157	0.11961	?0	?0
1158	0.351361	?0	?0
1159	1.17005	?0	?0
1160	0.123405	?0	?0
1161	0.879436	?0	?0
1162	0.651432	?0	?0
1163	0.300827	?0	?0
1164	0.264865	?0	?0
1165	0.11427	?0	?0
1166	0.428495	?0	?0
1167	0.673616	?0	?0
1168	0.119579	?0	?0
1169	0.483169	?0	?0
1170	0.583288	?0	?0
1171	0.0798833	?0	?0
1172	0.758805	?0	?0
1173	0.773946	?0	?0
1174	0.171893	?0	?0
1175	0.60094	?0	?0
1176	0.280515	?0	?0
1177	0.0867007	?0	?0
1178	0.375076	?0	?0
1179	0.105809	?0	?0
1180	0.427865	?0	?0
1181	0.269935	?0	?0
1182	0.755002	?0	?0
1183	0.195835	?0	?0
1184	0.0298629	?0	?0
1185	0.452504	?0	?0
1186	0.489605	?0	?0
1187	0.496609	?0	?0
1188	0.542907	?0	?0
1189	0.21261	?0	?0
1190	0.439701	?0	?0
1191	0.611587	?0	?0
1192	0.052935	?0	?0
1193	0.533443	?0	?0
1194	0.494522	?0	?0
1195	0.0473606	?0	?0
1196	0.150967	?0	?0
1197	0.152922	?0	?0
1198	0.0254619	?0	?0
1199	0.87647	?0	?0
1200	0.733982	?0	?0
1201	0.654321	?0	?0
1202	0.0825733	?0	?0
1203	0.0227628	?0	?0
1204	0.0848017	?0	?0
1205	0.688523	?0	?0
1206	0.4187	?0	?0
1207	0.0926182	?0	?0
1208	0.723676	?0	?0
1209	0.158462	?0	?0
1210	0.675708	?0	?0
1211	0.330601	?0	?0
1212	0.873419	?0	?0
1213	0.757024	?0	?0
1214	0.45018	?0	?0
1215	0.240631	?0	?0
1216	0.039564	?0	?0
1217	0.263252	?0	?0
1218	0.388721	?0	?0
1219	0.158431	?0	?0
1220	0.289727	?0	?0
1221	0.031973	?0	?0
1222	0.80165	?0	?0
1223	0.255945	?0	?0
1224	0.627443	?0	?0
1225	0.394003	?0	?0
1226	0.58154	?0	?0
1227	0.384998	?0	?0
1228	0.25225	?0	?0
1229	0.601249	?0	?0
1230	0.327842	?0	?0
1231	0.230245	?0	?0
1232	0.576642	?0	?0
1233	0.248863	?0	?0
1234	0.060705	?0	?0
1235	0.68155	?0	?0
1236	0.377622	?0	?0
1237	0.272821	?0	?0
1238	0.402072	?0	?0
1239	0.460893	?0	?0
1240	0.717085	?0	?0
1241	0.321074	?0	?0
1242	0.390584	?0	?0
1243	0.225177	?0	?0
1244	0.521284	?0	?0
1245	0.320944	?0	?0
1246	0.125969	?0	?0
1247	0.679463	?0	?0
1248	0.0227826	?0	?0
1249	0.424124	?0	?0
1250	0.139851	?0	?0
1251	0.299456	?0	?0
1252	0.568463	?0	?0
1253	0.278216	?0	?0
1254	0.117617	?0	?0
1255	0.20384	?0	?0
1256	0.0488865	?0	?0
1257	0.274778	?0	?0
1258	0.855008	?0	?0
1259	0.736341	?0	?0
1260	0.452084	?0	?0
1261	0.377475	?0	?0
1262	0.414808	?0	?0
1263	0.435014	?0	?0
1264	0.1898	?0	?0
1265	0.609029	?0	?0
1266	0.193785	?0	?0
1267	0.840953	?0	?0
1268	0.752769	?0	?0
1269	0.276806	?0	?0
1270	0.953374	?0	?0
1271	0.611226	?0	?0
1272	0.284621	?0	?0
1273	0.0781003	?0	?0
1274	0.680277	?0	?0
1275	0.713233	?0	?0
1276	0.354667	?0	?0
1277	0.214415	?0	?0
1278	0.186028	?0	?0
1279	0.559036	?0	?0
1280	0.080884	?0	?0
1281	0.281629	?0	?0
1282	0.0513654	?0	?0
1283	0.352187	?0	?0
1284	0.200124	?0	?0
1285	0.148767	?0	?0
1286	0.628039	?0	?0
1287	0.12436	?0	?0
1288	0.302421	?0	?0
1289	0.324014	?0	?0
1290	0.290811	?0	?0
1291	0.450515	?0	?0
1292	0.161447	?0	?0
1293	0.310703	?0	?0
1294	0.58684	?0	?0
1295	0.796719	?0	?0
1296	0.362239	?0	?0
1297	0.735592	?0	?0
1298	0.746121	?0	?0
1299	0.360281	?0	?0
1300	0.267567	?0	?0
1301	0.159402	?0	?0
1302	0.295013	?0	?0
1303	0.187107	?0	?0
1304	0.316046	?0	?0
1305	0.08829	?0	?0
1306	0.0994187	?0	?0
1307	0.0556719	?0	?0
1308	0.78063	?0	?0
1309	0.0966635	?0	?0
1310	0.170571	?0	?0
1311	0.182017	?0	?0
1312	0.626863	?0	?0
1313	0.110863	?0	?0
1314	0.233843	?0	?0
1315	0.463515	?0	?0
1316	0.38504	?0	?0
1317	0.149696	?0	?0
1318	0.437341	?0	?0
1319	0.264268	?0	?0
1320	0.42649	?0	?0
1321	0.313679	?0	?0
1322	0.173579	?0	?0
1323	0.221231	?0	?0
1324	0.307017	?0	?0
1325	0.126584	?0	?0
1326	0.354992	?0	?0
1327	0.640954	?0	?0
1328	0.79706	?0	?0
1329	0.571624	?0	?0
1330	0.155976	?0	?0
1331	0.571625	?0	?0
1332	0.399257	?0	?0
1333	0.425177	?0	?0
1334	0.318737	?0	?0
1335	0.272869	?0	?0
1336	0.347823	?0	?0
1337	0.254391	?0	?0
1338	0.388771	?0	?0
1339	0.304347	?0	?0
1340	0.0631512	?0	?0
1341	0.284025	?0	?0
1342	0.705354	?0	?0
1343	0.45838	?0	?0
1344	0.0815376	?0	?0
1345	0.194885	?0	?0
1346	0.0810322	?0	?0
1347	0.100351	?0	?0
1348	0.347704	?0	?0
1349	0.183916	?0	?0
1350	0.379747	?0	?0
1351	0.744104	?0	?0
1352	0.044836	?0	?0
1353	0.813	?0	?0
1354	0.144747	?0	?0
1355	0.514534	?0	?0
1356	0.703315	?0	?0
1357	0.253096	?0	?0
1358	0.0883117	?0	?0
1359	0.56598	?0	?0
1360	0.0922361	?0	?0
1361	0.12947	?0	?0
1362	0.575892	?0	?0
1363	0.144933	?0	?0
1364	0.233525	?0	?0
1365	0.104063	?0	?0
1366	0.299012	?0	?0
1367	0.614592	?0	?0
1368	0.780713	?0	?0
1369	0.0446754	?0	?0
1370	0.219469	?0	?0
1371	0.233354	?0	?0
1372	0.667701	?0	?0
1373	0.232675	?0	?0
1374	0.201377	?0	?0
1375	0.774476	?0	?0
1376	0.505516	?0	?0
1377	0.841351	?0	?0
1378	0.707338	?0	?0
1379	0.311082	?0	?0
1380	0.394336	?0	?0
1381	0.461827	?0	?0
1382	0.0250883	?0	?0
1383	0.347887	?0	?0
1384	0.146914	?0	?0
1385	0.629723	?0	?0
1386	0.157023	?0	?0
1387	0.162571	?0	?0
1388	0.400082	?0	?0
1389	0.402517	?0	?0
1390	0.115291	?0	?0
1391	0.482321	?0	?0
1392	0.13366	?0	?0
1393	0.0387209	?0	?0
1394	0.138601	?0	?0
1395	0.269668	?0	?0
1396	0.21058	?0	?0
1397	0.199707	?0	?0
1398	0.203938	?0	?0
1399	0.215346	?0	?0
1400	0.147533	?0	?0
1401	0.0833866	?0	?0
1402	0.0479156	?0	?0
1403	0.405632	?0	?0
1404	0.133575	?0	?0
1405	0.137924	?0	?0
1406	0.121732	?0	?0
1407	0.227013	?0	?0
1408	0.776308	?0	?0
1409	0.286582	?0	?0
1410	0.129847	?0	?0
1411	0.78155	?0	?0
1412	0.420751	?0	?0
1413	0.444046	?0	?0
1414	0.526225	?0	?0
1415	0.392893	?0	?0
1416	0.180366	?0	?0
1417	0.163647	?0	?0
1418	0.539551	?0	?0
1419	0.409845	?0	?0
1420	0.718968	?0	?0
1421	0.306792	?0	?0
1422	0.591386	?0	?0
1423	0.208378	?0	?0
1424	0.180707	?0	?0
1425	0.338931	?0	?0
1426	0.0462085	?0	?0
1427	0.353876	?0	?0
1428	0.41569	?0	?0
1429	0.115087	?0	?0
1430	0.129446	?0	?0
1431	0.149766	?0	?0
1432	0.123571	?0	?0
1433	0.72406	?0	?0
1434	0.154487	?0	?0
1435	0.225788	?0	?0
1436	0.0847943	?0	?0
1437	0.645167	?0	?0
1438	0.645904	?0	?0
1439	0.126036	?0	?0
1440	0.513828	?0	?0
1441	0.675488	?0	?0
1442	0.805621	?0	?0
1443	0.126224	?0	?0
1444	0.899326	?0	?0
1445	0.75342	?0	?0
1446	0.362548	?0	?0
1447	0.10413	?0	?0
1448	0.184486	?0	?0
1449	0.319708	?0	?0
1450	0.66648	?0	?0
1451	0.273798	?0	?0
1452	0.600608	?0	?0
1453	0.904893	?0	?0
1454	0.707413	?0	?0
1455	0.262051	?0	?0
1456	0.238313	?0	?0
1457	0.412427	?0	?0
1458	0.309824	?0	?0
1459	0.262076	?0	?0
1460	0.305075	?0	?0
1461	0.649408	?0	?0
1462	0.615155	?0	?0
1463	0.790215	?0	?0
1464	0.178241	?0	?0
1465	0.104957	?0	?0
1466	0.825704	?0	?0
1467	0.0896574	?0	?0
1468	0.546642	?0	?0
1469	0.646481	?0	?0
1470	0.487801	?0	?0
1471	0.159602	?0	?0
1472	0.248387	?0	?0
1473	0.758392	?0	?0
1474	0.260904	?0	?0
1475	0.649193	?0	?0
1476	0.134168	?0	?0
1477	0.199276	?0	?0
1478	0.257679	?0	?0
1479	0.0963989	?0	?0
1480	0.182267	?0	?0
1481	0.715495	?0	?0
1482	0.199443	?0	?0
1483	0.275705	?0	?0
1484	0.183972	?0	?0
1485	0.0931707	?0	?0
1486	0.688748	?0	?0
1487	0.423837	?0	?0
1488	0.0144232	?0	?0
1489	0.208555	?0	?0
1490	0.375134	?0	?0
1491	0.708663	?0	?0
1492	0.57271	?0	?0
1493	0.474528	?0	?0
1494	0.140497	?0	?0
1495	0.227977	?0	?0
1496	0.498448	?0	?0
1497	0.24268	?0	?0
1498	0.756495	?0	?0
1499	0.236007	0.714	0.567265
1500	0.412436	?0	?0
1501	0.625307	?0	?0
1502	0.16185	?0	?0
1503	0.000674723	?0	?0
1504	0.745593	?0	?0
1505	0.490995	?0	?0
1506	0.141339	?0	?0
1507	0.255916	?0	?0
1508	0.177453	?0	?0
1509	0.183453	?0	?0
1510	0.517752	?0	?0
1511	0.655786	?0	?0
1512	0.504562	?0	?0
1513	0.365638	?0	?0
1514	0.20145	?0	?0
1515	0.197239	?0	?0
1516	0.208291	?0	?0
1517	0.183917	?0	?0
1518	0.0427646	?0	?0
1519	0.320681	?0	?0
1520	0.679698	?0	?0
1521	0.348054	?0	?0
1522	0.180342	?0	?0
1523	0.464456	?0	?0
1524	0.673945	?0	?0
1525	0.568727	?0	?0
1526	0.306332	?0	?0
1527	0.0784938	?0	?0
1528	0.607276	?0	?0
1529	0.0985913	?0	?0
1530	0.458051	?0	?0
1531	0.33147	?0	?0
1532	0.093073	?0	?0
1533	0.724598	?0	?0
1534	0.343945	?0	?0
1535	0.0279048	?0	?0
1536	0.461438	?0	?0
1537	0.339206	?0	?0
1538	0.347225	?0	?0
1539	0.779083	?0	?0
1540	0.241925	?0	?0
1541	0.0828599	?0	?0
1542	0.13657	?0	?0
1543	0.876413	?0	?0
1544	0.743948	?0	?0
1545	0.186818	?0	?0
1546	0.0112207	?0	?0
1547	0.535026	?0	?0
1548	0.193705	?0	?0
1549	0.321133	?0	?0
1550	0.828008	?0	?0
1551	0.152919	?0	?0
1552	0.170806	?0	?0
1553	0.815419	?0	?0
1554	0.685957	?0	?0
1555	0.37349	?0	?0
1556	0.0249961	?0	?0
1557	0.116529	?0	?0
1558	0.55202	?0	?0
1559	0.212195	?0	?0
1560	0.241586	?0	?0
1561	0.430673	?0	?0
1562	0.69792	?0	?0
1563	0.285317	?0	?0
1564	0.648206	?0	?0
1565	0.738908	?0	?0
1566	0.526334	?0	?0
1567	0.329199	?0	?0
1568	0.176501	?0	?0
1569	0.679964	?0	?0
1570	0.514175	?0	?0
1571	0.869414	?0	?0
1572	0.652161	?0	?0
1573	0.526983	?0	?0
1574	0.506076	?0	?0
1575	0.54131	?0	?0
1576	0.603489	?0	?0
1577	0.450581	?0	?0
1578	0.210199	?0	?0
1579	0.603408	?0	?0
1580	0.470314	?0	?0
1581	0.486669	?0	?0
1582	0.199812	?0	?0
1583	0.422995	?0	?0
1584	0.131867	?0	?0
1585	0.51126	?0	?0
1586	0.258467	?0	?0
1587	0.433462	?0	?0
1588	0.116612	?0	?0
1589	0.594013	?0	?0
1590	0.283804	?0	?0
1591	0.46691	?0	?0
1592	0.511844	?0	?0
1593	0.364888	?0	?0
1594	0.0691987	?0	?0
1595	0.173103	?0	?0
1596	0.434093	?0	?0
1597	0.0109874	?0	?0
1598	0.668219	?0	?0
1599	0.0960245	?0	?0
1600	0.290541	?0	?0
1601	0.275758	?0	?0
1602	0.998584	?0	?0
1603	0.791882	?0	?0
1604	0.150816	?0	?0
1605	0.14011	?0	?0
1606	0.151842	?0	?0
1607	0.190624	?0	?0
1608	0.335423	?0	?0
1609	0.445377	?0	?0
1610	0.536423	?0	?0
1611	0.282347	?0	?0
1612	0.113084	?0	?0
1613	0.221412	?0	?0
1614	0.217025	?0	?0
1615	0.0261615	?0	?0
1616	0.26888	?0	?0
1617	0.130861	?0	?0
1618	0.106392	?0	?0
1619	0.67161	?0	?0
1620	0.1895	?0	?0
1621	0.144372	?0	?0
1622	0.397209	?0	?0
1623	0.255537	?0	?0
1624	0.0389699	?0	?0
1625	0.370311	?0	?0
1626	0.487592	?0	?0
1627	0.0287116	?0	?0
1628	0.261915	?0	?0
1629	0.216574	?0	?0
1630	0.537953	?0	?0
1631	0.416985	?0	?0
1632	0.0762038	?0	?0
1633	0.400959	?0	?0
1634	0.217986	?0	?0
1635	0.246807	?0	?0
1636	0.399095	?0	?0
1637	0.49734	?0	?0
1638	0.299277	?0	?0
1639	0.229808	?0	?0
1640	0.162687	?0	?0
1641	0.133648	?0	?0
1642	0.241823	?0	?0
1643	0.810912	?0	?0
1644	0.330545	?0	?0
1645	0.608745	?0	?0
1646	0.111228	?0	?0
1647	0.906634	?0	?0
1648	0.0763154	?0	?0
1649	0.0830705	?0	?0
1650	0.0989925	?0	?0
1651	0.071084	?0	?0
1652	0.664558	?0	?0
1653	0.381668	?0	?0
1654	0.290937	?0	?0
1655	0.308497	?0	?0
1656	0.0281529	?0	?0
1657	0.144605	?0	?0
1658	0.508915	?0	?0
1659	0.308243	?0	?0
1660	0.0331891	?0	?0
1661	0.384375	?0	?0
1662	0.187997	?0	?0
1663	0.15103	?0	?0
1664	0.309038	?0	?0
1665	0.0853832	?0	?0
1666	0.127624	?0	?0
1667	0.0879009	?0	?0
1668	0.111082	?0	?0
1669	0.881151	?0	?0
1670	0.115368	?0	?0
1671	0.0830024	?0	?0
1672	0.0988668	?0	?0
1673	0.793763	?0	?0
1674	0.216389	?0	?0
1675	0.667969	?0	?0
1676	0.446801	?0	?0
1677	0.159718	?0	?0
1678	0.386199	?0	?0
1679	0.486147	?0	?0
1680	0.0330061	?0	?0
1681	0.365993	?0	?0
1682	0.637502	?0	?0
1683	0.118622	?0	?0
1684	0.325221	?0	?0
1685	0.358614	?0	?0
1686	0.482379	?0	?0
1687	0.825856	?0	?0
1688	0.151134	?0	?0
1689	0.136804	?0	?0
1690	0.102972	?0	?0
1691	0.188805	?0	?0
1692	0.0496286	?0	?0
1693	0.785456	?0	?0
1694	0.0268702	?0	?0
1695	0.159229	?0	?0
1696	0.0919426	?0	?0
1697	0.145746	?0	?0
1698	0.317443	?0	?0
1699	0.642679	?0	?0
1700	0.549901	?0	?0
1701	0.240543	?0	?0
1702	0.716585	?0	?0
1703	0.809688	?0	?0
1704	0.290404	?0	?0
1705	0.233783	?0	?0
1706	0.275688	?0	?0
1707	0.502948	?0	?0
1708	0.102286	?0	?0
1709	0.158073	?0	?0
1710	0.161236	?0	?0
1711	0.170896	?0	?0
1712	0.131318	?0	?0
1713	0.437082	?0	?0
1714	0.0720127	?0	?0
1715	0.484629	?0	?0
1716	0.375384	?0	?0
1717	0.387908	?0	?0
1718	0.346266	?0	?0
1719	0.463055	?0	?0
1720	0.167765	?0	?0
1721	0.506426	?0	?0
1722	0.181707	?0	?0
1723	1.02464	?0	?0
1724	0.528673	?0	?0
1725	0.293083	?0	?0
1726	0.694639	?0	?0
1727	0.195671	?0	?0
1728	0.232441	?0	?0
1729	0.353854	?0	?0
1730	0.096666	?0	?0
1731	0.31807	?0	?0
1732	0.764525	?0	?0
1733	0.38307	?0	?0
1734	0.239465	?0	?0
1735	0.6658	?0	?0
1736	0.437226	?0	?0
1737	0.203174	?0	?0
1738	0.229088	?0	?0
1739	0.172829	?0	?0
1740	0.762604	?0	?0
1741	0.669385	?0	?0
1742	0.0857835	?0	?0
1743	0.167794	?0	?0
1744	0.146626	?0	?0
1745	0.13091	?0	?0
1746	0.0855065	?0	?0
1747	0.283474	?0	?0
1748	0.14263	?0	?0
1749	0.437979	?0	?0
1750	0.289306	?0	?0
1751	0.216218	?0	?0
1752	0.154253	?0	?0
1753	0.100132	?0	?0
1754	0.117409	?0	?0
1755	0.156343	?0	?0
1756	0.46241	?0	?0
1757	0.156515	?0	?0
1758	0.7432	?0	?0
1759	0.0240054	?0	?0
1760	0.0756569	?0	?0
1761	0.212136	?0	?0
1762	0.522894	?0	?0
1763	0.361649	?0	?0
1764	0.585522	?0	?0
1765	0.00926456	?0	?0
1766	0.449429	?0	?0
1767	0.721064	?0	?0
1768	0.25661	?0	?0
1769	0.116536	?0	?0
1770	0.256594	?0	?0
1771	0.587019	?0	?0
1772	0.550839	?0	?0
1773	0.297658	?0	?0
1774	0.495129	?0	?0
1775	0.484035	?0	?0
1776	0.131919	?0	?0
1777	1.07782	?0	?0
1778	0.589615	?0	?0
1779	0.251428	?0	?0
1780	0.213248	?0	?0
1781	0.207672	?0	?0
1782	0.18636	?0	?0
1783	0.095121	?0	?0
1784	0.514916	?0	?0
1785	0.252075	?0	?0
1786	0.486076	?0	?0
1787	0.384318	?0	?0
1788	0.170857	?0	?0
1789	0.715696	?0	?0
1790	0.32824	?0	?0
1791	0.428949	?0	?0
1792	0.524021	?0	?0
1793	0.262224	?0	?0
1794	0.857829	?0	?0
1795	0.162149	?0	?0
1796	0.0857671	?0	?0
1797	0.860604	?0	?0
1798	0.147093	?0	?0
1799	0.191781	?0	?0
1800	0.0859643	?0	?0
1801	0.539204	?0	?0
1802	0.601079	?0	?0
1803	0.46111	?0	?0
1804	0.00482048	?0	?0
1805	0.3388	?0	?0
1806	0.203639	?0	?0
1807	0.793482	?0	?0
1808	0.272476	?0	?0
1809	0.194155	?0	?0
1810	0.215424	?0	?0
1811	0.130295	?0	?0
1812	0.398387	?0	?0
1813	0.279067	?0	?0
1814	0.798606	?0	?0
1815	0.727591	?0	?0
1816	0.136518	?0	?0
1817	0.305323	?0	?0
1818	0.000397311	?0	?0
1819	0.263815	?0	?0
1820	0.903552	?0	?0
1821	0.501792	?0	?0
1822	0.298768	?0	?0
1823	0.448612	?0	?0
1824	0.148772	?0	?0
1825	0.452933	?0	?0
1826	0.307019	?0	?0
1827	0.210788	?0	?0
1828	0.284906	?0	?0
1829	0.150522	?0	?0
1830	0.137339	?0	?0
1831	0.77277	?0	?0
1832	0.416238	?0	?0
1833	0.427519	?0	?0
1834	0.137314	?0	?0
1835	0.400948	?0	?0
1836	0.261612	?0	?0
1837	0.400962	?0	?0
1838	0.221686	?0	?0
1839	0.498615	?0	?0
1840	0.129083	?0	?0
1841	0.230241	?0	?0
1842	0.536796	?0	?0
1843	0.689463	?0	?0
1844	0.152519	?0	?0
1845	0.409899	?0	?0
1846	0.553219	?0	?0
1847	0.0478703	?0	?0
1848	0.295537	?0	?0
1849	0.201447	?0	?0
1850	0.0663252	?0	?0
1851	0.347701	?0	?0
1852	0.139038	?0	?0
1853	0.276943	?0	?0
1854	0.0150593	?0	?0
1855	0.049805	?0	?0
1856	0.363374	?0	?0
1857	0.0969694	?0	?0
1858	0.0663784	?0	?0
1859	0.291667	?0	?0
1860	0.107725	?0	?0
1861	0.129695	?0	?0
1862	0.145267	?0	?0
1863	0.630698	?0	?0
1864	0.159867	?0	?0
1865	0.201804	?0	?0
1866	0.313831	?0	?0
1867	0.102014	?0	?0
1868	0.412993	?0	?0
1869	0.240334	?0	?0
1870	0.284114	?0	?0
1871	0.0958538	?0	?0
1872	0.0733377	?0	?0
1873	0.0308473	?0	?0
1874	0.69293	?0	?0
1875	0.175687	?0	?0
1876	0.402692	?0	?0
1877	0.252577	?0	?0
1878	0.162257	?0	?0
1879	0.497873	?0	?0
1880	0.120346	?0	?0
1881	0.183359	?0	?0
1882	0.06925	?0	?0
1883	0.869669	?0	?0
1884	0.757306	?0	?0
1885	0.464218	?0	?0
1886	0.0329254	?0	?0
1887	0.260265	?0	?0
1888	0.415511	?0	?0
1889	0.142212	?0	?0
1890	0.162828	?0	?0
1891	0.32601	?0	?0
1892	0.214409	?0	?0
1893	0.267764	?0	?0
1894	0.260076	?0	?0
1895	0.265805	?0	?0
1896	0.171434	?0	?0
1897	0.600299	?0	?0
1898	0.0838484	?0	?0
1899	0.0703396	?0	?0
1900	0.726643	?0	?0
1901	0.023551	?0	?0
1902	0.0769894	?0	?0
1903	0.187883	?0	?0
1904	0.310875	?0	?0
1905	0.147899	?0	?0
1906	0.343176	?0	?0
1907	0.294141	?0	?0
1908	0.246829	?0	?0
1909	0.126944	?0	?0
1910	0.71039	?0	?0
1911	0.0860686	?0	?0
1912	0.895119	?0	?0
1913	0.127511	?0	?0
1914	0.0561275	?0	?0
1915	0.0475432	?0	?0
1916	0.622783	?0	?0
1917	0.460346	?0	?0
1918	0.426759	?0	?0
1919	0.279584	?0	?0
1920	0.161899	?0	?0
1921	0.466919	?0	?0
1922	0.0128488	?0	?0
1923	0.473207	?0	?0
1924	0.174361	?0	?0
1925	0.097566	?0	?0
1926	0.412268	?0	?0
1927	0.367579	?0	?0
1928	0.459247	?0	?0
1929	0.192462	?0	?0
1930	0.400438	?0	?0
1931	0.41214	?0	?0
1932	0.363682	?0	?0
1933	0.271097	?0	?0
1934	0.37506	?0	?0
1935	0.60087	?0	?0
1936	0.12032	?0	?0
1937	0.12455	?0	?0
1938	0.289464	?0	?0
1939	0.638136	?0	?0
1940	0.098259	?0	?0
1941	0.32422	?0	?0
1942	0.738142	?0	?0
1943	0.452207	?0	?0
1944	0.321589	?0	?0
1945	0.0473787	?0	?0
1946	0.0948856	?0	?0
1947	0.573057	?0	?0
1948	0.644234	?0	?0
1949	0.238697	?0	?0
1950	0.406581	?0	?0
1951	0.697624	?0	?0
1952	0.253107	?0	?0
1953	0.114298	?0	?0
1954	0.455319	?0	?0
1955	0.753459	?0	?0
1956	0.293558	?0	?0
1957	0.604288	?0	?0
1958	0.584135	?0	?0
1959	0.678163	?0	?0
1960	0.106742	?0	?0
1961	1.10706	?0	?0
1962	0.144512	?0	?0
1963	0.0660452	?0	?0
1964	0.135263	?0	?0
1965	0.21573	?0	?0
1966	0.798863	?0	?0
1967	0.190533	?0	?0
1968	0.779236	?0	?0
1969	0.494625	?0	?0
1970	0.163965	?0	?0
1971	0.379657	?0	?0
1972	0.244928	?0	?0
1973	0.0201598	?0	?0
1974	0.296939	?0	?0
1975	0.317392	?0	?0
1976	0.185347	?0	?0
1977	0.131843	?0	?0
1978	0.437284	?0	?0
1979	0.594963	?0	?0
1980	0.311933	?0	?0
1981	0.29515	?0	?0
1982	0.13591	?0	?0
1983	0.365435	?0	?0
1984	0.513047	?0	?0
1985	0.606575	?0	?0
1986	0.0439207	?0	?0
1987	0.0494246	?0	?0
1988	0.0783922	?0	?0
1989	0.314391	?0	?0
1990	0.588849	?0	?0
1991	0.612261	?0	?0
1992	0.456542	?0	?0
1993	0.667129	?0	?0
1994	0.645101	?0	?0
1995	0.304511	?0	?0
1996	0.269616	?0	?0
1997	0.10813	?0	?0
1998	0.678897	?0	?0
1999	0.350121	0.764	0.838565
2000	0.494217	?0	?0
2001	0.0828333	?0	?0
2002	0.559597	?0	?0
2003	0.17694	?0	?0
2004	0.140546	?0	?0
2005	0.112487	?0	?0
2006	0.244258	?0	?0
2007	0.58108	?0	?0
2008	0.272733	?0	?0
2009	0.415805	?0	?0
2010	0.792109	?0	?0
2011	0.495947	?0	?0
2012	0.20494	?0	?0
2013	0.151563	?0	?0
2014	0.368627	?0	?0
2015	0.41281	?0	?0
2016	0.151657	?0	?0
2017	0.348199	?0	?0
2018	0.0572894	?0	?0
2019	0.613584	?0	?0
2020	0.220368	?0	?0
2021	0.217605	?0	?0
2022	0.112628	?0	?0
2023	0.551774	?0	?0
2024	0.448555	?0	?0
2025	0.42549	?0	?0
2026	0.214806	?0	?0
2027	0.41231	?0	?0
2028	0.0839951	?0	?0
2029	0.163576	?0	?0
2030	0.170886	?0	?0
2031	0.0789997	?0	?0
2032	0.883602	?0	?0
2033	0.343926	?0	?0
2034	0.26089	?0	?0
2035	0.450825	?0	?0
2036	0.232411	?0	?0
2037	0.273609	?0	?0
2038	0.142373	?0	?0
2039	0.319188	?0	?0
2040	0.107012	?0	?0
2041	0.38406	?0	?0
2042	0.090801	?0	?0
2043	0.313364	?0	?0
2044	0.410613	?0	?0
2045	0.342266	?0	?0
2046	0.126534	?0	?0
2047	0.0298686	?0	?0
2048	0.206461	?0	?0
2049	0.449408	?0	?0
2050	0.425851	?0	?0
2051	0.122457	?0	?0
2052	0.025266	?0	?0
2053	0.320622	?0	?0
2054	0.415224	?0	?0
2055	0.610063	?0	?0
2056	0.1445	?0	?0
2057	0.0835043	?0	?0
2058	0.0298155	?0	?0
