1060	0.377159	?0	?0
1061	0.323544	?0	?0
1062	0.683583	?0	?0
1063	0.215003	?0	?0
1064	0.12288	?0	?0
1065	0.0231328	?0	?0
1066	0.174961	?0	?0
1067	0.152922	?0	?0
1068	0.137226	?0	?0
1069	0.125625	?0	?0
1070	0.0769321	?0	?0
1071	0.128687	?0	?0
1072	0.11472	?0	?0
1073	0.000813172	?0	?0
1074	0.107108	?0	?0
1075	0.101882	?0	?0
1076	0.0969178	?0	?0
1077	0.336761	?0	?0
1078	0.272039	?0	?0
1079	0.00731647	?0	?0
1080	0.0284098	?0	?0
1081	0.108647	?0	?0
1082	0.103458	?0	?0
1083	0.099374	?0	?0
1084	0.0212007	?0	?0
1085	0.0380543	?0	?0
1086	0.0469992	?0	?0
1087	0.000866731	?0	?0
1088	0.00493437	?0	?0
1089	0.0985802	?0	?0
1090	0.00650548	?0	?0
1091	0.509575	?0	?0
1092	0.329675	?0	?0
1093	0.12577	?0	?0
1094	0.126036	?0	?0
1095	0.109126	?0	?0
1096	0.0475227	?0	?0
1097	0.00825361	?0	?0
1098	0.00393169	?0	?0
1099	0.00121845	?0	?0
1100	0.996989	?0	?0
1101	0.834495	?0	?0
1102	0.186296	?0	?0
1103	0.786455	?0	?0
1104	0.389977	?0	?0
1105	0.253552	?0	?0
1106	0.809442	?0	?0
1107	0.0628679	?0	?0
1108	0.0612234	?0	?0
1109	0.105582	?0	?0
1110	0.659294	?0	?0
1111	0.0762511	?0	?0
1112	0.076644	?0	?0
1113	0.685797	?0	?0
1114	0.77815	?0	?0
1115	0.944019	?0	?0
1116	0.8714	?0	?0
1117	0.48499	?0	?0
1118	0.0698151	?0	?0
1119	0.313053	?0	?0
1120	0.268694	?0	?0
1121	0.0929713	?0	?0
1122	0.140966	?0	?0
1123	0.0330861	?0	?0
1124	0.0772587	?0	?0
1125	0.0119122	?0	?0
1126	0.896093	?0	?0
1127	0.142284	?0	?0
1128	0.0605334	?0	?0
1129	0.576849	?0	?0
1130	1.28428	?0	?0
1131	0.795375	?0	?0
1132	0.703533	?0	?0
1133	0.147509	?0	?0
1134	0.378358	?0	?0
1135	0.0061339	?0	?0
1136	0.0402956	?0	?0
1137	0.476241	?0	?0
1138	0.302593	?0	?0
1139	0.0784987	?0	?0
1140	0.0826899	?0	?0
1141	0.084601	?0	?0
1142	0.441576	?0	?0
1143	0.0914276	?0	?0
1144	0.9806	?0	?0
1145	0.0415748	?0	?0
1146	0.0380678	?0	?0
1147	0.037479	?0	?0
1148	0.037343	?0	?0
1149	0.865804	?0	?0
1150	0.0436884	?0	?0
1151	0.112454	?0	?0
1152	0.206392	?0	?0
1153	0.814623	?0	?0
1154	0.877288	?0	?0
1155	0.0703719	?0	?0
1156	0.155787	?0	?0
1157	0.570547	?0	?0
1158	0.098996	?0	?0
1159	0.0855714	?0	?0
1160	0.0872822	?0	?0
1161	0.079805	?0	?0
1162	0.164093	?0	?0
1163	0.845505	?0	?0
1164	0.176537	?0	?0
1165	0.859011	?0	?0
1166	0.060127	?0	?0
1167	0.790695	?0	?0
1168	0.621574	?0	?0
1169	0.0933455	?0	?0
1170	0.0939878	?0	?0
1171	0.192809	?0	?0
1172	0.027239	?0	?0
1173	0.0168189	?0	?0
1174	0.100203	?0	?0
1175	0.0141184	?0	?0
1176	0.0964113	?0	?0
1177	0.00363271	?0	?0
1178	0.093717	?0	?0
1179	0.114793	?0	?0
1180	0.0189547	?0	?0
1181	0.0848038	?0	?0
1182	0.000352456	?0	?0
1183	0.0820096	?0	?0
1184	0.0796229	?0	?0
1185	0.0108254	?0	?0
1186	0.0868007	?0	?0
1187	0.144723	?0	?0
1188	0.0693157	?0	?0
1189	0.967845	?0	?0
1190	0.0315244	?0	?0
1191	0.864167	?0	?0
1192	0.034294	?0	?0
1193	0.0347173	?0	?0
1194	0.212086	?0	?0
1195	0.0322128	?0	?0
1196	0.0384691	?0	?0
1197	0.81439	?0	?0
1198	0.695477	?0	?0
1199	0.0542287	?0	?0
1200	0.0557786	?0	?0
1201	0.0550942	?0	?0
1202	0.0573557	?0	?0
1203	0.309041	?0	?0
1204	0.0656648	?0	?0
1205	0.0457346	?0	?0
1206	0.0635588	?0	?0
1207	0.0621502	?0	?0
1208	0.0609449	?0	?0
1209	0.060204	?0	?0
1210	0.0244295	?0	?0
1211	0.0597515	?0	?0
1212	0.0603408	?0	?0
1213	0.0578533	?0	?0
1214	3.83956e-05	?0	?0
1215	0.822777	?0	?0
1216	0.0268444	?0	?0
1217	0.0248509	?0	?0
1218	0.975465	?0	?0
1219	0.750834	?0	?0
1220	0.522103	?0	?0
1221	0.0496221	?0	?0
1222	0.0372881	?0	?0
1223	0.0521753	?0	?0
1224	0.0516931	?0	?0
1225	0.0514753	?0	?0
1226	0.0503427	?0	?0
1227	0.0496984	?0	?0
1228	0.950921	?0	?0
1229	0.0606486	?0	?0
1230	0.0609135	?0	?0
1231	0.0406955	?0	?0
1232	0.919935	?0	?0
1233	0.052663	?0	?0
1234	0.0025891	?0	?0
1235	0.00515595	?0	?0
1236	0.885784	?0	?0
1237	0.370723	?0	?0
1238	0.179335	?0	?0
1239	0.692882	?0	?0
1240	0.111667	?0	?0
1241	0.0318544	?0	?0
1242	0.0141868	?0	?0
1243	0.933254	?0	?0
1244	0.0877982	?0	?0
1245	0.0872476	?0	?0
1246	0.0843306	?0	?0
1247	0.0814444	?0	?0
1248	0.0788164	?0	?0
1249	0.0764247	?0	?0
1250	0.0742376	?0	?0
1251	0.0722278	?0	?0
1252	0.0103412	?0	?0
1253	0.803311	?0	?0
1254	0.115562	?0	?0
1255	0.114766	?0	?0
1256	0.108411	?0	?0
1257	0.102481	?0	?0
1258	0.165726	?0	?0
1259	0.0270281	?0	?0
1260	0.0879321	?0	?0
1261	0.0187212	?0	?0
1262	0.00324242	?0	?0
1263	0.0843388	?0	?0
1264	0.0817249	?0	?0
1265	0.0790998	?0	?0
1266	0.98413	?0	?0
1267	0.832419	?0	?0
1268	0.0404983	?0	?0
1269	0.0404024	?0	?0
1270	0.0401993	?0	?0
1271	0.0397419	?0	?0
1272	0.759166	?0	?0
1273	0.0507186	?0	?0
1274	0.51547	?0	?0
1275	0.0691217	?0	?0
1276	0.0700864	?0	?0
1277	0.0735055	?0	?0
1278	0.92785	?0	?0
1279	0.0968955	?0	?0
1280	0.0957857	?0	?0
1281	0.0651858	?0	?0
1282	0.0871188	?0	?0
1283	0.0838087	?0	?0
1284	0.0337231	?0	?0
1285	0.0827682	?0	?0
1286	0.0804826	?0	?0
1287	0.000405859	?0	?0
1288	0.077769	?0	?0
1289	0.0756887	?0	?0
1290	0.0589097	?0	?0
1291	0.922804	?0	?0
1292	0.0348952	?0	?0
1293	0.106055	?0	?0
1294	0.89888	?0	?0
1295	0.148349	?0	?0
1296	0.140724	?0	?0
1297	0.128904	?0	?0
1298	0.102616	?0	?0
1299	0.0202585	?0	?0
1300	0.0088693	?0	?0
1301	0.111071	?0	?0
1302	0.105405	?0	?0
1303	0.0138274	?0	?0
1304	0.100468	?0	?0
1305	0.0962167	?0	?0
1306	0.0119202	?0	?0
1307	0.907557	?0	?0
1308	0.132917	?0	?0
1309	0.0602512	?0	?0
1310	0.0123766	?0	?0
1311	0.877608	?0	?0
1312	0.191385	?0	?0
1313	0.058214	?0	?0
1314	0.164217	?0	?0
1315	0.146392	?0	?0
1316	0.132745	?0	?0
1317	0.121755	?0	?0
1318	0.0861871	?0	?0
1319	0.120058	?0	?0
1320	0.113575	?0	?0
1321	0.00424897	?0	?0
1322	0.105891	?0	?0
1323	0.1008	?0	?0
1324	0.879138	?0	?0
1325	0.159295	?0	?0
1326	0.139807	?0	?0
1327	0.046296	?0	?0
1328	0.120814	?0	?0
1329	0.0273522	?0	?0
1330	0.114651	?0	?0
1331	0.416133	?0	?0
1332	0.313343	?0	?0
1333	0.00385256	?0	?0
1334	0.136333	?0	?0
1335	0.149544	?0	?0
1336	0.114265	?0	?0
1337	0.107016	?0	?0
1338	0.0668075	?0	?0
1339	0.105866	?0	?0
1340	0.101302	?0	?0
1341	0.0966198	?0	?0
1342	0.0921924	?0	?0
1343	0.0117253	?0	?0
1344	0.00163253	?0	?0
1345	0.000989326	?0	?0
1346	0.000259817	?0	?0
1347	7.28368e-05	?0	?0
1348	0.309719	?0	?0
1349	0.122219	?0	?0
1350	0.0729285	?0	?0
1351	0.0736704	?0	?0
1352	0.930039	?0	?0
1353	0.0649857	?0	?0
1354	0.0928888	?0	?0
1355	0.0215457	?0	?0
1356	0.871374	?0	?0
1357	0.110248	?0	?0
1358	0.00921431	?0	?0
1359	0.165151	?0	?0
1360	0.119189	?0	?0
1361	0.111016	?0	?0
1362	0.895449	?0	?0
1363	0.154832	?0	?0
1364	0.145906	?0	?0
1365	0.132804	?0	?0
1366	0.12231	?0	?0
1367	0.1137	?0	?0
1368	0.0537847	?0	?0
1369	0.00941537	?0	?0
1370	0.110132	?0	?0
1371	0.994777	?0	?0
1372	0.833621	?0	?0
1373	0.767688	?0	?0
1374	0.549357	?0	?0
1375	0.116967	?0	?0
1376	0.0707977	?0	?0
1377	0.0150189	?0	?0
1378	0.0192647	?0	?0
1379	0.00139594	?0	?0
1380	0.235157	?0	?0
1381	0.0874727	?0	?0
1382	0.0830847	?0	?0
1383	0.0794292	?0	?0
1384	0.0144148	?0	?0
1385	0.125277	?0	?0
1386	0.0793314	?0	?0
1387	0.0155067	?0	?0
1388	0.0773209	?0	?0
1389	0.00136781	?0	?0
1390	0.0751168	?0	?0
1391	0.926724	?0	?0
1392	0.0450822	?0	?0
1393	0.0981613	?0	?0
1394	0.0158941	?0	?0
1395	0.0010972	?0	?0
1396	0.905011	?0	?0
1397	0.0707495	?0	?0
1398	0.135438	?0	?0
1399	0.871512	?0	?0
1400	0.19716	?0	?0
1401	0.0351802	?0	?0
1402	0.00894553	?0	?0
1403	0.170858	?0	?0
1404	0.15222	?0	?0
1405	0.0432425	?0	?0
1406	0.00723594	?0	?0
1407	0.861021	?0	?0
1408	0.226005	?0	?0
1409	0.208782	?0	?0
1410	0.162678	?0	?0
1411	0.143385	?0	?0
1412	0.0116674	?0	?0
1413	0.129844	?0	?0
1414	0.120939	?0	?0
1415	0.112848	?0	?0
1416	0.893648	?0	?0
1417	0.157913	?0	?0
1418	0.148514	?0	?0
1419	0.13458	?0	?0
1420	0.123532	?0	?0
1421	0.0197366	?0	?0
1422	0.99221	?0	?0
1423	0.0534383	?0	?0
1424	0.861785	?0	?0
1425	0.0574385	?0	?0
1426	0.937713	?0	?0
1427	0.0740855	?0	?0
1428	0.0741383	?0	?0
1429	0.0723549	?0	?0
1430	0.0705088	?0	?0
1431	0.754176	?0	?0
1432	0.531864	?0	?0
1433	0.120571	?0	?0
1434	0.0572828	?0	?0
1435	0.121704	?0	?0
1436	0.00678061	?0	?0
1437	0.00408228	?0	?0
1438	0.113016	?0	?0
1439	0.0132973	?0	?0
1440	0.614846	?0	?0
1441	0.189631	?0	?0
1442	0.305488	?0	?0
1443	0.439214	?0	?0
1444	0.0881299	?0	?0
1445	0.0810905	?0	?0
1446	0.325598	?0	?0
1447	0.0105788	?0	?0
1448	0.0985944	?0	?0
1449	0.0946486	?0	?0
1450	0.0906523	?0	?0
1451	0.0131951	?0	?0
1452	0.00333582	?0	?0
1453	0.000986172	?0	?0
1454	0.0861229	?0	?0
1455	0.113841	?0	?0
1456	0.0915402	?0	?0
1457	0.12858	?0	?0
1458	0.0238006	?0	?0
1459	0.00839719	?0	?0
1460	0.00301951	?0	?0
1461	0.0817775	?0	?0
1462	0.00488075	?0	?0
1463	0.844828	?0	?0
1464	0.127016	?0	?0
1465	1.1386	?0	?0
1466	0.0524902	?0	?0
1467	0.0475392	?0	?0
1468	0.874466	?0	?0
1469	0.05469	?0	?0
1470	0.793442	?0	?0
1471	0.0688815	?0	?0
1472	0.0691824	?0	?0
1473	0.72698	?0	?0
1474	0.333506	?0	?0
1475	0.0441489	?0	?0
1476	0.127706	?0	?0
1477	0.880864	?0	?0
1478	0.183424	?0	?0
1479	0.0770348	?0	?0
1480	0.156808	?0	?0
1481	0.140857	?0	?0
1482	0.128298	?0	?0
1483	0.0752932	?0	?0
1484	0.135814	?0	?0
1485	0.115951	?0	?0
1486	0.0030349	?0	?0
1487	0.10848	?0	?0
1488	0.103067	?0	?0
1489	0.887065	?0	?0
1490	0.728741	?0	?0
1491	0.280591	?0	?0
1492	0.229675	?0	?0
1493	0.202357	?0	?0
1494	0.846305	?0	?0
1495	0.745741	?0	?0
1496	0.495862	?0	?0
1497	0.946544	?0	?0
1498	0.186591	?0	?0
1499	0.132934	0.816	0.891039
1500	0.880754	?0	?0
1501	0.182944	?0	?0
1502	0.0351838	?0	?0
1503	0.169826	?0	?0
1504	0.151932	?0	?0
1505	0.136101	?0	?0
1506	0.520171	?0	?0
1507	0.204778	?0	?0
1508	0.279693	?0	?0
1509	0.149742	?0	?0
1510	0.134115	?0	?0
1511	0.0872884	?0	?0
1512	0.014612	?0	?0
1513	0.130243	?0	?0
1514	0.00624123	?0	?0
1515	0.000105065	?0	?0
1516	0.119819	?0	?0
1517	0.202696	?0	?0
1518	0.097268	?0	?0
1519	0.0657212	?0	?0
1520	0.0957781	?0	?0
1521	0.0937068	?0	?0
1522	0.0886511	?0	?0
1523	0.00106582	?0	?0
1524	0.000454534	?0	?0
1525	0.000152014	?0	?0
1526	0.0978143	?0	?0
1527	0.992049	?0	?0
1528	0.165196	?0	?0
1529	0.119352	?0	?0
1530	0.930966	?0	?0
1531	0.953247	?0	?0
1532	0.852541	?0	?0
1533	0.0571318	?0	?0
1534	0.0575023	?0	?0
1535	0.741708	?0	?0
1536	0.503405	?0	?0
1537	0.0627324	?0	?0
1538	0.559395	?0	?0
1539	0.325791	?0	?0
1540	0.0711818	?0	?0
1541	0.0707536	?0	?0
1542	0.0691462	?0	?0
1543	0.0675267	?0	?0
1544	0.0660036	?0	?0
1545	0.0657625	?0	?0
1546	0.063201	?0	?0
1547	0.417352	?0	?0
1548	0.0423627	?0	?0
1549	0.286775	?0	?0
1550	0.0494532	?0	?0
1551	0.0498955	?0	?0
1552	0.0493892	?0	?0
1553	0.0487776	?0	?0
1554	0.0447102	?0	?0
1555	0.0090088	?0	?0
1556	0.0466443	?0	?0
1557	0.0461978	?0	?0
1558	0.0457042	?0	?0
1559	0.0452203	?0	?0
1560	0.0101079	?0	?0
1561	0.954815	?0	?0
1562	0.0365013	?0	?0
1563	0.0544499	?0	?0
1564	0.0536751	?0	?0
1565	0.947099	?0	?0
1566	0.0662972	?0	?0
1567	0.933519	?0	?0
1568	0.0877205	?0	?0
1569	0.0871778	?0	?0
1570	0.0851399	?0	?0
1571	0.0813422	?0	?0
1572	0.0551134	?0	?0
1573	0.0107378	?0	?0
1574	0.00449338	?0	?0
1575	0.00134969	?0	?0
1576	0.0757582	?0	?0
1577	0.073818	?0	?0
1578	0.0887657	?0	?0
1579	0.0693232	?0	?0
1580	0.0676042	?0	?0
1581	0.0277221	?0	?0
1582	0.0084001	?0	?0
1583	0.00160485	?0	?0
1584	0.978426	?0	?0
1585	0.969415	?0	?0
1586	0.850598	?0	?0
1587	0.788866	?0	?0
1588	0.0526558	?0	?0
1589	0.0534334	?0	?0
1590	0.0528309	?0	?0
1591	0.052105	?0	?0
1592	0.0518547	?0	?0
1593	0.531514	?0	?0
1594	0.134016	?0	?0
1595	0.0687321	?0	?0
1596	0.00518389	?0	?0
1597	0.00526976	?0	?0
1598	0.0742249	?0	?0
1599	0.0724502	?0	?0
1600	0.0795122	?0	?0
1601	0.0685148	?0	?0
1602	0.0668882	?0	?0
1603	0.0220703	?0	?0
1604	0.0209681	?0	?0
1605	0.922548	?0	?0
1606	0.0934897	?0	?0
1607	0.902232	?0	?0
1608	0.143338	?0	?0
1609	0.151656	?0	?0
1610	0.140325	?0	?0
1611	0.128273	?0	?0
1612	0.12502	?0	?0
1613	0.110314	?0	?0
1614	0.153916	?0	?0
1615	0.0262418	?0	?0
1616	0.092796	?0	?0
1617	0.0894411	?0	?0
1618	0.91396	?0	?0
1619	0.0347524	?0	?0
1620	0.000932143	?0	?0
1621	0.00412202	?0	?0
1622	0.122266	?0	?0
1623	0.114756	?0	?0
1624	0.107791	?0	?0
1625	0.865768	?0	?0
1626	0.072987	?0	?0
1627	0.00365589	?0	?0
1628	0.158294	?0	?0
1629	0.142909	?0	?0
1630	0.129942	?0	?0
1631	0.119878	?0	?0
1632	0.112039	?0	?0
1633	0.105273	?0	?0
1634	0.089306	?0	?0
1635	0.0153959	?0	?0
1636	0.997324	?0	?0
1637	0.0483717	?0	?0
1638	0.0444753	?0	?0
1639	0.0468754	?0	?0
1640	0.0429214	?0	?0
1641	0.0425108	?0	?0
1642	0.867851	?0	?0
1643	0.788854	?0	?0
1644	0.594874	?0	?0
1645	0.0878453	?0	?0
1646	0.0876687	?0	?0
1647	0.142059	?0	?0
1648	0.0238602	?0	?0
1649	0.333674	?0	?0
1650	0.300976	?0	?0
1651	0.108918	?0	?0
1652	0.0268164	?0	?0
1653	0.103092	?0	?0
1654	0.00376281	?0	?0
1655	0.098445	?0	?0
1656	0.00676453	?0	?0
1657	0.000655608	?0	?0
1658	0.0944137	?0	?0
1659	0.0171407	?0	?0
1660	0.0916653	?0	?0
1661	0.0884407	?0	?0
1662	0.0851503	?0	?0
1663	0.0821631	?0	?0
1664	0.0795879	?0	?0
1665	0.0147078	?0	?0
1666	0.00239074	?0	?0
1667	0.00122486	?0	?0
1668	0.000845681	?0	?0
1669	0.000950255	?0	?0
1670	0.0775836	?0	?0
1671	0.0426986	?0	?0
1672	0.0779814	?0	?0
1673	0.0473478	?0	?0
1674	0.0732518	?0	?0
1675	0.0712446	?0	?0
1676	0.0694531	?0	?0
1677	0.0678002	?0	?0
1678	0.032151	?0	?0
1679	0.931688	?0	?0
1680	0.058893	?0	?0
1681	0.0976131	?0	?0
1682	0.0946895	?0	?0
1683	0.0904799	?0	?0
1684	0.117116	?0	?0
1685	0.0792358	?0	?0
1686	0.07635	?0	?0
1687	0.0467297	?0	?0
1688	0.0766056	?0	?0
1689	0.0751697	?0	?0
1690	0.0728673	?0	?0
1691	0.0709562	?0	?0
1692	0.883301	?0	?0
1693	0.103813	?0	?0
1694	0.101934	?0	?0
1695	0.0933635	?0	?0
1696	0.0903209	?0	?0
1697	0.0355903	?0	?0
1698	0.00344169	?0	?0
1699	0.0884644	?0	?0
1700	0.0854759	?0	?0
1701	0.00692905	?0	?0
1702	0.980255	?0	?0
1703	0.82236	?0	?0
1704	0.0430844	?0	?0
1705	0.0432762	?0	?0
1706	0.0429244	?0	?0
1707	0.736699	?0	?0
1708	0.0552672	?0	?0
1709	0.462965	?0	?0
1710	0.0607181	?0	?0
1711	0.0557663	?0	?0
1712	0.000779579	?0	?0
1713	0.923103	?0	?0
1714	0.0494452	?0	?0
1715	0.00546722	?0	?0
1716	0.104807	?0	?0
1717	0.0124839	?0	?0
1718	0.100726	?0	?0
1719	0.129409	?0	?0
1720	0.0204385	?0	?0
1721	0.0903604	?0	?0
1722	0.00438457	?0	?0
1723	0.00341083	?0	?0
1724	0.0870212	?0	?0
1725	0.336898	?0	?0
1726	0.0625284	?0	?0
1727	0.184708	?0	?0
1728	0.0682847	?0	?0
1729	0.0539429	?0	?0
1730	0.0649745	?0	?0
1731	0.0634837	?0	?0
1732	0.0245553	?0	?0
1733	0.00659645	?0	?0
1734	0.0630497	?0	?0
1735	0.376195	?0	?0
1736	0.0888054	?0	?0
1737	0.338874	?0	?0
1738	0.626186	?0	?0
1739	0.274489	?0	?0
1740	0.078158	?0	?0
1741	0.109299	?0	?0
1742	0.104358	?0	?0
1743	0.0991066	?0	?0
1744	0.0945409	?0	?0
1745	0.118691	?0	?0
1746	1.02648	?0	?0
1747	0.0380771	?0	?0
1748	0.868967	?0	?0
1749	0.79538	?0	?0
1750	0.611289	?0	?0
1751	0.210834	?0	?0
1752	0.0772551	?0	?0
1753	1.01307	?0	?0
1754	0.835687	?0	?0
1755	0.772433	?0	?0
1756	0.0546913	?0	?0
1757	0.055673	?0	?0
1758	0.534409	?0	?0
1759	0.162798	?0	?0
1760	0.0856567	?0	?0
1761	0.915753	?0	?0
1762	0.172673	?0	?0
1763	0.0205279	?0	?0
1764	0.015388	?0	?0
1765	0.002126	?0	?0
1766	0.0027948	?0	?0
1767	0.135167	?0	?0
1768	0.122777	?0	?0
1769	0.150727	?0	?0
1770	0.0245179	?0	?0
1771	0.012759	?0	?0
1772	0.105621	?0	?0
1773	0.00308498	?0	?0
1774	0.103003	?0	?0
1775	0.0965489	?0	?0
1776	0.0924289	?0	?0
1777	0.0899435	?0	?0
1778	0.0302241	?0	?0
1779	0.0863506	?0	?0
1780	0.00313957	?0	?0
1781	0.083105	?0	?0
1782	0.0805779	?0	?0
1783	0.0120922	?0	?0
1784	0.00186024	?0	?0
1785	0.0784579	?0	?0
1786	0.0765037	?0	?0
1787	0.00888155	?0	?0
1788	0.0017406	?0	?0
1789	0.300133	?0	?0
1790	0.117708	?0	?0
1791	0.00918445	?0	?0
1792	0.0109081	?0	?0
1793	0.425944	?0	?0
1794	0.0416417	?0	?0
1795	0.279366	?0	?0
1796	0.0196429	?0	?0
1797	0.0485652	?0	?0
1798	0.048065	?0	?0
1799	0.0475453	?0	?0
1800	0.021703	?0	?0
1801	0.0461249	?0	?0
1802	0.00880596	?0	?0
1803	1.00125	?0	?0
1804	0.0208602	?0	?0
1805	0.867646	?0	?0
1806	0.022636	?0	?0
1807	0.0229508	?0	?0
1808	0.022926	?0	?0
1809	0.781439	?0	?0
1810	0.0290704	?0	?0
1811	0.0296595	?0	?0
1812	0.568438	?0	?0
1813	0.0400416	?0	?0
1814	0.0409629	?0	?0
1815	0.135423	?0	?0
1816	0.0451899	?0	?0
1817	0.713477	?0	?0
1818	0.0225913	?0	?0
1819	0.0210176	?0	?0
1820	0.623939	?0	?0
1821	0.268214	?0	?0
1822	0.0352392	?0	?0
1823	0.0358359	?0	?0
1824	0.104779	?0	?0
1825	0.0189645	?0	?0
1826	0.343017	?0	?0
1827	0.0455602	?0	?0
1828	0.331713	?0	?0
1829	0.00728585	?0	?0
1830	0.0364195	?0	?0
1831	0.0361456	?0	?0
1832	0.0358883	?0	?0
1833	0.0356505	?0	?0
1834	0.0400991	?0	?0
1835	0.0365254	?0	?0
1836	0.00356301	?0	?0
1837	0.0362989	?0	?0
1838	0.0216655	?0	?0
1839	0.0366799	?0	?0
1840	0.0332972	?0	?0
1841	0.964444	?0	?0
1842	0.0415543	?0	?0
1843	0.0418721	?0	?0
1844	0.0415673	?0	?0
1845	0.0412083	?0	?0
1846	0.0408543	?0	?0
1847	0.0405034	?0	?0
1848	0.0401639	?0	?0
1849	0.0083749	?0	?0
1850	0.960447	?0	?0
1851	0.0474516	?0	?0
1852	0.0286476	?0	?0
1853	0.0463796	?0	?0
1854	0.0106434	?0	?0
1855	0.00155014	?0	?0
1856	0.953828	?0	?0
1857	0.0352348	?0	?0
1858	0.0559975	?0	?0
1859	0.0551665	?0	?0
1860	0.0128259	?0	?0
1861	0.054789	?0	?0
1862	0.0540928	?0	?0
1863	0.000923575	?0	?0
1864	5.84161e-05	?0	?0
1865	0.000104372	?0	?0
1866	0.946733	?0	?0
1867	0.0698736	?0	?0
1868	0.0391661	?0	?0
1869	0.0650255	?0	?0
1870	0.896634	?0	?0
1871	0.0914519	?0	?0
1872	0.00410059	?0	?0
1873	0.0910888	?0	?0
1874	0.0878112	?0	?0
1875	0.0845729	?0	?0
1876	0.0537598	?0	?0
1877	0.078073	?0	?0
1878	0.0756512	?0	?0
1879	0.0742238	?0	?0
1880	0.0327994	?0	?0
1881	0.0737185	?0	?0
1882	0.0715777	?0	?0
1883	0.0017153	?0	?0
1884	0.0438684	?0	?0
1885	0.0720271	?0	?0
1886	0.146	?0	?0
1887	0.0807281	?0	?0
1888	0.217334	?0	?0
1889	0.283018	?0	?0
1890	0.156655	?0	?0
1891	0.871144	?0	?0
1892	0.151356	?0	?0
1893	0.989005	?0	?0
1894	0.0384455	?0	?0
1895	0.0351913	?0	?0
1896	0.873734	?0	?0
1897	0.0407577	?0	?0
1898	0.0416105	?0	?0
1899	0.040804	?0	?0
1900	0.792701	?0	?0
1901	0.0511621	?0	?0
1902	0.368393	?0	?0
1903	0.738037	?0	?0
1904	0.0544106	?0	?0
1905	0.0550022	?0	?0
1906	0.0543078	?0	?0
1907	0.0665779	?0	?0
1908	0.0524416	?0	?0
1909	0.493492	?0	?0
1910	0.0689512	?0	?0
1911	0.0518057	?0	?0
1912	0.0723434	?0	?0
1913	0.070963	?0	?0
1914	0.0692506	?0	?0
1915	0.0091359	?0	?0
1916	0.0669771	?0	?0
1917	0.00683558	?0	?0
1918	0.000906072	?0	?0
1919	0.000591856	?0	?0
1920	0.934268	?0	?0
1921	0.913487	?0	?0
1922	0.112071	?0	?0
1923	0.878522	?0	?0
1924	0.185489	?0	?0
1925	0.170779	?0	?0
1926	0.148821	?0	?0
1927	0.134161	?0	?0
1928	0.0207257	?0	?0
1929	0.12399	?0	?0
1930	0.11618	?0	?0
1931	0.981071	?0	?0
1932	0.832119	?0	?0
1933	0.763931	?0	?0
1934	0.540542	?0	?0
1935	0.605945	?0	?0
1936	0.0594651	?0	?0
1937	0.0554012	?0	?0
1938	0.663713	?0	?0
1939	0.22755	?0	?0
1940	0.904128	?0	?0
1941	0.141982	?0	?0
1942	0.135775	?0	?0
1943	0.143288	?0	?0
1944	0.111656	?0	?0
1945	0.10464	?0	?0
1946	0.0991644	?0	?0
1947	0.0718414	?0	?0
1948	0.0993152	?0	?0
1949	0.904372	?0	?0
1950	0.0802046	?0	?0
1951	0.135121	?0	?0
1952	0.861243	?0	?0
1953	0.199736	?0	?0
1954	0.178973	?0	?0
1955	0.155664	?0	?0
1956	0.00185359	?0	?0
1957	0.793303	?0	?0
1958	0.154929	?0	?0
1959	0.230199	?0	?0
1960	0.0639206	?0	?0
1961	0.781646	?0	?0
1962	0.641073	?0	?0
1963	0.108627	?0	?0
1964	0.339396	?0	?0
1965	0.86815	?0	?0
1966	0.215352	?0	?0
1967	0.658326	?0	?0
1968	0.0870946	?0	?0
1969	0.0777927	?0	?0
1970	0.448547	?0	?0
1971	0.901857	?0	?0
1972	0.147307	?0	?0
1973	0.140203	?0	?0
1974	0.870605	?0	?0
1975	0.615684	?0	?0
1976	0.358247	?0	?0
1977	0.342688	?0	?0
1978	0.0868157	?0	?0
1979	0.232774	?0	?0
1980	0.204339	?0	?0
1981	0.159705	?0	?0
1982	0.201072	?0	?0
1983	0.0277678	?0	?0
1984	0.824415	?0	?0
1985	0.297415	?0	?0
1986	0.229446	?0	?0
1987	0.184747	?0	?0
1988	0.00819509	?0	?0
1989	0.84564	?0	?0
1990	0.0973068	?0	?0
1991	0.255138	?0	?0
1992	0.199904	?0	?0
1993	0.166674	?0	?0
1994	0.14619	?0	?0
1995	0.132052	?0	?0
1996	0.121479	?0	?0
1997	0.168331	?0	?0
1998	0.872943	?0	?0
1999	0.203168	0.84	0.852342
2000	0.107834	?0	?0
2001	0.0215905	?0	?0
2002	0.991331	?0	?0
2003	0.0791324	?0	?0
2004	0.928682	?0	?0
2005	0.856958	?0	?0
2006	0.115725	?0	?0
2007	0.756046	?0	?0
2008	0.534769	?0	?0
2009	0.191856	?0	?0
2010	0.170987	?0	?0
2011	0.150189	?0	?0
2012	0.13507	?0	?0
2013	0.123808	?0	?0
2014	0.115017	?0	?0
2015	0.107896	?0	?0
2016	0.101968	?0	?0
2017	0.36972	?0	?0
2018	0.0701227	?0	?0
2019	0.933611	?0	?0
2020	0.0870732	?0	?0
2021	0.710453	?0	?0
2022	0.0477168	?0	?0
2023	0.0388789	?0	?0
