1060	0.0494238	?0	?0
1061	0.459941	?0	?0
1062	0.154149	?0	?0
1063	0.231607	?0	?0
1064	0.626499	?0	?0
1065	0.301313	?0	?0
1066	0.0988243	?0	?0
1067	0.965852	?0	?0
1068	0.0522192	?0	?0
1069	0.68305	?0	?0
1070	0.790899	?0	?0
1071	0.503011	?0	?0
1072	0.102937	?0	?0
1073	0.0938237	?0	?0
1074	0.0708217	?0	?0
1075	0.160506	?0	?0
1076	0.0489686	?0	?0
1077	0.827236	?0	?0
1078	0.785347	?0	?0
1079	0.286995	?0	?0
1080	0.071927	?0	?0
1081	0.143729	?0	?0
1082	0.746247	?0	?0
1083	0.0523242	?0	?0
1084	0.544661	?0	?0
1085	0.0862453	?0	?0
1086	0.0195069	?0	?0
1087	0.0768984	?0	?0
1088	0.479838	?0	?0
1089	0.261195	?0	?0
1090	0.170167	?0	?0
1091	0.268053	?0	?0
1092	0.190426	?0	?0
1093	0.38979	?0	?0
1094	0.343826	?0	?0
1095	0.525786	?0	?0
1096	0.17471	?0	?0
1097	0.086605	?0	?0
1098	0.0695825	?0	?0
1099	0.908481	?0	?0
1100	0.0728032	?0	?0
1101	0.57506	?0	?0
1102	0.40844	?0	?0
1103	0.783331	?0	?0
1104	0.0999645	?0	?0
1105	0.397717	?0	?0
1106	0.626671	?0	?0
1107	0.220902	?0	?0
1108	0.295753	?0	?0
1109	0.0161892	?0	?0
1110	0.164681	?0	?0
1111	0.444183	?0	?0
1112	0.380453	?0	?0
1113	0.238252	?0	?0
1114	0.178651	?0	?0
1115	0.21341	?0	?0
1116	0.484163	?0	?0
1117	0.138661	?0	?0
1118	0.449251	?0	?0
1119	0.0914236	?0	?0
1120	0.202651	?0	?0
1121	0.308925	?0	?0
1122	0.747362	?0	?0
1123	0.539198	?0	?0
1124	0.162335	?0	?0
1125	0.320883	?0	?0
1126	0.431288	?0	?0
1127	0.463587	?0	?0
1128	0.401163	?0	?0
1129	0.10111	?0	?0
1130	0.165624	?0	?0
1131	0.814092	?0	?0
1132	0.207403	?0	?0
1133	0.059699	?0	?0
1134	0.350942	?0	?0
1135	0.14462	?0	?0
1136	0.220741	?0	?0
1137	0.0381833	?0	?0
1138	0.43424	?0	?0
1139	0.168651	?0	?0
1140	0.216505	?0	?0
1141	0.245945	?0	?0
1142	0.0838638	?0	?0
1143	0.246917	?0	?0
1144	0.123185	?0	?0
1145	0.0330942	?0	?0
1146	0.0425994	?0	?0
1147	0.124895	?0	?0
1148	0.043054	?0	?0
1149	0.0595188	?0	?0
1150	0.0824214	?0	?0
1151	0.0951678	?0	?0
1152	0.0560444	?0	?0
1153	0.124263	?0	?0
1154	0.914954	?0	?0
1155	0.240622	?0	?0
1156	0.944492	?0	?0
1157	0.0632431	?0	?0
1158	0.248989	?0	?0
1159	0.154795	?0	?0
1160	0.207828	?0	?0
1161	0.112798	?0	?0
1162	0.51038	?0	?0
1163	0.136242	?0	?0
1164	0.0848358	?0	?0
1165	0.451155	?0	?0
1166	0.108086	?0	?0
1167	0.790182	?0	?0
1168	0.0436674	?0	?0
1169	0.0229554	?0	?0
1170	0.947884	?0	?0
1171	0.918689	?0	?0
1172	0.574243	?0	?0
1173	0.043839	?0	?0
1174	0.853529	?0	?0
1175	0.0866996	?0	?0
1176	0.241717	?0	?0
1177	0.107896	?0	?0
1178	0.402901	?0	?0
1179	0.704773	?0	?0
1180	0.126044	?0	?0
1181	0.68772	?0	?0
1182	0.141913	?0	?0
1183	0.131073	?0	?0
1184	0.0531049	?0	?0
1185	0.0939515	?0	?0
1186	0.286098	?0	?0
1187	0.0898957	?0	?0
1188	0.0981867	?0	?0
1189	0.514743	?0	?0
1190	0.201959	?0	?0
1191	0.348474	?0	?0
1192	0.105627	?0	?0
1193	0.145575	?0	?0
1194	0.0382126	?0	?0
1195	0.485485	?0	?0
1196	0.242282	?0	?0
1197	0.234363	?0	?0
1198	0.138971	?0	?0
1199	0.233957	?0	?0
1200	0.267933	?0	?0
1201	0.548229	?0	?0
1202	0.613471	?0	?0
1203	0.393895	?0	?0
1204	0.464301	?0	?0
1205	0.381286	?0	?0
1206	0.0838739	?0	?0
1207	0.00603973	?0	?0
1208	0.539684	?0	?0
1209	0.219143	?0	?0
1210	0.602103	?0	?0
1211	0.316552	?0	?0
1212	0.491056	?0	?0
1213	0.255104	?0	?0
1214	0.662828	?0	?0
1215	0.385479	?0	?0
1216	0.702722	?0	?0
1217	0.0415387	?0	?0
1218	0.40151	?0	?0
1219	0.0593253	?0	?0
1220	0.468279	?0	?0
1221	0.17029	?0	?0
1222	0.0417826	?0	?0
1223	0.207306	?0	?0
1224	0.0984147	?0	?0
1225	0.089663	?0	?0
1226	0.0480541	?0	?0
1227	0.252656	?0	?0
1228	0.735119	?0	?0
1229	0.220221	?0	?0
1230	0.523065	?0	?0
1231	0.327789	?0	?0
1232	0.079737	?0	?0
1233	0.290919	?0	?0
1234	0.289337	?0	?0
1235	0.324229	?0	?0
1236	0.0987424	?0	?0
1237	0.438808	?0	?0
1238	0.248236	?0	?0
1239	0.725119	?0	?0
1240	0.103367	?0	?0
1241	0.358605	?0	?0
1242	0.157895	?0	?0
1243	0.206151	?0	?0
1244	0.325601	?0	?0
1245	0.230983	?0	?0
1246	0.184713	?0	?0
1247	0.535435	?0	?0
1248	0.28814	?0	?0
1249	0.453515	?0	?0
1250	0.101279	?0	?0
1251	0.0494822	?0	?0
1252	0.461862	?0	?0
1253	0.0246467	?0	?0
1254	0.448202	?0	?0
1255	0.0364622	?0	?0
1256	0.679622	?0	?0
1257	0.105988	?0	?0
1258	0.0460207	?0	?0
1259	0.00767409	?0	?0
1260	0.0662724	?0	?0
1261	0.291538	?0	?0
1262	0.529551	?0	?0
1263	0.0991291	?0	?0
1264	0.205149	?0	?0
1265	0.446627	?0	?0
1266	0.154286	?0	?0
1267	0.294475	?0	?0
1268	0.14949	?0	?0
1269	0.0942098	?0	?0
1270	0.128104	?0	?0
1271	0.807677	?0	?0
1272	0.192133	?0	?0
1273	0.281858	?0	?0
1274	0.262996	?0	?0
1275	0.184654	?0	?0
1276	0.527052	?0	?0
1277	0.329382	?0	?0
1278	0.0493486	?0	?0
1279	0.066359	?0	?0
1280	0.425832	?0	?0
1281	0.172469	?0	?0
1282	0.44864	?0	?0
1283	0.317468	?0	?0
1284	0.519657	?0	?0
1285	0.898682	?0	?0
1286	0.088801	?0	?0
1287	0.758874	?0	?0
1288	0.125103	?0	?0
1289	0.624738	?0	?0
1290	0.300077	?0	?0
1291	0.117756	?0	?0
1292	0.12011	?0	?0
1293	0.265672	?0	?0
1294	0.0621502	?0	?0
1295	0.224718	?0	?0
1296	0.509004	?0	?0
1297	0.219144	?0	?0
1298	0.212372	?0	?0
1299	0.397065	?0	?0
1300	0.286611	?0	?0
1301	0.12027	?0	?0
1302	0.499531	?0	?0
1303	0.717556	?0	?0
1304	0.060508	?0	?0
1305	0.173516	?0	?0
1306	0.911981	?0	?0
1307	0.041007	?0	?0
1308	0.505273	?0	?0
1309	0.736676	?0	?0
1310	0.329889	?0	?0
1311	0.186064	?0	?0
1312	0.0658221	?0	?0
1313	0.238939	?0	?0
1314	0.107522	?0	?0
1315	0.478042	?0	?0
1316	0.742516	?0	?0
1317	0.300548	?0	?0
1318	0.00501267	?0	?0
1319	0.248533	?0	?0
1320	0.830108	?0	?0
1321	0.521312	?0	?0
1322	0.265134	?0	?0
1323	0.396328	?0	?0
1324	0.0424611	?0	?0
1325	0.197816	?0	?0
1326	0.247234	?0	?0
1327	0.46416	?0	?0
1328	0.668106	?0	?0
1329	0.170797	?0	?0
1330	1.07376	?0	?0
1331	0.86355	?0	?0
1332	0.0836669	?0	?0
1333	0.750383	?0	?0
1334	0.560031	?0	?0
1335	0.199957	?0	?0
1336	0.261806	?0	?0
1337	0.137327	?0	?0
1338	0.223663	?0	?0
1339	0.0985255	?0	?0
1340	0.362354	?0	?0
1341	0.101138	?0	?0
1342	0.282626	?0	?0
1343	0.152366	?0	?0
1344	0.384928	?0	?0
1345	0.235519	?0	?0
1346	0.291215	?0	?0
1347	0.659297	?0	?0
1348	0.0429338	?0	?0
1349	0.619321	?0	?0
1350	0.391303	?0	?0
1351	0.239178	?0	?0
1352	0.891245	?0	?0
1353	0.120125	?0	?0
1354	0.0589377	?0	?0
1355	0.666228	?0	?0
1356	0.552856	?0	?0
1357	0.532716	?0	?0
1358	0.434816	?0	?0
1359	0.425776	?0	?0
1360	0.160433	?0	?0
1361	0.318678	?0	?0
1362	0.260072	?0	?0
1363	0.445307	?0	?0
1364	0.158602	?0	?0
1365	0.35643	?0	?0
1366	0.44571	?0	?0
1367	0.473222	?0	?0
1368	0.0765855	?0	?0
1369	0.349147	?0	?0
1370	0.588729	?0	?0
1371	0.212099	?0	?0
1372	0.237114	?0	?0
1373	0.642365	?0	?0
1374	1.0639	?0	?0
1375	0.809784	?0	?0
1376	0.349977	?0	?0
1377	0.803145	?0	?0
1378	0.552144	?0	?0
1379	0.439323	?0	?0
1380	0.235838	?0	?0
1381	0.0838918	?0	?0
1382	0.56538	?0	?0
1383	0.119725	?0	?0
1384	0.103568	?0	?0
1385	0.569644	?0	?0
1386	0.189504	?0	?0
1387	0.462108	?0	?0
1388	0.223061	?0	?0
1389	0.657965	?0	?0
1390	0.347212	?0	?0
1391	0.176196	?0	?0
1392	0.650878	?0	?0
1393	0.158791	?0	?0
1394	0.440126	?0	?0
1395	0.55542	?0	?0
1396	0.627971	?0	?0
1397	0.218509	?0	?0
1398	0.283355	?0	?0
1399	0.103966	?0	?0
1400	0.118308	?0	?0
1401	0.188988	?0	?0
1402	0.475531	?0	?0
1403	0.195986	?0	?0
1404	0.569779	?0	?0
1405	0.223157	?0	?0
1406	0.529565	?0	?0
1407	0.328673	?0	?0
1408	0.0470733	?0	?0
1409	0.631999	?0	?0
1410	0.655581	?0	?0
1411	0.373309	?0	?0
1412	0.573855	?0	?0
1413	0.17773	?0	?0
1414	0.175592	?0	?0
1415	0.184083	?0	?0
1416	0.48734	?0	?0
1417	0.322587	?0	?0
1418	0.281928	?0	?0
1419	0.127681	?0	?0
1420	0.0646185	?0	?0
1421	0.161568	?0	?0
1422	0.0291621	?0	?0
1423	0.361863	?0	?0
1424	0.407017	?0	?0
1425	0.149105	?0	?0
1426	0.221085	?0	?0
1427	0.0857197	?0	?0
1428	0.4798	?0	?0
1429	0.0885652	?0	?0
1430	0.87818	?0	?0
1431	0.238166	?0	?0
1432	0.100977	?0	?0
1433	0.242566	?0	?0
1434	0.331867	?0	?0
1435	0.570207	?0	?0
1436	0.289844	?0	?0
1437	0.175519	?0	?0
1438	0.531356	?0	?0
1439	0.471863	?0	?0
1440	0.279526	?0	?0
1441	0.190757	?0	?0
1442	0.139545	?0	?0
1443	0.457869	?0	?0
1444	0.406646	?0	?0
1445	0.0227839	?0	?0
1446	0.312781	?0	?0
1447	0.251567	?0	?0
1448	0.417184	?0	?0
1449	0.185929	?0	?0
1450	0.217062	?0	?0
1451	0.105126	?0	?0
1452	0.230426	?0	?0
1453	0.0546299	?0	?0
1454	0.194893	?0	?0
1455	0.130916	?0	?0
1456	0.00766182	?0	?0
1457	0.61837	?0	?0
1458	0.127694	?0	?0
1459	0.393291	?0	?0
1460	0.202178	?0	?0
1461	0.0500507	?0	?0
1462	0.0502515	?0	?0
1463	0.1728	?0	?0
1464	0.187023	?0	?0
1465	0.113901	?0	?0
1466	0.12	?0	?0
1467	0.124012	?0	?0
1468	0.890644	?0	?0
1469	0.169015	?0	?0
1470	0.00855346	?0	?0
1471	0.35806	?0	?0
1472	0.270004	?0	?0
1473	0.300748	?0	?0
1474	0.36914	?0	?0
1475	0.280535	?0	?0
1476	0.135215	?0	?0
1477	0.350011	?0	?0
1478	0.525952	?0	?0
1479	0.398785	?0	?0
1480	0.317692	?0	?0
1481	0.246533	?0	?0
1482	0.0630479	?0	?0
1483	0.227717	?0	?0
1484	0.180556	?0	?0
1485	0.171514	?0	?0
1486	0.88279	?0	?0
1487	0.219781	?0	?0
1488	0.0998085	?0	?0
1489	0.16609	?0	?0
1490	0.114006	?0	?0
1491	0.111642	?0	?0
1492	0.109611	?0	?0
1493	0.105252	?0	?0
1494	0.105494	?0	?0
1495	0.0570323	?0	?0
1496	0.132158	?0	?0
1497	0.689003	?0	?0
1498	0.21391	?0	?0
1499	0.203855	0.79	0.856436
1500	0.031507	?0	?0
1501	0.0988407	?0	?0
1502	0.200582	?0	?0
1503	0.186706	?0	?0
1504	0.163444	?0	?0
1505	0.0941451	?0	?0
1506	0.152403	?0	?0
1507	0.0563198	?0	?0
1508	0.705003	?0	?0
1509	0.421737	?0	?0
1510	0.144199	?0	?0
1511	0.285462	?0	?0
1512	0.187548	?0	?0
1513	0.0179853	?0	?0
1514	0.460153	?0	?0
1515	0.219033	?0	?0
1516	0.457578	?0	?0
1517	0.112812	?0	?0
1518	0.177155	?0	?0
1519	0.118501	?0	?0
1520	0.189694	?0	?0
1521	0.311001	?0	?0
1522	0.835495	?0	?0
1523	0.135901	?0	?0
1524	0.75256	?0	?0
1525	0.203726	?0	?0
1526	0.10531	?0	?0
1527	0.764251	?0	?0
1528	0.460884	?0	?0
1529	0.213822	?0	?0
1530	0.0120179	?0	?0
1531	0.424989	?0	?0
1532	0.328174	?0	?0
1533	0.250184	?0	?0
1534	0.779489	?0	?0
1535	0.134261	?0	?0
1536	0.788723	?0	?0
1537	0.645348	?0	?0
1538	0.121076	?0	?0
1539	0.280519	?0	?0
1540	0.318092	?0	?0
1541	0.558713	?0	?0
1542	0.0442139	?0	?0
1543	0.207304	?0	?0
1544	0.321781	?0	?0
1545	0.438334	?0	?0
1546	0.397609	?0	?0
1547	0.197774	?0	?0
1548	0.141848	?0	?0
1549	0.0920417	?0	?0
1550	0.00531475	?0	?0
1551	0.403322	?0	?0
1552	0.111111	?0	?0
1553	0.140265	?0	?0
1554	0.317894	?0	?0
1555	0.237933	?0	?0
1556	0.103762	?0	?0
1557	0.271587	?0	?0
1558	0.371129	?0	?0
1559	0.165357	?0	?0
1560	0.340754	?0	?0
1561	0.0196753	?0	?0
1562	0.492576	?0	?0
1563	0.156589	?0	?0
1564	0.410775	?0	?0
1565	0.082667	?0	?0
1566	0.070975	?0	?0
1567	0.231983	?0	?0
1568	0.749878	?0	?0
1569	0.099799	?0	?0
1570	0.0457107	?0	?0
1571	0.660594	?0	?0
1572	0.216208	?0	?0
1573	0.637676	?0	?0
1574	0.490569	?0	?0
1575	0.374031	?0	?0
1576	0.0445653	?0	?0
1577	0.11787	?0	?0
1578	0.115738	?0	?0
1579	0.305024	?0	?0
1580	0.454779	?0	?0
1581	0.207428	?0	?0
1582	0.0305984	?0	?0
1583	0.513953	?0	?0
1584	0.756247	?0	?0
1585	0.0620878	?0	?0
1586	0.165884	?0	?0
1587	0.0633649	?0	?0
1588	0.48336	?0	?0
1589	0.0795628	?0	?0
1590	0.109722	?0	?0
1591	0.119822	?0	?0
1592	0.107827	?0	?0
1593	0.0983542	?0	?0
1594	0.763202	?0	?0
1595	0.270649	?0	?0
1596	0.535033	?0	?0
1597	0.794644	?0	?0
1598	0.608562	?0	?0
1599	0.224011	?0	?0
1600	0.354312	?0	?0
1601	0.456345	?0	?0
1602	0.158462	?0	?0
1603	0.110912	?0	?0
1604	0.405982	?0	?0
1605	0.812339	?0	?0
1606	0.501952	?0	?0
1607	0.244465	?0	?0
1608	0.144967	?0	?0
1609	0.824348	?0	?0
1610	0.177927	?0	?0
1611	0.0407473	?0	?0
1612	0.733058	?0	?0
1613	0.590215	?0	?0
1614	0.218187	?0	?0
1615	0.128995	?0	?0
1616	0.17218	?0	?0
1617	0.0963899	?0	?0
1618	0.531373	?0	?0
1619	0.429422	?0	?0
1620	0.223967	?0	?0
1621	0.162779	?0	?0
1622	0.413294	?0	?0
1623	0.709761	?0	?0
1624	0.0959932	?0	?0
1625	0.0984749	?0	?0
1626	0.113611	?0	?0
1627	0.107723	?0	?0
1628	0.5781	?0	?0
1629	1.23955	?0	?0
1630	0.0441605	?0	?0
1631	0.129239	?0	?0
1632	0.603612	?0	?0
1633	0.0800444	?0	?0
1634	0.0516906	?0	?0
1635	0.232972	?0	?0
1636	0.689646	?0	?0
1637	0.358959	?0	?0
1638	0.183271	?0	?0
1639	0.453331	?0	?0
1640	0.176717	?0	?0
1641	0.602545	?0	?0
1642	0.399318	?0	?0
1643	0.24607	?0	?0
1644	0.195991	?0	?0
1645	0.444849	?0	?0
1646	0.0719682	?0	?0
1647	0.617802	?0	?0
1648	0.893837	?0	?0
1649	0.202018	?0	?0
1650	0.367599	?0	?0
1651	0.534645	?0	?0
1652	0.297371	?0	?0
1653	0.0590935	?0	?0
1654	0.00777908	?0	?0
1655	0.0889342	?0	?0
1656	0.287807	?0	?0
1657	0.357539	?0	?0
1658	0.342584	?0	?0
1659	0.355265	?0	?0
1660	0.0662526	?0	?0
1661	0.424386	?0	?0
1662	0.119074	?0	?0
1663	0.65279	?0	?0
1664	0.00697698	?0	?0
1665	0.802707	?0	?0
1666	0.434302	?0	?0
1667	0.101799	?0	?0
1668	0.182375	?0	?0
1669	0.417971	?0	?0
1670	0.078717	?0	?0
1671	0.0606931	?0	?0
1672	0.581605	?0	?0
1673	0.292625	?0	?0
1674	0.365222	?0	?0
1675	0.0384197	?0	?0
1676	0.154838	?0	?0
1677	0.111651	?0	?0
1678	0.28471	?0	?0
1679	0.612088	?0	?0
1680	0.227341	?0	?0
1681	0.0855579	?0	?0
1682	0.253804	?0	?0
1683	0.342503	?0	?0
1684	0.7809	?0	?0
1685	0.046835	?0	?0
1686	0.541774	?0	?0
1687	0.789888	?0	?0
1688	0.899315	?0	?0
1689	0.0648443	?0	?0
1690	0.0661327	?0	?0
1691	0.484394	?0	?0
1692	0.372853	?0	?0
1693	0.508342	?0	?0
1694	0.331541	?0	?0
1695	0.125986	?0	?0
1696	0.058974	?0	?0
1697	0.114493	?0	?0
1698	0.0873371	?0	?0
1699	0.608261	?0	?0
1700	0.405132	?0	?0
1701	0.279781	?0	?0
1702	0.157303	?0	?0
1703	0.0888565	?0	?0
1704	0.1684	?0	?0
1705	0.329006	?0	?0
1706	0.348529	?0	?0
1707	0.846142	?0	?0
1708	0.23408	?0	?0
1709	0.560525	?0	?0
1710	0.238153	?0	?0
1711	0.367079	?0	?0
1712	0.253773	?0	?0
1713	0.113232	?0	?0
1714	0.0466787	?0	?0
1715	0.234377	?0	?0
1716	0.111245	?0	?0
1717	0.330974	?0	?0
1718	0.0280972	?0	?0
1719	0.372603	?0	?0
1720	0.556622	?0	?0
1721	0.198893	?0	?0
1722	0.261643	?0	?0
1723	0.0137281	?0	?0
1724	0.241206	?0	?0
1725	0.138814	?0	?0
1726	0.0211433	?0	?0
1727	0.0486296	?0	?0
1728	0.0356094	?0	?0
1729	0.0883065	?0	?0
1730	0.0584347	?0	?0
1731	0.0256411	?0	?0
1732	0.660897	?0	?0
1733	0.0623474	?0	?0
1734	0.32551	?0	?0
1735	0.530018	?0	?0
1736	0.0985517	?0	?0
1737	0.632325	?0	?0
1738	0.146347	?0	?0
1739	0.668091	?0	?0
1740	0.420316	?0	?0
1741	0.618621	?0	?0
1742	0.436751	?0	?0
1743	0.0348654	?0	?0
1744	0.354316	?0	?0
1745	0.643319	?0	?0
1746	0.246546	?0	?0
1747	0.3291	?0	?0
1748	0.646165	?0	?0
1749	0.279961	?0	?0
1750	0.594424	?0	?0
1751	0.220989	?0	?0
1752	0.886117	?0	?0
1753	0.0334463	?0	?0
1754	0.323322	?0	?0
1755	0.569185	?0	?0
1756	0.447296	?0	?0
1757	0.139899	?0	?0
1758	0.313337	?0	?0
1759	0.227415	?0	?0
1760	0.167646	?0	?0
1761	0.565086	?0	?0
1762	0.471194	?0	?0
1763	0.335685	?0	?0
1764	0.084107	?0	?0
1765	0.294019	?0	?0
1766	0.32043	?0	?0
1767	0.206334	?0	?0
1768	0.270418	?0	?0
1769	0.141004	?0	?0
1770	0.195004	?0	?0
1771	0.551312	?0	?0
1772	0.145878	?0	?0
1773	0.79038	?0	?0
1774	0.0909565	?0	?0
1775	0.109363	?0	?0
1776	0.45417	?0	?0
1777	0.0497183	?0	?0
1778	0.567218	?0	?0
1779	0.0924164	?0	?0
1780	0.0411711	?0	?0
1781	0.636784	?0	?0
1782	0.12155	?0	?0
1783	0.268946	?0	?0
1784	0.133496	?0	?0
1785	0.418475	?0	?0
1786	0.0924302	?0	?0
1787	0.224881	?0	?0
1788	0.513213	?0	?0
1789	0.071588	?0	?0
1790	0.107037	?0	?0
1791	0.0659385	?0	?0
1792	0.0844153	?0	?0
1793	0.0745969	?0	?0
1794	0.0327475	?0	?0
1795	0.0355789	?0	?0
1796	0.524247	?0	?0
1797	0.148318	?0	?0
1798	0.285573	?0	?0
1799	0.729408	?0	?0
1800	0.843144	?0	?0
1801	0.0476328	?0	?0
1802	0.932403	?0	?0
1803	0.760928	?0	?0
1804	0.220834	?0	?0
1805	0.795562	?0	?0
1806	0.32891	?0	?0
1807	0.1588	?0	?0
1808	0.193274	?0	?0
1809	0.186644	?0	?0
1810	0.220932	?0	?0
1811	0.189348	?0	?0
1812	0.252588	?0	?0
1813	0.159111	?0	?0
1814	0.0483474	?0	?0
1815	0.386634	?0	?0
1816	0.0340747	?0	?0
1817	0.253395	?0	?0
1818	0.685436	?0	?0
1819	0.66039	?0	?0
1820	0.297827	?0	?0
1821	0.168741	?0	?0
1822	0.0682057	?0	?0
1823	0.163485	?0	?0
1824	0.177897	?0	?0
1825	0.638287	?0	?0
1826	0.202355	?0	?0
1827	0.875939	?0	?0
1828	0.084622	?0	?0
1829	0.606688	?0	?0
1830	0.0793771	?0	?0
1831	0.114739	?0	?0
1832	0.367761	?0	?0
1833	0.202396	?0	?0
1834	0.00168729	?0	?0
1835	0.15014	?0	?0
1836	0.25153	?0	?0
1837	0.142032	?0	?0
1838	0.467717	?0	?0
1839	0.0743466	?0	?0
1840	0.443445	?0	?0
1841	0.339683	?0	?0
1842	0.319787	?0	?0
1843	0.0952852	?0	?0
1844	0.373117	?0	?0
1845	0.687546	?0	?0
1846	0.0633561	?0	?0
1847	0.817837	?0	?0
1848	0.319282	?0	?0
1849	0.0682599	?0	?0
1850	0.044996	?0	?0
1851	0.643184	?0	?0
1852	0.0818129	?0	?0
1853	0.0931595	?0	?0
1854	0.16089	?0	?0
1855	0.191102	?0	?0
1856	0.309222	?0	?0
1857	0.304463	?0	?0
1858	0.214252	?0	?0
1859	0.0653676	?0	?0
1860	0.153162	?0	?0
1861	0.0750679	?0	?0
1862	0.303821	?0	?0
1863	0.460027	?0	?0
1864	0.263507	?0	?0
1865	0.281173	?0	?0
1866	0.25458	?0	?0
1867	0.268135	?0	?0
1868	0.0508175	?0	?0
1869	0.0509591	?0	?0
1870	0.579034	?0	?0
1871	0.257163	?0	?0
1872	0.140102	?0	?0
1873	0.777906	?0	?0
1874	0.61554	?0	?0
1875	0.0348051	?0	?0
1876	0.499861	?0	?0
1877	0.500799	?0	?0
1878	0.288719	?0	?0
1879	0.330634	?0	?0
1880	0.135598	?0	?0
1881	0.277559	?0	?0
1882	0.1659	?0	?0
1883	0.196279	?0	?0
1884	0.660652	?0	?0
1885	0.30702	?0	?0
1886	0.168998	?0	?0
1887	0.377971	?0	?0
1888	0.108102	?0	?0
1889	0.650711	?0	?0
1890	0.102463	?0	?0
1891	0.0426781	?0	?0
1892	0.518261	?0	?0
1893	0.154856	?0	?0
1894	0.180444	?0	?0
1895	0.0984415	?0	?0
1896	0.27872	?0	?0
1897	0.439551	?0	?0
1898	0.0909026	?0	?0
1899	0.0155621	?0	?0
1900	0.181831	?0	?0
1901	0.264894	?0	?0
1902	0.118977	?0	?0
1903	0.29227	?0	?0
1904	0.0766929	?0	?0
1905	0.0215669	?0	?0
1906	0.476574	?0	?0
1907	0.461062	?0	?0
1908	0.201048	?0	?0
1909	0.223245	?0	?0
1910	0.28642	?0	?0
1911	0.0648971	?0	?0
1912	0.545506	?0	?0
1913	0.600644	?0	?0
1914	0.475845	?0	?0
1915	0.0322785	?0	?0
1916	0.561142	?0	?0
1917	0.0511687	?0	?0
1918	0.0972527	?0	?0
1919	0.384416	?0	?0
1920	0.0620133	?0	?0
1921	0.0548726	?0	?0
1922	0.0262069	?0	?0
1923	0.37189	?0	?0
1924	0.0567779	?0	?0
1925	0.243716	?0	?0
1926	0.286503	?0	?0
1927	0.213615	?0	?0
1928	0.0565591	?0	?0
1929	0.0826401	?0	?0
1930	0.054851	?0	?0
1931	0.0853963	?0	?0
1932	0.0598558	?0	?0
1933	0.877414	?0	?0
1934	0.434623	?0	?0
1935	0.0358886	?0	?0
1936	0.40682	?0	?0
1937	0.385982	?0	?0
1938	0.383227	?0	?0
1939	0.482596	?0	?0
1940	0.0240178	?0	?0
1941	0.241573	?0	?0
1942	0.133341	?0	?0
1943	0.0428008	?0	?0
1944	0.108514	?0	?0
1945	0.0692381	?0	?0
1946	0.356709	?0	?0
1947	0.0275271	?0	?0
1948	0.137181	?0	?0
1949	0.914992	?0	?0
1950	0.130695	?0	?0
1951	0.132503	?0	?0
1952	0.313821	?0	?0
1953	0.213678	?0	?0
1954	0.124093	?0	?0
1955	0.487984	?0	?0
1956	0.393243	?0	?0
1957	0.281341	?0	?0
1958	0.319844	?0	?0
1959	0.0218066	?0	?0
1960	0.073499	?0	?0
1961	0.0775018	?0	?0
1962	0.313199	?0	?0
1963	0.0897593	?0	?0
1964	0.825816	?0	?0
1965	0.0381746	?0	?0
1966	0.0140499	?0	?0
1967	0.878558	?0	?0
1968	0.599195	?0	?0
1969	0.0361617	?0	?0
1970	0.0533418	?0	?0
1971	0.087282	?0	?0
1972	0.268801	?0	?0
1973	0.42864	?0	?0
1974	0.432575	?0	?0
1975	1.05953	?0	?0
1976	0.588071	?0	?0
1977	0.242874	?0	?0
1978	0.114175	?0	?0
1979	0.195574	?0	?0
1980	0.429551	?0	?0
1981	0.121155	?0	?0
1982	0.455089	?0	?0
1983	0.321671	?0	?0
1984	0.321927	?0	?0
1985	0.0171826	?0	?0
1986	0.408813	?0	?0
1987	0.371501	?0	?0
1988	0.0496648	?0	?0
1989	0.415144	?0	?0
1990	0.588026	?0	?0
1991	0.0127405	?0	?0
1992	0.337193	?0	?0
1993	0.649347	?0	?0
1994	0.403067	?0	?0
1995	0.357304	?0	?0
1996	0.0702884	?0	?0
1997	0.563749	?0	?0
1998	0.053277	?0	?0
1999	0.621036	0.808	0.885149
2000	0.275852	?0	?0
2001	0.164605	?0	?0
2002	0.192931	?0	?0
2003	0.187302	?0	?0
2004	0.277188	?0	?0
2005	0.240817	?0	?0
2006	0.738783	?0	?0
2007	0.450993	?0	?0
2008	0.116021	?0	?0
2009	0.231539	?0	?0
2010	0.147244	?0	?0
2011	0.734962	?0	?0
2012	0.32877	?0	?0
2013	0.447623	?0	?0
2014	0.110759	?0	?0
2015	0.165059	?0	?0
2016	0.476985	?0	?0
2017	0.254403	?0	?0
2018	0.0997479	?0	?0
2019	0.134704	?0	?0
2020	0.306262	?0	?0
2021	0.0912948	?0	?0
2022	0.107421	?0	?0
2023	0.354445	?0	?0
2024	0.660617	?0	?0
2025	0.184235	?0	?0
2026	0.0489117	?0	?0
2027	0.841146	?0	?0
2028	0.0585849	?0	?0
2029	0.8307	?0	?0
2030	0.111018	?0	?0
2031	0.0646152	?0	?0
2032	0.696055	?0	?0
2033	0.161437	?0	?0
2034	0.123145	?0	?0
2035	0.428813	?0	?0
2036	0.259423	?0	?0
2037	0.0822793	?0	?0
2038	0.166166	?0	?0
2039	0.583998	?0	?0
2040	0.34372	?0	?0
2041	0.208223	?0	?0
2042	0.0162814	?0	?0
2043	0.485647	?0	?0
2044	0.941137	?0	?0
