1065	0.569986	?0	?0
1066	0.585969	?0	?0
1067	0.814291	?0	?0
1068	0.199359	?0	?0
1069	0.705382	?0	?0
1070	0.70541	?0	?0
1071	0.414675	?0	?0
1072	0.313343	?0	?0
1073	0.221286	?0	?0
1074	0.176739	?0	?0
1075	0.796614	?0	?0
1076	0.20293	?0	?0
1077	0.720346	?0	?0
1078	0.342164	?0	?0
1079	1.1316	?0	?0
1080	0.216522	?0	?0
1081	0.154905	?0	?0
1082	0.108476	?0	?0
1083	0.764081	?0	?0
1084	0.222324	?0	?0
1085	0.742598	?0	?0
1086	0.502325	?0	?0
1087	0.128885	?0	?0
1088	0.551468	?0	?0
1089	0.276542	?0	?0
1090	0.293298	?0	?0
1091	0.393621	?0	?0
1092	0.247075	?0	?0
1093	0.637747	?0	?0
1094	0.324125	?0	?0
1095	0.577126	?0	?0
1096	0.531684	?0	?0
1097	0.67153	?0	?0
1098	0.119806	?0	?0
1099	0.14788	?0	?0
1100	0.141743	?0	?0
1101	0.118395	?0	?0
1102	0.749411	?0	?0
1103	0.238583	?0	?0
1104	0.626367	?0	?0
1105	0.434924	?0	?0
1106	0.788497	?0	?0
1107	0.335445	?0	?0
1108	0.619829	?0	?0
1109	0.479498	?0	?0
1110	0.246683	?0	?0
1111	0.171025	?0	?0
1112	0.409478	?0	?0
1113	0.178248	?0	?0
1114	0.750425	?0	?0
1115	0.349968	?0	?0
1116	0.658383	?0	?0
1117	0.599989	?0	?0
1118	0.113729	?0	?0
1119	0.112661	?0	?0
1120	0.128965	?0	?0
1121	0.761118	?0	?0
1122	0.131607	?0	?0
1123	0.155387	?0	?0
1124	0.154072	?0	?0
1125	0.759394	?0	?0
1126	0.339563	?0	?0
1127	0.734486	?0	?0
1128	0.377783	?0	?0
1129	0.170663	?0	?0
1130	0.16645	?0	?0
1131	0.245475	?0	?0
1132	0.730335	?0	?0
1133	0.567377	?0	?0
1134	0.393411	?0	?0
1135	0.290389	?0	?0
1136	0.512381	?0	?0
1137	0.345659	?0	?0
1138	0.258456	?0	?0
1139	0.351532	?0	?0
1140	0.651988	?0	?0
1141	0.0842495	?0	?0
1142	0.291381	?0	?0
1143	0.272249	?0	?0
1144	0.419401	?0	?0
1145	0.253292	?0	?0
1146	0.5153	?0	?0
1147	0.384914	?0	?0
1148	0.0795331	?0	?0
1149	0.258407	?0	?0
1150	0.520432	?0	?0
1151	0.461136	?0	?0
1152	0.207139	?0	?0
1153	0.325443	?0	?0
1154	0.154453	?0	?0
1155	0.443164	?0	?0
1156	0.740756	?0	?0
1157	0.310174	?0	?0
1158	0.222686	?0	?0
1159	0.256408	?0	?0
1160	0.203924	?0	?0
1161	0.315304	?0	?0
1162	0.260601	?0	?0
1163	0.384459	?0	?0
1164	0.287218	?0	?0
1165	0.113518	?0	?0
1166	0.193544	?0	?0
1167	0.267745	?0	?0
1168	0.1414	?0	?0
1169	0.308965	?0	?0
1170	0.817653	?0	?0
1171	0.407853	?0	?0
1172	0.36581	?0	?0
1173	0.653887	?0	?0
1174	0.410395	?0	?0
1175	0.530289	?0	?0
1176	0.185216	?0	?0
1177	0.214514	?0	?0
1178	0.162481	?0	?0
1179	0.947809	?0	?0
1180	0.704214	?0	?0
1181	0.339401	?0	?0
1182	0.692632	?0	?0
1183	0.661813	?0	?0
1184	0.354942	?0	?0
1185	0.425811	?0	?0
1186	0.695981	?0	?0
1187	0.557404	?0	?0
1188	0.707557	?0	?0
1189	0.779824	?0	?0
1190	0.601345	?0	?0
1191	0.519336	?0	?0
1192	0.725741	?0	?0
1193	0.133224	?0	?0
1194	0.0525563	?0	?0
1195	0.0922973	?0	?0
1196	0.183545	?0	?0
1197	0.0397088	?0	?0
1198	0.11603	?0	?0
1199	0.558123	?0	?0
1200	0.0634835	?0	?0
1201	0.0405362	?0	?0
1202	0.848959	?0	?0
1203	0.683528	?0	?0
1204	0.690579	?0	?0
1205	0.132266	?0	?0
1206	0.83854	?0	?0
1207	0.133996	?0	?0
1208	0.63064	?0	?0
1209	0.27871	?0	?0
1210	0.509249	?0	?0
1211	0.24641	?0	?0
1212	0.759337	?0	?0
1213	0.329173	?0	?0
1214	0.829691	?0	?0
1215	0.299336	?0	?0
1216	0.323929	?0	?0
1217	0.4328	?0	?0
1218	0.347109	?0	?0
1219	0.608436	?0	?0
1220	0.286066	?0	?0
1221	0.0763337	?0	?0
1222	0.35718	?0	?0
1223	0.146226	?0	?0
1224	0.445183	?0	?0
1225	0.600311	?0	?0
1226	0.689243	?0	?0
1227	0.020626	?0	?0
1228	0.281217	?0	?0
1229	0.608087	?0	?0
1230	0.221994	?0	?0
1231	0.171665	?0	?0
1232	0.325269	?0	?0
1233	0.542863	?0	?0
1234	0.736645	?0	?0
1235	0.188409	?0	?0
1236	0.557967	?0	?0
1237	0.167687	?0	?0
1238	0.0599682	?0	?0
1239	0.142789	?0	?0
1240	0.628055	?0	?0
1241	0.488605	?0	?0
1242	0.312798	?0	?0
1243	0.658588	?0	?0
1244	0.0578819	?0	?0
1245	0.399315	?0	?0
1246	0.943203	?0	?0
1247	0.204581	?0	?0
1248	0.377462	?0	?0
1249	0.037366	?0	?0
1250	0.508297	?0	?0
1251	0.525179	?0	?0
1252	0.307103	?0	?0
1253	0.130582	?0	?0
1254	0.744067	?0	?0
1255	0.381726	?0	?0
1256	0.344606	?0	?0
1257	0.6644	?0	?0
1258	0.356318	?0	?0
1259	0.00715895	?0	?0
1260	0.0676259	?0	?0
1261	0.627411	?0	?0
1262	0.190148	?0	?0
1263	0.066339	?0	?0
1264	0.166247	?0	?0
1265	0.00461266	?0	?0
1266	0.766792	?0	?0
1267	0.40969	?0	?0
1268	0.213314	?0	?0
1269	0.0730309	?0	?0
1270	0.112529	?0	?0
1271	0.226075	?0	?0
1272	0.291445	?0	?0
1273	0.565861	?0	?0
1274	0.281643	?0	?0
1275	0.854645	?0	?0
1276	0.514113	?0	?0
1277	0.264517	?0	?0
1278	0.214206	?0	?0
1279	0.590629	?0	?0
1280	0.617952	?0	?0
1281	0.337212	?0	?0
1282	0.635294	?0	?0
1283	0.193779	?0	?0
1284	0.554196	?0	?0
1285	0.375352	?0	?0
1286	0.219337	?0	?0
1287	0.589852	?0	?0
1288	0.242149	?0	?0
1289	0.960953	?0	?0
1290	0.829893	?0	?0
1291	0.218296	?0	?0
1292	0.138618	?0	?0
1293	0.0905677	?0	?0
1294	0.233221	?0	?0
1295	0.208633	?0	?0
1296	0.126923	?0	?0
1297	0.801087	?0	?0
1298	0.6368	?0	?0
1299	0.279407	?0	?0
1300	0.567438	?0	?0
1301	0.20842	?0	?0
1302	0.67068	?0	?0
1303	0.360262	?0	?0
1304	0.817373	?0	?0
1305	0.294868	?0	?0
1306	0.241539	?0	?0
1307	0.237668	?0	?0
1308	0.115553	?0	?0
1309	0.698099	?0	?0
1310	0.451649	?0	?0
1311	0.548466	?0	?0
1312	0.466736	?0	?0
1313	0.489705	?0	?0
1314	0.370569	?0	?0
1315	0.378143	?0	?0
1316	0.189267	?0	?0
1317	0.340438	?0	?0
1318	0.265529	?0	?0
1319	0.170959	?0	?0
1320	0.639797	?0	?0
1321	0.624859	?0	?0
1322	0.161267	?0	?0
1323	0.578383	?0	?0
1324	0.676747	?0	?0
1325	0.501263	?0	?0
1326	0.506757	?0	?0
1327	0.171936	?0	?0
1328	0.461311	?0	?0
1329	0.246315	?0	?0
1330	0.168214	?0	?0
1331	0.296435	?0	?0
1332	0.765627	?0	?0
1333	0.312039	?0	?0
1334	0.119889	?0	?0
1335	0.226763	?0	?0
1336	0.472507	?0	?0
1337	0.0471795	?0	?0
1338	0.0411861	?0	?0
1339	0.0623137	?0	?0
1340	0.952469	?0	?0
1341	0.924671	?0	?0
1342	0.0460472	?0	?0
1343	0.880515	?0	?0
1344	0.235582	?0	?0
1345	0.836262	?0	?0
1346	0.138477	?0	?0
1347	0.153718	?0	?0
1348	0.272308	?0	?0
1349	0.131438	?0	?0
1350	0.156116	?0	?0
1351	0.173821	?0	?0
1352	0.832271	?0	?0
1353	0.811194	?0	?0
1354	0.447404	?0	?0
1355	0.606749	?0	?0
1356	0.0952444	?0	?0
1357	0.132028	?0	?0
1358	0.384877	?0	?0
1359	0.344053	?0	?0
1360	0.60113	?0	?0
1361	0.414115	?0	?0
1362	0.11954	?0	?0
1363	0.209013	?0	?0
1364	0.658006	?0	?0
1365	0.207204	?0	?0
1366	0.383166	?0	?0
1367	0.496943	?0	?0
1368	0.655634	?0	?0
1369	0.493827	?0	?0
1370	1.07186	?0	?0
1371	0.247786	?0	?0
1372	0.577851	?0	?0
1373	0.467092	?0	?0
1374	0.486045	?0	?0
1375	0.315021	?0	?0
1376	0.0768078	?0	?0
1377	0.628336	?0	?0
1378	0.320473	?0	?0
1379	0.251268	?0	?0
1380	0.293261	?0	?0
1381	0.124236	?0	?0
1382	0.519915	?0	?0
1383	0.721256	?0	?0
1384	0.506078	?0	?0
1385	0.329199	?0	?0
1386	0.414039	?0	?0
1387	0.257214	?0	?0
1388	0.467194	?0	?0
1389	0.816324	?0	?0
1390	0.113758	?0	?0
1391	0.0913262	?0	?0
1392	0.0900082	?0	?0
1393	0.728468	?0	?0
1394	0.43093	?0	?0
1395	0.177042	?0	?0
1396	0.196549	?0	?0
1397	0.561672	?0	?0
1398	0.0906783	?0	?0
1399	0.713681	?0	?0
1400	0.0694645	?0	?0
1401	0.101929	?0	?0
1402	0.146673	?0	?0
1403	0.701112	?0	?0
1404	0.697333	?0	?0
1405	0.841041	?0	?0
1406	0.0935085	?0	?0
1407	0.84702	?0	?0
1408	0.154849	?0	?0
1409	0.614992	?0	?0
1410	0.334097	?0	?0
1411	0.709491	?0	?0
1412	0.581608	?0	?0
1413	0.179104	?0	?0
1414	0.39249	?0	?0
1415	0.117597	?0	?0
1416	0.740503	?0	?0
1417	0.226274	?0	?0
1418	0.231092	?0	?0
1419	0.250882	?0	?0
1420	0.44727	?0	?0
1421	0.038698	?0	?0
1422	0.742099	?0	?0
1423	0.135143	?0	?0
1424	0.903136	?0	?0
1425	0.257806	?0	?0
1426	0.181396	?0	?0
1427	0.788579	?0	?0
1428	0.118808	?0	?0
1429	0.759866	?0	?0
1430	0.303915	?0	?0
1431	0.252788	?0	?0
1432	0.427896	?0	?0
1433	0.25443	?0	?0
1434	0.458764	?0	?0
1435	0.409106	?0	?0
1436	0.517022	?0	?0
1437	0.195939	?0	?0
1438	0.188868	?0	?0
1439	0.293078	?0	?0
1440	0.719637	?0	?0
1441	0.46969	?0	?0
1442	0.512678	?0	?0
1443	1.07081	?0	?0
1444	0.116369	?0	?0
1445	0.124574	?0	?0
1446	0.172233	?0	?0
1447	0.424104	?0	?0
1448	0.335101	?0	?0
1449	0.034557	?0	?0
1450	0.150972	?0	?0
1451	0.398236	?0	?0
1452	0.577296	?0	?0
1453	0.513775	?0	?0
1454	0.41367	?0	?0
1455	0.19606	?0	?0
1456	0.653545	?0	?0
1457	0.350426	?0	?0
1458	0.102428	?0	?0
1459	0.267187	?0	?0
1460	0.846223	?0	?0
1461	0.125327	?0	?0
1462	0.015658	?0	?0
1463	0.243851	?0	?0
1464	0.336109	?0	?0
1465	0.105687	?0	?0
1466	0.249085	?0	?0
1467	0.0962937	?0	?0
1468	0.201394	?0	?0
1469	0.109323	?0	?0
1470	0.769639	?0	?0
1471	0.179596	?0	?0
1472	0.337548	?0	?0
1473	0.366858	?0	?0
1474	0.459614	?0	?0
1475	0.113084	?0	?0
1476	0.454469	?0	?0
1477	0.440231	?0	?0
1478	0.581225	?0	?0
1479	0.41334	?0	?0
1480	0.58397	?0	?0
1481	0.118973	?0	?0
1482	0.149439	?0	?0
1483	0.19374	?0	?0
1484	0.43019	?0	?0
1485	0.117205	?0	?0
1486	0.923579	?0	?0
1487	0.0586933	?0	?0
1488	0.0660969	?0	?0
1489	0.857426	?0	?0
1490	0.0798766	?0	?0
1491	0.230542	?0	?0
1492	0.178023	?0	?0
1493	0.0676452	?0	?0
1494	0.912016	?0	?0
1495	0.0951537	?0	?0
1496	0.147563	?0	?0
1497	0.425757	?0	?0
1498	0.667232	?0	?0
1499	0.335519	0.672	0.835729
1500	0.0370855	?0	?0
1501	0.61887	?0	?0
1502	0.0706266	?0	?0
1503	0.10246	?0	?0
1504	0.167961	?0	?0
1505	0.519421	?0	?0
1506	0.316365	?0	?0
1507	0.449486	?0	?0
1508	0.2512	?0	?0
1509	0.526404	?0	?0
1510	0.23976	?0	?0
1511	0.350708	?0	?0
1512	0.00766976	?0	?0
1513	0.472448	?0	?0
1514	0.323314	?0	?0
1515	0.0733274	?0	?0
1516	0.179712	?0	?0
1517	0.843549	?0	?0
1518	0.855674	?0	?0
1519	0.165969	?0	?0
1520	0.642071	?0	?0
1521	0.103619	?0	?0
1522	0.113979	?0	?0
1523	0.289781	?0	?0
1524	0.927317	?0	?0
1525	0.604343	?0	?0
1526	0.181997	?0	?0
1527	0.503719	?0	?0
1528	0.0333918	?0	?0
1529	0.593549	?0	?0
1530	0.305347	?0	?0
1531	0.575223	?0	?0
1532	0.188326	?0	?0
1533	0.829953	?0	?0
1534	0.24717	?0	?0
1535	0.873064	?0	?0
1536	0.118324	?0	?0
1537	0.143614	?0	?0
1538	0.581786	?0	?0
1539	0.430198	?0	?0
1540	0.116865	?0	?0
1541	0.25894	?0	?0
1542	0.578814	?0	?0
1543	0.212396	?0	?0
1544	0.164039	?0	?0
1545	0.718188	?0	?0
1546	0.305129	?0	?0
1547	0.649905	?0	?0
1548	0.379988	?0	?0
1549	0.703905	?0	?0
1550	0.706758	?0	?0
1551	0.72376	?0	?0
1552	0.265377	?0	?0
1553	0.428033	?0	?0
1554	0.105314	?0	?0
1555	0.230577	?0	?0
1556	0.549641	?0	?0
1557	0.119791	?0	?0
1558	0.441057	?0	?0
1559	0.759942	?0	?0
1560	0.0742754	?0	?0
1561	0.80289	?0	?0
1562	0.160022	?0	?0
1563	0.112408	?0	?0
1564	0.551701	?0	?0
1565	0.146245	?0	?0
1566	0.263898	?0	?0
1567	0.314427	?0	?0
1568	0.226903	?0	?0
1569	0.323107	?0	?0
1570	0.609311	?0	?0
1571	0.356848	?0	?0
1572	0.548008	?0	?0
1573	0.731454	?0	?0
1574	0.238524	?0	?0
1575	0.577721	?0	?0
1576	0.256091	?0	?0
1577	0.455349	?0	?0
1578	0.277367	?0	?0
1579	0.16925	?0	?0
1580	0.680867	?0	?0
1581	0.776921	?0	?0
1582	0.858376	?0	?0
1583	0.716791	?0	?0
1584	0.669513	?0	?0
1585	0.426374	?0	?0
1586	0.228396	?0	?0
1587	0.2163	?0	?0
1588	0.71652	?0	?0
1589	0.768925	?0	?0
1590	0.147879	?0	?0
1591	0.181154	?0	?0
1592	0.718648	?0	?0
1593	0.647935	?0	?0
1594	0.218341	?0	?0
1595	0.446098	?0	?0
1596	0.551056	?0	?0
1597	0.73727	?0	?0
1598	0.527308	?0	?0
1599	0.74528	?0	?0
1600	0.238177	?0	?0
1601	0.593025	?0	?0
1602	0.370891	?0	?0
1603	0.560188	?0	?0
1604	0.711871	?0	?0
1605	0.719806	?0	?0
1606	0.311344	?0	?0
1607	0.257265	?0	?0
1608	0.216915	?0	?0
1609	0.248489	?0	?0
1610	0.156544	?0	?0
1611	0.178123	?0	?0
1612	0.137756	?0	?0
1613	0.203085	?0	?0
1614	0.79507	?0	?0
1615	0.251551	?0	?0
1616	0.630618	?0	?0
1617	0.268074	?0	?0
1618	0.321658	?0	?0
1619	0.245667	?0	?0
1620	0.54809	?0	?0
1621	0.654384	?0	?0
1622	0.798014	?0	?0
1623	0.564908	?0	?0
1624	0.0818464	?0	?0
1625	0.113172	?0	?0
1626	0.633323	?0	?0
1627	0.247847	?0	?0
1628	0.148019	?0	?0
1629	0.669116	?0	?0
1630	0.422511	?0	?0
1631	0.531546	?0	?0
1632	0.395157	?0	?0
1633	0.651816	?0	?0
1634	0.521042	?0	?0
1635	0.31703	?0	?0
1636	0.288279	?0	?0
1637	0.243832	?0	?0
1638	0.695219	?0	?0
1639	0.280261	?0	?0
1640	0.0916961	?0	?0
1641	0.552871	?0	?0
1642	0.464512	?0	?0
1643	0.49788	?0	?0
1644	0.387244	?0	?0
1645	0.661808	?0	?0
1646	0.478859	?0	?0
1647	0.871524	?0	?0
1648	0.00820182	?0	?0
1649	0.170979	?0	?0
1650	0.695023	?0	?0
1651	0.467981	?0	?0
1652	0.189282	?0	?0
1653	0.0679335	?0	?0
1654	0.730022	?0	?0
1655	0.326851	?0	?0
1656	0.267974	?0	?0
1657	0.326436	?0	?0
1658	0.63258	?0	?0
1659	0.0831329	?0	?0
1660	0.561764	?0	?0
1661	0.590316	?0	?0
1662	0.0423491	?0	?0
1663	0.0253157	?0	?0
1664	0.163222	?0	?0
1665	0.439401	?0	?0
1666	0.163012	?0	?0
1667	0.764727	?0	?0
1668	0.454634	?0	?0
1669	0.1576	?0	?0
1670	0.161837	?0	?0
1671	0.222861	?0	?0
1672	0.67085	?0	?0
1673	0.063592	?0	?0
1674	0.649914	?0	?0
1675	0.780175	?0	?0
1676	0.256249	?0	?0
1677	0.132288	?0	?0
1678	0.14055	?0	?0
1679	0.154149	?0	?0
1680	0.113028	?0	?0
1681	0.656417	?0	?0
1682	0.107161	?0	?0
1683	0.276128	?0	?0
1684	0.750138	?0	?0
1685	0.339572	?0	?0
1686	0.290616	?0	?0
1687	0.19893	?0	?0
1688	0.293218	?0	?0
1689	0.773831	?0	?0
1690	0.237938	?0	?0
1691	0.750617	?0	?0
1692	0.377176	?0	?0
1693	0.48374	?0	?0
1694	0.276051	?0	?0
1695	0.312599	?0	?0
1696	0.47804	?0	?0
1697	0.246586	?0	?0
1698	0.129831	?0	?0
1699	0.466457	?0	?0
1700	0.313441	?0	?0
1701	0.483013	?0	?0
1702	0.502554	?0	?0
1703	0.627725	?0	?0
1704	0.0994085	?0	?0
1705	0.673951	?0	?0
1706	0.118313	?0	?0
1707	0.77409	?0	?0
1708	0.602468	?0	?0
1709	0.339873	?0	?0
1710	0.61111	?0	?0
1711	0.113927	?0	?0
1712	0.719056	?0	?0
1713	0.344271	?0	?0
1714	0.610985	?0	?0
1715	0.102704	?0	?0
1716	0.0822183	?0	?0
1717	0.259557	?0	?0
1718	0.0922939	?0	?0
1719	0.0844691	?0	?0
1720	0.130303	?0	?0
1721	0.599684	?0	?0
1722	0.146007	?0	?0
1723	0.22217	?0	?0
1724	0.619369	?0	?0
1725	0.1756	?0	?0
1726	0.836713	?0	?0
1727	0.0699632	?0	?0
1728	0.0681685	?0	?0
1729	0.813065	?0	?0
1730	0.407682	?0	?0
1731	0.365769	?0	?0
1732	0.332698	?0	?0
1733	0.264377	?0	?0
1734	0.732577	?0	?0
1735	0.437984	?0	?0
1736	0.438622	?0	?0
1737	0.340885	?0	?0
1738	0.231294	?0	?0
1739	0.246611	?0	?0
1740	0.68187	?0	?0
1741	0.424288	?0	?0
1742	0.191239	?0	?0
1743	0.0723472	?0	?0
1744	0.127612	?0	?0
1745	0.106556	?0	?0
1746	0.116022	?0	?0
1747	0.768494	?0	?0
1748	0.665031	?0	?0
1749	0.606534	?0	?0
1750	0.479824	?0	?0
1751	0.673841	?0	?0
1752	0.12878	?0	?0
1753	0.167875	?0	?0
1754	0.194114	?0	?0
1755	0.389456	?0	?0
1756	0.76874	?0	?0
1757	0.451669	?0	?0
1758	0.343908	?0	?0
1759	0.638149	?0	?0
1760	0.4211	?0	?0
1761	0.451055	?0	?0
1762	0.0420949	?0	?0
1763	0.144024	?0	?0
1764	0.321539	?0	?0
1765	0.244014	?0	?0
1766	0.258419	?0	?0
1767	0.129519	?0	?0
1768	0.411683	?0	?0
1769	0.565765	?0	?0
1770	0.36009	?0	?0
1771	0.821261	?0	?0
1772	0.0980523	?0	?0
1773	0.672512	?0	?0
1774	0.604995	?0	?0
1775	1.35113	?0	?0
1776	0.596046	?0	?0
1777	0.412923	?0	?0
1778	0.642858	?0	?0
1779	0.222603	?0	?0
1780	0.729217	?0	?0
1781	0.237552	?0	?0
1782	0.429132	?0	?0
1783	0.79988	?0	?0
1784	0.603262	?0	?0
1785	0.32907	?0	?0
1786	0.740791	?0	?0
1787	0.228196	?0	?0
1788	0.244685	?0	?0
1789	0.680505	?0	?0
1790	0.593212	?0	?0
1791	0.746394	?0	?0
1792	0.754603	?0	?0
1793	0.127941	?0	?0
1794	0.244018	?0	?0
1795	0.179003	?0	?0
1796	0.574009	?0	?0
1797	0.363693	?0	?0
1798	0.655099	?0	?0
1799	0.292166	?0	?0
1800	0.476064	?0	?0
1801	0.174267	?0	?0
1802	0.783658	?0	?0
1803	0.606221	?0	?0
1804	0.684479	?0	?0
1805	0.638224	?0	?0
1806	0.427167	?0	?0
1807	0.387258	?0	?0
1808	0.296916	?0	?0
1809	0.188207	?0	?0
1810	0.064957	?0	?0
1811	0.0780327	?0	?0
1812	0.683735	?0	?0
1813	0.195127	?0	?0
1814	0.201039	?0	?0
1815	0.861528	?0	?0
1816	0.515168	?0	?0
1817	0.354003	?0	?0
1818	0.273116	?0	?0
1819	0.674892	?0	?0
1820	0.256589	?0	?0
1821	0.452919	?0	?0
1822	0.727296	?0	?0
1823	0.123532	?0	?0
1824	0.199064	?0	?0
1825	0.204301	?0	?0
1826	0.656534	?0	?0
1827	0.731425	?0	?0
1828	0.424632	?0	?0
1829	0.203171	?0	?0
1830	0.2971	?0	?0
1831	0.234389	?0	?0
1832	0.412706	?0	?0
1833	0.669897	?0	?0
1834	0.49399	?0	?0
1835	0.773077	?0	?0
1836	0.42499	?0	?0
1837	0.703828	?0	?0
1838	0.80982	?0	?0
1839	0.0904428	?0	?0
1840	0.238075	?0	?0
1841	0.718565	?0	?0
1842	0.699841	?0	?0
1843	0.461082	?0	?0
1844	0.285982	?0	?0
1845	0.498318	?0	?0
1846	0.042684	?0	?0
1847	0.417702	?0	?0
1848	0.346573	?0	?0
1849	0.375898	?0	?0
1850	0.866977	?0	?0
1851	0.568594	?0	?0
1852	0.641639	?0	?0
1853	0.176521	?0	?0
1854	0.373901	?0	?0
1855	0.268118	?0	?0
1856	0.278826	?0	?0
1857	0.533293	?0	?0
1858	0.698745	?0	?0
1859	0.332085	?0	?0
1860	0.0279215	?0	?0
1861	0.345703	?0	?0
1862	0.276817	?0	?0
1863	0.0778977	?0	?0
1864	0.452662	?0	?0
1865	0.246088	?0	?0
1866	1.02229	?0	?0
1867	0.101364	?0	?0
1868	0.216862	?0	?0
1869	0.834908	?0	?0
1870	0.590306	?0	?0
1871	0.643425	?0	?0
1872	0.485658	?0	?0
1873	0.416386	?0	?0
1874	0.339009	?0	?0
1875	0.614338	?0	?0
1876	0.132877	?0	?0
1877	0.0427747	?0	?0
1878	0.379291	?0	?0
1879	0.71935	?0	?0
1880	0.201273	?0	?0
1881	0.139888	?0	?0
1882	0.070823	?0	?0
1883	0.104335	?0	?0
1884	0.846062	?0	?0
1885	0.761253	?0	?0
1886	0.203363	?0	?0
1887	0.68557	?0	?0
1888	0.372612	?0	?0
1889	0.467811	?0	?0
1890	0.216014	?0	?0
1891	0.425718	?0	?0
1892	0.678064	?0	?0
1893	0.375189	?0	?0
1894	0.340584	?0	?0
1895	0.44958	?0	?0
1896	0.650014	?0	?0
1897	0.71435	?0	?0
1898	0.203382	?0	?0
1899	0.192584	?0	?0
1900	0.232142	?0	?0
1901	0.557528	?0	?0
1902	0.497347	?0	?0
1903	0.612965	?0	?0
1904	0.766477	?0	?0
1905	0.301938	?0	?0
1906	0.387909	?0	?0
1907	0.225176	?0	?0
1908	0.381625	?0	?0
1909	0.159057	?0	?0
1910	0.720744	?0	?0
1911	0.192078	?0	?0
1912	0.271703	?0	?0
1913	0.158114	?0	?0
1914	0.344151	?0	?0
1915	0.399481	?0	?0
1916	0.769758	?0	?0
1917	0.59366	?0	?0
1918	0.604706	?0	?0
1919	0.798023	?0	?0
1920	0.394925	?0	?0
1921	0.866838	?0	?0
1922	0.515079	?0	?0
1923	0.268631	?0	?0
1924	0.282788	?0	?0
1925	0.1833	?0	?0
1926	0.131144	?0	?0
1927	0.284645	?0	?0
1928	0.0508656	?0	?0
1929	0.469558	?0	?0
1930	0.276161	?0	?0
1931	0.209262	?0	?0
1932	0.433113	?0	?0
1933	0.315865	?0	?0
1934	0.795184	?0	?0
1935	0.332873	?0	?0
1936	0.378607	?0	?0
1937	0.113127	?0	?0
1938	0.105538	?0	?0
1939	0.511336	?0	?0
1940	0.339235	?0	?0
1941	0.696651	?0	?0
1942	0.29629	?0	?0
1943	0.18889	?0	?0
1944	0.226327	?0	?0
1945	0.114784	?0	?0
1946	0.166635	?0	?0
1947	0.228021	?0	?0
1948	0.696111	?0	?0
1949	0.375965	?0	?0
1950	0.429994	?0	?0
1951	0.158178	?0	?0
1952	0.300269	?0	?0
1953	0.516286	?0	?0
1954	0.321986	?0	?0
1955	0.67006	?0	?0
1956	0.738797	?0	?0
1957	0.722949	?0	?0
1958	0.311688	?0	?0
1959	0.502732	?0	?0
1960	0.41348	?0	?0
1961	1.10282	?0	?0
1962	0.092263	?0	?0
1963	0.512252	?0	?0
1964	0.783449	?0	?0
1965	0.33092	?0	?0
1966	0.192784	?0	?0
1967	0.651875	?0	?0
1968	0.293981	?0	?0
1969	0.331003	?0	?0
1970	0.65764	?0	?0
1971	0.463391	?0	?0
1972	0.0961651	?0	?0
1973	0.819471	?0	?0
1974	0.143762	?0	?0
1975	0.53565	?0	?0
1976	0.531019	?0	?0
1977	0.137354	?0	?0
1978	0.252612	?0	?0
1979	0.136307	?0	?0
1980	0.372577	?0	?0
1981	0.450585	?0	?0
1982	0.0537039	?0	?0
1983	0.360023	?0	?0
1984	0.614993	?0	?0
1985	0.996242	?0	?0
1986	0.897083	?0	?0
1987	0.1335	?0	?0
1988	0.668488	?0	?0
1989	0.205798	?0	?0
1990	0.286568	?0	?0
1991	0.0921784	?0	?0
1992	0.152424	?0	?0
1993	0.738772	?0	?0
1994	0.666708	?0	?0
1995	0.770021	?0	?0
1996	0.15793	?0	?0
1997	0.178237	?0	?0
1998	0.102693	?0	?0
1999	0.766944	0.642	0.753593
2000	0.23288	?0	?0
2001	0.139619	?0	?0
2002	0.679453	?0	?0
2003	0.173785	?0	?0
2004	0.192491	?0	?0
2005	0.427175	?0	?0
2006	0.00129268	?0	?0
2007	0.538219	?0	?0
2008	0.426362	?0	?0
2009	0.118607	?0	?0
2010	0.514578	?0	?0
2011	0.289304	?0	?0
2012	0.410645	?0	?0
2013	0.115477	?0	?0
2014	0.58712	?0	?0
2015	0.190102	?0	?0
2016	0.397564	?0	?0
2017	0.753382	?0	?0
2018	0.190377	?0	?0
2019	0.271318	?0	?0
2020	0.691753	?0	?0
2021	0.293897	?0	?0
2022	0.0986425	?0	?0
2023	0.243877	?0	?0
2024	0.134385	?0	?0
2025	0.121629	?0	?0
2026	0.128794	?0	?0
2027	0.147986	?0	?0
2028	0.798752	?0	?0
2029	0.227643	?0	?0
2030	0.184906	?0	?0
2031	0.237364	?0	?0
2032	0.738542	?0	?0
2033	0.37281	?0	?0
2034	0.32468	?0	?0
2035	0.809504	?0	?0
2036	0.813233	?0	?0
2037	0.614176	?0	?0
2038	0.487386	?0	?0
2039	0.040825	?0	?0
2040	0.723905	?0	?0
2041	0.149942	?0	?0
2042	0.668386	?0	?0
2043	0.226596	?0	?0
2044	0.40675	?0	?0
2045	0.66939	?0	?0
2046	0.250982	?0	?0
2047	0.0126006	?0	?0
2048	0.88297	?0	?0
2049	0.772323	?0	?0
2050	0.737936	?0	?0
2051	0.566827	?0	?0
2052	0.499496	?0	?0
2053	0.527117	?0	?0
2054	0.22401	?0	?0
2055	0.304974	?0	?0
2056	0.880326	?0	?0
2057	0.510366	?0	?0
2058	0.188798	?0	?0
