1058	0.100096	?0	?0
1059	0.109746	?0	?0
1060	0.19537	?0	?0
1061	0.0476	?0	?0
1062	0.154449	?0	?0
1063	0.243321	?0	?0
1064	0.0380898	?0	?0
1065	0.0247273	?0	?0
1066	0.118648	?0	?0
1067	0.03877	?0	?0
1068	0.203712	?0	?0
1069	0.0685804	?0	?0
1070	0.0369591	?0	?0
1071	0.0858084	?0	?0
1072	0.241842	?0	?0
1073	0.176797	?0	?0
1074	0.0758108	?0	?0
1075	0.186633	?0	?0
1076	0.104116	?0	?0
1077	0.342345	?0	?0
1078	0.029671	?0	?0
1079	0.146418	?0	?0
1080	0.422273	?0	?0
1081	0.485882	?0	?0
1082	0.155741	?0	?0
1083	0.106055	?0	?0
1084	0.307974	?0	?0
1085	0.466681	?0	?0
1086	0.100132	?0	?0
1087	0.0254362	?0	?0
1088	0.283627	?0	?0
1089	0.388071	?0	?0
1090	0.245434	?0	?0
1091	0.20415	?0	?0
1092	0.552369	?0	?0
1093	0.288653	?0	?0
1094	0.457726	?0	?0
1095	0.0398345	?0	?0
1096	0.0480048	?0	?0
1097	0.0552804	?0	?0
1098	0.0223876	?0	?0
1099	0.200265	?0	?0
1100	0.0684991	?0	?0
1101	0.570895	?0	?0
1102	0.0851438	?0	?0
1103	0.62523	?0	?0
1104	0.553963	?0	?0
1105	0.420263	?0	?0
1106	0.156917	?0	?0
1107	0.321235	?0	?0
1108	0.230159	?0	?0
1109	0.0562618	?0	?0
1110	0.152824	?0	?0
1111	0.529709	?0	?0
1112	0.298682	?0	?0
1113	0.0785316	?0	?0
1114	0.123577	?0	?0
1115	0.0482091	?0	?0
1116	0.155052	?0	?0
1117	0.221483	?0	?0
1118	0.153177	?0	?0
1119	0.0157672	?0	?0
1120	0.0841834	?0	?0
1121	0.430297	?0	?0
1122	0.0429042	?0	?0
1123	0.520832	?0	?0
1124	0.0778916	?0	?0
1125	0.343459	?0	?0
1126	0.540311	?0	?0
1127	0.599035	?0	?0
1128	0.250564	?0	?0
1129	0.276001	?0	?0
1130	0.0156331	?0	?0
1131	0.0628899	?0	?0
1132	0.0920008	?0	?0
1133	0.0520579	?0	?0
1134	0.0359227	?0	?0
1135	0.0796802	?0	?0
1136	0.0608351	?0	?0
1137	0.578341	?0	?0
1138	0.271943	?0	?0
1139	0.0142471	?0	?0
1140	0.0727638	?0	?0
1141	0.0677356	?0	?0
1142	0.117485	?0	?0
1143	0.0620954	?0	?0
1144	0.355755	?0	?0
1145	0.0294629	?0	?0
1146	0.0466073	?0	?0
1147	0.0602155	?0	?0
1148	0.237436	?0	?0
1149	0.0568017	?0	?0
1150	0.709409	?0	?0
1151	0.703512	?0	?0
1152	0.184117	?0	?0
1153	0.0235642	?0	?0
1154	0.0378205	?0	?0
1155	0.137436	?0	?0
1156	0.0708587	?0	?0
1157	0.027781	?0	?0
1158	0.0419832	?0	?0
1159	0.414351	?0	?0
1160	0.372292	?0	?0
1161	0.0757871	?0	?0
1162	0.163668	?0	?0
1163	0.0519177	?0	?0
1164	0.0388731	?0	?0
1165	0.107113	?0	?0
1166	0.305072	?0	?0
1167	0.237706	?0	?0
1168	0.296523	?0	?0
1169	0.0802588	?0	?0
1170	0.0607405	?0	?0
1171	0.332814	?0	?0
1172	0.0913632	?0	?0
1173	0.230885	?0	?0
1174	0.0769395	?0	?0
1175	0.0627127	?0	?0
1176	0.109865	?0	?0
1177	0.1459	?0	?0
1178	0.220608	?0	?0
1179	0.101829	?0	?0
1180	0.37382	?0	?0
1181	0.172083	?0	?0
1182	0.362305	?0	?0
1183	0.126021	?0	?0
1184	0.467042	?0	?0
1185	0.382917	?0	?0
1186	0.12674	?0	?0
1187	0.0897194	?0	?0
1188	0.285219	?0	?0
1189	0.130085	?0	?0
1190	0.0364432	?0	?0
1191	0.407486	?0	?0
1192	0.496568	?0	?0
1193	0.0637728	?0	?0
1194	0.0832697	?0	?0
1195	0.145458	?0	?0
1196	0.286617	?0	?0
1197	0.059614	?0	?0
1198	0.692938	?0	?0
1199	0.685826	?0	?0
1200	0.162109	?0	?0
1201	0.884828	?0	?0
1202	0.0475312	?0	?0
1203	0.0204858	?0	?0
1204	0.757647	?0	?0
1205	0.157277	?0	?0
1206	0.0522342	?0	?0
1207	0.0694656	?0	?0
1208	0.147019	?0	?0
1209	0.0970845	?0	?0
1210	0.29361	?0	?0
1211	0.422303	?0	?0
1212	0.713424	?0	?0
1213	0.0450845	?0	?0
1214	0.133685	?0	?0
1215	0.0451017	?0	?0
1216	0.706579	?0	?0
1217	0.32345	?0	?0
1218	0.108243	?0	?0
1219	0.255727	?0	?0
1220	0.435216	?0	?0
1221	0.44763	?0	?0
1222	0.0511036	?0	?0
1223	0.0415906	?0	?0
1224	0.0897732	?0	?0
1225	0.310932	?0	?0
1226	0.290817	?0	?0
1227	0.0489199	?0	?0
1228	0.684699	?0	?0
1229	0.781686	?0	?0
1230	0.0208886	?0	?0
1231	0.0302315	?0	?0
1232	0.720135	?0	?0
1233	0.10827	?0	?0
1234	0.121399	?0	?0
1235	0.0801147	?0	?0
1236	0.467457	?0	?0
1237	0.424979	?0	?0
1238	0.0989556	?0	?0
1239	0.487117	?0	?0
1240	0.0278025	?0	?0
1241	0.0122404	?0	?0
1242	0.0388128	?0	?0
1243	0.0342056	?0	?0
1244	0.180532	?0	?0
1245	0.0398089	?0	?0
1246	0.0826362	?0	?0
1247	0.158597	?0	?0
1248	0.123861	?0	?0
1249	0.0439391	?0	?0
1250	0.0828784	?0	?0
1251	0.404705	?0	?0
1252	0.29147	?0	?0
1253	0.391553	?0	?0
1254	0.0448971	?0	?0
1255	0.0839083	?0	?0
1256	0.149679	?0	?0
1257	0.12384	?0	?0
1258	0.132014	?0	?0
1259	0.190336	?0	?0
1260	0.131267	?0	?0
1261	0.156135	?0	?0
1262	0.242122	?0	?0
1263	0.107917	?0	?0
1264	0.041868	?0	?0
1265	0.0933871	?0	?0
1266	0.251413	?0	?0
1267	0.138572	?0	?0
1268	0.207432	?0	?0
1269	0.189073	?0	?0
1270	0.114581	?0	?0
1271	0.0415895	?0	?0
1272	0.224391	?0	?0
1273	0.143369	?0	?0
1274	0.336353	?0	?0
1275	0.503048	?0	?0
1276	0.0872853	?0	?0
1277	0.090011	?0	?0
1278	0.135011	?0	?0
1279	0.00239378	?0	?0
1280	0.0487722	?0	?0
1281	0.147727	?0	?0
1282	0.679796	?0	?0
1283	0.0951629	?0	?0
1284	0.101263	?0	?0
1285	0.184996	?0	?0
1286	0.345943	?0	?0
1287	0.228743	?0	?0
1288	0.0228198	?0	?0
1289	0.418038	?0	?0
1290	0.125816	?0	?0
1291	0.0495702	?0	?0
1292	0.046391	?0	?0
1293	0.103843	?0	?0
1294	0.201435	?0	?0
1295	0.024918	?0	?0
1296	0.0523301	?0	?0
1297	0.253585	?0	?0
1298	0.0390412	?0	?0
1299	0.770171	?0	?0
1300	0.164884	?0	?0
1301	0.0878487	?0	?0
1302	0.212842	?0	?0
1303	0.104559	?0	?0
1304	0.206289	?0	?0
1305	0.250569	?0	?0
1306	0.160699	?0	?0
1307	0.0614996	?0	?0
1308	0.30655	?0	?0
1309	0.0500457	?0	?0
1310	0.338231	?0	?0
1311	0.69073	?0	?0
1312	0.187592	?0	?0
1313	0.232513	?0	?0
1314	0.0297388	?0	?0
1315	0.124498	?0	?0
1316	0.294667	?0	?0
1317	0.390643	?0	?0
1318	0.308038	?0	?0
1319	0.180485	?0	?0
1320	0.130803	?0	?0
1321	0.0498882	?0	?0
1322	0.063866	?0	?0
1323	0.0304638	?0	?0
1324	0.13936	?0	?0
1325	0.0119884	?0	?0
1326	0.433986	?0	?0
1327	0.0533177	?0	?0
1328	0.116994	?0	?0
1329	0.39862	?0	?0
1330	0.24661	?0	?0
1331	0.503539	?0	?0
1332	0.413761	?0	?0
1333	0.042114	?0	?0
1334	0.0413652	?0	?0
1335	0.501636	?0	?0
1336	0.028322	?0	?0
1337	0.365675	?0	?0
1338	0.0381987	?0	?0
1339	0.265171	?0	?0
1340	0.214079	?0	?0
1341	0.0805645	?0	?0
1342	0.263451	?0	?0
1343	0.0531309	?0	?0
1344	0.117574	?0	?0
1345	0.170622	?0	?0
1346	0.0590497	?0	?0
1347	0.0258824	?0	?0
1348	0.172683	?0	?0
1349	0.197402	?0	?0
1350	0.0944607	?0	?0
1351	0.0445262	?0	?0
1352	0.298042	?0	?0
1353	0.0321947	?0	?0
1354	0.199799	?0	?0
1355	0.50757	?0	?0
1356	0.0942579	?0	?0
1357	0.108017	?0	?0
1358	0.409204	?0	?0
1359	0.791136	?0	?0
1360	0.0386792	?0	?0
1361	0.897997	?0	?0
1362	0.365062	?0	?0
1363	0.0369185	?0	?0
1364	0.0399347	?0	?0
1365	0.0303912	?0	?0
1366	0.0279122	?0	?0
1367	0.0109752	?0	?0
1368	0.108682	?0	?0
1369	0.0951675	?0	?0
1370	0.0967447	?0	?0
1371	0.433063	?0	?0
1372	0.065553	?0	?0
1373	0.120675	?0	?0
1374	0.0332927	?0	?0
1375	0.342807	?0	?0
1376	0.0606414	?0	?0
1377	0.128946	?0	?0
1378	0.109696	?0	?0
1379	0.191037	?0	?0
1380	0.311345	?0	?0
1381	0.156917	?0	?0
1382	0.0722183	?0	?0
1383	0.0568651	?0	?0
1384	0.0982585	?0	?0
1385	0.386056	?0	?0
1386	0.107627	?0	?0
1387	0.136511	?0	?0
1388	0.160562	?0	?0
1389	0.574606	?0	?0
1390	0.602687	?0	?0
1391	0.138321	?0	?0
1392	0.105541	?0	?0
1393	0.102906	?0	?0
1394	0.229849	?0	?0
1395	0.21791	?0	?0
1396	0.444999	?0	?0
1397	0.471677	?0	?0
1398	0.0339027	?0	?0
1399	0.433686	?0	?0
1400	0.274055	?0	?0
1401	0.192551	?0	?0
1402	0.284353	?0	?0
1403	0.4028	?0	?0
1404	0.421919	?0	?0
1405	0.611717	?0	?0
1406	0.0207657	?0	?0
1407	0.024894	?0	?0
1408	0.693733	?0	?0
1409	0.34163	?0	?0
1410	0.2225	?0	?0
1411	0.156596	?0	?0
1412	0.135761	?0	?0
1413	0.163951	?0	?0
1414	0.0635315	?0	?0
1415	0.0891306	?0	?0
1416	0.232602	?0	?0
1417	0.0418227	?0	?0
1418	0.0396945	?0	?0
1419	0.0286157	?0	?0
1420	0.0310841	?0	?0
1421	0.222716	?0	?0
1422	0.304293	?0	?0
1423	0.108127	?0	?0
1424	0.0911213	?0	?0
1425	0.103816	?0	?0
1426	0.131445	?0	?0
1427	0.489222	?0	?0
1428	0.20588	?0	?0
1429	0.275148	?0	?0
1430	0.0381109	?0	?0
1431	0.046218	?0	?0
1432	0.268275	?0	?0
1433	0.182153	?0	?0
1434	0.0692016	?0	?0
1435	0.0392874	?0	?0
1436	0.0522447	?0	?0
1437	0.159295	?0	?0
1438	0.225144	?0	?0
1439	0.271179	?0	?0
1440	0.12929	?0	?0
1441	0.0767763	?0	?0
1442	0.0825273	?0	?0
1443	0.433902	?0	?0
1444	0.175658	?0	?0
1445	0.416443	?0	?0
1446	0.146772	?0	?0
1447	0.503337	?0	?0
1448	0.0659014	?0	?0
1449	0.407701	?0	?0
1450	0.0256072	?0	?0
1451	0.255338	?0	?0
1452	0.0874239	?0	?0
1453	0.682109	?0	?0
1454	0.126735	?0	?0
1455	0.0579498	?0	?0
1456	0.141834	?0	?0
1457	0.185206	?0	?0
1458	0.00802667	?0	?0
1459	0.047391	?0	?0
1460	0.207671	?0	?0
1461	0.0663597	?0	?0
1462	0.145895	?0	?0
1463	0.251659	?0	?0
1464	0.135149	?0	?0
1465	0.0641508	?0	?0
1466	0.027289	?0	?0
1467	0.0871577	?0	?0
1468	0.15454	?0	?0
1469	0.0582598	?0	?0
1470	0.27866	?0	?0
1471	0.367296	?0	?0
1472	0.273649	?0	?0
1473	0.132415	?0	?0
1474	0.126199	?0	?0
1475	0.578526	?0	?0
1476	0.279042	?0	?0
1477	0.36432	?0	?0
1478	0.0769395	?0	?0
1479	0.0683072	?0	?0
1480	0.071754	?0	?0
1481	0.0640378	?0	?0
1482	0.373127	?0	?0
1483	0.0277701	?0	?0
1484	0.020909	?0	?0
1485	0.337188	?0	?0
1486	0.303422	?0	?0
1487	0.0907089	?0	?0
1488	0.0880871	?0	?0
1489	0.605038	?0	?0
1490	0.160501	?0	?0
1491	0.173137	?0	?0
1492	0.0841339	?0	?0
1493	0.0506487	?0	?0
1494	0.0605709	?0	?0
1495	0.204195	?0	?0
1496	0.0427221	?0	?0
1497	0.147098	?0	?0
1498	0.0337481	?0	?0
1499	0.409001	0.924	0.967347
1500	0.197568	?0	?0
1501	0.0573159	?0	?0
1502	0.276493	?0	?0
1503	0.0649079	?0	?0
1504	0.161312	?0	?0
1505	0.0559357	?0	?0
1506	0.168219	?0	?0
1507	0.269715	?0	?0
1508	0.0917841	?0	?0
1509	0.184762	?0	?0
1510	0.0694973	?0	?0
1511	0.209852	?0	?0
1512	0.0667057	?0	?0
1513	0.180534	?0	?0
1514	0.0225684	?0	?0
1515	0.0963666	?0	?0
1516	0.130644	?0	?0
1517	0.0612435	?0	?0
1518	0.076267	?0	?0
1519	0.371906	?0	?0
1520	0.360092	?0	?0
1521	0.122763	?0	?0
1522	0.0836571	?0	?0
1523	0.253496	?0	?0
1524	0.0626498	?0	?0
1525	0.0311705	?0	?0
1526	0.274764	?0	?0
1527	0.0333227	?0	?0
1528	0.123469	?0	?0
1529	0.259521	?0	?0
1530	0.249921	?0	?0
1531	0.0185599	?0	?0
1532	0.0890687	?0	?0
1533	0.0794458	?0	?0
1534	0.185934	?0	?0
1535	0.0694796	?0	?0
1536	0.0450763	?0	?0
1537	0.0706653	?0	?0
1538	0.230471	?0	?0
1539	0.0433347	?0	?0
1540	0.043997	?0	?0
1541	0.144918	?0	?0
1542	0.219719	?0	?0
1543	0.798696	?0	?0
1544	0.645804	?0	?0
1545	0.154941	?0	?0
1546	0.322275	?0	?0
1547	0.451222	?0	?0
1548	0.276018	?0	?0
1549	0.0109226	?0	?0
1550	0.0411896	?0	?0
1551	0.0573555	?0	?0
1552	0.0134353	?0	?0
1553	0.0149083	?0	?0
1554	0.473841	?0	?0
1555	0.177419	?0	?0
1556	0.00805715	?0	?0
1557	0.226035	?0	?0
1558	0.0813138	?0	?0
1559	0.0425043	?0	?0
1560	0.474735	?0	?0
1561	0.289584	?0	?0
1562	0.06964	?0	?0
1563	0.130632	?0	?0
1564	0.0271335	?0	?0
1565	0.0391711	?0	?0
1566	0.104917	?0	?0
1567	0.26512	?0	?0
1568	0.0478704	?0	?0
1569	0.7171	?0	?0
1570	0.198487	?0	?0
1571	0.0947895	?0	?0
1572	0.330809	?0	?0
1573	0.0726432	?0	?0
1574	0.210424	?0	?0
1575	0.0732354	?0	?0
1576	0.15099	?0	?0
1577	0.783714	?0	?0
1578	0.0557506	?0	?0
1579	0.108314	?0	?0
1580	0.183025	?0	?0
1581	0.116271	?0	?0
1582	0.067273	?0	?0
1583	0.0796943	?0	?0
1584	0.367147	?0	?0
1585	0.376731	?0	?0
1586	0.244332	?0	?0
1587	0.319845	?0	?0
1588	0.302171	?0	?0
1589	0.328729	?0	?0
1590	0.102011	?0	?0
1591	0.314121	?0	?0
1592	0.354365	?0	?0
1593	0.100307	?0	?0
1594	0.0434138	?0	?0
1595	0.321766	?0	?0
1596	0.461812	?0	?0
1597	0.0844029	?0	?0
1598	0.00745349	?0	?0
1599	0.123342	?0	?0
1600	0.024972	?0	?0
1601	0.24156	?0	?0
1602	0.0584571	?0	?0
1603	0.0643194	?0	?0
1604	0.0249576	?0	?0
1605	0.103591	?0	?0
1606	0.213878	?0	?0
1607	0.0620974	?0	?0
1608	0.0723445	?0	?0
1609	0.384384	?0	?0
1610	0.127278	?0	?0
1611	0.0538436	?0	?0
1612	0.384062	?0	?0
1613	0.403138	?0	?0
1614	0.0816081	?0	?0
1615	0.222012	?0	?0
1616	0.378682	?0	?0
1617	0.0211924	?0	?0
1618	0.0434121	?0	?0
1619	0.0345028	?0	?0
1620	0.0736609	?0	?0
1621	0.159245	?0	?0
1622	0.0123237	?0	?0
1623	0.0499467	?0	?0
1624	0.0243686	?0	?0
1625	0.0483494	?0	?0
1626	0.0159901	?0	?0
1627	0.379298	?0	?0
1628	0.127095	?0	?0
1629	0.644962	?0	?0
1630	0.0991163	?0	?0
1631	0.430212	?0	?0
1632	0.271754	?0	?0
1633	0.0999284	?0	?0
1634	0.691851	?0	?0
1635	0.13474	?0	?0
1636	0.386538	?0	?0
1637	0.294736	?0	?0
1638	0.880536	?0	?0
1639	0.0338054	?0	?0
1640	0.581402	?0	?0
1641	0.137649	?0	?0
1642	0.695499	?0	?0
1643	0.355859	?0	?0
1644	0.113534	?0	?0
1645	0.436806	?0	?0
1646	0.0253031	?0	?0
1647	0.170508	?0	?0
1648	1.23866	?0	?0
1649	0.74448	?0	?0
1650	0.0310524	?0	?0
1651	0.103775	?0	?0
1652	0.0529875	?0	?0
1653	0.0637689	?0	?0
1654	0.711768	?0	?0
1655	0.315346	?0	?0
1656	0.0814883	?0	?0
1657	0.171174	?0	?0
1658	0.127479	?0	?0
1659	0.0813183	?0	?0
1660	0.0234501	?0	?0
1661	0.338321	?0	?0
1662	0.32734	?0	?0
1663	0.0249758	?0	?0
1664	0.315019	?0	?0
1665	0.00567403	?0	?0
1666	0.133007	?0	?0
1667	0.110409	?0	?0
1668	0.02507	?0	?0
1669	0.640733	?0	?0
1670	0.313546	?0	?0
1671	0.198488	?0	?0
1672	0.293691	?0	?0
1673	0.197104	?0	?0
1674	0.28771	?0	?0
1675	0.181596	?0	?0
1676	0.252882	?0	?0
1677	0.0103045	?0	?0
1678	0.0829211	?0	?0
1679	0.042834	?0	?0
1680	0.296375	?0	?0
1681	0.247624	?0	?0
1682	0.123439	?0	?0
1683	0.0324308	?0	?0
1684	0.0531067	?0	?0
1685	0.0356832	?0	?0
1686	0.0364319	?0	?0
1687	0.0674636	?0	?0
1688	0.173777	?0	?0
1689	0.541526	?0	?0
1690	0.097845	?0	?0
1691	0.143104	?0	?0
1692	0.0981605	?0	?0
1693	0.0206189	?0	?0
1694	0.00927643	?0	?0
1695	0.0433509	?0	?0
1696	0.0837826	?0	?0
1697	0.275562	?0	?0
1698	0.410653	?0	?0
1699	0.0391389	?0	?0
1700	0.300054	?0	?0
1701	0.0742137	?0	?0
1702	0.0387018	?0	?0
1703	0.0576342	?0	?0
1704	0.596419	?0	?0
1705	0.243248	?0	?0
1706	0.0847583	?0	?0
1707	0.0606843	?0	?0
1708	0.465446	?0	?0
1709	0.293826	?0	?0
1710	0.104178	?0	?0
1711	0.427192	?0	?0
1712	0.164693	?0	?0
1713	0.19531	?0	?0
1714	0.00225481	?0	?0
1715	0.215279	?0	?0
1716	0.0542259	?0	?0
1717	0.099	?0	?0
1718	0.61669	?0	?0
1719	0.229105	?0	?0
1720	0.148876	?0	?0
1721	0.163143	?0	?0
1722	0.0473118	?0	?0
1723	0.0272415	?0	?0
1724	0.496868	?0	?0
1725	0.117755	?0	?0
1726	0.0382646	?0	?0
1727	0.26974	?0	?0
1728	0.526299	?0	?0
1729	0.0232741	?0	?0
1730	0.0674793	?0	?0
1731	0.214122	?0	?0
1732	0.0541098	?0	?0
1733	0.0457442	?0	?0
1734	0.102661	?0	?0
1735	0.267599	?0	?0
1736	0.0283915	?0	?0
1737	0.126234	?0	?0
1738	0.0331913	?0	?0
1739	0.0579426	?0	?0
1740	0.0772516	?0	?0
1741	0.14839	?0	?0
1742	0.198738	?0	?0
1743	0.0229083	?0	?0
1744	0.164476	?0	?0
1745	0.147446	?0	?0
1746	0.122552	?0	?0
1747	0.201662	?0	?0
1748	0.00134217	?0	?0
1749	0.0510958	?0	?0
1750	0.0450013	?0	?0
1751	0.025979	?0	?0
1752	0.491676	?0	?0
1753	0.109923	?0	?0
1754	0.352273	?0	?0
1755	0.337702	?0	?0
1756	0.352371	?0	?0
1757	0.686313	?0	?0
1758	0.0126133	?0	?0
1759	0.0894114	?0	?0
1760	0.598487	?0	?0
1761	0.176478	?0	?0
1762	0.0419072	?0	?0
1763	0.212642	?0	?0
1764	0.226205	?0	?0
1765	0.0960219	?0	?0
1766	0.00691929	?0	?0
1767	0.117702	?0	?0
1768	0.13214	?0	?0
1769	0.0826578	?0	?0
1770	0.194349	?0	?0
1771	0.0980392	?0	?0
1772	0.250633	?0	?0
1773	0.0271464	?0	?0
1774	0.0870807	?0	?0
1775	0.00830301	?0	?0
1776	0.400395	?0	?0
1777	0.168223	?0	?0
1778	0.0494179	?0	?0
1779	0.0499212	?0	?0
1780	0.0513824	?0	?0
1781	0.200743	?0	?0
1782	0.216883	?0	?0
1783	0.284524	?0	?0
1784	0.0118818	?0	?0
1785	0.0180885	?0	?0
1786	0.0191821	?0	?0
1787	0.0214985	?0	?0
1788	0.260121	?0	?0
1789	0.188165	?0	?0
1790	0.031845	?0	?0
1791	0.0491844	?0	?0
1792	0.038783	?0	?0
1793	0.247013	?0	?0
1794	0.10026	?0	?0
1795	0.798426	?0	?0
1796	0.0680224	?0	?0
1797	0.00484854	?0	?0
1798	0.221389	?0	?0
1799	0.0283449	?0	?0
1800	0.130516	?0	?0
1801	0.912205	?0	?0
1802	0.147838	?0	?0
1803	0.419682	?0	?0
1804	0.673484	?0	?0
1805	0.141559	?0	?0
1806	0.12241	?0	?0
1807	0.0961415	?0	?0
1808	0.466899	?0	?0
1809	0.51691	?0	?0
1810	0.323638	?0	?0
1811	0.328483	?0	?0
1812	0.0728736	?0	?0
1813	0.0446416	?0	?0
1814	0.06789	?0	?0
1815	0.238997	?0	?0
1816	0.0441345	?0	?0
1817	0.432245	?0	?0
1818	0.271831	?0	?0
1819	0.253515	?0	?0
1820	0.266668	?0	?0
1821	0.108232	?0	?0
1822	0.421398	?0	?0
1823	0.0197577	?0	?0
1824	0.508545	?0	?0
1825	0.193712	?0	?0
1826	0.251502	?0	?0
1827	0.0374805	?0	?0
1828	0.310369	?0	?0
1829	0.378603	?0	?0
1830	0.207478	?0	?0
1831	0.0642042	?0	?0
1832	0.0677682	?0	?0
1833	0.364561	?0	?0
1834	0.463554	?0	?0
1835	0.18266	?0	?0
1836	0.133737	?0	?0
1837	0.129414	?0	?0
1838	0.248721	?0	?0
1839	0.031781	?0	?0
1840	0.29573	?0	?0
1841	0.620558	?0	?0
1842	0.553347	?0	?0
1843	0.0700246	?0	?0
1844	0.368598	?0	?0
1845	0.191909	?0	?0
1846	0.120811	?0	?0
1847	0.0469291	?0	?0
1848	0.024792	?0	?0
1849	0.0356814	?0	?0
1850	0.126122	?0	?0
1851	0.0735745	?0	?0
1852	0.248783	?0	?0
1853	0.14488	?0	?0
1854	0.187156	?0	?0
1855	0.487253	?0	?0
1856	0.15815	?0	?0
1857	0.141782	?0	?0
1858	0.0487847	?0	?0
1859	0.305192	?0	?0
1860	0.109648	?0	?0
1861	0.0181279	?0	?0
1862	0.550556	?0	?0
1863	0.143327	?0	?0
1864	0.305283	?0	?0
1865	0.0281268	?0	?0
1866	0.066496	?0	?0
1867	0.195046	?0	?0
1868	0.128599	?0	?0
1869	0.324625	?0	?0
1870	0.0796942	?0	?0
1871	0.0577118	?0	?0
1872	0.0433562	?0	?0
1873	0.0483763	?0	?0
1874	0.100765	?0	?0
1875	0.0180968	?0	?0
1876	0.0813835	?0	?0
1877	0.0696868	?0	?0
1878	0.0560298	?0	?0
1879	0.140934	?0	?0
1880	0.0712584	?0	?0
1881	0.144721	?0	?0
1882	0.0163114	?0	?0
1883	0.00825071	?0	?0
1884	0.040613	?0	?0
1885	0.267262	?0	?0
1886	0.215335	?0	?0
1887	0.0554855	?0	?0
1888	0.145286	?0	?0
1889	0.0467533	?0	?0
1890	0.13367	?0	?0
1891	0.472336	?0	?0
1892	0.569997	?0	?0
1893	0.228183	?0	?0
1894	0.0873097	?0	?0
1895	0.105027	?0	?0
1896	0.495852	?0	?0
1897	0.727136	?0	?0
1898	0.0269482	?0	?0
1899	0.0704219	?0	?0
1900	0.100954	?0	?0
1901	0.0980034	?0	?0
1902	0.0977044	?0	?0
1903	0.267506	?0	?0
1904	0.0112798	?0	?0
1905	0.235028	?0	?0
1906	0.141802	?0	?0
1907	0.025295	?0	?0
1908	0.296935	?0	?0
1909	0.0302075	?0	?0
1910	0.519169	?0	?0
1911	0.249394	?0	?0
1912	0.205844	?0	?0
1913	0.124663	?0	?0
1914	0.415151	?0	?0
1915	0.408251	?0	?0
1916	0.0284159	?0	?0
1917	0.131454	?0	?0
1918	0.0494526	?0	?0
1919	0.965239	?0	?0
1920	0.072888	?0	?0
1921	0.012777	?0	?0
1922	0.748669	?0	?0
1923	0.719797	?0	?0
1924	0.562201	?0	?0
1925	0.104111	?0	?0
1926	0.278219	?0	?0
1927	0.109657	?0	?0
1928	0.171842	?0	?0
1929	0.0357711	?0	?0
1930	0.250217	?0	?0
1931	0.0103874	?0	?0
1932	0.245636	?0	?0
1933	0.105411	?0	?0
1934	0.232169	?0	?0
1935	0.248455	?0	?0
1936	0.24039	?0	?0
1937	0.0816702	?0	?0
1938	0.0471784	?0	?0
1939	0.280286	?0	?0
1940	0.228514	?0	?0
1941	0.0906795	?0	?0
1942	0.278583	?0	?0
1943	0.0663211	?0	?0
1944	0.255306	?0	?0
1945	0.0442707	?0	?0
1946	0.329012	?0	?0
1947	0.0826446	?0	?0
1948	0.0933855	?0	?0
1949	0.0761973	?0	?0
1950	0.0295871	?0	?0
1951	0.276691	?0	?0
1952	0.416054	?0	?0
1953	0.0254002	?0	?0
1954	0.255503	?0	?0
1955	0.144549	?0	?0
1956	0.110093	?0	?0
1957	0.073911	?0	?0
1958	0.121287	?0	?0
1959	0.163346	?0	?0
1960	0.332393	?0	?0
1961	0.390872	?0	?0
1962	0.0978765	?0	?0
1963	0.0490225	?0	?0
1964	0.147636	?0	?0
1965	0.183339	?0	?0
1966	0.288036	?0	?0
1967	0.0180826	?0	?0
1968	0.145283	?0	?0
1969	0.0319309	?0	?0
1970	0.592338	?0	?0
1971	0.0188668	?0	?0
1972	0.954759	?0	?0
1973	0.0127948	?0	?0
1974	0.0242119	?0	?0
1975	0.248509	?0	?0
1976	0.694757	?0	?0
1977	0.328221	?0	?0
1978	0.0527238	?0	?0
1979	0.0458665	?0	?0
1980	0.130897	?0	?0
1981	0.100733	?0	?0
1982	0.0405442	?0	?0
1983	0.143934	?0	?0
1984	0.0821965	?0	?0
1985	0.239307	?0	?0
1986	0.284943	?0	?0
1987	0.0824713	?0	?0
1988	0.0681583	?0	?0
1989	0.0998223	?0	?0
1990	0.0499069	?0	?0
1991	0.0130976	?0	?0
1992	0.213852	?0	?0
1993	0.0374581	?0	?0
1994	0.0346038	?0	?0
1995	0.320985	?0	?0
1996	0.237637	?0	?0
1997	0.28337	?0	?0
1998	0.209192	?0	?0
1999	0.0363133	0.926	0.956122
2000	0.179069	?0	?0
2001	0.103311	?0	?0
2002	0.264477	?0	?0
2003	0.101637	?0	?0
2004	0.141548	?0	?0
2005	0.173289	?0	?0
2006	0.0671482	?0	?0
2007	0.0929017	?0	?0
2008	0.0390922	?0	?0
2009	0.172435	?0	?0
2010	0.025533	?0	?0
2011	0.250303	?0	?0
2012	0.0203499	?0	?0
2013	0.0281688	?0	?0
2014	0.0175149	?0	?0
2015	0.212236	?0	?0
2016	0.721267	?0	?0
2017	0.139707	?0	?0
2018	0.175015	?0	?0
2019	0.0899323	?0	?0
2020	0.213173	?0	?0
2021	0.27794	?0	?0
2022	0.211797	?0	?0
2023	0.5955	?0	?0
2024	0.450956	?0	?0
2025	0.154955	?0	?0
2026	0.225863	?0	?0
2027	0.0348293	?0	?0
2028	0.0687961	?0	?0
2029	0.0727151	?0	?0
2030	0.0583783	?0	?0
2031	0.0686031	?0	?0
