1064	0.120142	?0	?0
1065	0.150809	?0	?0
1066	0.102116	?0	?0
1067	0.0838224	?0	?0
1068	0.0806866	?0	?0
1069	0.0548907	?0	?0
1070	0.0318766	?0	?0
1071	0.0610778	?0	?0
1072	0.150465	?0	?0
1073	0.391217	?0	?0
1074	0.0324223	?0	?0
1075	0.390608	?0	?0
1076	0.407799	?0	?0
1077	0.215895	?0	?0
1078	0.520195	?0	?0
1079	0.0597405	?0	?0
1080	0.0381786	?0	?0
1081	0.0764258	?0	?0
1082	0.138573	?0	?0
1083	0.0418963	?0	?0
1084	0.0332638	?0	?0
1085	0.694743	?0	?0
1086	0.0516381	?0	?0
1087	0.039812	?0	?0
1088	0.0193723	?0	?0
1089	0.962328	?0	?0
1090	0.0191628	?0	?0
1091	0.0123978	?0	?0
1092	0.0329341	?0	?0
1093	0.0141856	?0	?0
1094	0.94631	?0	?0
1095	0.0283489	?0	?0
1096	0.0311429	?0	?0
1097	0.0239398	?0	?0
1098	0.619253	?0	?0
1099	0.0879835	?0	?0
1100	0.768442	?0	?0
1101	0.112948	?0	?0
1102	0.62926	?0	?0
1103	0.593937	?0	?0
1104	0.245462	?0	?0
1105	0.39857	?0	?0
1106	0.10393	?0	?0
1107	0.0780174	?0	?0
1108	0.169623	?0	?0
1109	0.0801501	?0	?0
1110	0.347794	?0	?0
1111	0.104504	?0	?0
1112	0.180278	?0	?0
1113	0.233573	?0	?0
1114	0.287479	?0	?0
1115	0.0677047	?0	?0
1116	0.175502	?0	?0
1117	0.0873674	?0	?0
1118	0.109639	?0	?0
1119	0.203816	?0	?0
1120	0.187927	?0	?0
1121	0.28943	?0	?0
1122	0.351768	?0	?0
1123	0.187918	?0	?0
1124	0.458008	?0	?0
1125	0.054384	?0	?0
1126	0.269486	?0	?0
1127	0.32114	?0	?0
1128	0.202407	?0	?0
1129	0.483897	?0	?0
1130	1.34692	?0	?0
1131	0.0482151	?0	?0
1132	0.69917	?0	?0
1133	0.405735	?0	?0
1134	0.199072	?0	?0
1135	0.188231	?0	?0
1136	0.0619658	?0	?0
1137	0.156688	?0	?0
1138	0.0616181	?0	?0
1139	0.534288	?0	?0
1140	0.0229463	?0	?0
1141	0.10284	?0	?0
1142	0.304059	?0	?0
1143	1.12462	?0	?0
1144	0.762889	?0	?0
1145	0.0375592	?0	?0
1146	0.917322	?0	?0
1147	0.0498828	?0	?0
1148	0.102086	?0	?0
1149	0.451192	?0	?0
1150	0.182861	?0	?0
1151	0.165246	?0	?0
1152	0.57953	?0	?0
1153	0.176557	?0	?0
1154	0.0227991	?0	?0
1155	0.264273	?0	?0
1156	0.302626	?0	?0
1157	0.151664	?0	?0
1158	0.296024	?0	?0
1159	0.127613	?0	?0
1160	0.0547002	?0	?0
1161	0.741791	?0	?0
1162	0.317579	?0	?0
1163	0.588656	?0	?0
1164	0.397087	?0	?0
1165	0.195786	?0	?0
1166	0.318984	?0	?0
1167	0.0816467	?0	?0
1168	0.309523	?0	?0
1169	0.0210483	?0	?0
1170	0.620566	?0	?0
1171	0.207788	?0	?0
1172	0.586562	?0	?0
1173	0.221577	?0	?0
1174	0.153603	?0	?0
1175	0.444103	?0	?0
1176	0.363074	?0	?0
1177	0.0861078	?0	?0
1178	0.215801	?0	?0
1179	0.174499	?0	?0
1180	0.291495	?0	?0
1181	0.201057	?0	?0
1182	0.385113	?0	?0
1183	0.0589458	?0	?0
1184	0.068654	?0	?0
1185	0.590802	?0	?0
1186	0.483988	?0	?0
1187	0.192223	?0	?0
1188	0.788002	?0	?0
1189	0.624053	?0	?0
1190	0.686676	?0	?0
1191	1.14074	?0	?0
1192	0.120136	?0	?0
1193	0.660617	?0	?0
1194	0.128535	?0	?0
1195	0.122822	?0	?0
1196	0.181177	?0	?0
1197	0.530582	?0	?0
1198	0.189396	?0	?0
1199	0.166437	?0	?0
1200	0.146478	?0	?0
1201	0.144266	?0	?0
1202	0.199404	?0	?0
1203	0.160399	?0	?0
1204	0.0349754	?0	?0
1205	0.22241	?0	?0
1206	0.149339	?0	?0
1207	0.12522	?0	?0
1208	0.525945	?0	?0
1209	0.524876	?0	?0
1210	0.387897	?0	?0
1211	0.0922322	?0	?0
1212	0.389015	?0	?0
1213	0.0120778	?0	?0
1214	0.0895859	?0	?0
1215	0.300748	?0	?0
1216	0.0794662	?0	?0
1217	0.165888	?0	?0
1218	0.633026	?0	?0
1219	0.156891	?0	?0
1220	0.203878	?0	?0
1221	0.27413	?0	?0
1222	0.0953664	?0	?0
1223	0.0332933	?0	?0
1224	0.141614	?0	?0
1225	0.424519	?0	?0
1226	0.326599	?0	?0
1227	0.372033	?0	?0
1228	0.394985	?0	?0
1229	0.132613	?0	?0
1230	0.408995	?0	?0
1231	0.519441	?0	?0
1232	0.373497	?0	?0
1233	0.222722	?0	?0
1234	0.40003	?0	?0
1235	0.214065	?0	?0
1236	0.257672	?0	?0
1237	0.322084	?0	?0
1238	0.634568	?0	?0
1239	0.537606	?0	?0
1240	0.0630695	?0	?0
1241	0.0517804	?0	?0
1242	0.579712	?0	?0
1243	0.646745	?0	?0
1244	0.138051	?0	?0
1245	0.372886	?0	?0
1246	0.531842	?0	?0
1247	0.174199	?0	?0
1248	0.517112	?0	?0
1249	0.629121	?0	?0
1250	0.620135	?0	?0
1251	0.20264	?0	?0
1252	0.742081	?0	?0
1253	0.350557	?0	?0
1254	0.244001	?0	?0
1255	0.118819	?0	?0
1256	0.596792	?0	?0
1257	0.146454	?0	?0
1258	0.522566	?0	?0
1259	0.0670614	?0	?0
1260	0.636371	?0	?0
1261	0.24933	?0	?0
1262	0.672119	?0	?0
1263	0.219233	?0	?0
1264	0.033737	?0	?0
1265	0.0743356	?0	?0
1266	0.239015	?0	?0
1267	0.791135	?0	?0
1268	0.100534	?0	?0
1269	0.732827	?0	?0
1270	0.378649	?0	?0
1271	0.145199	?0	?0
1272	0.408043	?0	?0
1273	0.131648	?0	?0
1274	0.225237	?0	?0
1275	0.0554929	?0	?0
1276	0.202617	?0	?0
1277	0.20146	?0	?0
1278	0.557865	?0	?0
1279	0.235466	?0	?0
1280	1.02473	?0	?0
1281	0.0552694	?0	?0
1282	0.787519	?0	?0
1283	0.629508	?0	?0
1284	0.385154	?0	?0
1285	0.575345	?0	?0
1286	0.487953	?0	?0
1287	0.289312	?0	?0
1288	0.540934	?0	?0
1289	0.248724	?0	?0
1290	0.495216	?0	?0
1291	0.160969	?0	?0
1292	0.477058	?0	?0
1293	0.0932086	?0	?0
1294	0.370144	?0	?0
1295	0.439964	?0	?0
1296	0.15782	?0	?0
1297	0.510171	?0	?0
1298	0.343853	?0	?0
1299	0.389203	?0	?0
1300	0.331579	?0	?0
1301	0.689239	?0	?0
1302	0.936052	?0	?0
1303	0.0388602	?0	?0
1304	0.660311	?0	?0
1305	0.490775	?0	?0
1306	0.118941	?0	?0
1307	0.481522	?0	?0
1308	0.527281	?0	?0
1309	0.337704	?0	?0
1310	0.356024	?0	?0
1311	0.0136019	?0	?0
1312	0.102209	?0	?0
1313	0.232877	?0	?0
1314	0.202747	?0	?0
1315	0.499862	?0	?0
1316	0.219687	?0	?0
1317	0.481558	?0	?0
1318	0.429606	?0	?0
1319	0.591915	?0	?0
1320	0.0501126	?0	?0
1321	0.183772	?0	?0
1322	0.801164	?0	?0
1323	0.0879991	?0	?0
1324	0.189817	?0	?0
1325	0.0729311	?0	?0
1326	0.0842221	?0	?0
1327	0.135729	?0	?0
1328	0.222505	?0	?0
1329	0.83461	?0	?0
1330	0.780195	?0	?0
1331	0.52932	?0	?0
1332	0.180011	?0	?0
1333	0.14334	?0	?0
1334	0.178362	?0	?0
1335	0.0521157	?0	?0
1336	0.0505421	?0	?0
1337	0.0717155	?0	?0
1338	0.306581	?0	?0
1339	0.235089	?0	?0
1340	0.326835	?0	?0
1341	0.0393445	?0	?0
1342	0.0603681	?0	?0
1343	0.190955	?0	?0
1344	0.367208	?0	?0
1345	0.23549	?0	?0
1346	0.0238196	?0	?0
1347	0.0671557	?0	?0
1348	0.164852	?0	?0
1349	0.32028	?0	?0
1350	0.0181453	?0	?0
1351	0.842461	?0	?0
1352	0.0253111	?0	?0
1353	0.779111	?0	?0
1354	0.0786216	?0	?0
1355	0.0850487	?0	?0
1356	0.137202	?0	?0
1357	0.134373	?0	?0
1358	0.0225911	?0	?0
1359	0.0655112	?0	?0
1360	0.437505	?0	?0
1361	0.168713	?0	?0
1362	0.103019	?0	?0
1363	0.109189	?0	?0
1364	0.126405	?0	?0
1365	0.562	?0	?0
1366	0.248531	?0	?0
1367	0.273612	?0	?0
1368	0.259532	?0	?0
1369	0.205432	?0	?0
1370	0.812134	?0	?0
1371	0.166751	?0	?0
1372	0.308078	?0	?0
1373	0.0655442	?0	?0
1374	0.10442	?0	?0
1375	0.149815	?0	?0
1376	0.201545	?0	?0
1377	0.160848	?0	?0
1378	0.438003	?0	?0
1379	0.541363	?0	?0
1380	0.244184	?0	?0
1381	0.120164	?0	?0
1382	0.0861169	?0	?0
1383	0.00231212	?0	?0
1384	0.273768	?0	?0
1385	0.0670767	?0	?0
1386	0.183337	?0	?0
1387	0.066483	?0	?0
1388	0.24488	?0	?0
1389	0.462452	?0	?0
1390	0.266878	?0	?0
1391	0.212184	?0	?0
1392	0.226796	?0	?0
1393	0.141005	?0	?0
1394	0.0898154	?0	?0
1395	0.280962	?0	?0
1396	0.0336254	?0	?0
1397	0.0910931	?0	?0
1398	0.0207131	?0	?0
1399	0.115484	?0	?0
1400	0.132601	?0	?0
1401	0.0870811	?0	?0
1402	0.0523248	?0	?0
1403	0.457222	?0	?0
1404	0.0176157	?0	?0
1405	0.105162	?0	?0
1406	0.0571399	?0	?0
1407	0.0990115	?0	?0
1408	0.193263	?0	?0
1409	0.282445	?0	?0
1410	0.526515	?0	?0
1411	0.574325	?0	?0
1412	0.519808	?0	?0
1413	0.549194	?0	?0
1414	0.116165	?0	?0
1415	0.0941444	?0	?0
1416	0.659296	?0	?0
1417	0.442666	?0	?0
1418	0.0923599	?0	?0
1419	0.0632963	?0	?0
1420	0.0383612	?0	?0
1421	0.356172	?0	?0
1422	0.045251	?0	?0
1423	0.0507639	?0	?0
1424	0.72579	?0	?0
1425	0.163639	?0	?0
1426	0.792016	?0	?0
1427	0.27936	?0	?0
1428	0.472083	?0	?0
1429	0.212451	?0	?0
1430	0.138861	?0	?0
1431	0.255277	?0	?0
1432	0.163171	?0	?0
1433	0.238951	?0	?0
1434	0.212709	?0	?0
1435	0.0411944	?0	?0
1436	0.303479	?0	?0
1437	0.89046	?0	?0
1438	0.924694	?0	?0
1439	0.934794	?0	?0
1440	0.412604	?0	?0
1441	0.109943	?0	?0
1442	0.0212728	?0	?0
1443	0.0158548	?0	?0
1444	0.862395	?0	?0
1445	0.0825121	?0	?0
1446	0.0287769	?0	?0
1447	0.0171508	?0	?0
1448	0.0618943	?0	?0
1449	0.0233312	?0	?0
1450	0.036045	?0	?0
1451	0.0376908	?0	?0
1452	0.812582	?0	?0
1453	0.0493025	?0	?0
1454	0.0450181	?0	?0
1455	0.627995	?0	?0
1456	0.550501	?0	?0
1457	0.332038	?0	?0
1458	0.559197	?0	?0
1459	0.415503	?0	?0
1460	0.217074	?0	?0
1461	0.172704	?0	?0
1462	0.885823	?0	?0
1463	0.0603122	?0	?0
1464	0.929174	?0	?0
1465	0.0605543	?0	?0
1466	0.0770761	?0	?0
1467	0.93071	?0	?0
1468	0.638943	?0	?0
1469	0.528285	?0	?0
1470	0.383534	?0	?0
1471	0.441557	?0	?0
1472	0.589448	?0	?0
1473	0.199641	?0	?0
1474	0.281292	?0	?0
1475	0.441231	?0	?0
1476	0.174452	?0	?0
1477	0.453536	?0	?0
1478	0.270299	?0	?0
1479	0.233822	?0	?0
1480	0.10015	?0	?0
1481	0.155789	?0	?0
1482	0.19056	?0	?0
1483	0.138755	?0	?0
1484	0.168494	?0	?0
1485	0.231689	?0	?0
1486	0.249713	?0	?0
1487	0.237177	?0	?0
1488	0.438615	?0	?0
1489	0.427743	?0	?0
1490	0.00973181	?0	?0
1491	0.080003	?0	?0
1492	0.19437	?0	?0
1493	0.230856	?0	?0
1494	0.611692	?0	?0
1495	0.165542	?0	?0
1496	0.205596	?0	?0
1497	0.0582604	?0	?0
1498	0.0458683	?0	?0
1499	0.15365	0.794	0.70396
1500	0.0826714	?0	?0
1501	0.1016	?0	?0
1502	0.030889	?0	?0
1503	0.815136	?0	?0
1504	0.0787467	?0	?0
1505	0.0503985	?0	?0
1506	0.459782	?0	?0
1507	0.679159	?0	?0
1508	0.476472	?0	?0
1509	0.484945	?0	?0
1510	0.0916913	?0	?0
1511	0.153929	?0	?0
1512	0.181237	?0	?0
1513	0.146778	?0	?0
1514	0.28622	?0	?0
1515	0.608084	?0	?0
1516	0.415144	?0	?0
1517	0.695361	?0	?0
1518	0.445475	?0	?0
1519	0.345416	?0	?0
1520	0.098735	?0	?0
1521	0.420431	?0	?0
1522	0.207185	?0	?0
1523	0.0647074	?0	?0
1524	0.0491725	?0	?0
1525	0.0962877	?0	?0
1526	0.0521961	?0	?0
1527	0.816348	?0	?0
1528	0.056366	?0	?0
1529	0.831892	?0	?0
1530	0.21021	?0	?0
1531	0.216709	?0	?0
1532	0.186652	?0	?0
1533	0.66265	?0	?0
1534	0.747317	?0	?0
1535	0.149284	?0	?0
1536	0.198337	?0	?0
1537	0.042118	?0	?0
1538	0.427845	?0	?0
1539	0.445245	?0	?0
1540	0.245001	?0	?0
1541	0.469481	?0	?0
1542	0.0190017	?0	?0
1543	0.36273	?0	?0
1544	0.756537	?0	?0
1545	0.120039	?0	?0
1546	0.550118	?0	?0
1547	0.15553	?0	?0
1548	0.0722651	?0	?0
1549	0.0850069	?0	?0
1550	0.0641484	?0	?0
1551	0.357379	?0	?0
1552	0.0912719	?0	?0
1553	0.0353633	?0	?0
1554	0.0512872	?0	?0
1555	0.0527411	?0	?0
1556	0.165067	?0	?0
1557	0.0290561	?0	?0
1558	0.0625529	?0	?0
1559	0.0931385	?0	?0
1560	0.0737428	?0	?0
1561	0.0406265	?0	?0
1562	0.161017	?0	?0
1563	0.0455122	?0	?0
1564	0.713531	?0	?0
1565	0.11948	?0	?0
1566	0.142774	?0	?0
1567	0.122253	?0	?0
1568	0.75652	?0	?0
1569	0.21525	?0	?0
1570	0.199251	?0	?0
1571	0.114354	?0	?0
1572	0.432363	?0	?0
1573	0.354299	?0	?0
1574	0.612235	?0	?0
1575	0.0494219	?0	?0
1576	0.092041	?0	?0
1577	0.0404919	?0	?0
1578	0.602873	?0	?0
1579	0.225257	?0	?0
1580	0.58907	?0	?0
1581	0.184876	?0	?0
1582	0.20867	?0	?0
1583	0.230992	?0	?0
1584	0.245222	?0	?0
1585	0.145194	?0	?0
1586	0.0325372	?0	?0
1587	0.0882837	?0	?0
1588	0.418964	?0	?0
1589	0.562023	?0	?0
1590	0.444399	?0	?0
1591	0.428255	?0	?0
1592	0.109835	?0	?0
1593	0.278352	?0	?0
1594	0.0831704	?0	?0
1595	0.270502	?0	?0
1596	0.541431	?0	?0
1597	0.530662	?0	?0
1598	0.156136	?0	?0
1599	0.17306	?0	?0
1600	0.251876	?0	?0
1601	0.0695866	?0	?0
1602	0.0257933	?0	?0
1603	0.413683	?0	?0
1604	0.0712356	?0	?0
1605	0.0111199	?0	?0
1606	0.411604	?0	?0
1607	0.638726	?0	?0
1608	0.0510215	?0	?0
1609	0.175596	?0	?0
1610	0.242775	?0	?0
1611	0.216184	?0	?0
1612	0.125422	?0	?0
1613	0.0733207	?0	?0
1614	0.0530341	?0	?0
1615	0.0953597	?0	?0
1616	0.195283	?0	?0
1617	0.233523	?0	?0
1618	0.0954625	?0	?0
1619	0.383447	?0	?0
1620	0.372883	?0	?0
1621	0.307177	?0	?0
1622	0.126697	?0	?0
1623	0.0660238	?0	?0
1624	0.103828	?0	?0
1625	0.0367023	?0	?0
1626	0.216156	?0	?0
1627	0.02497	?0	?0
1628	0.078045	?0	?0
1629	0.0992823	?0	?0
1630	0.706567	?0	?0
1631	0.328594	?0	?0
1632	0.0469331	?0	?0
1633	0.23477	?0	?0
1634	0.175814	?0	?0
1635	0.479594	?0	?0
1636	0.0877725	?0	?0
1637	0.0215457	?0	?0
1638	0.0218627	?0	?0
1639	0.2609	?0	?0
1640	0.0626845	?0	?0
1641	0.454254	?0	?0
1642	0.0386119	?0	?0
1643	0.457187	?0	?0
1644	0.159788	?0	?0
1645	0.0703976	?0	?0
1646	0.144336	?0	?0
1647	0.244954	?0	?0
1648	0.199456	?0	?0
1649	0.0731997	?0	?0
1650	0.0335077	?0	?0
1651	0.314317	?0	?0
1652	0.0884101	?0	?0
1653	0.697296	?0	?0
1654	0.518675	?0	?0
1655	0.186465	?0	?0
1656	0.406687	?0	?0
1657	0.645218	?0	?0
1658	0.178136	?0	?0
1659	0.184446	?0	?0
1660	0.158037	?0	?0
1661	0.0906808	?0	?0
1662	0.0785889	?0	?0
1663	0.715406	?0	?0
1664	0.67822	?0	?0
1665	0.101384	?0	?0
1666	0.487593	?0	?0
1667	0.888884	?0	?0
1668	0.67709	?0	?0
1669	0.0945424	?0	?0
1670	0.100087	?0	?0
1671	0.602396	?0	?0
1672	0.633986	?0	?0
1673	0.0549769	?0	?0
1674	0.0370401	?0	?0
1675	0.77702	?0	?0
1676	0.183948	?0	?0
1677	0.600348	?0	?0
1678	0.399129	?0	?0
1679	0.137513	?0	?0
1680	0.209321	?0	?0
1681	0.527328	?0	?0
1682	0.399147	?0	?0
1683	0.945421	?0	?0
1684	0.868971	?0	?0
1685	0.182656	?0	?0
1686	0.609774	?0	?0
1687	0.731696	?0	?0
1688	0.319328	?0	?0
1689	0.663693	?0	?0
1690	0.361499	?0	?0
1691	0.202929	?0	?0
1692	0.44777	?0	?0
1693	0.425128	?0	?0
1694	0.460888	?0	?0
1695	0.175717	?0	?0
1696	0.0540464	?0	?0
1697	0.127483	?0	?0
1698	0.158326	?0	?0
1699	0.0957907	?0	?0
1700	0.149957	?0	?0
1701	0.320278	?0	?0
1702	0.254438	?0	?0
1703	0.376715	?0	?0
1704	0.661476	?0	?0
1705	0.101361	?0	?0
1706	0.144599	?0	?0
1707	0.222964	?0	?0
1708	0.407892	?0	?0
1709	0.645964	?0	?0
1710	0.425736	?0	?0
1711	0.32219	?0	?0
1712	0.164645	?0	?0
1713	0.0908499	?0	?0
1714	0.136012	?0	?0
1715	0.0793023	?0	?0
1716	0.156321	?0	?0
1717	0.0801493	?0	?0
1718	0.309843	?0	?0
1719	0.0657416	?0	?0
1720	0.677086	?0	?0
1721	0.891432	?0	?0
1722	0.0357006	?0	?0
1723	0.155234	?0	?0
1724	0.766985	?0	?0
1725	0.810934	?0	?0
1726	0.0746922	?0	?0
1727	0.750046	?0	?0
1728	0.264839	?0	?0
1729	0.244982	?0	?0
1730	0.160797	?0	?0
1731	0.468383	?0	?0
1732	0.0985323	?0	?0
1733	0.350284	?0	?0
1734	0.53965	?0	?0
1735	0.119861	?0	?0
1736	0.19636	?0	?0
1737	0.329039	?0	?0
1738	0.779155	?0	?0
1739	0.502938	?0	?0
1740	0.418777	?0	?0
1741	0.36907	?0	?0
1742	0.678413	?0	?0
1743	0.221439	?0	?0
1744	0.288098	?0	?0
1745	0.15423	?0	?0
1746	0.310768	?0	?0
1747	0.367801	?0	?0
1748	0.296956	?0	?0
1749	0.0643611	?0	?0
1750	0.637665	?0	?0
1751	0.286118	?0	?0
1752	0.193555	?0	?0
1753	0.260624	?0	?0
1754	0.34883	?0	?0
1755	0.295577	?0	?0
1756	0.0733082	?0	?0
1757	0.138582	?0	?0
1758	0.214556	?0	?0
1759	0.0589803	?0	?0
1760	0.495615	?0	?0
1761	0.654365	?0	?0
1762	0.306419	?0	?0
1763	0.118507	?0	?0
1764	0.368652	?0	?0
1765	0.139074	?0	?0
1766	0.246162	?0	?0
1767	0.123884	?0	?0
1768	0.0938329	?0	?0
1769	0.326749	?0	?0
1770	0.20042	?0	?0
1771	0.425944	?0	?0
1772	0.509279	?0	?0
1773	0.252069	?0	?0
1774	0.0918795	?0	?0
1775	0.131776	?0	?0
1776	0.0652004	?0	?0
1777	0.686087	?0	?0
1778	0.388155	?0	?0
1779	0.0116866	?0	?0
1780	0.151231	?0	?0
1781	0.390862	?0	?0
1782	0.265557	?0	?0
1783	0.113043	?0	?0
1784	0.553682	?0	?0
1785	0.287417	?0	?0
1786	0.405356	?0	?0
1787	0.329275	?0	?0
1788	0.0202084	?0	?0
1789	0.440136	?0	?0
1790	0.088391	?0	?0
1791	0.37845	?0	?0
1792	0.381625	?0	?0
1793	0.40698	?0	?0
1794	0.165728	?0	?0
1795	0.191529	?0	?0
1796	0.0623579	?0	?0
1797	0.227462	?0	?0
1798	0.872683	?0	?0
1799	0.0788357	?0	?0
1800	0.0265471	?0	?0
1801	0.79611	?0	?0
1802	0.641026	?0	?0
1803	0.214486	?0	?0
1804	0.296117	?0	?0
1805	0.184575	?0	?0
1806	0.145504	?0	?0
1807	0.242633	?0	?0
1808	0.132992	?0	?0
1809	0.0662358	?0	?0
1810	0.116075	?0	?0
1811	0.0689915	?0	?0
1812	0.0943894	?0	?0
1813	0.0310001	?0	?0
1814	0.42527	?0	?0
1815	0.432394	?0	?0
1816	0.105759	?0	?0
1817	0.182504	?0	?0
1818	0.458066	?0	?0
1819	0.225272	?0	?0
1820	0.0741867	?0	?0
1821	0.0477475	?0	?0
1822	0.102985	?0	?0
1823	0.114459	?0	?0
1824	0.486798	?0	?0
1825	0.485814	?0	?0
1826	0.346076	?0	?0
1827	0.284226	?0	?0
1828	0.397852	?0	?0
1829	0.105979	?0	?0
1830	0.926067	?0	?0
1831	0.0257219	?0	?0
1832	0.023944	?0	?0
1833	0.108609	?0	?0
1834	0.0332069	?0	?0
1835	0.0285337	?0	?0
1836	0.0205478	?0	?0
1837	0.026019	?0	?0
1838	0.0407077	?0	?0
1839	0.617706	?0	?0
1840	0.24335	?0	?0
1841	0.0208329	?0	?0
1842	0.804851	?0	?0
1843	0.105741	?0	?0
1844	0.027167	?0	?0
1845	0.0647033	?0	?0
1846	0.150612	?0	?0
1847	0.273206	?0	?0
1848	0.0601118	?0	?0
1849	0.0482899	?0	?0
1850	0.540872	?0	?0
1851	0.12599	?0	?0
1852	0.0758268	?0	?0
1853	0.187841	?0	?0
1854	0.0897648	?0	?0
1855	0.264794	?0	?0
1856	0.66376	?0	?0
1857	0.0305634	?0	?0
1858	0.0949537	?0	?0
1859	0.377277	?0	?0
1860	0.119292	?0	?0
1861	0.0829536	?0	?0
1862	0.0410759	?0	?0
1863	0.69461	?0	?0
1864	0.166723	?0	?0
1865	0.723527	?0	?0
1866	0.122945	?0	?0
1867	0.0525013	?0	?0
1868	0.483288	?0	?0
1869	0.0867304	?0	?0
1870	0.0730407	?0	?0
1871	0.063951	?0	?0
1872	0.228417	?0	?0
1873	0.55596	?0	?0
1874	0.32908	?0	?0
1875	0.460654	?0	?0
1876	0.575691	?0	?0
1877	0.0187275	?0	?0
1878	0.593735	?0	?0
1879	0.0325506	?0	?0
1880	0.0624676	?0	?0
1881	0.0576929	?0	?0
1882	0.294074	?0	?0
1883	0.0632479	?0	?0
1884	0.180363	?0	?0
1885	0.255421	?0	?0
1886	0.120974	?0	?0
1887	0.158011	?0	?0
1888	0.147748	?0	?0
1889	0.0823762	?0	?0
1890	0.125108	?0	?0
1891	0.0539393	?0	?0
1892	0.349908	?0	?0
1893	0.28282	?0	?0
1894	0.718969	?0	?0
1895	0.0951951	?0	?0
1896	0.186846	?0	?0
1897	0.346759	?0	?0
1898	0.366027	?0	?0
1899	0.141891	?0	?0
1900	0.292893	?0	?0
1901	0.0283736	?0	?0
1902	0.144251	?0	?0
1903	0.265089	?0	?0
1904	0.875995	?0	?0
1905	0.0300972	?0	?0
1906	0.465124	?0	?0
1907	0.218325	?0	?0
1908	0.654603	?0	?0
1909	0.0307455	?0	?0
1910	0.0233632	?0	?0
1911	0.584824	?0	?0
1912	0.0832835	?0	?0
1913	0.259978	?0	?0
1914	0.0836897	?0	?0
1915	0.0385004	?0	?0
1916	0.130107	?0	?0
1917	0.268239	?0	?0
1918	0.480902	?0	?0
1919	0.42905	?0	?0
1920	0.855231	?0	?0
1921	0.215074	?0	?0
1922	0.221738	?0	?0
1923	0.298375	?0	?0
1924	0.0489808	?0	?0
1925	0.172838	?0	?0
1926	0.658601	?0	?0
1927	0.540716	?0	?0
1928	0.146598	?0	?0
1929	0.151117	?0	?0
1930	0.345254	?0	?0
1931	0.0863858	?0	?0
1932	0.58727	?0	?0
1933	0.401976	?0	?0
1934	0.0666801	?0	?0
1935	0.060793	?0	?0
1936	0.0616435	?0	?0
1937	0.121124	?0	?0
1938	0.0315499	?0	?0
1939	0.68421	?0	?0
1940	0.778422	?0	?0
1941	1.24924	?0	?0
1942	0.0497921	?0	?0
1943	0.475529	?0	?0
1944	0.0559997	?0	?0
1945	0.0755661	?0	?0
1946	0.0604606	?0	?0
1947	0.312001	?0	?0
1948	0.0629407	?0	?0
1949	0.0753155	?0	?0
1950	0.0132558	?0	?0
1951	0.420618	?0	?0
1952	0.253645	?0	?0
1953	0.188598	?0	?0
1954	0.087162	?0	?0
1955	0.18475	?0	?0
1956	0.144355	?0	?0
1957	0.0558257	?0	?0
1958	0.12655	?0	?0
1959	0.145648	?0	?0
1960	0.479369	?0	?0
1961	0.26365	?0	?0
1962	0.229744	?0	?0
1963	0.0136784	?0	?0
1964	0.145035	?0	?0
1965	0.0274971	?0	?0
1966	0.252336	?0	?0
1967	0.232755	?0	?0
1968	1.00299	?0	?0
1969	0.913121	?0	?0
1970	0.817868	?0	?0
1971	0.92824	?0	?0
1972	0.0884652	?0	?0
1973	0.59675	?0	?0
1974	0.830706	?0	?0
1975	0.362079	?0	?0
1976	0.217697	?0	?0
1977	0.426017	?0	?0
1978	0.389672	?0	?0
1979	0.109739	?0	?0
1980	0.109468	?0	?0
1981	0.601183	?0	?0
1982	0.626638	?0	?0
1983	0.522254	?0	?0
1984	0.205505	?0	?0
1985	0.107298	?0	?0
1986	0.520232	?0	?0
1987	0.223305	?0	?0
1988	0.693952	?0	?0
1989	0.065432	?0	?0
1990	0.600991	?0	?0
1991	1.01153	?0	?0
1992	0.503523	?0	?0
1993	0.0587718	?0	?0
1994	0.348255	?0	?0
1995	0.167308	?0	?0
1996	0.679581	?0	?0
1997	0.00814354	?0	?0
1998	0.20549	?0	?0
1999	0.219268	0.816	0.886139
2000	0.342502	?0	?0
2001	0.24364	?0	?0
2002	0.465886	?0	?0
2003	0.0795141	?0	?0
2004	0.382775	?0	?0
2005	0.18642	?0	?0
2006	0.605808	?0	?0
2007	0.248438	?0	?0
2008	0.0948232	?0	?0
2009	1.23519	?0	?0
2010	0.575678	?0	?0
2011	0.544542	?0	?0
2012	0.325464	?0	?0
2013	0.441761	?0	?0
2014	0.0972718	?0	?0
2015	0.790889	?0	?0
2016	0.0267997	?0	?0
2017	0.500795	?0	?0
2018	0.110106	?0	?0
2019	0.16085	?0	?0
2020	0.155374	?0	?0
2021	0.514521	?0	?0
2022	0.954563	?0	?0
2023	0.417364	?0	?0
2024	0.258882	?0	?0
2025	0.342316	?0	?0
2026	0.0927661	?0	?0
2027	0.405875	?0	?0
2028	0.167413	?0	?0
2029	0.100609	?0	?0
2030	0.379541	?0	?0
2031	0.466675	?0	?0
2032	0.0705842	?0	?0
2033	0.608724	?0	?0
2034	0.274054	?0	?0
2035	0.339039	?0	?0
2036	0.529734	?0	?0
2037	0.413788	?0	?0
2038	0.110833	?0	?0
2039	0.057945	?0	?0
2040	0.233485	?0	?0
2041	0.149172	?0	?0
2042	0.0900748	?0	?0
2043	0.130375	?0	?0
2044	0.137218	?0	?0
2045	0.198091	?0	?0
