1059	0.353969	?0	?0
1060	0.3998	?0	?0
1061	0.146672	?0	?0
1062	0.128028	?0	?0
1063	0.286369	?0	?0
1064	0.440198	?0	?0
1065	0.397113	?0	?0
1066	0.000276311	?0	?0
1067	0.210797	?0	?0
1068	0.233919	?0	?0
1069	0.369087	?0	?0
1070	0.306369	?0	?0
1071	0.548066	?0	?0
1072	0.416575	?0	?0
1073	0.695527	?0	?0
1074	0.371749	?0	?0
1075	0.357805	?0	?0
1076	0.421475	?0	?0
1077	0.533961	?0	?0
1078	0.116706	?0	?0
1079	0.293386	?0	?0
1080	0.648181	?0	?0
1081	0.263004	?0	?0
1082	0.513513	?0	?0
1083	0.181011	?0	?0
1084	0.214058	?0	?0
1085	0.0865056	?0	?0
1086	0.696463	?0	?0
1087	0.300119	?0	?0
1088	0.525482	?0	?0
1089	0.16766	?0	?0
1090	0.18133	?0	?0
1091	0.473584	?0	?0
1092	0.451339	?0	?0
1093	0.537271	?0	?0
1094	0.710586	?0	?0
1095	0.561237	?0	?0
1096	0.231206	?0	?0
1097	0.354285	?0	?0
1098	0.404642	?0	?0
1099	0.132814	?0	?0
1100	0.858957	?0	?0
1101	0.374653	?0	?0
1102	0.487351	?0	?0
1103	0.409244	?0	?0
1104	0.739612	?0	?0
1105	0.452264	?0	?0
1106	0.243188	?0	?0
1107	0.270238	?0	?0
1108	0.37955	?0	?0
1109	0.0582227	?0	?0
1110	0.11885	?0	?0
1111	0.13362	?0	?0
1112	0.0464912	?0	?0
1113	0.500711	?0	?0
1114	0.303957	?0	?0
1115	0.30683	?0	?0
1116	0.371757	?0	?0
1117	0.894159	?0	?0
1118	0.206085	?0	?0
1119	0.298383	?0	?0
1120	0.13067	?0	?0
1121	0.148444	?0	?0
1122	0.842864	?0	?0
1123	0.234552	?0	?0
1124	0.758676	?0	?0
1125	0.477245	?0	?0
1126	0.648426	?0	?0
1127	0.379763	?0	?0
1128	0.566886	?0	?0
1129	0.0273315	?0	?0
1130	0.389932	?0	?0
1131	0.185574	?0	?0
1132	0.242908	?0	?0
1133	0.302673	?0	?0
1134	0.923197	?0	?0
1135	0.121261	?0	?0
1136	0.177759	?0	?0
1137	0.43146	?0	?0
1138	0.216021	?0	?0
1139	0.0201536	?0	?0
1140	0.26642	?0	?0
1141	0.579587	?0	?0
1142	0.580387	?0	?0
1143	0.512347	?0	?0
1144	0.5079	?0	?0
1145	0.275246	?0	?0
1146	0.300039	?0	?0
1147	0.55711	?0	?0
1148	0.783119	?0	?0
1149	0.683739	?0	?0
1150	0.611475	?0	?0
1151	0.428798	?0	?0
1152	0.788303	?0	?0
1153	0.24312	?0	?0
1154	0.917607	?0	?0
1155	0.189024	?0	?0
1156	0.759681	?0	?0
1157	0.433715	?0	?0
1158	0.455169	?0	?0
1159	0.169536	?0	?0
1160	0.737631	?0	?0
1161	0.770151	?0	?0
1162	0.569307	?0	?0
1163	0.198522	?0	?0
1164	0.506686	?0	?0
1165	0.275591	?0	?0
1166	0.501674	?0	?0
1167	0.424648	?0	?0
1168	0.444001	?0	?0
1169	0.414978	?0	?0
1170	0.240506	?0	?0
1171	0.160175	?0	?0
1172	0.814779	?0	?0
1173	0.302051	?0	?0
1174	0.799502	?0	?0
1175	0.139734	?0	?0
1176	0.296284	?0	?0
1177	0.227374	?0	?0
1178	0.844727	?0	?0
1179	0.332109	?0	?0
1180	0.249472	?0	?0
1181	0.376878	?0	?0
1182	0.170218	?0	?0
1183	0.32878	?0	?0
1184	0.469814	?0	?0
1185	0.560531	?0	?0
1186	0.189062	?0	?0
1187	0.005533	?0	?0
1188	0.422041	?0	?0
1189	0.298887	?0	?0
1190	0.385505	?0	?0
1191	0.497727	?0	?0
1192	0.892754	?0	?0
1193	0.0800636	?0	?0
1194	0.577004	?0	?0
1195	0.660902	?0	?0
1196	0.0904842	?0	?0
1197	0.824203	?0	?0
1198	0.193239	?0	?0
1199	0.651294	?0	?0
1200	0.680065	?0	?0
1201	0.446196	?0	?0
1202	0.208574	?0	?0
1203	0.416841	?0	?0
1204	0.152431	?0	?0
1205	0.746893	?0	?0
1206	0.582762	?0	?0
1207	0.367771	?0	?0
1208	0.28808	?0	?0
1209	0.341199	?0	?0
1210	0.0762443	?0	?0
1211	0.35282	?0	?0
1212	0.0818184	?0	?0
1213	0.465255	?0	?0
1214	0.286803	?0	?0
1215	0.456998	?0	?0
1216	0.252535	?0	?0
1217	0.186974	?0	?0
1218	0.653145	?0	?0
1219	0.477822	?0	?0
1220	0.193328	?0	?0
1221	0.669824	?0	?0
1222	0.170085	?0	?0
1223	0.424001	?0	?0
1224	0.675187	?0	?0
1225	0.170985	?0	?0
1226	0.496838	?0	?0
1227	0.492801	?0	?0
1228	0.55834	?0	?0
1229	0.174806	?0	?0
1230	0.206466	?0	?0
1231	0.128611	?0	?0
1232	0.168453	?0	?0
1233	0.180307	?0	?0
1234	0.106996	?0	?0
1235	0.0665502	?0	?0
1236	0.122587	?0	?0
1237	0.57977	?0	?0
1238	0.191791	?0	?0
1239	0.714589	?0	?0
1240	0.411091	?0	?0
1241	0.144659	?0	?0
1242	0.474456	?0	?0
1243	0.489418	?0	?0
1244	0.569846	?0	?0
1245	0.158009	?0	?0
1246	0.504891	?0	?0
1247	0.184335	?0	?0
1248	0.297382	?0	?0
1249	0.58133	?0	?0
1250	0.220886	?0	?0
1251	0.486355	?0	?0
1252	0.249568	?0	?0
1253	0.508142	?0	?0
1254	0.257876	?0	?0
1255	0.131036	?0	?0
1256	0.206394	?0	?0
1257	0.317176	?0	?0
1258	0.159273	?0	?0
1259	0.386694	?0	?0
1260	0.758259	?0	?0
1261	0.187272	?0	?0
1262	0.0890686	?0	?0
1263	0.129705	?0	?0
1264	0.243055	?0	?0
1265	0.0889077	?0	?0
1266	0.25466	?0	?0
1267	0.70382	?0	?0
1268	0.192494	?0	?0
1269	0.570866	?0	?0
1270	0.703894	?0	?0
1271	0.65706	?0	?0
1272	0.35807	?0	?0
1273	0.327796	?0	?0
1274	0.84061	?0	?0
1275	0.55783	?0	?0
1276	0.0993927	?0	?0
1277	0.660351	?0	?0
1278	0.84234	?0	?0
1279	0.154568	?0	?0
1280	0.627359	?0	?0
1281	0.630146	?0	?0
1282	0.532071	?0	?0
1283	0.248301	?0	?0
1284	0.190906	?0	?0
1285	0.705696	?0	?0
1286	0.511534	?0	?0
1287	0.387997	?0	?0
1288	0.624084	?0	?0
1289	0.616494	?0	?0
1290	0.583283	?0	?0
1291	0.535591	?0	?0
1292	0.222749	?0	?0
1293	0.295442	?0	?0
1294	0.573447	?0	?0
1295	0.429163	?0	?0
1296	0.316536	?0	?0
1297	0.401294	?0	?0
1298	0.173333	?0	?0
1299	0.462076	?0	?0
1300	0.252998	?0	?0
1301	0.305512	?0	?0
1302	0.20095	?0	?0
1303	0.164763	?0	?0
1304	0.733725	?0	?0
1305	0.232417	?0	?0
1306	0.0796096	?0	?0
1307	0.168688	?0	?0
1308	0.277618	?0	?0
1309	0.312984	?0	?0
1310	0.295283	?0	?0
1311	0.145119	?0	?0
1312	0.160395	?0	?0
1313	0.641921	?0	?0
1314	0.0593748	?0	?0
1315	0.0642119	?0	?0
1316	0.252512	?0	?0
1317	0.872078	?0	?0
1318	0.0633939	?0	?0
1319	0.924876	?0	?0
1320	0.811353	?0	?0
1321	0.0986404	?0	?0
1322	0.514297	?0	?0
1323	0.240772	?0	?0
1324	0.635847	?0	?0
1325	0.19577	?0	?0
1326	0.288667	?0	?0
1327	0.452616	?0	?0
1328	0.0901144	?0	?0
1329	0.812658	?0	?0
1330	0.621308	?0	?0
1331	0.196088	?0	?0
1332	0.622889	?0	?0
1333	0.438396	?0	?0
1334	0.693992	?0	?0
1335	0.027448	?0	?0
1336	0.342792	?0	?0
1337	0.338489	?0	?0
1338	0.340328	?0	?0
1339	0.47924	?0	?0
1340	0.424515	?0	?0
1341	0.323812	?0	?0
1342	0.50293	?0	?0
1343	0.648846	?0	?0
1344	0.709648	?0	?0
1345	0.573018	?0	?0
1346	0.334874	?0	?0
1347	0.0194024	?0	?0
1348	1.00823	?0	?0
1349	0.698872	?0	?0
1350	0.205944	?0	?0
1351	0.402595	?0	?0
1352	0.477928	?0	?0
1353	0.0484009	?0	?0
1354	0.0284879	?0	?0
1355	0.303847	?0	?0
1356	0.614213	?0	?0
1357	0.540397	?0	?0
1358	0.353724	?0	?0
1359	0.456952	?0	?0
1360	0.257723	?0	?0
1361	0.444467	?0	?0
1362	0.0930865	?0	?0
1363	0.817618	?0	?0
1364	0.18899	?0	?0
1365	0.155401	?0	?0
1366	0.212364	?0	?0
1367	0.166182	?0	?0
1368	0.50993	?0	?0
1369	0.309869	?0	?0
1370	0.335469	?0	?0
1371	0.173969	?0	?0
1372	0.448384	?0	?0
1373	0.536505	?0	?0
1374	0.434412	?0	?0
1375	0.206974	?0	?0
1376	0.137173	?0	?0
1377	0.456731	?0	?0
1378	0.147182	?0	?0
1379	0.361662	?0	?0
1380	0.429334	?0	?0
1381	0.252801	?0	?0
1382	0.00353617	?0	?0
1383	0.255453	?0	?0
1384	0.203718	?0	?0
1385	0.512524	?0	?0
1386	0.491369	?0	?0
1387	0.37931	?0	?0
1388	0.750137	?0	?0
1389	0.041266	?0	?0
1390	0.410409	?0	?0
1391	0.417993	?0	?0
1392	0.249856	?0	?0
1393	0.0713028	?0	?0
1394	0.149023	?0	?0
1395	0.371792	?0	?0
1396	0.0853474	?0	?0
1397	0.723993	?0	?0
1398	0.198605	?0	?0
1399	0.741212	?0	?0
1400	0.268716	?0	?0
1401	0.152768	?0	?0
1402	0.349627	?0	?0
1403	0.463619	?0	?0
1404	0.182495	?0	?0
1405	0.314851	?0	?0
1406	0.331864	?0	?0
1407	0.188373	?0	?0
1408	0.523748	?0	?0
1409	0.0126522	?0	?0
1410	0.259083	?0	?0
1411	0.113798	?0	?0
1412	0.205385	?0	?0
1413	0.280284	?0	?0
1414	0.646376	?0	?0
1415	1.12032	?0	?0
1416	0.0515697	?0	?0
1417	0.971008	?0	?0
1418	0.766834	?0	?0
1419	0.0813631	?0	?0
1420	0.0660185	?0	?0
1421	0.724687	?0	?0
1422	0.432542	?0	?0
1423	0.208597	?0	?0
1424	0.363131	?0	?0
1425	0.270799	?0	?0
1426	0.330838	?0	?0
1427	0.0973817	?0	?0
1428	0.068158	?0	?0
1429	0.0778087	?0	?0
1430	0.748126	?0	?0
1431	0.369461	?0	?0
1432	0.286883	?0	?0
1433	0.160783	?0	?0
1434	0.381774	?0	?0
1435	0.404166	?0	?0
1436	0.49254	?0	?0
1437	0.715116	?0	?0
1438	0.159875	?0	?0
1439	0.125429	?0	?0
1440	0.214751	?0	?0
1441	0.0635763	?0	?0
1442	0.646824	?0	?0
1443	0.164595	?0	?0
1444	0.366046	?0	?0
1445	0.082606	?0	?0
1446	0.223098	?0	?0
1447	0.517527	?0	?0
1448	0.215419	?0	?0
1449	0.152379	?0	?0
1450	0.19578	?0	?0
1451	0.160269	?0	?0
1452	0.53945	?0	?0
1453	0.68906	?0	?0
1454	0.630669	?0	?0
1455	0.512178	?0	?0
1456	0.159484	?0	?0
1457	0.696001	?0	?0
1458	0.242332	?0	?0
1459	0.0713327	?0	?0
1460	0.632478	?0	?0
1461	0.437091	?0	?0
1462	0.864559	?0	?0
1463	0.277174	?0	?0
1464	0.338566	?0	?0
1465	0.30907	?0	?0
1466	0.739031	?0	?0
1467	0.0807417	?0	?0
1468	0.556793	?0	?0
1469	0.138712	?0	?0
1470	0.525477	?0	?0
1471	0.279094	?0	?0
1472	0.421104	?0	?0
1473	0.265085	?0	?0
1474	0.329239	?0	?0
1475	0.151095	?0	?0
1476	0.228918	?0	?0
1477	0.700989	?0	?0
1478	0.352128	?0	?0
1479	0.224843	?0	?0
1480	0.196999	?0	?0
1481	0.631998	?0	?0
1482	0.554286	?0	?0
1483	0.81184	?0	?0
1484	0.282011	?0	?0
1485	0.365965	?0	?0
1486	0.3703	?0	?0
1487	0.34185	?0	?0
1488	0.313215	?0	?0
1489	0.241793	?0	?0
1490	0.783267	?0	?0
1491	0.306387	?0	?0
1492	0.244581	?0	?0
1493	0.350925	?0	?0
1494	0.190034	?0	?0
1495	0.318103	?0	?0
1496	0.49633	?0	?0
1497	0.378688	?0	?0
1498	0.152328	?0	?0
1499	0.258681	0.71	0.730942
1500	0.141439	?0	?0
1501	0.254468	?0	?0
1502	0.163909	?0	?0
1503	0.14603	?0	?0
1504	0.094929	?0	?0
1505	0.122873	?0	?0
1506	0.186443	?0	?0
1507	0.184982	?0	?0
1508	0.450253	?0	?0
1509	0.424717	?0	?0
1510	1.18659	?0	?0
1511	0.0913807	?0	?0
1512	0.0309226	?0	?0
1513	0.799511	?0	?0
1514	0.118458	?0	?0
1515	0.854193	?0	?0
1516	0.191139	?0	?0
1517	0.805433	?0	?0
1518	0.791382	?0	?0
1519	0.425464	?0	?0
1520	0.702648	?0	?0
1521	0.24251	?0	?0
1522	0.144112	?0	?0
1523	0.213235	?0	?0
1524	0.344175	?0	?0
1525	0.546897	?0	?0
1526	0.351498	?0	?0
1527	0.240916	?0	?0
1528	0.274936	?0	?0
1529	0.523984	?0	?0
1530	0.178505	?0	?0
1531	0.31387	?0	?0
1532	0.332953	?0	?0
1533	0.631415	?0	?0
1534	0.189951	?0	?0
1535	0.290213	?0	?0
1536	0.808295	?0	?0
1537	0.161466	?0	?0
1538	0.109091	?0	?0
1539	0.717071	?0	?0
1540	0.0187319	?0	?0
1541	0.611156	?0	?0
1542	0.385107	?0	?0
1543	0.153398	?0	?0
1544	0.343711	?0	?0
1545	0.441847	?0	?0
1546	0.329387	?0	?0
1547	0.0868868	?0	?0
1548	0.235745	?0	?0
1549	0.0957517	?0	?0
1550	0.150655	?0	?0
1551	0.552702	?0	?0
1552	0.701666	?0	?0
1553	0.129969	?0	?0
1554	0.101178	?0	?0
1555	0.594712	?0	?0
1556	0.129698	?0	?0
1557	0.184072	?0	?0
1558	0.321082	?0	?0
1559	0.58955	?0	?0
1560	0.311523	?0	?0
1561	0.469845	?0	?0
1562	0.199352	?0	?0
1563	0.394408	?0	?0
1564	0.152007	?0	?0
1565	0.198501	?0	?0
1566	0.479206	?0	?0
1567	0.061164	?0	?0
1568	0.0550044	?0	?0
1569	0.638124	?0	?0
1570	0.723212	?0	?0
1571	0.114238	?0	?0
1572	0.372876	?0	?0
1573	0.681879	?0	?0
1574	0.250854	?0	?0
1575	0.274583	?0	?0
1576	0.164888	?0	?0
1577	0.190192	?0	?0
1578	0.342553	?0	?0
1579	0.120499	?0	?0
1580	0.228956	?0	?0
1581	0.117558	?0	?0
1582	0.367681	?0	?0
1583	0.5066	?0	?0
1584	0.904188	?0	?0
1585	0.0311934	?0	?0
1586	0.0167735	?0	?0
1587	0.799359	?0	?0
1588	0.0414698	?0	?0
1589	0.0406061	?0	?0
1590	0.537204	?0	?0
1591	0.0601983	?0	?0
1592	0.472216	?0	?0
1593	0.250539	?0	?0
1594	0.488317	?0	?0
1595	0.647709	?0	?0
1596	0.142952	?0	?0
1597	0.277247	?0	?0
1598	0.405199	?0	?0
1599	0.577249	?0	?0
1600	0.290241	?0	?0
1601	0.189064	?0	?0
1602	0.514992	?0	?0
1603	0.0290956	?0	?0
1604	0.304154	?0	?0
1605	0.227842	?0	?0
1606	0.448425	?0	?0
1607	0.670642	?0	?0
1608	0.770021	?0	?0
1609	0.690156	?0	?0
1610	0.374357	?0	?0
1611	0.243345	?0	?0
1612	0.433335	?0	?0
1613	0.501622	?0	?0
1614	0.0395111	?0	?0
1615	0.750998	?0	?0
1616	0.289138	?0	?0
1617	0.527741	?0	?0
1618	0.350175	?0	?0
1619	0.229551	?0	?0
1620	0.427867	?0	?0
1621	0.451099	?0	?0
1622	0.272558	?0	?0
1623	0.361949	?0	?0
1624	0.387841	?0	?0
1625	0.783292	?0	?0
1626	0.181283	?0	?0
1627	0.170509	?0	?0
1628	0.223046	?0	?0
1629	0.134367	?0	?0
1630	0.134262	?0	?0
1631	0.167418	?0	?0
1632	0.292193	?0	?0
1633	0.247354	?0	?0
1634	0.163754	?0	?0
1635	0.437437	?0	?0
1636	0.655004	?0	?0
1637	0.379713	?0	?0
1638	0.435977	?0	?0
1639	0.969089	?0	?0
1640	0.210535	?0	?0
1641	0.0858416	?0	?0
1642	0.715037	?0	?0
1643	0.516743	?0	?0
1644	0.317927	?0	?0
1645	0.119201	?0	?0
1646	0.39558	?0	?0
1647	0.0859087	?0	?0
1648	0.531937	?0	?0
1649	0.283315	?0	?0
1650	0.135491	?0	?0
1651	0.338871	?0	?0
1652	0.112782	?0	?0
1653	0.858424	?0	?0
1654	0.578061	?0	?0
1655	0.496285	?0	?0
1656	0.0973981	?0	?0
1657	0.0557444	?0	?0
1658	0.514129	?0	?0
1659	0.0863811	?0	?0
1660	0.332364	?0	?0
1661	0.189075	?0	?0
1662	0.191122	?0	?0
1663	0.092976	?0	?0
1664	0.298568	?0	?0
1665	0.317332	?0	?0
1666	0.239199	?0	?0
1667	0.0104456	?0	?0
1668	0.0979812	?0	?0
1669	0.28931	?0	?0
1670	0.503676	?0	?0
1671	0.414012	?0	?0
1672	0.678149	?0	?0
1673	0.26527	?0	?0
1674	0.545141	?0	?0
1675	0.285956	?0	?0
1676	0.159355	?0	?0
1677	0.118828	?0	?0
1678	0.0952076	?0	?0
1679	0.215361	?0	?0
1680	0.0972615	?0	?0
1681	0.163633	?0	?0
1682	0.391234	?0	?0
1683	0.0775609	?0	?0
1684	0.816696	?0	?0
1685	0.723113	?0	?0
1686	0.149134	?0	?0
1687	0.361971	?0	?0
1688	0.11192	?0	?0
1689	0.346073	?0	?0
1690	0.0435577	?0	?0
1691	0.201869	?0	?0
1692	0.590835	?0	?0
1693	0.396772	?0	?0
1694	0.432516	?0	?0
1695	0.294621	?0	?0
1696	0.175037	?0	?0
1697	0.587042	?0	?0
1698	0.495226	?0	?0
1699	0.284535	?0	?0
1700	0.120445	?0	?0
1701	0.42448	?0	?0
1702	0.624484	?0	?0
1703	0.854902	?0	?0
1704	0.484474	?0	?0
1705	0.297958	?0	?0
1706	0.299165	?0	?0
1707	0.265817	?0	?0
1708	0.375975	?0	?0
1709	0.592341	?0	?0
1710	0.296181	?0	?0
1711	0.342404	?0	?0
1712	0.418534	?0	?0
1713	0.314055	?0	?0
1714	0.498763	?0	?0
1715	0.105566	?0	?0
1716	0.489418	?0	?0
1717	0.599425	?0	?0
1718	0.0647051	?0	?0
1719	0.259152	?0	?0
1720	0.574438	?0	?0
1721	0.451392	?0	?0
1722	0.86799	?0	?0
1723	0.219472	?0	?0
1724	0.173908	?0	?0
1725	0.625422	?0	?0
1726	0.118263	?0	?0
1727	0.196188	?0	?0
1728	0.5201	?0	?0
1729	0.366877	?0	?0
1730	0.0775266	?0	?0
1731	0.121478	?0	?0
1732	0.888358	?0	?0
1733	0.490472	?0	?0
1734	0.335556	?0	?0
1735	0.406962	?0	?0
1736	0.396562	?0	?0
1737	0.49324	?0	?0
1738	0.747422	?0	?0
1739	0.0919295	?0	?0
1740	0.432599	?0	?0
1741	0.0668175	?0	?0
1742	0.484364	?0	?0
1743	0.491664	?0	?0
1744	0.417945	?0	?0
1745	0.337215	?0	?0
1746	0.14374	?0	?0
1747	0.242431	?0	?0
1748	0.13488	?0	?0
1749	0.737463	?0	?0
1750	0.26471	?0	?0
1751	0.567963	?0	?0
1752	0.109192	?0	?0
1753	0.756732	?0	?0
1754	0.301535	?0	?0
1755	0.272303	?0	?0
1756	0.486031	?0	?0
1757	0.833383	?0	?0
1758	0.487384	?0	?0
1759	0.144374	?0	?0
1760	0.0132436	?0	?0
1761	0.184617	?0	?0
1762	0.144658	?0	?0
1763	0.255069	?0	?0
1764	0.125297	?0	?0
1765	0.510568	?0	?0
1766	0.506851	?0	?0
1767	0.227139	?0	?0
1768	0.0852349	?0	?0
1769	0.106542	?0	?0
1770	0.134674	?0	?0
1771	0.590414	?0	?0
1772	0.242198	?0	?0
1773	0.18436	?0	?0
1774	0.152092	?0	?0
1775	0.361024	?0	?0
1776	0.181325	?0	?0
1777	0.0558147	?0	?0
1778	0.0979875	?0	?0
1779	0.256496	?0	?0
1780	0.900627	?0	?0
1781	0.307692	?0	?0
1782	0.257623	?0	?0
1783	0.186145	?0	?0
1784	0.103505	?0	?0
1785	0.00657183	?0	?0
1786	0.361241	?0	?0
1787	0.390402	?0	?0
1788	0.43791	?0	?0
1789	0.0867197	?0	?0
1790	0.3401	?0	?0
1791	0.437235	?0	?0
1792	0.854245	?0	?0
1793	0.492516	?0	?0
1794	0.143379	?0	?0
1795	0.185713	?0	?0
1796	0.459523	?0	?0
1797	0.739904	?0	?0
1798	0.101637	?0	?0
1799	0.108264	?0	?0
1800	0.728924	?0	?0
1801	0.59888	?0	?0
1802	0.0827963	?0	?0
1803	0.108658	?0	?0
1804	0.333803	?0	?0
1805	0.26264	?0	?0
1806	0.0419367	?0	?0
1807	0.357663	?0	?0
1808	0.203522	?0	?0
1809	0.1007	?0	?0
1810	0.0387137	?0	?0
1811	0.0372807	?0	?0
1812	0.123617	?0	?0
1813	0.0523337	?0	?0
1814	0.103052	?0	?0
1815	0.0725589	?0	?0
1816	0.935961	?0	?0
1817	0.40752	?0	?0
1818	0.100638	?0	?0
1819	0.306952	?0	?0
1820	0.158939	?0	?0
1821	0.395132	?0	?0
1822	0.499635	?0	?0
1823	0.284001	?0	?0
1824	0.327308	?0	?0
1825	0.61883	?0	?0
1826	0.454247	?0	?0
1827	0.25465	?0	?0
1828	0.081353	?0	?0
1829	0.102875	?0	?0
1830	0.10409	?0	?0
1831	0.184901	?0	?0
1832	0.0815215	?0	?0
1833	0.0759649	?0	?0
1834	0.280089	?0	?0
1835	0.109313	?0	?0
1836	0.15774	?0	?0
1837	0.11695	?0	?0
1838	0.328543	?0	?0
1839	0.132253	?0	?0
1840	0.754921	?0	?0
1841	0.172041	?0	?0
1842	0.139818	?0	?0
1843	0.158769	?0	?0
1844	0.473217	?0	?0
1845	0.229896	?0	?0
1846	0.434909	?0	?0
1847	0.246007	?0	?0
1848	0.164936	?0	?0
1849	0.282472	?0	?0
1850	0.0728036	?0	?0
1851	0.738111	?0	?0
1852	0.687652	?0	?0
1853	0.25121	?0	?0
1854	0.957698	?0	?0
1855	0.072221	?0	?0
1856	0.08416	?0	?0
1857	0.713933	?0	?0
1858	0.45775	?0	?0
1859	0.146659	?0	?0
1860	0.108985	?0	?0
1861	0.182632	?0	?0
1862	0.264939	?0	?0
1863	0.537437	?0	?0
1864	0.568689	?0	?0
1865	0.206702	?0	?0
1866	0.210582	?0	?0
1867	0.582243	?0	?0
1868	0.0676761	?0	?0
1869	0.00861378	?0	?0
1870	0.179513	?0	?0
1871	0.396415	?0	?0
1872	0.363403	?0	?0
1873	0.266308	?0	?0
1874	0.144272	?0	?0
1875	0.299922	?0	?0
1876	0.302346	?0	?0
1877	0.120543	?0	?0
1878	0.0909518	?0	?0
1879	0.168023	?0	?0
1880	0.127779	?0	?0
1881	0.145157	?0	?0
1882	0.588781	?0	?0
1883	0.0230489	?0	?0
1884	0.235914	?0	?0
1885	0.509591	?0	?0
1886	0.232208	?0	?0
1887	0.161277	?0	?0
1888	0.749384	?0	?0
1889	0.554164	?0	?0
1890	0.253779	?0	?0
1891	0.0783656	?0	?0
1892	0.140506	?0	?0
1893	0.52956	?0	?0
1894	0.04325	?0	?0
1895	0.899585	?0	?0
1896	0.426826	?0	?0
1897	0.070311	?0	?0
1898	0.18132	?0	?0
1899	0.0899569	?0	?0
1900	0.186211	?0	?0
1901	0.0450069	?0	?0
1902	0.407994	?0	?0
1903	0.157221	?0	?0
1904	0.0660897	?0	?0
1905	0.738784	?0	?0
1906	0.120402	?0	?0
1907	0.361612	?0	?0
1908	0.0979809	?0	?0
1909	0.0986671	?0	?0
1910	0.12219	?0	?0
1911	0.0379683	?0	?0
1912	0.125203	?0	?0
1913	0.133363	?0	?0
1914	0.128538	?0	?0
1915	0.422362	?0	?0
1916	0.790577	?0	?0
1917	0.775798	?0	?0
1918	1.00599	?0	?0
1919	0.880472	?0	?0
1920	0.755482	?0	?0
1921	0.302037	?0	?0
1922	0.203622	?0	?0
1923	0.126356	?0	?0
1924	0.495766	?0	?0
1925	0.896595	?0	?0
1926	0.107242	?0	?0
1927	0.234169	?0	?0
1928	0.193896	?0	?0
1929	0.410331	?0	?0
1930	0.301091	?0	?0
1931	0.239482	?0	?0
1932	0.266055	?0	?0
1933	0.119104	?0	?0
1934	0.749207	?0	?0
1935	0.104989	?0	?0
1936	0.196433	?0	?0
1937	0.674649	?0	?0
1938	0.212584	?0	?0
1939	0.677389	?0	?0
1940	0.0863095	?0	?0
1941	0.864017	?0	?0
1942	0.248331	?0	?0
1943	0.239136	?0	?0
1944	0.223854	?0	?0
1945	0.0743727	?0	?0
1946	0.393449	?0	?0
1947	0.438238	?0	?0
1948	0.646791	?0	?0
1949	0.212929	?0	?0
1950	0.0518337	?0	?0
1951	0.475371	?0	?0
1952	0.027878	?0	?0
1953	0.226208	?0	?0
1954	0.425619	?0	?0
1955	0.371155	?0	?0
1956	0.107885	?0	?0
1957	0.0563359	?0	?0
1958	0.119956	?0	?0
1959	0.134815	?0	?0
1960	0.0787359	?0	?0
1961	0.128105	?0	?0
1962	0.397543	?0	?0
1963	0.328328	?0	?0
1964	0.265351	?0	?0
1965	0.64851	?0	?0
1966	0.296287	?0	?0
1967	0.653902	?0	?0
1968	0.199428	?0	?0
1969	0.361036	?0	?0
1970	0.352941	?0	?0
1971	0.239368	?0	?0
1972	0.232846	?0	?0
1973	0.19018	?0	?0
1974	0.174467	?0	?0
1975	0.608561	?0	?0
1976	0.706561	?0	?0
1977	0.400344	?0	?0
1978	0.361246	?0	?0
1979	0.351361	?0	?0
1980	0.245905	?0	?0
1981	0.0761969	?0	?0
1982	0.490877	?0	?0
1983	0.162458	?0	?0
1984	0.128916	?0	?0
1985	0.179393	?0	?0
1986	0.0203348	?0	?0
1987	0.222457	?0	?0
1988	0.346002	?0	?0
1989	0.187238	?0	?0
1990	0.407237	?0	?0
1991	0.0649691	?0	?0
1992	0.127764	?0	?0
1993	0.531807	?0	?0
1994	0.296064	?0	?0
1995	0.0844591	?0	?0
1996	0.120347	?0	?0
1997	0.511132	?0	?0
1998	0.775648	?0	?0
1999	0.06437	0.79	0.673767
2000	0.326954	?0	?0
2001	0.639356	?0	?0
2002	0.114109	?0	?0
2003	0.823123	?0	?0
2004	0.705004	?0	?0
2005	0.0612522	?0	?0
2006	0.189679	?0	?0
2007	0.564756	?0	?0
2008	0.138077	?0	?0
2009	0.571524	?0	?0
2010	0.372385	?0	?0
2011	0.30524	?0	?0
2012	0.465794	?0	?0
2013	0.0957635	?0	?0
2014	0.339748	?0	?0
2015	0.221502	?0	?0
2016	0.192952	?0	?0
2017	0.129546	?0	?0
2018	0.167459	?0	?0
2019	0.206109	?0	?0
2020	0.414969	?0	?0
2021	0.00199771	?0	?0
2022	0.430209	?0	?0
2023	0.0247451	?0	?0
2024	0.0438667	?0	?0
2025	0.598646	?0	?0
2026	0.0360188	?0	?0
2027	0.414248	?0	?0
2028	0.323204	?0	?0
2029	0.55118	?0	?0
2030	0.494772	?0	?0
2031	0.660319	?0	?0
2032	0.559526	?0	?0
2033	0.156649	?0	?0
2034	0.446551	?0	?0
2035	0.383801	?0	?0
2036	0.548724	?0	?0
2037	0.493706	?0	?0
2038	0.256519	?0	?0
2039	0.346167	?0	?0
2040	0.306464	?0	?0
2041	0.248706	?0	?0
2042	0.689256	?0	?0
2043	0.168214	?0	?0
2044	0.251671	?0	?0
2045	0.416632	?0	?0
2046	0.592691	?0	?0
2047	0.656542	?0	?0
2048	0.0982366	?0	?0
2049	0.327683	?0	?0
2050	0.585837	?0	?0
