1066	0.109664	?0	?0
1067	0.289754	?0	?0
1068	0.0838799	?0	?0
1069	0.290751	?0	?0
1070	0.0676798	?0	?0
1071	0.153922	?0	?0
1072	0.159112	?0	?0
1073	0.16487	?0	?0
1074	0.456738	?0	?0
1075	0.186835	?0	?0
1076	0.356894	?0	?0
1077	0.213404	?0	?0
1078	0.407343	?0	?0
1079	0.289797	?0	?0
1080	0.803294	?0	?0
1081	0.315244	?0	?0
1082	0.158277	?0	?0
1083	0.0928245	?0	?0
1084	0.17999	?0	?0
1085	0.207466	?0	?0
1086	0.338204	?0	?0
1087	0.187658	?0	?0
1088	0.217559	?0	?0
1089	0.184345	?0	?0
1090	0.498079	?0	?0
1091	0.417536	?0	?0
1092	0.319539	?0	?0
1093	0.0826585	?0	?0
1094	0.445715	?0	?0
1095	0.356248	?0	?0
1096	0.0998733	?0	?0
1097	0.162558	?0	?0
1098	0.727546	?0	?0
1099	0.282691	?0	?0
1100	0.686162	?0	?0
1101	0.381833	?0	?0
1102	0.338712	?0	?0
1103	0.0818101	?0	?0
1104	0.309492	?0	?0
1105	0.014427	?0	?0
1106	0.137683	?0	?0
1107	0.329158	?0	?0
1108	0.192796	?0	?0
1109	0.220173	?0	?0
1110	0.192809	?0	?0
1111	0.0223651	?0	?0
1112	0.304947	?0	?0
1113	0.396016	?0	?0
1114	0.387751	?0	?0
1115	0.0434344	?0	?0
1116	0.534352	?0	?0
1117	0.535877	?0	?0
1118	0.280857	?0	?0
1119	0.250139	?0	?0
1120	0.111461	?0	?0
1121	0.186905	?0	?0
1122	0.207746	?0	?0
1123	0.178491	?0	?0
1124	0.288939	?0	?0
1125	0.6182	?0	?0
1126	0.0656196	?0	?0
1127	0.447745	?0	?0
1128	0.431011	?0	?0
1129	0.290671	?0	?0
1130	0.38955	?0	?0
1131	0.761617	?0	?0
1132	0.00316837	?0	?0
1133	0.11479	?0	?0
1134	0.00412026	?0	?0
1135	0.390725	?0	?0
1136	0.177336	?0	?0
1137	0.46663	?0	?0
1138	0.208574	?0	?0
1139	0.0692948	?0	?0
1140	0.333239	?0	?0
1141	0.151174	?0	?0
1142	0.254325	?0	?0
1143	0.146438	?0	?0
1144	0.273561	?0	?0
1145	0.174402	?0	?0
1146	0.0111844	?0	?0
1147	0.612059	?0	?0
1148	0.195263	?0	?0
1149	0.326883	?0	?0
1150	0.797158	?0	?0
1151	0.207257	?0	?0
1152	0.150121	?0	?0
1153	0.194218	?0	?0
1154	0.408856	?0	?0
1155	0.22567	?0	?0
1156	0.30013	?0	?0
1157	0.590117	?0	?0
1158	0.371068	?0	?0
1159	0.109112	?0	?0
1160	0.050541	?0	?0
1161	0.181951	?0	?0
1162	0.0892748	?0	?0
1163	0.754235	?0	?0
1164	0.637148	?0	?0
1165	0.452877	?0	?0
1166	0.296242	?0	?0
1167	0.17858	?0	?0
1168	0.169725	?0	?0
1169	0.3954	?0	?0
1170	0.159747	?0	?0
1171	0.114544	?0	?0
1172	0.25329	?0	?0
1173	0.0745868	?0	?0
1174	0.176491	?0	?0
1175	0.246711	?0	?0
1176	0.0947893	?0	?0
1177	0.194584	?0	?0
1178	0.355745	?0	?0
1179	0.1018	?0	?0
1180	0.118017	?0	?0
1181	0.453332	?0	?0
1182	0.0699276	?0	?0
1183	0.311871	?0	?0
1184	0.437714	?0	?0
1185	0.244112	?0	?0
1186	0.597808	?0	?0
1187	0.170595	?0	?0
1188	0.197504	?0	?0
1189	0.328846	?0	?0
1190	0.0786486	?0	?0
1191	0.344388	?0	?0
1192	0.0900007	?0	?0
1193	0.853417	?0	?0
1194	0.45985	?0	?0
1195	0.23506	?0	?0
1196	0.113684	?0	?0
1197	0.122444	?0	?0
1198	0.361511	?0	?0
1199	0.280595	?0	?0
1200	0.276324	?0	?0
1201	0.124287	?0	?0
1202	0.251575	?0	?0
1203	0.232383	?0	?0
1204	0.0784284	?0	?0
1205	0.11991	?0	?0
1206	0.146126	?0	?0
1207	0.913762	?0	?0
1208	0.574437	?0	?0
1209	0.577326	?0	?0
1210	0.207866	?0	?0
1211	0.383314	?0	?0
1212	0.206016	?0	?0
1213	0.20039	?0	?0
1214	0.157895	?0	?0
1215	0.540137	?0	?0
1216	0.361169	?0	?0
1217	0.320061	?0	?0
1218	0.287836	?0	?0
1219	0.318241	?0	?0
1220	0.353681	?0	?0
1221	0.0185227	?0	?0
1222	0.205681	?0	?0
1223	0.305634	?0	?0
1224	0.155672	?0	?0
1225	0.0881884	?0	?0
1226	0.452902	?0	?0
1227	0.334082	?0	?0
1228	0.296595	?0	?0
1229	0.190239	?0	?0
1230	0.0175541	?0	?0
1231	0.316302	?0	?0
1232	0.206598	?0	?0
1233	0.107989	?0	?0
1234	0.262002	?0	?0
1235	0.0965837	?0	?0
1236	0.0813679	?0	?0
1237	0.168019	?0	?0
1238	0.797869	?0	?0
1239	0.257962	?0	?0
1240	0.332566	?0	?0
1241	0.195604	?0	?0
1242	0.0378449	?0	?0
1243	0.262918	?0	?0
1244	0.272402	?0	?0
1245	0.400777	?0	?0
1246	0.202859	?0	?0
1247	0.567398	?0	?0
1248	0.734088	?0	?0
1249	0.0652065	?0	?0
1250	0.395406	?0	?0
1251	0.104234	?0	?0
1252	0.369488	?0	?0
1253	0.560909	?0	?0
1254	0.260892	?0	?0
1255	0.157165	?0	?0
1256	0.128773	?0	?0
1257	0.188737	?0	?0
1258	0.0248719	?0	?0
1259	0.242564	?0	?0
1260	0.073278	?0	?0
1261	0.317575	?0	?0
1262	0.212337	?0	?0
1263	0.125638	?0	?0
1264	0.175683	?0	?0
1265	0.158683	?0	?0
1266	0.196392	?0	?0
1267	0.127415	?0	?0
1268	0.102373	?0	?0
1269	0.894329	?0	?0
1270	0.242204	?0	?0
1271	0.456994	?0	?0
1272	0.202952	?0	?0
1273	0.264293	?0	?0
1274	0.156923	?0	?0
1275	0.108167	?0	?0
1276	0.0730732	?0	?0
1277	0.858478	?0	?0
1278	0.509463	?0	?0
1279	0.332853	?0	?0
1280	0.0870227	?0	?0
1281	0.438481	?0	?0
1282	0.435896	?0	?0
1283	0.146298	?0	?0
1284	0.448221	?0	?0
1285	0.218919	?0	?0
1286	0.293148	?0	?0
1287	0.0861496	?0	?0
1288	0.395466	?0	?0
1289	0.303997	?0	?0
1290	0.214956	?0	?0
1291	0.621698	?0	?0
1292	0.46867	?0	?0
1293	0.628984	?0	?0
1294	0.428236	?0	?0
1295	0.766207	?0	?0
1296	0.271307	?0	?0
1297	0.718476	?0	?0
1298	0.189987	?0	?0
1299	0.340558	?0	?0
1300	0.155105	?0	?0
1301	0.438309	?0	?0
1302	0.238647	?0	?0
1303	0.282041	?0	?0
1304	0.183781	?0	?0
1305	0.291061	?0	?0
1306	0.002453	?0	?0
1307	0.177603	?0	?0
1308	0.286092	?0	?0
1309	0.0628904	?0	?0
1310	0.612737	?0	?0
1311	0.0990278	?0	?0
1312	0.357848	?0	?0
1313	0.424949	?0	?0
1314	0.164246	?0	?0
1315	0.357681	?0	?0
1316	0.649842	?0	?0
1317	0.152386	?0	?0
1318	0.280351	?0	?0
1319	0.537999	?0	?0
1320	0.344331	?0	?0
1321	0.182714	?0	?0
1322	0.230521	?0	?0
1323	0.272308	?0	?0
1324	0.133428	?0	?0
1325	0.151049	?0	?0
1326	0.115771	?0	?0
1327	0.296141	?0	?0
1328	0.0857125	?0	?0
1329	0.515817	?0	?0
1330	0.279535	?0	?0
1331	0.152992	?0	?0
1332	0.138397	?0	?0
1333	0.638499	?0	?0
1334	0.109113	?0	?0
1335	0.257125	?0	?0
1336	0.612261	?0	?0
1337	0.038373	?0	?0
1338	0.25005	?0	?0
1339	0.166037	?0	?0
1340	0.172595	?0	?0
1341	0.217839	?0	?0
1342	0.189993	?0	?0
1343	0.437925	?0	?0
1344	0.473749	?0	?0
1345	0.21035	?0	?0
1346	0.0928253	?0	?0
1347	0.198967	?0	?0
1348	0.000702498	?0	?0
1349	0.1989	?0	?0
1350	0.0986681	?0	?0
1351	0.251783	?0	?0
1352	0.102125	?0	?0
1353	0.125264	?0	?0
1354	0.188272	?0	?0
1355	0.20472	?0	?0
1356	0.306001	?0	?0
1357	0.50251	?0	?0
1358	0.255356	?0	?0
1359	0.155742	?0	?0
1360	0.0876835	?0	?0
1361	0.671269	?0	?0
1362	0.232664	?0	?0
1363	0.126881	?0	?0
1364	0.083491	?0	?0
1365	0.105743	?0	?0
1366	0.885709	?0	?0
1367	0.0636143	?0	?0
1368	0.1405	?0	?0
1369	0.175035	?0	?0
1370	0.0282656	?0	?0
1371	0.119572	?0	?0
1372	0.176857	?0	?0
1373	0.23841	?0	?0
1374	0.108534	?0	?0
1375	0.108403	?0	?0
1376	0.166972	?0	?0
1377	0.622133	?0	?0
1378	0.338932	?0	?0
1379	0.192019	?0	?0
1380	0.384793	?0	?0
1381	0.209667	?0	?0
1382	0.0558413	?0	?0
1383	0.124196	?0	?0
1384	0.339831	?0	?0
1385	0.243595	?0	?0
1386	0.222395	?0	?0
1387	0.225628	?0	?0
1388	0.699684	?0	?0
1389	0.422614	?0	?0
1390	0.0858311	?0	?0
1391	0.137592	?0	?0
1392	0.222789	?0	?0
1393	0.13342	?0	?0
1394	0.100787	?0	?0
1395	0.306798	?0	?0
1396	0.239495	?0	?0
1397	0.112548	?0	?0
1398	0.107668	?0	?0
1399	0.564567	?0	?0
1400	0.219128	?0	?0
1401	0.420534	?0	?0
1402	0.0937211	?0	?0
1403	0.144603	?0	?0
1404	0.144727	?0	?0
1405	0.378668	?0	?0
1406	0.383836	?0	?0
1407	0.512167	?0	?0
1408	0.110795	?0	?0
1409	0.533463	?0	?0
1410	0.189368	?0	?0
1411	0.688058	?0	?0
1412	0.0582034	?0	?0
1413	0.184341	?0	?0
1414	0.00766918	?0	?0
1415	0.384799	?0	?0
1416	0.142251	?0	?0
1417	0.189183	?0	?0
1418	0.0623617	?0	?0
1419	0.141523	?0	?0
1420	0.291111	?0	?0
1421	0.244523	?0	?0
1422	0.311663	?0	?0
1423	0.269555	?0	?0
1424	0.0299441	?0	?0
1425	0.391784	?0	?0
1426	0.450483	?0	?0
1427	0.81364	?0	?0
1428	0.482228	?0	?0
1429	0.0909061	?0	?0
1430	0.170254	?0	?0
1431	0.657782	?0	?0
1432	0.418986	?0	?0
1433	0.195885	?0	?0
1434	0.337379	?0	?0
1435	0.170227	?0	?0
1436	0.42642	?0	?0
1437	0.277448	?0	?0
1438	0.0899606	?0	?0
1439	0.147117	?0	?0
1440	0.138905	?0	?0
1441	0.189441	?0	?0
1442	0.142602	?0	?0
1443	0.458814	?0	?0
1444	0.377901	?0	?0
1445	0.564128	?0	?0
1446	0.159449	?0	?0
1447	0.118353	?0	?0
1448	0.328341	?0	?0
1449	0.462206	?0	?0
1450	0.180715	?0	?0
1451	0.0715257	?0	?0
1452	0.205519	?0	?0
1453	0.253105	?0	?0
1454	0.43169	?0	?0
1455	0.184507	?0	?0
1456	0.0412511	?0	?0
1457	0.218849	?0	?0
1458	0.0862127	?0	?0
1459	0.16154	?0	?0
1460	0.328927	?0	?0
1461	0.203873	?0	?0
1462	0.0849362	?0	?0
1463	0.130927	?0	?0
1464	0.294789	?0	?0
1465	0.241048	?0	?0
1466	0.473949	?0	?0
1467	0.000542536	?0	?0
1468	0.559992	?0	?0
1469	0.0103932	?0	?0
1470	0.306869	?0	?0
1471	0.233354	?0	?0
1472	0.392731	?0	?0
1473	0.234738	?0	?0
1474	0.204864	?0	?0
1475	0.295745	?0	?0
1476	0.24205	?0	?0
1477	0.436659	?0	?0
1478	0.0239164	?0	?0
1479	0.0865768	?0	?0
1480	0.142258	?0	?0
1481	0.111197	?0	?0
1482	0.199514	?0	?0
1483	0.808496	?0	?0
1484	0.245458	?0	?0
1485	0.224983	?0	?0
1486	0.0853877	?0	?0
1487	0.103657	?0	?0
1488	0.343525	?0	?0
1489	0.00476415	?0	?0
1490	0.51927	?0	?0
1491	0.735518	?0	?0
1492	0.485171	?0	?0
1493	0.332884	?0	?0
1494	0.205571	?0	?0
1495	0.192995	?0	?0
1496	0.13185	?0	?0
1497	0.199609	?0	?0
1498	0.309546	?0	?0
1499	0.415735	0.878	0.852342
1500	0.0362534	?0	?0
1501	0.9279	?0	?0
1502	0.255989	?0	?0
1503	0.0151957	?0	?0
1504	0.012802	?0	?0
1505	0.610053	?0	?0
1506	0.111313	?0	?0
1507	0.218712	?0	?0
1508	0.175065	?0	?0
1509	0.269424	?0	?0
1510	0.530488	?0	?0
1511	0.0734002	?0	?0
1512	0.356588	?0	?0
1513	0.332141	?0	?0
1514	0.279761	?0	?0
1515	0.328139	?0	?0
1516	0.0528369	?0	?0
1517	0.0562373	?0	?0
1518	0.235025	?0	?0
1519	0.498388	?0	?0
1520	0.16426	?0	?0
1521	0.744902	?0	?0
1522	0.107808	?0	?0
1523	0.225291	?0	?0
1524	0.140572	?0	?0
1525	0.339322	?0	?0
1526	0.080136	?0	?0
1527	0.265614	?0	?0
1528	0.110987	?0	?0
1529	0.215017	?0	?0
1530	0.128965	?0	?0
1531	0.360255	?0	?0
1532	0.348976	?0	?0
1533	0.251749	?0	?0
1534	0.453193	?0	?0
1535	0.0467323	?0	?0
1536	0.205411	?0	?0
1537	0.433033	?0	?0
1538	0.236552	?0	?0
1539	0.526932	?0	?0
1540	0.217295	?0	?0
1541	0.816817	?0	?0
1542	0.16403	?0	?0
1543	0.00678299	?0	?0
1544	0.268053	?0	?0
1545	0.14129	?0	?0
1546	0.00971065	?0	?0
1547	0.139976	?0	?0
1548	0.193261	?0	?0
1549	0.0971535	?0	?0
1550	0.199091	?0	?0
1551	0.149315	?0	?0
1552	0.292475	?0	?0
1553	0.187545	?0	?0
1554	0.225862	?0	?0
1555	0.00976256	?0	?0
1556	0.0893737	?0	?0
1557	0.17982	?0	?0
1558	0.129926	?0	?0
1559	0.287762	?0	?0
1560	0.139107	?0	?0
1561	0.396269	?0	?0
1562	0.100505	?0	?0
1563	0.316602	?0	?0
1564	0.0701569	?0	?0
1565	0.118615	?0	?0
1566	0.0764578	?0	?0
1567	0.746975	?0	?0
1568	0.152915	?0	?0
1569	0.527104	?0	?0
1570	0.21016	?0	?0
1571	0.108944	?0	?0
1572	0.365201	?0	?0
1573	0.104197	?0	?0
1574	0.120498	?0	?0
1575	0.452255	?0	?0
1576	0.0914885	?0	?0
1577	0.497912	?0	?0
1578	0.704575	?0	?0
1579	0.186848	?0	?0
1580	0.741812	?0	?0
1581	0.178478	?0	?0
1582	0.0379163	?0	?0
1583	0.406308	?0	?0
1584	0.637365	?0	?0
1585	0.267851	?0	?0
1586	0.142945	?0	?0
1587	0.126653	?0	?0
1588	0.149708	?0	?0
1589	0.217883	?0	?0
1590	0.0518968	?0	?0
1591	0.235287	?0	?0
1592	0.0755351	?0	?0
1593	0.414619	?0	?0
1594	0.85168	?0	?0
1595	0.139729	?0	?0
1596	0.403482	?0	?0
1597	0.0829515	?0	?0
1598	0.153169	?0	?0
1599	0.137276	?0	?0
1600	0.261666	?0	?0
1601	0.794597	?0	?0
1602	0.028359	?0	?0
1603	0.153642	?0	?0
1604	0.72563	?0	?0
1605	0.532336	?0	?0
1606	0.117845	?0	?0
1607	0.269267	?0	?0
1608	0.246633	?0	?0
1609	0.0799987	?0	?0
1610	0.191189	?0	?0
1611	0.559093	?0	?0
1612	0.643684	?0	?0
1613	0.679328	?0	?0
1614	0.364996	?0	?0
1615	0.102299	?0	?0
1616	0.609466	?0	?0
1617	0.0300349	?0	?0
1618	0.503449	?0	?0
1619	0.0373435	?0	?0
1620	0.262619	?0	?0
1621	0.34718	?0	?0
1622	0.251749	?0	?0
1623	0.152857	?0	?0
1624	0.376905	?0	?0
1625	0.424756	?0	?0
1626	0.0331317	?0	?0
1627	0.262108	?0	?0
1628	0.389773	?0	?0
1629	0.401972	?0	?0
1630	0.590588	?0	?0
1631	0.168785	?0	?0
1632	0.225066	?0	?0
1633	0.118963	?0	?0
1634	0.536416	?0	?0
1635	0.361427	?0	?0
1636	0.0728948	?0	?0
1637	0.0681747	?0	?0
1638	0.0809982	?0	?0
1639	0.231775	?0	?0
1640	0.328188	?0	?0
1641	0.215412	?0	?0
1642	0.261314	?0	?0
1643	0.427666	?0	?0
1644	0.336284	?0	?0
1645	0.210912	?0	?0
1646	0.286527	?0	?0
1647	0.1573	?0	?0
1648	0.221683	?0	?0
1649	0.32562	?0	?0
1650	0.318365	?0	?0
1651	0.127738	?0	?0
1652	0.635914	?0	?0
1653	0.124978	?0	?0
1654	0.212007	?0	?0
1655	0.475157	?0	?0
1656	0.0517183	?0	?0
1657	0.0176376	?0	?0
1658	0.275836	?0	?0
1659	0.183999	?0	?0
1660	0.273104	?0	?0
1661	0.213551	?0	?0
1662	0.175146	?0	?0
1663	0.146338	?0	?0
1664	0.358088	?0	?0
1665	0.45804	?0	?0
1666	0.119026	?0	?0
1667	0.259521	?0	?0
1668	0.113699	?0	?0
1669	0.221643	?0	?0
1670	0.37056	?0	?0
1671	0.275656	?0	?0
1672	0.341049	?0	?0
1673	0.389104	?0	?0
1674	0.478591	?0	?0
1675	0.0937105	?0	?0
1676	0.116348	?0	?0
1677	0.311053	?0	?0
1678	0.452317	?0	?0
1679	0.705044	?0	?0
1680	0.317728	?0	?0
1681	0.348939	?0	?0
1682	0.152261	?0	?0
1683	0.434763	?0	?0
1684	0.433253	?0	?0
1685	0.554584	?0	?0
1686	0.199301	?0	?0
1687	0.372644	?0	?0
1688	0.521469	?0	?0
1689	0.252925	?0	?0
1690	0.500181	?0	?0
1691	0.312257	?0	?0
1692	0.284049	?0	?0
1693	0.784399	?0	?0
1694	0.835338	?0	?0
1695	0.0817239	?0	?0
1696	0.738314	?0	?0
1697	0.234219	?0	?0
1698	0.130896	?0	?0
1699	0.103252	?0	?0
1700	0.311298	?0	?0
1701	0.45679	?0	?0
1702	0.0835909	?0	?0
1703	0.208735	?0	?0
1704	0.241308	?0	?0
1705	0.349586	?0	?0
1706	0.398609	?0	?0
1707	0.386659	?0	?0
1708	0.358707	?0	?0
1709	0.083908	?0	?0
1710	0.275316	?0	?0
1711	0.179015	?0	?0
1712	0.258797	?0	?0
1713	0.830245	?0	?0
1714	0.285314	?0	?0
1715	0.226257	?0	?0
1716	0.149973	?0	?0
1717	0.19685	?0	?0
1718	0.122917	?0	?0
1719	0.00357955	?0	?0
1720	0.183795	?0	?0
1721	0.242649	?0	?0
1722	0.171695	?0	?0
1723	0.0654839	?0	?0
1724	0.161016	?0	?0
1725	0.0149249	?0	?0
1726	0.587522	?0	?0
1727	0.153678	?0	?0
1728	0.228859	?0	?0
1729	0.101582	?0	?0
1730	0.0201102	?0	?0
1731	0.164058	?0	?0
1732	0.103681	?0	?0
1733	0.0528649	?0	?0
1734	0.38618	?0	?0
1735	0.292261	?0	?0
1736	0.201613	?0	?0
1737	0.42253	?0	?0
1738	0.234423	?0	?0
1739	0.435718	?0	?0
1740	0.013786	?0	?0
1741	0.00026113	?0	?0
1742	0.099529	?0	?0
1743	0.133036	?0	?0
1744	0.0633661	?0	?0
1745	0.130154	?0	?0
1746	0.209894	?0	?0
1747	0.385051	?0	?0
1748	0.761976	?0	?0
1749	0.181186	?0	?0
1750	0.210196	?0	?0
1751	0.126814	?0	?0
1752	0.10125	?0	?0
1753	0.14469	?0	?0
1754	0.172194	?0	?0
1755	0.122986	?0	?0
1756	0.262801	?0	?0
1757	0.110235	?0	?0
1758	0.105191	?0	?0
1759	0.380301	?0	?0
1760	0.216725	?0	?0
1761	0.0885168	?0	?0
1762	0.0852059	?0	?0
1763	0.595837	?0	?0
1764	0.206837	?0	?0
1765	0.523163	?0	?0
1766	0.118237	?0	?0
1767	0.182872	?0	?0
1768	0.00381634	?0	?0
1769	0.154187	?0	?0
1770	0.265193	?0	?0
1771	0.120066	?0	?0
1772	0.343634	?0	?0
1773	0.459587	?0	?0
1774	0.616771	?0	?0
1775	0.949372	?0	?0
1776	0.189255	?0	?0
1777	0.198734	?0	?0
1778	0.0933716	?0	?0
1779	0.27296	?0	?0
1780	0.390976	?0	?0
1781	0.164855	?0	?0
1782	0.434097	?0	?0
1783	0.265998	?0	?0
1784	0.13017	?0	?0
1785	0.236735	?0	?0
1786	0.212988	?0	?0
1787	0.114291	?0	?0
1788	0.227018	?0	?0
1789	0.107652	?0	?0
1790	0.218008	?0	?0
1791	0.704303	?0	?0
1792	0.214158	?0	?0
1793	0.0227066	?0	?0
1794	0.158316	?0	?0
1795	0.145	?0	?0
1796	0.31935	?0	?0
1797	0.445908	?0	?0
1798	0.0521252	?0	?0
1799	0.0960418	?0	?0
1800	0.235593	?0	?0
1801	0.206107	?0	?0
1802	0.198182	?0	?0
1803	0.296263	?0	?0
1804	0.118622	?0	?0
1805	0.101475	?0	?0
1806	0.247584	?0	?0
1807	0.207966	?0	?0
1808	0.16473	?0	?0
1809	0.707368	?0	?0
1810	0.168331	?0	?0
1811	0.356044	?0	?0
1812	0.205444	?0	?0
1813	0.0748515	?0	?0
1814	0.254786	?0	?0
1815	0.116184	?0	?0
1816	0.0589564	?0	?0
1817	0.166709	?0	?0
1818	0.269298	?0	?0
1819	0.223049	?0	?0
1820	0.12335	?0	?0
1821	0.224952	?0	?0
1822	0.260801	?0	?0
1823	0.261189	?0	?0
1824	0.23888	?0	?0
1825	0.31176	?0	?0
1826	0.0471413	?0	?0
1827	0.152004	?0	?0
1828	0.242668	?0	?0
1829	0.41021	?0	?0
1830	0.603334	?0	?0
1831	0.888362	?0	?0
1832	0.818456	?0	?0
1833	0.107194	?0	?0
1834	0.148819	?0	?0
1835	0.232954	?0	?0
1836	0.209025	?0	?0
1837	0.342095	?0	?0
1838	0.241743	?0	?0
1839	0.366611	?0	?0
1840	0.38281	?0	?0
1841	0.15895	?0	?0
1842	0.0795699	?0	?0
1843	0.185009	?0	?0
1844	0.241587	?0	?0
1845	0.191	?0	?0
1846	0.265277	?0	?0
1847	0.00799015	?0	?0
1848	0.161103	?0	?0
1849	0.174291	?0	?0
1850	0.381105	?0	?0
1851	0.499496	?0	?0
1852	0.082712	?0	?0
1853	0.127664	?0	?0
1854	0.250879	?0	?0
1855	0.105467	?0	?0
1856	0.168696	?0	?0
1857	0.104838	?0	?0
1858	0.192518	?0	?0
1859	0.167324	?0	?0
1860	0.344262	?0	?0
1861	0.153825	?0	?0
1862	0.105647	?0	?0
1863	0.736254	?0	?0
1864	0.29536	?0	?0
1865	0.0914539	?0	?0
1866	0.242741	?0	?0
1867	0.132775	?0	?0
1868	0.230033	?0	?0
1869	0.531271	?0	?0
1870	0.221222	?0	?0
1871	0.194611	?0	?0
1872	0.127296	?0	?0
1873	0.305431	?0	?0
1874	0.317613	?0	?0
1875	0.246377	?0	?0
1876	0.506885	?0	?0
1877	0.14004	?0	?0
1878	0.193348	?0	?0
1879	0.00306048	?0	?0
1880	0.28164	?0	?0
1881	0.119993	?0	?0
1882	0.185183	?0	?0
1883	0.349057	?0	?0
1884	0.11678	?0	?0
1885	0.129786	?0	?0
1886	0.148589	?0	?0
1887	0.0849233	?0	?0
1888	0.734745	?0	?0
1889	0.239868	?0	?0
1890	0.49892	?0	?0
1891	0.137791	?0	?0
1892	0.191567	?0	?0
1893	0.319815	?0	?0
1894	0.203236	?0	?0
1895	0.547362	?0	?0
1896	0.128724	?0	?0
1897	0.178671	?0	?0
1898	0.492747	?0	?0
1899	0.194993	?0	?0
1900	0.199398	?0	?0
1901	0.438227	?0	?0
1902	0.0569502	?0	?0
1903	0.176708	?0	?0
1904	0.288599	?0	?0
1905	0.17609	?0	?0
1906	0.186479	?0	?0
1907	0.298876	?0	?0
1908	0.155064	?0	?0
1909	0.0529873	?0	?0
1910	0.267734	?0	?0
1911	0.299337	?0	?0
1912	0.0411399	?0	?0
1913	0.092065	?0	?0
1914	0.245056	?0	?0
1915	0.105693	?0	?0
1916	0.272151	?0	?0
1917	0.13548	?0	?0
1918	0.0634935	?0	?0
1919	0.0850323	?0	?0
1920	0.0497417	?0	?0
1921	0.899491	?0	?0
1922	0.116325	?0	?0
1923	0.705299	?0	?0
1924	0.342582	?0	?0
1925	0.181871	?0	?0
1926	0.24403	?0	?0
1927	0.406645	?0	?0
1928	0.467315	?0	?0
1929	0.507015	?0	?0
1930	0.283044	?0	?0
1931	0.102281	?0	?0
1932	0.242858	?0	?0
1933	0.232239	?0	?0
1934	0.12319	?0	?0
1935	0.403721	?0	?0
1936	0.0879169	?0	?0
1937	0.436905	?0	?0
1938	0.442146	?0	?0
1939	0.114808	?0	?0
1940	0.099568	?0	?0
1941	0.0187983	?0	?0
1942	0.0981861	?0	?0
1943	0.292804	?0	?0
1944	0.371134	?0	?0
1945	0.499405	?0	?0
1946	0.0143435	?0	?0
1947	0.139793	?0	?0
1948	0.159382	?0	?0
1949	0.450384	?0	?0
1950	0.0789494	?0	?0
1951	0.118826	?0	?0
1952	0.57517	?0	?0
1953	0.305526	?0	?0
1954	0.213827	?0	?0
1955	0.395412	?0	?0
1956	0.288298	?0	?0
1957	0.298994	?0	?0
1958	0.375333	?0	?0
1959	0.527441	?0	?0
1960	0.153218	?0	?0
1961	0.400217	?0	?0
1962	0.0835803	?0	?0
1963	0.282988	?0	?0
1964	0.154014	?0	?0
1965	0.192345	?0	?0
1966	0.234663	?0	?0
1967	0.158475	?0	?0
1968	0.128691	?0	?0
1969	0.039	?0	?0
1970	0.23931	?0	?0
1971	0.314714	?0	?0
1972	0.0977738	?0	?0
1973	0.0842611	?0	?0
1974	0.408049	?0	?0
1975	0.465789	?0	?0
1976	0.0777912	?0	?0
1977	0.204537	?0	?0
1978	0.094632	?0	?0
1979	0.0840987	?0	?0
1980	0.149813	?0	?0
1981	0.0757359	?0	?0
1982	0.377138	?0	?0
1983	0.22599	?0	?0
1984	0.505425	?0	?0
1985	0.217616	?0	?0
1986	0.258462	?0	?0
1987	0.063292	?0	?0
1988	0.0585575	?0	?0
1989	0.168512	?0	?0
1990	0.807222	?0	?0
1991	0.457617	?0	?0
1992	0.217022	?0	?0
1993	0.807163	?0	?0
1994	0.379787	?0	?0
1995	0.0191076	?0	?0
1996	0.144416	?0	?0
1997	0.379218	?0	?0
1998	0.202407	?0	?0
1999	0.380299	0.89	0.892057
2000	0.0676818	?0	?0
2001	0.0938366	?0	?0
2002	0.206212	?0	?0
2003	0.175084	?0	?0
2004	0.0172802	?0	?0
2005	0.101068	?0	?0
2006	0.0617166	?0	?0
2007	0.26765	?0	?0
2008	0.212888	?0	?0
2009	0.341684	?0	?0
2010	0.0688867	?0	?0
2011	0.287223	?0	?0
2012	0.211687	?0	?0
2013	0.0287132	?0	?0
2014	0.24666	?0	?0
2015	0.224127	?0	?0
2016	0.195455	?0	?0
2017	0.208626	?0	?0
2018	0.180999	?0	?0
2019	0.169439	?0	?0
2020	0.375655	?0	?0
2021	0.427787	?0	?0
2022	0.221434	?0	?0
2023	0.703324	?0	?0
2024	0.269551	?0	?0
2025	0.197543	?0	?0
2026	0.17452	?0	?0
2027	0.168022	?0	?0
2028	0.118534	?0	?0
2029	0.131102	?0	?0
2030	0.394016	?0	?0
2031	0.370842	?0	?0
2032	0.32658	?0	?0
2033	0.12425	?0	?0
2034	0.137002	?0	?0
2035	0.382189	?0	?0
2036	0.108282	?0	?0
2037	0.16754	?0	?0
2038	0.45348	?0	?0
2039	0.276977	?0	?0
2040	0.171192	?0	?0
2041	0.590115	?0	?0
2042	0.0867312	?0	?0
2043	0.10467	?0	?0
2044	0.0938497	?0	?0
2045	0.343352	?0	?0
2046	0.752349	?0	?0
2047	0.137837	?0	?0
2048	0.244448	?0	?0
2049	0.133754	?0	?0
2050	0.156733	?0	?0
2051	0.154064	?0	?0
2052	0.139538	?0	?0
2053	0.0626571	?0	?0
2054	0.202207	?0	?0
