3987	0.346294	?0	?0
3988	0.0756385	?0	?0
3989	0.0160254	?0	?0
3990	0.0289762	?0	?0
3991	0.793307	?0	?0
3992	0.12433	?0	?0
3993	0.200595	?0	?0
3994	0.210867	?0	?0
3995	0.231776	?0	?0
3996	0.517618	?0	?0
3997	0.0207648	?0	?0
3998	0.416736	?0	?0
3999	0.192511	0.8	0.936992
4000	0.17763	?0	?0
4001	0.729869	?0	?0
4002	0.167378	?0	?0
4003	0.337298	?0	?0
4004	0.553257	?0	?0
4005	0.172775	?0	?0
4006	0.414793	?0	?0
4007	0.717234	?0	?0
4008	0.420865	?0	?0
4009	0.0696227	?0	?0
4010	0.504052	?0	?0
4011	0.0291819	?0	?0
4012	0.187828	?0	?0
4013	0.123114	?0	?0
4014	0.6749	?0	?0
4015	0.0251967	?0	?0
4016	0.0173038	?0	?0
4017	0.0215461	?0	?0
4018	0.0463654	?0	?0
4019	0.0592774	?0	?0
4020	0.0593362	?0	?0
4021	0.053895	?0	?0
4022	0.0356906	?0	?0
4023	0.0138264	?0	?0
4024	0.0203782	?0	?0
4025	0.0231503	?0	?0
4026	0.919952	?0	?0
4027	0.63641	?0	?0
4028	0.102369	?0	?0
4029	0.02801	?0	?0
4030	0.458901	?0	?0
4031	0.701074	?0	?0
4032	0.121184	?0	?0
4033	0.335086	?0	?0
4034	0.0500606	?0	?0
4035	0.177716	?0	?0
4036	0.0603902	?0	?0
4037	0.0522771	?0	?0
4038	0.691092	?0	?0
4039	0.572641	?0	?0
4040	0.165509	?0	?0
4041	0.17177	?0	?0
4042	0.56493	?0	?0
4043	0.88435	?0	?0
4044	0.486269	?0	?0
4045	0.229406	?0	?0
4046	0.0706548	?0	?0
4047	0.0135437	?0	?0
4048	0.733404	?0	?0
4049	0.59565	?0	?0
4050	0.58289	?0	?0
4051	0.673103	?0	?0
4052	0.0908226	?0	?0
4053	0.679262	?0	?0
4054	0.62539	?0	?0
4055	0.825283	?0	?0
4056	0.191516	?0	?0
4057	0.775125	?0	?0
4058	0.157321	?0	?0
4059	1.02015	?0	?0
4060	0.657216	?0	?0
4061	0.145486	?0	?0
4062	0.174519	?0	?0
4063	0.0810657	?0	?0
4064	0.556981	?0	?0
4065	0.428593	?0	?0
4066	0.399585	?0	?0
4067	0.110079	?0	?0
4068	0.0535678	?0	?0
4069	0.30363	?0	?0
4070	0.46186	?0	?0
4071	0.158176	?0	?0
4072	0.0697372	?0	?0
4073	0.53708	?0	?0
4074	0.864106	?0	?0
4075	0.387234	?0	?0
4076	0.0391437	?0	?0
4077	0.117616	?0	?0
4078	0.0212271	?0	?0
4079	0.0459428	?0	?0
4080	0.0426281	?0	?0
4081	0.667798	?0	?0
4082	0.181949	?0	?0
4083	0.100314	?0	?0
4084	0.0618092	?0	?0
4085	0.125554	?0	?0
4086	0.515239	?0	?0
4087	0.106594	?0	?0
4088	0.189179	?0	?0
4089	0.0753286	?0	?0
4090	0.223942	?0	?0
4091	0.0862291	?0	?0
4092	0.0483909	?0	?0
4093	0.0258633	?0	?0
4094	0.0471219	?0	?0
4095	0.0954456	?0	?0
4096	0.188794	?0	?0
4097	0.075381	?0	?0
4098	0.128916	?0	?0
4099	0.0279401	?0	?0
4100	0.1347	?0	?0
4101	0.420199	?0	?0
4102	0.04286	?0	?0
4103	0.0332484	?0	?0
4104	0.022046	?0	?0
4105	0.234886	?0	?0
4106	0.0314898	?0	?0
4107	0.114945	?0	?0
4108	0.149581	?0	?0
4109	0.602891	?0	?0
4110	0.400132	?0	?0
4111	0.0134513	?0	?0
4112	0.504153	?0	?0
4113	0.0207938	?0	?0
4114	0.246436	?0	?0
4115	0.187203	?0	?0
4116	0.120456	?0	?0
4117	0.0470035	?0	?0
4118	0.0304235	?0	?0
4119	0.0806395	?0	?0
4120	0.192041	?0	?0
4121	0.0488816	?0	?0
4122	0.643203	?0	?0
4123	0.16772	?0	?0
4124	0.0689905	?0	?0
4125	0.16968	?0	?0
4126	0.150813	?0	?0
4127	0.415038	?0	?0
4128	0.291286	?0	?0
4129	0.325504	?0	?0
4130	0.533564	?0	?0
4131	0.00170584	?0	?0
4132	0.0331356	?0	?0
4133	0.0856531	?0	?0
4134	0.517175	?0	?0
4135	0.0589171	?0	?0
4136	0.337276	?0	?0
4137	0.425193	?0	?0
4138	0.5085	?0	?0
4139	0.196379	?0	?0
4140	0.00801152	?0	?0
4141	0.0363284	?0	?0
4142	0.137043	?0	?0
4143	0.107698	?0	?0
4144	0.0959356	?0	?0
4145	0.0324353	?0	?0
4146	0.143658	?0	?0
4147	0.0613859	?0	?0
4148	0.91956	?0	?0
4149	0.286937	?0	?0
4150	0.0764894	?0	?0
4151	0.0697566	?0	?0
4152	0.0702604	?0	?0
4153	0.459237	?0	?0
4154	0.0729665	?0	?0
4155	0.0425379	?0	?0
4156	0.191052	?0	?0
4157	0.16038	?0	?0
4158	0.505731	?0	?0
4159	0.0653292	?0	?0
4160	0.0125141	?0	?0
4161	0.344396	?0	?0
4162	0.609121	?0	?0
4163	0.290668	?0	?0
4164	0.0142325	?0	?0
4165	0.0465524	?0	?0
4166	0.0573872	?0	?0
4167	0.364631	?0	?0
4168	0.0535366	?0	?0
4169	0.163885	?0	?0
4170	0.0386986	?0	?0
4171	0.129846	?0	?0
4172	0.075367	?0	?0
4173	0.314886	?0	?0
4174	0.168312	?0	?0
4175	0.0355588	?0	?0
4176	0.30534	?0	?0
4177	0.452292	?0	?0
4178	0.0277413	?0	?0
4179	0.881152	?0	?0
4180	0.385316	?0	?0
4181	0.0656727	?0	?0
4182	0.117635	?0	?0
4183	0.77867	?0	?0
4184	0.0158511	?0	?0
4185	0.0428693	?0	?0
4186	0.0651091	?0	?0
4187	0.0154277	?0	?0
4188	0.643851	?0	?0
4189	0.607975	?0	?0
4190	0.0212892	?0	?0
4191	0.0126672	?0	?0
4192	0.0223635	?0	?0
4193	0.039415	?0	?0
4194	0.0065112	?0	?0
4195	0.612607	?0	?0
4196	0.150099	?0	?0
4197	0.0284238	?0	?0
4198	0.0121215	?0	?0
4199	0.218785	?0	?0
4200	0.143372	?0	?0
4201	0.161953	?0	?0
4202	0.0297586	?0	?0
4203	0.401003	?0	?0
4204	0.13815	?0	?0
4205	0.396494	?0	?0
4206	0.0319825	?0	?0
4207	0.642393	?0	?0
4208	0.0612922	?0	?0
4209	0.0785198	?0	?0
4210	0.708361	?0	?0
4211	0.0424019	?0	?0
4212	0.711113	?0	?0
4213	0.560099	?0	?0
4214	0.0545002	?0	?0
4215	0.0153393	?0	?0
4216	0.297291	?0	?0
4217	0.296427	?0	?0
4218	0.00426192	?0	?0
4219	0.0355813	?0	?0
4220	0.0320249	?0	?0
4221	0.20019	?0	?0
4222	0.222861	?0	?0
4223	0.0223854	?0	?0
4224	0.0411	?0	?0
4225	0.142478	?0	?0
4226	0.143382	?0	?0
4227	0.337364	?0	?0
4228	0.243841	?0	?0
4229	0.0326282	?0	?0
4230	0.377261	?0	?0
4231	0.380181	?0	?0
4232	0.251941	?0	?0
4233	0.0417674	?0	?0
4234	0.126988	?0	?0
4235	0.174071	?0	?0
4236	0.00363267	?0	?0
4237	0.278058	?0	?0
4238	0.75123	?0	?0
4239	0.346157	?0	?0
4240	0.49443	?0	?0
4241	0.000762157	?0	?0
4242	0.127708	?0	?0
4243	0.286852	?0	?0
4244	0.043532	?0	?0
4245	0.140014	?0	?0
4246	0.791632	?0	?0
4247	0.359323	?0	?0
4248	0.186797	?0	?0
4249	0.121866	0.812	0.880081
4250	0.123704	?0	?0
4251	0.0269818	?0	?0
4252	0.171354	?0	?0
4253	0.0297194	?0	?0
4254	0.238986	?0	?0
4255	0.4983	?0	?0
4256	0.223696	?0	?0
4257	1.1073	?0	?0
4258	0.0320994	?0	?0
4259	0.0212018	?0	?0
4260	0.0900287	?0	?0
4261	0.0152808	?0	?0
4262	0.732153	?0	?0
4263	0.041993	?0	?0
4264	0.0565259	?0	?0
4265	0.0697893	?0	?0
4266	0.0217927	?0	?0
4267	0.787624	?0	?0
4268	0.294868	?0	?0
4269	0.161329	?0	?0
4270	0.530865	?0	?0
4271	0.176816	?0	?0
4272	0.0730612	?0	?0
4273	0.0507318	?0	?0
4274	0.138864	?0	?0
4275	0.0168312	?0	?0
4276	0.105574	?0	?0
4277	0.198523	?0	?0
4278	0.14253	?0	?0
4279	0.153546	?0	?0
4280	0.0449442	?0	?0
4281	0.154014	?0	?0
4282	0.311369	?0	?0
4283	0.105558	?0	?0
4284	0.0367094	?0	?0
4285	0.927701	?0	?0
4286	0.0129399	?0	?0
4287	0.0301809	?0	?0
4288	0.0246748	?0	?0
4289	0.0111145	?0	?0
4290	0.774572	?0	?0
4291	0.127868	?0	?0
4292	0.0212863	?0	?0
4293	0.51797	?0	?0
4294	0.597935	?0	?0
4295	0.0853945	?0	?0
4296	0.389616	?0	?0
4297	0.333382	?0	?0
4298	0.312821	?0	?0
4299	0.459615	?0	?0
4300	0.0157603	?0	?0
4301	0.454988	?0	?0
4302	0.98833	?0	?0
4303	0.0233052	?0	?0
4304	0.199301	?0	?0
4305	0.01882	?0	?0
4306	0.0492059	?0	?0
4307	0.0425114	?0	?0
4308	0.351582	?0	?0
4309	0.461349	?0	?0
4310	0.587341	?0	?0
4311	0.588569	?0	?0
4312	0.420858	?0	?0
4313	0.4196	?0	?0
4314	0.101509	?0	?0
4315	0.0348186	?0	?0
4316	0.490167	?0	?0
4317	0.520975	?0	?0
4318	0.413936	?0	?0
4319	0.139709	?0	?0
4320	0.297025	?0	?0
4321	0.130139	?0	?0
4322	0.10819	?0	?0
4323	0.426942	?0	?0
4324	0.0770598	?0	?0
4325	0.120994	?0	?0
4326	0.911564	?0	?0
4327	0.0303935	?0	?0
4328	0.264763	?0	?0
4329	0.383095	?0	?0
4330	0.555331	?0	?0
4331	0.0743132	?0	?0
4332	0.107654	?0	?0
4333	0.0196244	?0	?0
4334	0.144827	?0	?0
4335	0.022524	?0	?0
4336	0.0874744	?0	?0
4337	0.0890958	?0	?0
4338	0.251981	?0	?0
4339	0.0708877	?0	?0
4340	0.0257235	?0	?0
4341	0.106154	?0	?0
4342	0.0583382	?0	?0
4343	0.0318002	?0	?0
4344	0.0323189	?0	?0
4345	0.0450033	?0	?0
4346	0.492237	?0	?0
4347	0.299633	?0	?0
4348	0.627514	?0	?0
4349	0.0192812	?0	?0
4350	0.0690313	?0	?0
4351	0.312609	?0	?0
4352	0.254618	?0	?0
4353	0.0199144	?0	?0
4354	0.00926685	?0	?0
4355	0.0595514	?0	?0
4356	0.0304591	?0	?0
4357	0.036146	?0	?0
4358	0.024211	?0	?0
4359	0.494808	?0	?0
4360	0.149594	?0	?0
4361	0.0168816	?0	?0
4362	0.0565744	?0	?0
4363	0.0431274	?0	?0
4364	0.613828	?0	?0
4365	0.392593	?0	?0
4366	0.416467	?0	?0
4367	0.0496194	?0	?0
4368	0.136506	?0	?0
4369	0.218409	?0	?0
4370	0.112501	?0	?0
4371	0.0779886	?0	?0
4372	0.143483	?0	?0
4373	0.00614467	?0	?0
4374	0.111603	?0	?0
4375	0.192135	?0	?0
4376	0.0932546	?0	?0
4377	0.128461	?0	?0
4378	0.113254	?0	?0
4379	0.0259925	?0	?0
4380	0.0181549	?0	?0
4381	0.314858	?0	?0
4382	0.235621	?0	?0
4383	0.0760686	?0	?0
4384	0.0973687	?0	?0
4385	0.313386	?0	?0
4386	0.607814	?0	?0
4387	0.483239	?0	?0
4388	0.072223	?0	?0
4389	0.061754	?0	?0
4390	0.0173209	?0	?0
4391	0.0824892	?0	?0
4392	0.0224752	?0	?0
4393	0.179926	?0	?0
4394	0.00779345	?0	?0
4395	0.0270155	?0	?0
4396	0.358057	?0	?0
4397	0.0400713	?0	?0
4398	0.0400339	?0	?0
4399	0.0523245	?0	?0
4400	0.0309727	?0	?0
4401	0.0834957	?0	?0
4402	0.0255243	?0	?0
4403	0.307662	?0	?0
4404	0.732467	?0	?0
4405	0.28013	?0	?0
4406	0.402765	?0	?0
4407	0.104989	?0	?0
4408	0.0991049	?0	?0
4409	0.397602	?0	?0
4410	0.821996	?0	?0
4411	0.566423	?0	?0
4412	0.590972	?0	?0
4413	0.314191	?0	?0
4414	0.0140833	?0	?0
4415	0.312061	?0	?0
4416	0.733591	?0	?0
4417	0.0825875	?0	?0
4418	0.0388137	?0	?0
4419	0.323369	?0	?0
4420	0.0383781	?0	?0
4421	0.0547791	?0	?0
4422	0.0943928	?0	?0
4423	0.139288	?0	?0
4424	0.0532212	?0	?0
4425	0.0564386	?0	?0
4426	0.208467	?0	?0
4427	0.183557	?0	?0
4428	0.182808	?0	?0
4429	0.449302	?0	?0
4430	0.100226	?0	?0
4431	0.472813	?0	?0
4432	0.9487	?0	?0
4433	0.244767	?0	?0
4434	0.0832345	?0	?0
4435	0.0263272	?0	?0
4436	0.564276	?0	?0
4437	0.0657116	?0	?0
4438	0.38567	?0	?0
4439	0.0254534	?0	?0
4440	0.149497	?0	?0
4441	0.0236374	?0	?0
4442	0.0383649	?0	?0
4443	0.62034	?0	?0
4444	0.305391	?0	?0
4445	0.0311789	?0	?0
4446	0.596024	?0	?0
4447	0.519159	?0	?0
4448	0.619282	?0	?0
4449	0.0173787	?0	?0
4450	0.526216	?0	?0
4451	0.591586	?0	?0
4452	0.119739	?0	?0
4453	0.451237	?0	?0
4454	0.0313622	?0	?0
4455	0.0554928	?0	?0
4456	0.0849121	?0	?0
4457	0.0959354	?0	?0
4458	0.578741	?0	?0
4459	0.499128	?0	?0
4460	0.0869604	?0	?0
4461	0.208573	?0	?0
4462	0.151901	?0	?0
4463	0.687682	?0	?0
4464	0.91108	?0	?0
4465	0.148901	?0	?0
4466	0.103789	?0	?0
4467	0.731492	?0	?0
4468	0.228377	?0	?0
4469	0.0747817	?0	?0
4470	0.195081	?0	?0
4471	0.248773	?0	?0
4472	0.107861	?0	?0
4473	0.576676	?0	?0
4474	0.01362	?0	?0
4475	0.024457	?0	?0
4476	0.656178	?0	?0
4477	0.0271074	?0	?0
4478	0.787424	?0	?0
4479	0.606128	?0	?0
4480	0.0712839	?0	?0
4481	0.242934	?0	?0
4482	0.392656	?0	?0
4483	0.293568	?0	?0
4484	0.199972	?0	?0
4485	0.0770038	?0	?0
4486	0.09993	?0	?0
4487	0.0572408	?0	?0
4488	0.00660529	?0	?0
4489	0.0276271	?0	?0
4490	0.0266943	?0	?0
4491	0.122357	?0	?0
4492	0.803471	?0	?0
4493	0.0307754	?0	?0
4494	0.738199	?0	?0
4495	0.264191	?0	?0
4496	0.729492	?0	?0
4497	0.0232219	?0	?0
4498	0.0562485	?0	?0
4499	0.766919	0.832	0.930894
4500	0.0494868	?0	?0
4501	0.0433533	?0	?0
4502	0.0527211	?0	?0
4503	0.00708976	?0	?0
4504	0.597306	?0	?0
4505	0.341792	?0	?0
4506	0.00915332	?0	?0
4507	0.026766	?0	?0
4508	0.127832	?0	?0
4509	0.184541	?0	?0
4510	0.815824	?0	?0
4511	0.62984	?0	?0
4512	0.404692	?0	?0
4513	0.0834577	?0	?0
4514	0.736202	?0	?0
4515	0.0176778	?0	?0
4516	0.0364676	?0	?0
4517	0.0288056	?0	?0
4518	0.0815207	?0	?0
4519	0.428067	?0	?0
4520	0.0143711	?0	?0
4521	0.0158983	?0	?0
4522	0.0208603	?0	?0
4523	0.524898	?0	?0
4524	0.0855383	?0	?0
4525	0.152346	?0	?0
4526	0.0307908	?0	?0
4527	0.255715	?0	?0
4528	0.0447633	?0	?0
4529	0.617748	?0	?0
4530	0.756387	?0	?0
4531	0.0426483	?0	?0
4532	0.0935864	?0	?0
4533	0.131338	?0	?0
4534	0.819612	?0	?0
4535	0.0203841	?0	?0
4536	0.0348589	?0	?0
4537	0.0355635	?0	?0
4538	0.0536158	?0	?0
4539	0.106102	?0	?0
4540	0.0448988	?0	?0
4541	0.121661	?0	?0
4542	0.1306	?0	?0
4543	0.0632429	?0	?0
4544	0.0600068	?0	?0
4545	0.0477599	?0	?0
4546	0.147534	?0	?0
4547	0.297564	?0	?0
4548	0.894817	?0	?0
4549	0.649046	?0	?0
4550	0.379117	?0	?0
4551	0.309801	?0	?0
4552	0.0180712	?0	?0
4553	0.460588	?0	?0
4554	0.566581	?0	?0
4555	0.0389259	?0	?0
4556	0.253532	?0	?0
4557	0.029035	?0	?0
4558	0.695826	?0	?0
4559	0.315891	?0	?0
4560	0.810332	?0	?0
4561	0.178322	?0	?0
4562	0.173243	?0	?0
4563	0.0483021	?0	?0
4564	0.0525177	?0	?0
4565	0.287813	?0	?0
4566	0.0364097	?0	?0
4567	0.0198725	?0	?0
4568	0.216014	?0	?0
4569	0.169079	?0	?0
4570	0.25549	?0	?0
4571	0.0209256	?0	?0
4572	0.0582306	?0	?0
4573	0.0316865	?0	?0
4574	0.0592363	?0	?0
4575	0.0412154	?0	?0
4576	0.0312487	?0	?0
4577	0.0254049	?0	?0
4578	0.078527	?0	?0
4579	0.541264	?0	?0
4580	0.159842	?0	?0
4581	0.0954722	?0	?0
4582	0.164623	?0	?0
4583	0.0336421	?0	?0
4584	0.226344	?0	?0
4585	0.152131	?0	?0
4586	0.16717	?0	?0
4587	0.0680566	?0	?0
4588	0.0350031	?0	?0
4589	0.0141185	?0	?0
4590	0.109829	?0	?0
4591	0.201568	?0	?0
4592	0.0231434	?0	?0
4593	0.599205	?0	?0
4594	0.23681	?0	?0
4595	0.0755489	?0	?0
4596	0.0653858	?0	?0
4597	0.195161	?0	?0
4598	0.136315	?0	?0
4599	0.22101	?0	?0
4600	0.0607132	?0	?0
4601	0.081336	?0	?0
4602	0.0846296	?0	?0
4603	0.107852	?0	?0
4604	0.0641239	?0	?0
4605	0.0449871	?0	?0
4606	0.0409355	?0	?0
4607	0.504986	?0	?0
4608	0.0115703	?0	?0
4609	0.160859	?0	?0
4610	0.0106826	?0	?0
4611	0.00962198	?0	?0
4612	0.108792	?0	?0
4613	0.310296	?0	?0
4614	0.0956354	?0	?0
4615	0.25088	?0	?0
4616	0.139395	?0	?0
4617	0.564815	?0	?0
4618	0.31073	?0	?0
4619	0.0790304	?0	?0
4620	0.57442	?0	?0
4621	0.0120312	?0	?0
4622	0.709251	?0	?0
4623	0.0452041	?0	?0
4624	0.053897	?0	?0
4625	0.177843	?0	?0
4626	0.107651	?0	?0
4627	0.483945	?0	?0
4628	0.473191	?0	?0
4629	0.00924886	?0	?0
4630	0.496313	?0	?0
4631	0.33115	?0	?0
4632	0.122537	?0	?0
4633	0.925689	?0	?0
4634	0.0304476	?0	?0
4635	0.069993	?0	?0
4636	0.0802539	?0	?0
4637	0.0727418	?0	?0
4638	0.854869	?0	?0
4639	0.0221094	?0	?0
4640	0.0689892	?0	?0
4641	0.322985	?0	?0
4642	0.639433	?0	?0
4643	0.0210208	?0	?0
4644	0.226669	?0	?0
4645	0.0679339	?0	?0
4646	0.583139	?0	?0
4647	0.0604825	?0	?0
4648	0.0339223	?0	?0
4649	0.229613	?0	?0
4650	0.0109108	?0	?0
4651	0.0837759	?0	?0
4652	0.0220734	?0	?0
4653	0.0817782	?0	?0
4654	0.0180685	?0	?0
4655	0.130719	?0	?0
4656	0.0329597	?0	?0
4657	0.030089	?0	?0
4658	0.0478656	?0	?0
4659	0.121672	?0	?0
4660	0.104076	?0	?0
4661	0.0141504	?0	?0
4662	0.0266328	?0	?0
4663	0.0850387	?0	?0
4664	0.144639	?0	?0
4665	0.419929	?0	?0
4666	0.314945	?0	?0
4667	0.387856	?0	?0
4668	0.0117874	?0	?0
4669	0.124129	?0	?0
4670	0.0794434	?0	?0
4671	0.148844	?0	?0
4672	0.082191	?0	?0
4673	0.153867	?0	?0
4674	0.125948	?0	?0
4675	0.124614	?0	?0
4676	0.0739731	?0	?0
4677	0.112688	?0	?0
4678	0.224425	?0	?0
4679	0.111196	?0	?0
4680	0.346751	?0	?0
4681	0.0744315	?0	?0
4682	0.168512	?0	?0
4683	0.673038	?0	?0
4684	0.185157	?0	?0
4685	0.151783	?0	?0
4686	0.293836	?0	?0
4687	0.1413	?0	?0
4688	0.145805	?0	?0
4689	0.261147	?0	?0
4690	0.742623	?0	?0
4691	0.348072	?0	?0
4692	0.0579861	?0	?0
4693	0.0452749	?0	?0
4694	0.618216	?0	?0
4695	0.382857	?0	?0
4696	0.135761	?0	?0
4697	0.568198	?0	?0
4698	0.40584	?0	?0
4699	0.083065	?0	?0
4700	0.0661609	?0	?0
4701	0.253275	?0	?0
4702	0.119985	?0	?0
4703	0.0754264	?0	?0
4704	0.0998125	?0	?0
4705	0.145849	?0	?0
4706	0.085022	?0	?0
4707	0.401858	?0	?0
4708	0.560658	?0	?0
4709	0.210316	?0	?0
4710	0.0389169	?0	?0
4711	0.0257098	?0	?0
4712	0.0170828	?0	?0
4713	0.698696	?0	?0
4714	0.450419	?0	?0
4715	0.240002	?0	?0
4716	0.0219668	?0	?0
4717	0.328867	?0	?0
4718	0.0976072	?0	?0
4719	0.0557745	?0	?0
4720	0.176683	?0	?0
4721	0.100977	?0	?0
4722	0.0140532	?0	?0
4723	0.12506	?0	?0
4724	0.0140659	?0	?0
4725	0.0110555	?0	?0
4726	0.280068	?0	?0
4727	0.00782609	?0	?0
4728	0.00980979	?0	?0
4729	0.923282	?0	?0
4730	0.00981092	?0	?0
4731	0.301806	?0	?0
4732	0.0137278	?0	?0
4733	0.0387899	?0	?0
4734	0.00915873	?0	?0
4735	0.625752	?0	?0
4736	0.727278	?0	?0
4737	0.0844452	?0	?0
4738	0.928598	?0	?0
4739	0.30347	?0	?0
4740	0.173518	?0	?0
4741	0.269553	?0	?0
4742	0.120256	?0	?0
4743	0.0612379	?0	?0
4744	0.0160843	?0	?0
4745	0.0706238	?0	?0
4746	0.0779077	?0	?0
4747	0.542115	?0	?0
4748	0.863539	?0	?0
4749	0.415087	0.86	0.926829
4750	0.132733	?0	?0
4751	0.0286657	?0	?0
4752	0.0873106	?0	?0
4753	0.857147	?0	?0
4754	0.0107188	?0	?0
4755	0.658835	?0	?0
4756	0.674413	?0	?0
4757	0.17245	?0	?0
4758	0.07961	?0	?0
4759	0.0551258	?0	?0
4760	0.040843	?0	?0
4761	0.164758	?0	?0
4762	0.0262531	?0	?0
4763	0.0690838	?0	?0
4764	0.335562	?0	?0
4765	0.0122628	?0	?0
4766	0.0129552	?0	?0
4767	0.147269	?0	?0
4768	0.0387282	?0	?0
4769	0.0350398	?0	?0
4770	0.0847736	?0	?0
4771	0.115954	?0	?0
4772	0.184462	?0	?0
4773	0.555331	?0	?0
4774	0.0119654	?0	?0
4775	0.296874	?0	?0
4776	0.218409	?0	?0
4777	0.173288	?0	?0
4778	0.150035	?0	?0
4779	0.137872	?0	?0
4780	0.00750583	?0	?0
4781	0.0234721	?0	?0
4782	0.373575	?0	?0
4783	0.139712	?0	?0
4784	0.0096603	?0	?0
4785	0.224862	?0	?0
4786	0.0326602	?0	?0
4787	0.125157	?0	?0
4788	0.233754	?0	?0
4789	0.062416	?0	?0
4790	0.662795	?0	?0
4791	0.0458857	?0	?0
4792	0.0450175	?0	?0
4793	0.0179999	?0	?0
4794	0.244689	?0	?0
4795	0.0594257	?0	?0
4796	0.0746462	?0	?0
4797	0.911296	?0	?0
4798	0.590053	?0	?0
4799	0.00498423	?0	?0
4800	0.369752	?0	?0
4801	0.445156	?0	?0
4802	0.172658	?0	?0
4803	0.46783	?0	?0
4804	0.160914	?0	?0
4805	0.415356	?0	?0
4806	0.205274	?0	?0
4807	0.571127	?0	?0
4808	0.0771654	?0	?0
4809	0.38246	?0	?0
4810	0.0864583	?0	?0
4811	0.743957	?0	?0
4812	0.478374	?0	?0
4813	0.313075	?0	?0
4814	0.104717	?0	?0
4815	0.379307	?0	?0
4816	0.0544187	?0	?0
4817	0.0859416	?0	?0
4818	0.0536262	?0	?0
4819	0.143949	?0	?0
4820	0.188504	?0	?0
4821	0.00396202	?0	?0
4822	0.374007	?0	?0
4823	0.358575	?0	?0
4824	0.333985	?0	?0
4825	0.239743	?0	?0
4826	0.149975	?0	?0
4827	0.162819	?0	?0
4828	0.0744114	?0	?0
4829	0.0216423	?0	?0
4830	0.179375	?0	?0
4831	0.000887726	?0	?0
4832	0.666242	?0	?0
4833	0.940845	?0	?0
4834	0.0201836	?0	?0
4835	0.0344778	?0	?0
4836	0.0101281	?0	?0
4837	0.798204	?0	?0
4838	0.0678419	?0	?0
4839	0.241574	?0	?0
4840	0.012013	?0	?0
4841	0.61673	?0	?0
4842	0.370738	?0	?0
4843	0.0539391	?0	?0
4844	0.0416158	?0	?0
4845	0.0891241	?0	?0
4846	0.364587	?0	?0
4847	0.129894	?0	?0
4848	0.0383701	?0	?0
4849	0.529224	?0	?0
4850	0.309701	?0	?0
4851	0.0313668	?0	?0
4852	0.109307	?0	?0
4853	0.0135057	?0	?0
4854	0.336748	?0	?0
4855	0.100122	?0	?0
4856	0.180069	?0	?0
4857	0.181132	?0	?0
4858	0.0629968	?0	?0
4859	0.0862926	?0	?0
4860	0.0275902	?0	?0
4861	0.0305644	?0	?0
4862	0.535616	?0	?0
4863	0.216831	?0	?0
4864	0.00921458	?0	?0
4865	0.199324	?0	?0
4866	0.0261912	?0	?0
4867	0.0799894	?0	?0
4868	0.0146846	?0	?0
4869	0.022208	?0	?0
4870	0.0484532	?0	?0
4871	0.0297036	?0	?0
4872	0.073573	?0	?0
4873	0.27945	?0	?0
4874	0.0330201	?0	?0
4875	0.106765	?0	?0
4876	0.0170444	?0	?0
4877	0.450978	?0	?0
4878	0.612364	?0	?0
4879	0.0120322	?0	?0
4880	0.024324	?0	?0
4881	0.286621	?0	?0
4882	0.0997659	?0	?0
4883	0.11253	?0	?0
4884	0.0159195	?0	?0
4885	0.0233697	?0	?0
4886	0.0157777	?0	?0
4887	0.0159594	?0	?0
4888	0.116959	?0	?0
4889	0.0120184	?0	?0
4890	0.00688994	?0	?0
4891	0.612441	?0	?0
4892	0.0347869	?0	?0
4893	0.0263234	?0	?0
4894	0.201619	?0	?0
4895	0.116361	?0	?0
4896	0.464568	?0	?0
4897	0.29039	?0	?0
4898	0.0328356	?0	?0
4899	0.145432	?0	?0
4900	0.74095	?0	?0
4901	0.0552052	?0	?0
4902	0.0994711	?0	?0
4903	0.130702	?0	?0
4904	0.150207	?0	?0
4905	0.548439	?0	?0
4906	0.279382	?0	?0
4907	0.0866981	?0	?0
4908	0.0580075	?0	?0
4909	0.0953322	?0	?0
4910	0.0749387	?0	?0
4911	0.304003	?0	?0
4912	0.0173923	?0	?0
4913	0.252301	?0	?0
4914	0.0817873	?0	?0
4915	0.0676596	?0	?0
4916	0.140701	?0	?0
4917	0.0682994	?0	?0
4918	0.0109425	?0	?0
4919	0.0160063	?0	?0
4920	0.658209	?0	?0
4921	0.0684008	?0	?0
4922	0.958144	?0	?0
4923	0.493635	?0	?0
4924	0.0905548	?0	?0
4925	0.067789	?0	?0
4926	0.272878	?0	?0
4927	0.0137138	?0	?0
4928	0.015547	?0	?0
4929	0.105012	?0	?0
4930	0.0560299	?0	?0
4931	0.0375469	?0	?0
4932	0.0551989	?0	?0
4933	0.123556	?0	?0
4934	0.191341	?0	?0
4935	0.188164	?0	?0
4936	0.382184	?0	?0
4937	0.899989	?0	?0
4938	0.0178325	?0	?0
4939	0.00838059	?0	?0
4940	0.00125716	?0	?0
4941	0.11791	?0	?0
4942	0.268566	?0	?0
4943	0.0285296	?0	?0
4944	0.0380822	?0	?0
4945	0.185669	?0	?0
4946	0.547383	?0	?0
4947	0.434846	?0	?0
4948	0.466765	?0	?0
4949	0.270362	?0	?0
4950	0.0886366	?0	?0
4951	0.104829	?0	?0
4952	0.0501344	?0	?0
4953	0.645823	?0	?0
4954	0.539091	?0	?0
4955	0.0252665	?0	?0
4956	0.445161	?0	?0
4957	0.0192903	?0	?0
